fecha;anio;mes;dia;hora;barra;tension;valor
01/12/2015;2015;12;1;11;TARAPACA______220;220;37,70509
01/12/2015;2015;12;1;12;TARAPACA______220;220;36,81544
01/12/2015;2015;12;1;13;TARAPACA______220;220;40,12724
01/12/2015;2015;12;1;14;TARAPACA______220;220;40,12724
01/12/2015;2015;12;1;15;TARAPACA______220;220;40,12724
01/12/2015;2015;12;1;16;TARAPACA______220;220;36,81544
01/12/2015;2015;12;1;17;TARAPACA______220;220;37,28052
01/12/2015;2015;12;1;18;TARAPACA______220;220;38,99163
01/12/2015;2015;12;1;19;TARAPACA______220;220;40,12724
01/12/2015;2015;12;1;20;TARAPACA______220;220;41,03893
01/12/2015;2015;12;1;21;TARAPACA______220;220;42,45028
01/12/2015;2015;12;1;22;TARAPACA______220;220;204,57633
01/12/2015;2015;12;1;23;TARAPACA______220;220;204,57633
01/12/2015;2015;12;1;24;TARAPACA______220;220;204,57633
02/12/2015;2015;12;2;1;TARAPACA______220;220;137,8012
02/12/2015;2015;12;2;2;TARAPACA______220;220;129,50789
02/12/2015;2015;12;2;3;TARAPACA______220;220;129,50789
02/12/2015;2015;12;2;4;TARAPACA______220;220;48,66276
02/12/2015;2015;12;2;5;TARAPACA______220;220;49,56066
02/12/2015;2015;12;2;6;TARAPACA______220;220;36,7597
02/12/2015;2015;12;2;7;TARAPACA______220;220;48,02976
02/12/2015;2015;12;2;8;TARAPACA______220;220;36,7597
02/12/2015;2015;12;2;9;TARAPACA______220;220;36,7597
02/12/2015;2015;12;2;10;TARAPACA______220;220;37,92515
02/12/2015;2015;12;2;11;TARAPACA______220;220;54,37523
02/12/2015;2015;12;2;12;TARAPACA______220;220;114,98429
02/12/2015;2015;12;2;13;TARAPACA______220;220;35,40919
02/12/2015;2015;12;2;14;TARAPACA______220;220;37,03441
02/12/2015;2015;12;2;15;TARAPACA______220;220;37,03441
02/12/2015;2015;12;2;16;TARAPACA______220;220;73,9198
02/12/2015;2015;12;2;17;TARAPACA______220;220;36,7597
02/12/2015;2015;12;2;18;TARAPACA______220;220;36,24022
02/12/2015;2015;12;2;19;TARAPACA______220;220;37,92515
02/12/2015;2015;12;2;20;TARAPACA______220;220;45,36687
02/12/2015;2015;12;2;21;TARAPACA______220;220;42,72412
02/12/2015;2015;12;2;22;TARAPACA______220;220;40,48546
02/12/2015;2015;12;2;23;TARAPACA______220;220;39,9562
02/12/2015;2015;12;2;24;TARAPACA______220;220;39,83857
03/12/2015;2015;12;3;1;TARAPACA______220;220;41,11222
03/12/2015;2015;12;3;2;TARAPACA______220;220;42,0164
03/12/2015;2015;12;3;3;TARAPACA______220;220;45,97834
03/12/2015;2015;12;3;4;TARAPACA______220;220;45,63271
03/12/2015;2015;12;3;5;TARAPACA______220;220;45,0717
03/12/2015;2015;12;3;6;TARAPACA______220;220;49,84126
03/12/2015;2015;12;3;7;TARAPACA______220;220;35,9399
03/12/2015;2015;12;3;8;TARAPACA______220;220;36,07117
03/12/2015;2015;12;3;9;TARAPACA______220;220;38,06433
03/12/2015;2015;12;3;10;TARAPACA______220;220;38,06433
03/12/2015;2015;12;3;11;TARAPACA______220;220;36,07117
03/12/2015;2015;12;3;12;TARAPACA______220;220;36,07117
03/12/2015;2015;12;3;13;TARAPACA______220;220;34,78303
03/12/2015;2015;12;3;14;TARAPACA______220;220;35,98626
03/12/2015;2015;12;3;15;TARAPACA______220;220;35,98626
03/12/2015;2015;12;3;16;TARAPACA______220;220;35,98626
03/12/2015;2015;12;3;17;TARAPACA______220;220;34,97177
03/12/2015;2015;12;3;18;TARAPACA______220;220;34,88618
03/12/2015;2015;12;3;19;TARAPACA______220;220;37,21133
03/12/2015;2015;12;3;20;TARAPACA______220;220;38,06433
03/12/2015;2015;12;3;21;TARAPACA______220;220;38,06433
03/12/2015;2015;12;3;22;TARAPACA______220;220;42,62837
03/12/2015;2015;12;3;23;TARAPACA______220;220;41,26253
03/12/2015;2015;12;3;24;TARAPACA______220;220;93,83441
04/12/2015;2015;12;4;1;TARAPACA______220;220;92,27652
04/12/2015;2015;12;4;2;TARAPACA______220;220;92,27652
04/12/2015;2015;12;4;3;TARAPACA______220;220;92,27652
04/12/2015;2015;12;4;4;TARAPACA______220;220;92,27652
04/12/2015;2015;12;4;5;TARAPACA______220;220;92,27652
04/12/2015;2015;12;4;6;TARAPACA______220;220;43,83292
04/12/2015;2015;12;4;7;TARAPACA______220;220;44,73285
04/12/2015;2015;12;4;8;TARAPACA______220;220;46,35794
04/12/2015;2015;12;4;9;TARAPACA______220;220;45,74886
04/12/2015;2015;12;4;10;TARAPACA______220;220;42,89201
04/12/2015;2015;12;4;11;TARAPACA______220;220;47,20207
04/12/2015;2015;12;4;12;TARAPACA______220;220;37,75656
04/12/2015;2015;12;4;13;TARAPACA______220;220;37,75656
04/12/2015;2015;12;4;14;TARAPACA______220;220;34,15375
04/12/2015;2015;12;4;15;TARAPACA______220;220;35,84225
04/12/2015;2015;12;4;16;TARAPACA______220;220;37,75656
04/12/2015;2015;12;4;17;TARAPACA______220;220;45,09085
04/12/2015;2015;12;4;18;TARAPACA______220;220;47,12313
04/12/2015;2015;12;4;19;TARAPACA______220;220;46,87276
04/12/2015;2015;12;4;20;TARAPACA______220;220;46,68693
04/12/2015;2015;12;4;21;TARAPACA______220;220;35,64931
04/12/2015;2015;12;4;22;TARAPACA______220;220;35,64931
04/12/2015;2015;12;4;23;TARAPACA______220;220;35,64931
04/12/2015;2015;12;4;24;TARAPACA______220;220;43,63258
05/12/2015;2015;12;5;1;TARAPACA______220;220;89,5593
05/12/2015;2015;12;5;2;TARAPACA______220;220;94,10921
05/12/2015;2015;12;5;3;TARAPACA______220;220;92,91858
05/12/2015;2015;12;5;4;TARAPACA______220;220;92,91858
05/12/2015;2015;12;5;5;TARAPACA______220;220;89,5593
05/12/2015;2015;12;5;6;TARAPACA______220;220;92,91858
05/12/2015;2015;12;5;7;TARAPACA______220;220;94,10921
05/12/2015;2015;12;5;8;TARAPACA______220;220;44,77757
05/12/2015;2015;12;5;9;TARAPACA______220;220;47,2871
05/12/2015;2015;12;5;10;TARAPACA______220;220;35,7655
05/12/2015;2015;12;5;11;TARAPACA______220;220;35,7655
05/12/2015;2015;12;5;12;TARAPACA______220;220;35,7655
05/12/2015;2015;12;5;13;TARAPACA______220;220;36,21732
05/12/2015;2015;12;5;14;TARAPACA______220;220;36,21732
05/12/2015;2015;12;5;15;TARAPACA______220;220;37,87963
05/12/2015;2015;12;5;16;TARAPACA______220;220;37,87963
05/12/2015;2015;12;5;17;TARAPACA______220;220;37,87963
05/12/2015;2015;12;5;18;TARAPACA______220;220;35,7655
05/12/2015;2015;12;5;19;TARAPACA______220;220;36,21732
05/12/2015;2015;12;5;20;TARAPACA______220;220;39,09459
05/12/2015;2015;12;5;21;TARAPACA______220;220;42,6146
05/12/2015;2015;12;5;22;TARAPACA______220;220;41,49058
05/12/2015;2015;12;5;23;TARAPACA______220;220;94,10921
05/12/2015;2015;12;5;24;TARAPACA______220;220;87,00794
06/12/2015;2015;12;6;1;TARAPACA______220;220;88,14477
06/12/2015;2015;12;6;2;TARAPACA______220;220;88,14477
06/12/2015;2015;12;6;3;TARAPACA______220;220;85,63371
06/12/2015;2015;12;6;4;TARAPACA______220;220;88,14477
06/12/2015;2015;12;6;5;TARAPACA______220;220;88,14477
06/12/2015;2015;12;6;6;TARAPACA______220;220;41,46043
06/12/2015;2015;12;6;7;TARAPACA______220;220;35,60925
06/12/2015;2015;12;6;8;TARAPACA______220;220;47,41958
06/12/2015;2015;12;6;9;TARAPACA______220;220;47,39317
06/12/2015;2015;12;6;10;TARAPACA______220;220;46,96289
06/12/2015;2015;12;6;11;TARAPACA______220;220;45,655
06/12/2015;2015;12;6;12;TARAPACA______220;220;44,18777
06/12/2015;2015;12;6;13;TARAPACA______220;220;44,49832
06/12/2015;2015;12;6;14;TARAPACA______220;220;53,21718
06/12/2015;2015;12;6;15;TARAPACA______220;220;39,30304
06/12/2015;2015;12;6;16;TARAPACA______220;220;41,46043
06/12/2015;2015;12;6;17;TARAPACA______220;220;35,60925
06/12/2015;2015;12;6;18;TARAPACA______220;220;37,71413
06/12/2015;2015;12;6;19;TARAPACA______220;220;46,76283
06/12/2015;2015;12;6;20;TARAPACA______220;220;36,0591
06/12/2015;2015;12;6;21;TARAPACA______220;220;44,68511
06/12/2015;2015;12;6;22;TARAPACA______220;220;42,71571
06/12/2015;2015;12;6;23;TARAPACA______220;220;42,09337
06/12/2015;2015;12;6;24;TARAPACA______220;220;42,1848
07/12/2015;2015;12;7;1;TARAPACA______220;220;42,48019
07/12/2015;2015;12;7;2;TARAPACA______220;220;42,61513
07/12/2015;2015;12;7;3;TARAPACA______220;220;44,62212
07/12/2015;2015;12;7;4;TARAPACA______220;220;45,36888
07/12/2015;2015;12;7;5;TARAPACA______220;220;45,80165
07/12/2015;2015;12;7;6;TARAPACA______220;220;46,7871
07/12/2015;2015;12;7;7;TARAPACA______220;220;46,42217
07/12/2015;2015;12;7;8;TARAPACA______220;220;47,09409
07/12/2015;2015;12;7;9;TARAPACA______220;220;35,64716
07/12/2015;2015;12;7;10;TARAPACA______220;220;46,61571
07/12/2015;2015;12;7;11;TARAPACA______220;220;35,20246
07/12/2015;2015;12;7;12;TARAPACA______220;220;35,20246
07/12/2015;2015;12;7;13;TARAPACA______220;220;46,70961
07/12/2015;2015;12;7;14;TARAPACA______220;220;47,05854
07/12/2015;2015;12;7;15;TARAPACA______220;220;35,64716
07/12/2015;2015;12;7;16;TARAPACA______220;220;35,64716
07/12/2015;2015;12;7;17;TARAPACA______220;220;35,20246
07/12/2015;2015;12;7;18;TARAPACA______220;220;46,69247
07/12/2015;2015;12;7;19;TARAPACA______220;220;71,79605
07/12/2015;2015;12;7;20;TARAPACA______220;220;160,82705
07/12/2015;2015;12;7;21;TARAPACA______220;220;160,82705
07/12/2015;2015;12;7;22;TARAPACA______220;220;160,82705
07/12/2015;2015;12;7;23;TARAPACA______220;220;160,82705
07/12/2015;2015;12;7;24;TARAPACA______220;220;142,51803
08/12/2015;2015;12;8;1;TARAPACA______220;220;141,54545
08/12/2015;2015;12;8;2;TARAPACA______220;220;132,69154
08/12/2015;2015;12;8;3;TARAPACA______220;220;44,38635
08/12/2015;2015;12;8;4;TARAPACA______220;220;39,93677
08/12/2015;2015;12;8;5;TARAPACA______220;220;46,60869
08/12/2015;2015;12;8;6;TARAPACA______220;220;48,07185
08/12/2015;2015;12;8;7;TARAPACA______220;220;47,75034
08/12/2015;2015;12;8;8;TARAPACA______220;220;39,93677
08/12/2015;2015;12;8;9;TARAPACA______220;220;36,66848
08/12/2015;2015;12;8;10;TARAPACA______220;220;36,66848
08/12/2015;2015;12;8;11;TARAPACA______220;220;36,66848
08/12/2015;2015;12;8;12;TARAPACA______220;220;36,66848
08/12/2015;2015;12;8;13;TARAPACA______220;220;36,66848
08/12/2015;2015;12;8;14;TARAPACA______220;220;36,21103
08/12/2015;2015;12;8;15;TARAPACA______220;220;46,85344
08/12/2015;2015;12;8;16;TARAPACA______220;220;71,0668
08/12/2015;2015;12;8;17;TARAPACA______220;220;165,51742
08/12/2015;2015;12;8;18;TARAPACA______220;220;165,51742
08/12/2015;2015;12;8;19;TARAPACA______220;220;165,51742
08/12/2015;2015;12;8;20;TARAPACA______220;220;117,55759
08/12/2015;2015;12;8;21;TARAPACA______220;220;45,77344
08/12/2015;2015;12;8;22;TARAPACA______220;220;42,83145
08/12/2015;2015;12;8;23;TARAPACA______220;220;44,33631
08/12/2015;2015;12;8;24;TARAPACA______220;220;43,77404
09/12/2015;2015;12;9;1;TARAPACA______220;220;43,16208
09/12/2015;2015;12;9;2;TARAPACA______220;220;68,75544
09/12/2015;2015;12;9;3;TARAPACA______220;220;44,04852
09/12/2015;2015;12;9;4;TARAPACA______220;220;43,07529
09/12/2015;2015;12;9;5;TARAPACA______220;220;43,96823
09/12/2015;2015;12;9;6;TARAPACA______220;220;47,85413
09/12/2015;2015;12;9;7;TARAPACA______220;220;39,81513
09/12/2015;2015;12;9;8;TARAPACA______220;220;36,54319
09/12/2015;2015;12;9;9;TARAPACA______220;220;36,49035
09/12/2015;2015;12;9;10;TARAPACA______220;220;36,03512
09/12/2015;2015;12;9;11;TARAPACA______220;220;36,49035
09/12/2015;2015;12;9;12;TARAPACA______220;220;38,16519
09/12/2015;2015;12;9;13;TARAPACA______220;220;36,39179
09/12/2015;2015;12;9;14;TARAPACA______220;220;36,74648
09/12/2015;2015;12;9;15;TARAPACA______220;220;36,54319
09/12/2015;2015;12;9;16;TARAPACA______220;220;38,16519
09/12/2015;2015;12;9;17;TARAPACA______220;220;36,49035
09/12/2015;2015;12;9;18;TARAPACA______220;220;38,16519
09/12/2015;2015;12;9;19;TARAPACA______220;220;38,16519
09/12/2015;2015;12;9;20;TARAPACA______220;220;118,10121
09/12/2015;2015;12;9;21;TARAPACA______220;220;42,00063
09/12/2015;2015;12;9;22;TARAPACA______220;220;42,00063
09/12/2015;2015;12;9;23;TARAPACA______220;220;83,85595
09/12/2015;2015;12;9;24;TARAPACA______220;220;118,10121
10/12/2015;2015;12;10;1;TARAPACA______220;220;111,50914
10/12/2015;2015;12;10;2;TARAPACA______220;220;38,60287
10/12/2015;2015;12;10;3;TARAPACA______220;220;40,72184
10/12/2015;2015;12;10;4;TARAPACA______220;220;46,38187
10/12/2015;2015;12;10;5;TARAPACA______220;220;45,80634
10/12/2015;2015;12;10;6;TARAPACA______220;220;46,70902
10/12/2015;2015;12;10;7;TARAPACA______220;220;45,88643
10/12/2015;2015;12;10;8;TARAPACA______220;220;38,60287
10/12/2015;2015;12;10;9;TARAPACA______220;220;35,19193
10/12/2015;2015;12;10;10;TARAPACA______220;220;36,53177
10/12/2015;2015;12;10;11;TARAPACA______220;220;34,91351
10/12/2015;2015;12;10;12;TARAPACA______220;220;34,91351
10/12/2015;2015;12;10;13;TARAPACA______220;220;35,41244
10/12/2015;2015;12;10;14;TARAPACA______220;220;35,19193
10/12/2015;2015;12;10;15;TARAPACA______220;220;36,80717
10/12/2015;2015;12;10;16;TARAPACA______220;220;36,80717
10/12/2015;2015;12;10;17;TARAPACA______220;220;36,80717
10/12/2015;2015;12;10;18;TARAPACA______220;220;36,80717
10/12/2015;2015;12;10;19;TARAPACA______220;220;35,41244
10/12/2015;2015;12;10;20;TARAPACA______220;220;46,50118
10/12/2015;2015;12;10;21;TARAPACA______220;220;43,30965
10/12/2015;2015;12;10;22;TARAPACA______220;220;41,80337
10/12/2015;2015;12;10;23;TARAPACA______220;220;44,9708
10/12/2015;2015;12;10;24;TARAPACA______220;220;42,44706
11/12/2015;2015;12;11;1;TARAPACA______220;220;90,9274
11/12/2015;2015;12;11;2;TARAPACA______220;220;89,77701
11/12/2015;2015;12;11;3;TARAPACA______220;220;89,77701
11/12/2015;2015;12;11;4;TARAPACA______220;220;45,52816
11/12/2015;2015;12;11;5;TARAPACA______220;220;46,34847
11/12/2015;2015;12;11;6;TARAPACA______220;220;46,1324
11/12/2015;2015;12;11;7;TARAPACA______220;220;45,60536
11/12/2015;2015;12;11;8;TARAPACA______220;220;46,76891
11/12/2015;2015;12;11;9;TARAPACA______220;220;46,48384
11/12/2015;2015;12;11;10;TARAPACA______220;220;35,99711
11/12/2015;2015;12;11;11;TARAPACA______220;220;35,99711
11/12/2015;2015;12;11;12;TARAPACA______220;220;37,65419
11/12/2015;2015;12;11;13;TARAPACA______220;220;37,65419
11/12/2015;2015;12;11;14;TARAPACA______220;220;37,65419
11/12/2015;2015;12;11;15;TARAPACA______220;220;105,37756
11/12/2015;2015;12;11;16;TARAPACA______220;220;105,37756
11/12/2015;2015;12;11;17;TARAPACA______220;220;40,68195
11/12/2015;2015;12;11;18;TARAPACA______220;220;39,02355
11/12/2015;2015;12;11;19;TARAPACA______220;220;35,54672
11/12/2015;2015;12;11;20;TARAPACA______220;220;44,325
11/12/2015;2015;12;11;21;TARAPACA______220;220;40,68195
11/12/2015;2015;12;11;22;TARAPACA______220;220;86,53131
11/12/2015;2015;12;11;23;TARAPACA______220;220;87,88711
11/12/2015;2015;12;11;24;TARAPACA______220;220;86,53131
12/12/2015;2015;12;12;1;TARAPACA______220;220;86,95025
12/12/2015;2015;12;12;2;TARAPACA______220;220;90,21168
12/12/2015;2015;12;12;3;TARAPACA______220;220;91,36761
12/12/2015;2015;12;12;4;TARAPACA______220;220;90,21168
12/12/2015;2015;12;12;5;TARAPACA______220;220;90,21168
12/12/2015;2015;12;12;6;TARAPACA______220;220;40,73604
12/12/2015;2015;12;12;7;TARAPACA______220;220;46,66189
12/12/2015;2015;12;12;8;TARAPACA______220;220;40,73604
12/12/2015;2015;12;12;9;TARAPACA______220;220;37,70599
12/12/2015;2015;12;12;10;TARAPACA______220;220;37,70599
12/12/2015;2015;12;12;11;TARAPACA______220;220;36,04664
12/12/2015;2015;12;12;12;TARAPACA______220;220;36,04664
12/12/2015;2015;12;12;13;TARAPACA______220;220;37,70599
12/12/2015;2015;12;12;14;TARAPACA______220;220;36,55631
12/12/2015;2015;12;12;15;TARAPACA______220;220;34,35616
12/12/2015;2015;12;12;16;TARAPACA______220;220;34,35616
12/12/2015;2015;12;12;17;TARAPACA______220;220;35,04022
12/12/2015;2015;12;12;18;TARAPACA______220;220;35,04022
12/12/2015;2015;12;12;19;TARAPACA______220;220;34,35616
12/12/2015;2015;12;12;20;TARAPACA______220;220;34,35616
12/12/2015;2015;12;12;21;TARAPACA______220;220;42,14702
12/12/2015;2015;12;12;22;TARAPACA______220;220;43,31641
12/12/2015;2015;12;12;23;TARAPACA______220;220;90,21168
12/12/2015;2015;12;12;24;TARAPACA______220;220;88,31262
13/12/2015;2015;12;13;1;TARAPACA______220;220;83,92124
13/12/2015;2015;12;13;2;TARAPACA______220;220;86,3821
13/12/2015;2015;12;13;3;TARAPACA______220;220;89,62221
13/12/2015;2015;12;13;4;TARAPACA______220;220;90,7706
13/12/2015;2015;12;13;5;TARAPACA______220;220;89,62221
13/12/2015;2015;12;13;6;TARAPACA______220;220;90,7706
13/12/2015;2015;12;13;7;TARAPACA______220;220;89,62221
13/12/2015;2015;12;13;8;TARAPACA______220;220;90,7706
13/12/2015;2015;12;13;9;TARAPACA______220;220;35,43766
13/12/2015;2015;12;13;10;TARAPACA______220;220;40,65254
13/12/2015;2015;12;13;11;TARAPACA______220;220;38,77141
13/12/2015;2015;12;13;12;TARAPACA______220;220;35,43766
13/12/2015;2015;12;13;13;TARAPACA______220;220;35,43766
13/12/2015;2015;12;13;14;TARAPACA______220;220;35,88667
13/12/2015;2015;12;13;15;TARAPACA______220;220;35,43766
13/12/2015;2015;12;13;16;TARAPACA______220;220;38,53719
13/12/2015;2015;12;13;17;TARAPACA______220;220;40,65254
13/12/2015;2015;12;13;18;TARAPACA______220;220;40,57935
13/12/2015;2015;12;13;19;TARAPACA______220;220;40,57935
13/12/2015;2015;12;13;20;TARAPACA______220;220;40,57935
13/12/2015;2015;12;13;21;TARAPACA______220;220;128,43698
13/12/2015;2015;12;13;22;TARAPACA______220;220;193,67371
13/12/2015;2015;12;13;23;TARAPACA______220;220;90,7706
13/12/2015;2015;12;13;24;TARAPACA______220;220;87,73556
14/12/2015;2015;12;14;1;TARAPACA______220;220;90,4642
14/12/2015;2015;12;14;2;TARAPACA______220;220;41,03649
14/12/2015;2015;12;14;3;TARAPACA______220;220;35,80839
14/12/2015;2015;12;14;4;TARAPACA______220;220;35,80839
14/12/2015;2015;12;14;5;TARAPACA______220;220;35,80839
14/12/2015;2015;12;14;6;TARAPACA______220;220;35,80839
14/12/2015;2015;12;14;7;TARAPACA______220;220;46,69099
14/12/2015;2015;12;14;8;TARAPACA______220;220;46,09801
14/12/2015;2015;12;14;9;TARAPACA______220;220;36,26211
14/12/2015;2015;12;14;10;TARAPACA______220;220;36,26211
14/12/2015;2015;12;14;11;TARAPACA______220;220;36,26211
14/12/2015;2015;12;14;12;TARAPACA______220;220;36,26211
14/12/2015;2015;12;14;13;TARAPACA______220;220;36,26211
14/12/2015;2015;12;14;14;TARAPACA______220;220;37,93138
14/12/2015;2015;12;14;15;TARAPACA______220;220;37,93138
14/12/2015;2015;12;14;16;TARAPACA______220;220;36,81549
14/12/2015;2015;12;14;17;TARAPACA______220;220;36,81549
14/12/2015;2015;12;14;18;TARAPACA______220;220;34,32848
14/12/2015;2015;12;14;19;TARAPACA______220;220;36,81549
14/12/2015;2015;12;14;20;TARAPACA______220;220;37,93138
14/12/2015;2015;12;14;21;TARAPACA______220;220;45,57895
14/12/2015;2015;12;14;22;TARAPACA______220;220;44,86098
14/12/2015;2015;12;14;23;TARAPACA______220;220;45,93197
14/12/2015;2015;12;14;24;TARAPACA______220;220;45,77669
15/12/2015;2015;12;15;1;TARAPACA______220;220;47,19907
15/12/2015;2015;12;15;2;TARAPACA______220;220;35,92471
15/12/2015;2015;12;15;3;TARAPACA______220;220;35,92471
15/12/2015;2015;12;15;4;TARAPACA______220;220;36,3799
15/12/2015;2015;12;15;5;TARAPACA______220;220;36,3799
15/12/2015;2015;12;15;6;TARAPACA______220;220;36,3799
15/12/2015;2015;12;15;7;TARAPACA______220;220;36,3799
15/12/2015;2015;12;15;8;TARAPACA______220;220;35,77055
15/12/2015;2015;12;15;9;TARAPACA______220;220;36,90121
15/12/2015;2015;12;15;10;TARAPACA______220;220;36,90121
15/12/2015;2015;12;15;11;TARAPACA______220;220;31,24673
15/12/2015;2015;12;15;12;TARAPACA______220;220;32,15163
15/12/2015;2015;12;15;13;TARAPACA______220;220;31,10552
15/12/2015;2015;12;15;14;TARAPACA______220;220;32,15163
15/12/2015;2015;12;15;15;TARAPACA______220;220;29,29522
15/12/2015;2015;12;15;16;TARAPACA______220;220;31,10552
15/12/2015;2015;12;15;17;TARAPACA______220;220;32,15163
15/12/2015;2015;12;15;18;TARAPACA______220;220;35,03057
15/12/2015;2015;12;15;19;TARAPACA______220;220;36,90121
15/12/2015;2015;12;15;20;TARAPACA______220;220;38,05459
15/12/2015;2015;12;15;21;TARAPACA______220;220;36,3799
15/12/2015;2015;12;15;22;TARAPACA______220;220;43,47276
15/12/2015;2015;12;15;23;TARAPACA______220;220;43,64145
15/12/2015;2015;12;15;24;TARAPACA______220;220;44,7093
16/12/2015;2015;12;16;1;TARAPACA______220;220;46,99937
16/12/2015;2015;12;16;2;TARAPACA______220;220;35,94928
16/12/2015;2015;12;16;3;TARAPACA______220;220;35,94928
16/12/2015;2015;12;16;4;TARAPACA______220;220;35,94928
16/12/2015;2015;12;16;5;TARAPACA______220;220;35,94928
16/12/2015;2015;12;16;6;TARAPACA______220;220;35,94928
16/12/2015;2015;12;16;7;TARAPACA______220;220;39,15138
16/12/2015;2015;12;16;8;TARAPACA______220;220;70,2485
16/12/2015;2015;12;16;9;TARAPACA______220;220;36,40478
16/12/2015;2015;12;16;10;TARAPACA______220;220;36,40478
16/12/2015;2015;12;16;11;TARAPACA______220;220;37,02491
16/12/2015;2015;12;16;12;TARAPACA______220;220;34,91905
16/12/2015;2015;12;16;13;TARAPACA______220;220;34,02039
16/12/2015;2015;12;16;14;TARAPACA______220;220;31,03246
16/12/2015;2015;12;16;15;TARAPACA______220;220;30,49767
16/12/2015;2015;12;16;16;TARAPACA______220;220;36,59489
16/12/2015;2015;12;16;17;TARAPACA______220;220;38,08063
16/12/2015;2015;12;16;18;TARAPACA______220;220;36,40478
16/12/2015;2015;12;16;19;TARAPACA______220;220;38,08063
16/12/2015;2015;12;16;20;TARAPACA______220;220;36,40478
16/12/2015;2015;12;16;21;TARAPACA______220;220;41,30044
16/12/2015;2015;12;16;22;TARAPACA______220;220;35,94928
16/12/2015;2015;12;16;23;TARAPACA______220;220;36,40478
16/12/2015;2015;12;16;24;TARAPACA______220;220;36,40478
17/12/2015;2015;12;17;1;TARAPACA______220;220;36,86666
17/12/2015;2015;12;17;2;TARAPACA______220;220;36,86666
17/12/2015;2015;12;17;3;TARAPACA______220;220;33,35812
17/12/2015;2015;12;17;4;TARAPACA______220;220;33,35812
17/12/2015;2015;12;17;5;TARAPACA______220;220;33,35812
17/12/2015;2015;12;17;6;TARAPACA______220;220;33,35812
17/12/2015;2015;12;17;7;TARAPACA______220;220;34,90079
17/12/2015;2015;12;17;8;TARAPACA______220;220;38,56376
17/12/2015;2015;12;17;9;TARAPACA______220;220;34,90079
17/12/2015;2015;12;17;10;TARAPACA______220;220;38,56376
17/12/2015;2015;12;17;11;TARAPACA______220;220;38,56376
17/12/2015;2015;12;17;12;TARAPACA______220;220;38,56376
17/12/2015;2015;12;17;13;TARAPACA______220;220;38,56376
17/12/2015;2015;12;17;14;TARAPACA______220;220;35,36207
17/12/2015;2015;12;17;15;TARAPACA______220;220;38,56376
17/12/2015;2015;12;17;16;TARAPACA______220;220;35,36207
17/12/2015;2015;12;17;17;TARAPACA______220;220;34,90079
