fecha;anio;mes;dia;hora;barra;tension;valor
19,0/Unix202201/2022;2022;1;19;20;QUILLOTA______220;220;79,99
19,0/Unix202201/2022;2022;1;19;21;QUILLOTA______220;220;76,86
19,0/Unix202201/2022;2022;1;19;22;QUILLOTA______220;220;76,69
19,0/Unix202201/2022;2022;1;19;23;QUILLOTA______220;220;69,91
19,0/Unix202201/2022;2022;1;19;24;QUILLOTA______220;220;67,25
20,0/Unix202201/2022;2022;1;20;1;QUILLOTA______220;220;66,62
20,0/Unix202201/2022;2022;1;20;2;QUILLOTA______220;220;67,2
20,0/Unix202201/2022;2022;1;20;3;QUILLOTA______220;220;66,56
20,0/Unix202201/2022;2022;1;20;4;QUILLOTA______220;220;66,83
20,0/Unix202201/2022;2022;1;20;5;QUILLOTA______220;220;69,38
20,0/Unix202201/2022;2022;1;20;6;QUILLOTA______220;220;70,38
20,0/Unix202201/2022;2022;1;20;7;QUILLOTA______220;220;70,21
20,0/Unix202201/2022;2022;1;20;8;QUILLOTA______220;220;67,83
20,0/Unix202201/2022;2022;1;20;9;QUILLOTA______220;220;50,6
20,0/Unix202201/2022;2022;1;20;10;QUILLOTA______220;220;39,42
20,0/Unix202201/2022;2022;1;20;11;QUILLOTA______220;220;16,43
20,0/Unix202201/2022;2022;1;20;12;QUILLOTA______220;220;0,0
20,0/Unix202201/2022;2022;1;20;13;QUILLOTA______220;220;0,0
20,0/Unix202201/2022;2022;1;20;14;QUILLOTA______220;220;0,0
20,0/Unix202201/2022;2022;1;20;15;QUILLOTA______220;220;0,0
20,0/Unix202201/2022;2022;1;20;16;QUILLOTA______220;220;34,82
20,0/Unix202201/2022;2022;1;20;17;QUILLOTA______220;220;34,11
20,0/Unix202201/2022;2022;1;20;18;QUILLOTA______220;220;0,0
20,0/Unix202201/2022;2022;1;20;19;QUILLOTA______220;220;0,0
20,0/Unix202201/2022;2022;1;20;20;QUILLOTA______220;220;56,82
20,0/Unix202201/2022;2022;1;20;21;QUILLOTA______220;220;82,34
20,0/Unix202201/2022;2022;1;20;22;QUILLOTA______220;220;81,77
20,0/Unix202201/2022;2022;1;20;23;QUILLOTA______220;220;73,99
20,0/Unix202201/2022;2022;1;20;24;QUILLOTA______220;220;69,95
21,0/Unix202201/2022;2022;1;21;1;QUILLOTA______220;220;71,14
21,0/Unix202201/2022;2022;1;21;2;QUILLOTA______220;220;69,45
21,0/Unix202201/2022;2022;1;21;3;QUILLOTA______220;220;69,95
21,0/Unix202201/2022;2022;1;21;4;QUILLOTA______220;220;71,19
21,0/Unix202201/2022;2022;1;21;5;QUILLOTA______220;220;70,36
21,0/Unix202201/2022;2022;1;21;6;QUILLOTA______220;220;69,77
21,0/Unix202201/2022;2022;1;21;7;QUILLOTA______220;220;70,33
21,0/Unix202201/2022;2022;1;21;8;QUILLOTA______220;220;66,12
21,0/Unix202201/2022;2022;1;21;9;QUILLOTA______220;220;51,21
21,0/Unix202201/2022;2022;1;21;10;QUILLOTA______220;220;51,21
21,0/Unix202201/2022;2022;1;21;11;QUILLOTA______220;220;51,21
21,0/Unix202201/2022;2022;1;21;12;QUILLOTA______220;220;51,21
21,0/Unix202201/2022;2022;1;21;13;QUILLOTA______220;220;23,64
21,0/Unix202201/2022;2022;1;21;14;QUILLOTA______220;220;0,0
21,0/Unix202201/2022;2022;1;21;15;QUILLOTA______220;220;0,0
21,0/Unix202201/2022;2022;1;21;16;QUILLOTA______220;220;0,0
21,0/Unix202201/2022;2022;1;21;17;QUILLOTA______220;220;0,0
21,0/Unix202201/2022;2022;1;21;18;QUILLOTA______220;220;0,0
21,0/Unix202201/2022;2022;1;21;19;QUILLOTA______220;220;0,0
21,0/Unix202201/2022;2022;1;21;20;QUILLOTA______220;220;65,27
21,0/Unix202201/2022;2022;1;21;21;QUILLOTA______220;220;83,47
21,0/Unix202201/2022;2022;1;21;22;QUILLOTA______220;220;84,13
21,0/Unix202201/2022;2022;1;21;23;QUILLOTA______220;220;80,33
21,0/Unix202201/2022;2022;1;21;24;QUILLOTA______220;220;80,33
22,0/Unix202201/2022;2022;1;22;1;QUILLOTA______220;220;71,4
22,0/Unix202201/2022;2022;1;22;2;QUILLOTA______220;220;66,77
22,0/Unix202201/2022;2022;1;22;3;QUILLOTA______220;220;71,7
22,0/Unix202201/2022;2022;1;22;4;QUILLOTA______220;220;75,83
22,0/Unix202201/2022;2022;1;22;5;QUILLOTA______220;220;79,62
22,0/Unix202201/2022;2022;1;22;6;QUILLOTA______220;220;79,62
22,0/Unix202201/2022;2022;1;22;7;QUILLOTA______220;220;79,62
22,0/Unix202201/2022;2022;1;22;8;QUILLOTA______220;220;73,44
22,0/Unix202201/2022;2022;1;22;9;QUILLOTA______220;220;12,4
22,0/Unix202201/2022;2022;1;22;10;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;11;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;12;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;13;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;14;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;15;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;16;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;17;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;18;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;19;QUILLOTA______220;220;0,0
22,0/Unix202201/2022;2022;1;22;20;QUILLOTA______220;220;40,18
22,0/Unix202201/2022;2022;1;22;21;QUILLOTA______220;220;78,69
22,0/Unix202201/2022;2022;1;22;22;QUILLOTA______220;220;75,48
22,0/Unix202201/2022;2022;1;22;23;QUILLOTA______220;220;69,37
22,0/Unix202201/2022;2022;1;22;24;QUILLOTA______220;220;69,37
23,0/Unix202201/2022;2022;1;23;1;QUILLOTA______220;220;67,65
23,0/Unix202201/2022;2022;1;23;2;QUILLOTA______220;220;67,4
23,0/Unix202201/2022;2022;1;23;3;QUILLOTA______220;220;69,97
23,0/Unix202201/2022;2022;1;23;4;QUILLOTA______220;220;69,85
23,0/Unix202201/2022;2022;1;23;5;QUILLOTA______220;220;69,44
23,0/Unix202201/2022;2022;1;23;6;QUILLOTA______220;220;70,14
23,0/Unix202201/2022;2022;1;23;7;QUILLOTA______220;220;72,94
23,0/Unix202201/2022;2022;1;23;8;QUILLOTA______220;220;60,81
23,0/Unix202201/2022;2022;1;23;9;QUILLOTA______220;220;1,21
23,0/Unix202201/2022;2022;1;23;10;QUILLOTA______220;220;1,21
23,0/Unix202201/2022;2022;1;23;11;QUILLOTA______220;220;0,61
23,0/Unix202201/2022;2022;1;23;12;QUILLOTA______220;220;0,0
23,0/Unix202201/2022;2022;1;23;13;QUILLOTA______220;220;0,0
23,0/Unix202201/2022;2022;1;23;14;QUILLOTA______220;220;0,0
23,0/Unix202201/2022;2022;1;23;15;QUILLOTA______220;220;0,0
23,0/Unix202201/2022;2022;1;23;16;QUILLOTA______220;220;0,0
23,0/Unix202201/2022;2022;1;23;17;QUILLOTA______220;220;0,0
23,0/Unix202201/2022;2022;1;23;18;QUILLOTA______220;220;0,0
23,0/Unix202201/2022;2022;1;23;19;QUILLOTA______220;220;3,37
23,0/Unix202201/2022;2022;1;23;20;QUILLOTA______220;220;68,02
23,0/Unix202201/2022;2022;1;23;21;QUILLOTA______220;220;87,78
23,0/Unix202201/2022;2022;1;23;22;QUILLOTA______220;220;78,69
23,0/Unix202201/2022;2022;1;23;23;QUILLOTA______220;220;78,69
23,0/Unix202201/2022;2022;1;23;24;QUILLOTA______220;220;78,69
24,0/Unix202201/2022;2022;1;24;1;QUILLOTA______220;220;80,4
24,0/Unix202201/2022;2022;1;24;2;QUILLOTA______220;220;80,4
24,0/Unix202201/2022;2022;1;24;3;QUILLOTA______220;220;80,4
24,0/Unix202201/2022;2022;1;24;4;QUILLOTA______220;220;80,4
24,0/Unix202201/2022;2022;1;24;5;QUILLOTA______220;220;81,34
24,0/Unix202201/2022;2022;1;24;6;QUILLOTA______220;220;81,81
24,0/Unix202201/2022;2022;1;24;7;QUILLOTA______220;220;82,3
24,0/Unix202201/2022;2022;1;24;8;QUILLOTA______220;220;82,25
24,0/Unix202201/2022;2022;1;24;9;QUILLOTA______220;220;78,9
24,0/Unix202201/2022;2022;1;24;10;QUILLOTA______220;220;54,91
24,0/Unix202201/2022;2022;1;24;11;QUILLOTA______220;220;40,79
24,0/Unix202201/2022;2022;1;24;12;QUILLOTA______220;220;51,2
24,0/Unix202201/2022;2022;1;24;13;QUILLOTA______220;220;62,01
24,0/Unix202201/2022;2022;1;24;14;QUILLOTA______220;220;67,78
24,0/Unix202201/2022;2022;1;24;15;QUILLOTA______220;220;81,45
24,0/Unix202201/2022;2022;1;24;16;QUILLOTA______220;220;99,6
24,0/Unix202201/2022;2022;1;24;17;QUILLOTA______220;220;97,04
24,0/Unix202201/2022;2022;1;24;18;QUILLOTA______220;220;97,04
24,0/Unix202201/2022;2022;1;24;19;QUILLOTA______220;220;96,98
24,0/Unix202201/2022;2022;1;24;20;QUILLOTA______220;220;107,71
24,0/Unix202201/2022;2022;1;24;21;QUILLOTA______220;220;163,43
24,0/Unix202201/2022;2022;1;24;22;QUILLOTA______220;220;163,43
24,0/Unix202201/2022;2022;1;24;23;QUILLOTA______220;220;137,79
24,0/Unix202201/2022;2022;1;24;24;QUILLOTA______220;220;81,83
25,0/Unix202201/2022;2022;1;25;1;QUILLOTA______220;220;75,4
25,0/Unix202201/2022;2022;1;25;2;QUILLOTA______220;220;77,81
25,0/Unix202201/2022;2022;1;25;3;QUILLOTA______220;220;84,6
25,0/Unix202201/2022;2022;1;25;4;QUILLOTA______220;220;88,63
25,0/Unix202201/2022;2022;1;25;5;QUILLOTA______220;220;80,26
25,0/Unix202201/2022;2022;1;25;6;QUILLOTA______220;220;80,26
25,0/Unix202201/2022;2022;1;25;7;QUILLOTA______220;220;83,67
25,0/Unix202201/2022;2022;1;25;8;QUILLOTA______220;220;95,33
25,0/Unix202201/2022;2022;1;25;9;QUILLOTA______220;220;66,17
25,0/Unix202201/2022;2022;1;25;10;QUILLOTA______220;220;39,43
25,0/Unix202201/2022;2022;1;25;11;QUILLOTA______220;220;39,43
25,0/Unix202201/2022;2022;1;25;12;QUILLOTA______220;220;39,43
25,0/Unix202201/2022;2022;1;25;13;QUILLOTA______220;220;39,43
25,0/Unix202201/2022;2022;1;25;14;QUILLOTA______220;220;39,43
25,0/Unix202201/2022;2022;1;25;15;QUILLOTA______220;220;39,82
25,0/Unix202201/2022;2022;1;25;16;QUILLOTA______220;220;51,21
25,0/Unix202201/2022;2022;1;25;17;QUILLOTA______220;220;51,21
25,0/Unix202201/2022;2022;1;25;18;QUILLOTA______220;220;50,96
25,0/Unix202201/2022;2022;1;25;19;QUILLOTA______220;220;48,11
25,0/Unix202201/2022;2022;1;25;20;QUILLOTA______220;220;136,07
25,0/Unix202201/2022;2022;1;25;21;QUILLOTA______220;220;156,77
25,0/Unix202201/2022;2022;1;25;22;QUILLOTA______220;220;127,5
25,0/Unix202201/2022;2022;1;25;23;QUILLOTA______220;220;145,81
25,0/Unix202201/2022;2022;1;25;24;QUILLOTA______220;220;150,06
26,0/Unix202201/2022;2022;1;26;1;QUILLOTA______220;220;165,13
26,0/Unix202201/2022;2022;1;26;2;QUILLOTA______220;220;162,16
26,0/Unix202201/2022;2022;1;26;3;QUILLOTA______220;220;163,64
26,0/Unix202201/2022;2022;1;26;4;QUILLOTA______220;220;177,63
26,0/Unix202201/2022;2022;1;26;5;QUILLOTA______220;220;202,64
26,0/Unix202201/2022;2022;1;26;6;QUILLOTA______220;220;202,64
26,0/Unix202201/2022;2022;1;26;7;QUILLOTA______220;220;202,64
26,0/Unix202201/2022;2022;1;26;8;QUILLOTA______220;220;192,4
26,0/Unix202201/2022;2022;1;26;9;QUILLOTA______220;220;88,03
26,0/Unix202201/2022;2022;1;26;10;QUILLOTA______220;220;58,79
26,0/Unix202201/2022;2022;1;26;11;QUILLOTA______220;220;37,49
26,0/Unix202201/2022;2022;1;26;12;QUILLOTA______220;220;1,29
26,0/Unix202201/2022;2022;1;26;13;QUILLOTA______220;220;1,29
26,0/Unix202201/2022;2022;1;26;14;QUILLOTA______220;220;1,29
26,0/Unix202201/2022;2022;1;26;15;QUILLOTA______220;220;1,29
26,0/Unix202201/2022;2022;1;26;16;QUILLOTA______220;220;0,82
26,0/Unix202201/2022;2022;1;26;17;QUILLOTA______220;220;0,0
26,0/Unix202201/2022;2022;1;26;18;QUILLOTA______220;220;5,23
26,0/Unix202201/2022;2022;1;26;19;QUILLOTA______220;220;15,45
26,0/Unix202201/2022;2022;1;26;20;QUILLOTA______220;220;100,63
26,0/Unix202201/2022;2022;1;26;21;QUILLOTA______220;220;159,09
26,0/Unix202201/2022;2022;1;26;22;QUILLOTA______220;220;163,0
26,0/Unix202201/2022;2022;1;26;23;QUILLOTA______220;220;148,16
26,0/Unix202201/2022;2022;1;26;24;QUILLOTA______220;220;141,62
27,0/Unix202201/2022;2022;1;27;1;QUILLOTA______220;220;164,27
27,0/Unix202201/2022;2022;1;27;2;QUILLOTA______220;220;164,27
27,0/Unix202201/2022;2022;1;27;3;QUILLOTA______220;220;164,27
27,0/Unix202201/2022;2022;1;27;4;QUILLOTA______220;220;164,27
27,0/Unix202201/2022;2022;1;27;5;QUILLOTA______220;220;188,95
27,0/Unix202201/2022;2022;1;27;6;QUILLOTA______220;220;211,68
27,0/Unix202201/2022;2022;1;27;7;QUILLOTA______220;220;220,71
27,0/Unix202201/2022;2022;1;27;8;QUILLOTA______220;220;203,03
27,0/Unix202201/2022;2022;1;27;9;QUILLOTA______220;220;99,89
27,0/Unix202201/2022;2022;1;27;10;QUILLOTA______220;220;68,66
27,0/Unix202201/2022;2022;1;27;11;QUILLOTA______220;220;51,19
27,0/Unix202201/2022;2022;1;27;12;QUILLOTA______220;220;51,19
27,0/Unix202201/2022;2022;1;27;13;QUILLOTA______220;220;51,19
27,0/Unix202201/2022;2022;1;27;14;QUILLOTA______220;220;82,3
27,0/Unix202201/2022;2022;1;27;15;QUILLOTA______220;220;159,77
27,0/Unix202201/2022;2022;1;27;16;QUILLOTA______220;220;159,77
27,0/Unix202201/2022;2022;1;27;17;QUILLOTA______220;220;77,88
27,0/Unix202201/2022;2022;1;27;18;QUILLOTA______220;220;48,23
27,0/Unix202201/2022;2022;1;27;19;QUILLOTA______220;220;41,92
27,0/Unix202201/2022;2022;1;27;20;QUILLOTA______220;220;99,06
27,0/Unix202201/2022;2022;1;27;21;QUILLOTA______220;220;106,94
27,0/Unix202201/2022;2022;1;27;22;QUILLOTA______220;220;106,94
27,0/Unix202201/2022;2022;1;27;23;QUILLOTA______220;220;106,94
27,0/Unix202201/2022;2022;1;27;24;QUILLOTA______220;220;106,94
28,0/Unix202201/2022;2022;1;28;1;QUILLOTA______220;220;101,31
28,0/Unix202201/2022;2022;1;28;2;QUILLOTA______220;220;101,31
28,0/Unix202201/2022;2022;1;28;3;QUILLOTA______220;220;101,31
28,0/Unix202201/2022;2022;1;28;4;QUILLOTA______220;220;101,31
28,0/Unix202201/2022;2022;1;28;5;QUILLOTA______220;220;101,31
28,0/Unix202201/2022;2022;1;28;6;QUILLOTA______220;220;101,31
28,0/Unix202201/2022;2022;1;28;7;QUILLOTA______220;220;131,62
28,0/Unix202201/2022;2022;1;28;8;QUILLOTA______220;220;139,57
28,0/Unix202201/2022;2022;1;28;9;QUILLOTA______220;220;71,76
28,0/Unix202201/2022;2022;1;28;10;QUILLOTA______220;220;63,42
28,0/Unix202201/2022;2022;1;28;11;QUILLOTA______220;220;57,91
28,0/Unix202201/2022;2022;1;28;12;QUILLOTA______220;220;63,42
28,0/Unix202201/2022;2022;1;28;13;QUILLOTA______220;220;49,39
28,0/Unix202201/2022;2022;1;28;14;QUILLOTA______220;220;1,09
28,0/Unix202201/2022;2022;1;28;15;QUILLOTA______220;220;0,0
28,0/Unix202201/2022;2022;1;28;16;QUILLOTA______220;220;0,0
28,0/Unix202201/2022;2022;1;28;17;QUILLOTA______220;220;18,94
28,0/Unix202201/2022;2022;1;28;18;QUILLOTA______220;220;0,0
28,0/Unix202201/2022;2022;1;28;19;QUILLOTA______220;220;0,11
28,0/Unix202201/2022;2022;1;28;20;QUILLOTA______220;220;58,82
28,0/Unix202201/2022;2022;1;28;21;QUILLOTA______220;220;79,28
28,0/Unix202201/2022;2022;1;28;22;QUILLOTA______220;220;79,28
28,0/Unix202201/2022;2022;1;28;23;QUILLOTA______220;220;79,28
28,0/Unix202201/2022;2022;1;28;24;QUILLOTA______220;220;89,99
29,0/Unix202201/2022;2022;1;29;1;QUILLOTA______220;220;78,54
29,0/Unix202201/2022;2022;1;29;2;QUILLOTA______220;220;85,87
29,0/Unix202201/2022;2022;1;29;3;QUILLOTA______220;220;78,54
29,0/Unix202201/2022;2022;1;29;4;QUILLOTA______220;220;78,54
29,0/Unix202201/2022;2022;1;29;5;QUILLOTA______220;220;78,54
29,0/Unix202201/2022;2022;1;29;6;QUILLOTA______220;220;78,54
29,0/Unix202201/2022;2022;1;29;7;QUILLOTA______220;220;78,54
29,0/Unix202201/2022;2022;1;29;8;QUILLOTA______220;220;75,56
29,0/Unix202201/2022;2022;1;29;9;QUILLOTA______220;220;69,56
29,0/Unix202201/2022;2022;1;29;10;QUILLOTA______220;220;52,82
29,0/Unix202201/2022;2022;1;29;11;QUILLOTA______220;220;51,6
29,0/Unix202201/2022;2022;1;29;12;QUILLOTA______220;220;51,77
29,0/Unix202201/2022;2022;1;29;13;QUILLOTA______220;220;29,54
29,0/Unix202201/2022;2022;1;29;14;QUILLOTA______220;220;0,38
29,0/Unix202201/2022;2022;1;29;15;QUILLOTA______220;220;0,0
29,0/Unix202201/2022;2022;1;29;16;QUILLOTA______220;220;0,0
29,0/Unix202201/2022;2022;1;29;17;QUILLOTA______220;220;0,0
29,0/Unix202201/2022;2022;1;29;18;QUILLOTA______220;220;0,0
29,0/Unix202201/2022;2022;1;29;19;QUILLOTA______220;220;0,0
29,0/Unix202201/2022;2022;1;29;20;QUILLOTA______220;220;47,62
29,0/Unix202201/2022;2022;1;29;21;QUILLOTA______220;220;105,68
29,0/Unix202201/2022;2022;1;29;22;QUILLOTA______220;220;108,27
29,0/Unix202201/2022;2022;1;29;23;QUILLOTA______220;220;108,84
29,0/Unix202201/2022;2022;1;29;24;QUILLOTA______220;220;80,42
30,0/Unix202201/2022;2022;1;30;1;QUILLOTA______220;220;67,78
30,0/Unix202201/2022;2022;1;30;2;QUILLOTA______220;220;70,4
30,0/Unix202201/2022;2022;1;30;3;QUILLOTA______220;220;71,92
30,0/Unix202201/2022;2022;1;30;4;QUILLOTA______220;220;73,13
30,0/Unix202201/2022;2022;1;30;5;QUILLOTA______220;220;71,95
30,0/Unix202201/2022;2022;1;30;6;QUILLOTA______220;220;71,71
30,0/Unix202201/2022;2022;1;30;7;QUILLOTA______220;220;71,71
30,0/Unix202201/2022;2022;1;30;8;QUILLOTA______220;220;70,63
30,0/Unix202201/2022;2022;1;30;9;QUILLOTA______220;220;26,7
30,0/Unix202201/2022;2022;1;30;10;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;11;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;12;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;13;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;14;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;15;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;16;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;17;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;18;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;19;QUILLOTA______220;220;0,0
30,0/Unix202201/2022;2022;1;30;20;QUILLOTA______220;220;49,78
30,0/Unix202201/2022;2022;1;30;21;QUILLOTA______220;220;76,57
30,0/Unix202201/2022;2022;1;30;22;QUILLOTA______220;220;74,97
30,0/Unix202201/2022;2022;1;30;23;QUILLOTA______220;220;73,37
30,0/Unix202201/2022;2022;1;30;24;QUILLOTA______220;220;70,5
31,0/Unix202201/2022;2022;1;31;1;QUILLOTA______220;220;66,62
31,0/Unix202201/2022;2022;1;31;2;QUILLOTA______220;220;67,01
31,0/Unix202201/2022;2022;1;31;3;QUILLOTA______220;220;67,73
31,0/Unix202201/2022;2022;1;31;4;QUILLOTA______220;220;67,73
31,0/Unix202201/2022;2022;1;31;5;QUILLOTA______220;220;67,73
31,0/Unix202201/2022;2022;1;31;6;QUILLOTA______220;220;69,53
31,0/Unix202201/2022;2022;1;31;7;QUILLOTA______220;220;79,12
31,0/Unix202201/2022;2022;1;31;8;QUILLOTA______220;220;76,02
31,0/Unix202201/2022;2022;1;31;9;QUILLOTA______220;220;52,75
31,0/Unix202201/2022;2022;1;31;10;QUILLOTA______220;220;46,96
31,0/Unix202201/2022;2022;1;31;11;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;12;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;13;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;14;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;15;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;16;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;17;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;18;QUILLOTA______220;220;36,97
31,0/Unix202201/2022;2022;1;31;19;QUILLOTA______220;220;43,62
31,0/Unix202201/2022;2022;1;31;20;QUILLOTA______220;220;79,08
31,0/Unix202201/2022;2022;1;31;21;QUILLOTA______220;220;78,49
31,0/Unix202201/2022;2022;1;31;22;QUILLOTA______220;220;77,93
31,0/Unix202201/2022;2022;1;31;23;QUILLOTA______220;220;79,06
31,0/Unix202201/2022;2022;1;31;24;QUILLOTA______220;220;78,43
1,0/Unix202201/2022;2022;1;1;1;TARAPACA______220;220;90,61
1,0/Unix202201/2022;2022;1;1;2;TARAPACA______220;220;103,75
1,0/Unix202201/2022;2022;1;1;3;TARAPACA______220;220;208,03
1,0/Unix202201/2022;2022;1;1;4;TARAPACA______220;220;168,57
1,0/Unix202201/2022;2022;1;1;5;TARAPACA______220;220;133,87
1,0/Unix202201/2022;2022;1;1;6;TARAPACA______220;220;133,87
1,0/Unix202201/2022;2022;1;1;7;TARAPACA______220;220;119,69
1,0/Unix202201/2022;2022;1;1;8;TARAPACA______220;220;59,71
1,0/Unix202201/2022;2022;1;1;9;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;10;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;11;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;12;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;13;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;14;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;15;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;16;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;17;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;18;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;19;TARAPACA______220;220;0,0
1,0/Unix202201/2022;2022;1;1;20;TARAPACA______220;220;16,73
1,0/Unix202201/2022;2022;1;1;21;TARAPACA______220;220;101,2
1,0/Unix202201/2022;2022;1;1;22;TARAPACA______220;220;79,74
1,0/Unix202201/2022;2022;1;1;23;TARAPACA______220;220;86,42
1,0/Unix202201/2022;2022;1;1;24;TARAPACA______220;220;78,02
2,0/Unix202201/2022;2022;1;2;1;TARAPACA______220;220;86,46
2,0/Unix202201/2022;2022;1;2;2;TARAPACA______220;220;79,17
2,0/Unix202201/2022;2022;1;2;3;TARAPACA______220;220;79,01
2,0/Unix202201/2022;2022;1;2;4;TARAPACA______220;220;79,22
2,0/Unix202201/2022;2022;1;2;5;TARAPACA______220;220;79,22
2,0/Unix202201/2022;2022;1;2;6;TARAPACA______220;220;85,53
2,0/Unix202201/2022;2022;1;2;7;TARAPACA______220;220;116,98
2,0/Unix202201/2022;2022;1;2;8;TARAPACA______220;220;47,73
2,0/Unix202201/2022;2022;1;2;9;TARAPACA______220;220;0,67
2,0/Unix202201/2022;2022;1;2;10;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;11;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;12;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;13;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;14;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;15;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;16;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;17;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;18;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;19;TARAPACA______220;220;0,0
2,0/Unix202201/2022;2022;1;2;20;TARAPACA______220;220;61,73
2,0/Unix202201/2022;2022;1;2;21;TARAPACA______220;220;90,12
2,0/Unix202201/2022;2022;1;2;22;TARAPACA______220;220;89,81
2,0/Unix202201/2022;2022;1;2;23;TARAPACA______220;220;77,09
2,0/Unix202201/2022;2022;1;2;24;TARAPACA______220;220;78,95
3,0/Unix202201/2022;2022;1;3;1;TARAPACA______220;220;99,45
3,0/Unix202201/2022;2022;1;3;2;TARAPACA______220;220;99,45
3,0/Unix202201/2022;2022;1;3;3;TARAPACA______220;220;99,45
3,0/Unix202201/2022;2022;1;3;4;TARAPACA______220;220;99,45
3,0/Unix202201/2022;2022;1;3;5;TARAPACA______220;220;99,45
3,0/Unix202201/2022;2022;1;3;6;TARAPACA______220;220;99,45
3,0/Unix202201/2022;2022;1;3;7;TARAPACA______220;220;126,14
3,0/Unix202201/2022;2022;1;3;8;TARAPACA______220;220;131,96
3,0/Unix202201/2022;2022;1;3;9;TARAPACA______220;220;52,41
3,0/Unix202201/2022;2022;1;3;10;TARAPACA______220;220;48,61
3,0/Unix202201/2022;2022;1;3;11;TARAPACA______220;220;59,63
3,0/Unix202201/2022;2022;1;3;12;TARAPACA______220;220;59,64
3,0/Unix202201/2022;2022;1;3;13;TARAPACA______220;220;65,5
3,0/Unix202201/2022;2022;1;3;14;TARAPACA______220;220;61,56
3,0/Unix202201/2022;2022;1;3;15;TARAPACA______220;220;65,97
3,0/Unix202201/2022;2022;1;3;16;TARAPACA______220;220;56,84
3,0/Unix202201/2022;2022;1;3;17;TARAPACA______220;220;24,43
3,0/Unix202201/2022;2022;1;3;18;TARAPACA______220;220;0,0
3,0/Unix202201/2022;2022;1;3;19;TARAPACA______220;220;49,03
3,0/Unix202201/2022;2022;1;3;20;TARAPACA______220;220;105,91
3,0/Unix202201/2022;2022;1;3;21;TARAPACA______220;220;157,68
3,0/Unix202201/2022;2022;1;3;22;TARAPACA______220;220;177,47
3,0/Unix202201/2022;2022;1;3;23;TARAPACA______220;220;170,4
3,0/Unix202201/2022;2022;1;3;24;TARAPACA______220;220;80,73
4,0/Unix202201/2022;2022;1;4;1;TARAPACA______220;220;82,9
4,0/Unix202201/2022;2022;1;4;2;TARAPACA______220;220;102,11
4,0/Unix202201/2022;2022;1;4;3;TARAPACA______220;220;102,11
4,0/Unix202201/2022;2022;1;4;4;TARAPACA______220;220;102,7
