fecha;anio;mes;dia;hora;barra;tension;valor
24/04/2021;2021;4;24;2;P.AZUCAR______220;220;85,42
24/04/2021;2021;4;24;3;P.AZUCAR______220;220;71,32
24/04/2021;2021;4;24;4;P.AZUCAR______220;220;64,99
24/04/2021;2021;4;24;5;P.AZUCAR______220;220;61,62
24/04/2021;2021;4;24;6;P.AZUCAR______220;220;55,13
24/04/2021;2021;4;24;7;P.AZUCAR______220;220;58,05
24/04/2021;2021;4;24;8;P.AZUCAR______220;220;57,38
24/04/2021;2021;4;24;9;P.AZUCAR______220;220;48,42
24/04/2021;2021;4;24;10;P.AZUCAR______220;220;49,13
24/04/2021;2021;4;24;11;P.AZUCAR______220;220;47,42
24/04/2021;2021;4;24;12;P.AZUCAR______220;220;50,39
24/04/2021;2021;4;24;13;P.AZUCAR______220;220;47,93
24/04/2021;2021;4;24;14;P.AZUCAR______220;220;40,57
24/04/2021;2021;4;24;15;P.AZUCAR______220;220;41,35
24/04/2021;2021;4;24;16;P.AZUCAR______220;220;30,93
24/04/2021;2021;4;24;17;P.AZUCAR______220;220;31,46
24/04/2021;2021;4;24;18;P.AZUCAR______220;220;69,42
24/04/2021;2021;4;24;19;P.AZUCAR______220;220;102,69
24/04/2021;2021;4;24;20;P.AZUCAR______220;220;121,39
24/04/2021;2021;4;24;21;P.AZUCAR______220;220;111,65
24/04/2021;2021;4;24;22;P.AZUCAR______220;220;94,92
24/04/2021;2021;4;24;23;P.AZUCAR______220;220;97,84
24/04/2021;2021;4;24;24;P.AZUCAR______220;220;92,62
25/04/2021;2021;4;25;1;P.AZUCAR______220;220;87,38
25/04/2021;2021;4;25;2;P.AZUCAR______220;220;86,47
25/04/2021;2021;4;25;3;P.AZUCAR______220;220;73,67
25/04/2021;2021;4;25;4;P.AZUCAR______220;220;71,12
25/04/2021;2021;4;25;5;P.AZUCAR______220;220;80,83
25/04/2021;2021;4;25;6;P.AZUCAR______220;220;80,83
25/04/2021;2021;4;25;7;P.AZUCAR______220;220;79,01
25/04/2021;2021;4;25;8;P.AZUCAR______220;220;60,53
25/04/2021;2021;4;25;9;P.AZUCAR______220;220;12,19
25/04/2021;2021;4;25;10;P.AZUCAR______220;220;35,75
25/04/2021;2021;4;25;11;P.AZUCAR______220;220;40,87
25/04/2021;2021;4;25;12;P.AZUCAR______220;220;37,76
25/04/2021;2021;4;25;13;P.AZUCAR______220;220;39,47
25/04/2021;2021;4;25;14;P.AZUCAR______220;220;39,31
25/04/2021;2021;4;25;15;P.AZUCAR______220;220;33,03
25/04/2021;2021;4;25;16;P.AZUCAR______220;220;31,29
25/04/2021;2021;4;25;17;P.AZUCAR______220;220;34,02
25/04/2021;2021;4;25;18;P.AZUCAR______220;220;73,41
25/04/2021;2021;4;25;19;P.AZUCAR______220;220;104,94
25/04/2021;2021;4;25;20;P.AZUCAR______220;220;122,48
25/04/2021;2021;4;25;21;P.AZUCAR______220;220;95,85
25/04/2021;2021;4;25;22;P.AZUCAR______220;220;86,8
25/04/2021;2021;4;25;23;P.AZUCAR______220;220;86,46
25/04/2021;2021;4;25;24;P.AZUCAR______220;220;85,86
26/04/2021;2021;4;26;1;P.AZUCAR______220;220;68,18
26/04/2021;2021;4;26;2;P.AZUCAR______220;220;65,19
26/04/2021;2021;4;26;3;P.AZUCAR______220;220;57,47
26/04/2021;2021;4;26;4;P.AZUCAR______220;220;64,33
26/04/2021;2021;4;26;5;P.AZUCAR______220;220;60,87
26/04/2021;2021;4;26;6;P.AZUCAR______220;220;69,4
26/04/2021;2021;4;26;7;P.AZUCAR______220;220;85,9
26/04/2021;2021;4;26;8;P.AZUCAR______220;220;73,6
26/04/2021;2021;4;26;9;P.AZUCAR______220;220;52,21
26/04/2021;2021;4;26;10;P.AZUCAR______220;220;52,56
26/04/2021;2021;4;26;11;P.AZUCAR______220;220;52,21
26/04/2021;2021;4;26;12;P.AZUCAR______220;220;48,51
26/04/2021;2021;4;26;13;P.AZUCAR______220;220;52,75
26/04/2021;2021;4;26;14;P.AZUCAR______220;220;52,21
26/04/2021;2021;4;26;15;P.AZUCAR______220;220;52,21
26/04/2021;2021;4;26;16;P.AZUCAR______220;220;52,34
26/04/2021;2021;4;26;17;P.AZUCAR______220;220;58,21
26/04/2021;2021;4;26;18;P.AZUCAR______220;220;98,96
26/04/2021;2021;4;26;19;P.AZUCAR______220;220;173,74
26/04/2021;2021;4;26;20;P.AZUCAR______220;220;165,58
26/04/2021;2021;4;26;21;P.AZUCAR______220;220;152,35
26/04/2021;2021;4;26;22;P.AZUCAR______220;220;161,13
26/04/2021;2021;4;26;23;P.AZUCAR______220;220;139,1
26/04/2021;2021;4;26;24;P.AZUCAR______220;220;93,23
27/04/2021;2021;4;27;1;P.AZUCAR______220;220;64,58
27/04/2021;2021;4;27;2;P.AZUCAR______220;220;64,58
27/04/2021;2021;4;27;3;P.AZUCAR______220;220;64,58
27/04/2021;2021;4;27;4;P.AZUCAR______220;220;64,58
27/04/2021;2021;4;27;5;P.AZUCAR______220;220;67,27
27/04/2021;2021;4;27;6;P.AZUCAR______220;220;75,65
27/04/2021;2021;4;27;7;P.AZUCAR______220;220;94,5
27/04/2021;2021;4;27;8;P.AZUCAR______220;220;105,49
27/04/2021;2021;4;27;9;P.AZUCAR______220;220;77,78
27/04/2021;2021;4;27;10;P.AZUCAR______220;220;78,67
27/04/2021;2021;4;27;11;P.AZUCAR______220;220;78,67
27/04/2021;2021;4;27;12;P.AZUCAR______220;220;78,67
27/04/2021;2021;4;27;13;P.AZUCAR______220;220;58,66
27/04/2021;2021;4;27;14;P.AZUCAR______220;220;52,17
27/04/2021;2021;4;27;15;P.AZUCAR______220;220;52,17
27/04/2021;2021;4;27;16;P.AZUCAR______220;220;56,45
27/04/2021;2021;4;27;17;P.AZUCAR______220;220;58,06
27/04/2021;2021;4;27;18;P.AZUCAR______220;220;128,32
27/04/2021;2021;4;27;19;P.AZUCAR______220;220;155,72
27/04/2021;2021;4;27;20;P.AZUCAR______220;220;155,29
27/04/2021;2021;4;27;21;P.AZUCAR______220;220;150,73
27/04/2021;2021;4;27;22;P.AZUCAR______220;220;154,37
27/04/2021;2021;4;27;23;P.AZUCAR______220;220;155,43
27/04/2021;2021;4;27;24;P.AZUCAR______220;220;137,72
28/04/2021;2021;4;28;1;P.AZUCAR______220;220;117,3
28/04/2021;2021;4;28;2;P.AZUCAR______220;220;81,77
28/04/2021;2021;4;28;3;P.AZUCAR______220;220;75,0
28/04/2021;2021;4;28;4;P.AZUCAR______220;220;102,5
28/04/2021;2021;4;28;5;P.AZUCAR______220;220;96,55
28/04/2021;2021;4;28;6;P.AZUCAR______220;220;88,11
28/04/2021;2021;4;28;7;P.AZUCAR______220;220;90,91
28/04/2021;2021;4;28;8;P.AZUCAR______220;220;105,54
28/04/2021;2021;4;28;9;P.AZUCAR______220;220;78,35
28/04/2021;2021;4;28;10;P.AZUCAR______220;220;78,35
28/04/2021;2021;4;28;11;P.AZUCAR______220;220;78,35
28/04/2021;2021;4;28;12;P.AZUCAR______220;220;78,35
28/04/2021;2021;4;28;13;P.AZUCAR______220;220;78,82
28/04/2021;2021;4;28;14;P.AZUCAR______220;220;66,09
28/04/2021;2021;4;28;15;P.AZUCAR______220;220;61,92
28/04/2021;2021;4;28;16;P.AZUCAR______220;220;69,39
28/04/2021;2021;4;28;17;P.AZUCAR______220;220;82,83
28/04/2021;2021;4;28;18;P.AZUCAR______220;220;124,52
28/04/2021;2021;4;28;19;P.AZUCAR______220;220;163,99
28/04/2021;2021;4;28;20;P.AZUCAR______220;220;172,6
28/04/2021;2021;4;28;21;P.AZUCAR______220;220;169,82
28/04/2021;2021;4;28;22;P.AZUCAR______220;220;167,18
28/04/2021;2021;4;28;23;P.AZUCAR______220;220;159,0
28/04/2021;2021;4;28;24;P.AZUCAR______220;220;158,72
29/04/2021;2021;4;29;1;P.AZUCAR______220;220;149,89
29/04/2021;2021;4;29;2;P.AZUCAR______220;220;132,01
29/04/2021;2021;4;29;3;P.AZUCAR______220;220;69,99
29/04/2021;2021;4;29;4;P.AZUCAR______220;220;64,77
29/04/2021;2021;4;29;5;P.AZUCAR______220;220;54,72
29/04/2021;2021;4;29;6;P.AZUCAR______220;220;61,97
29/04/2021;2021;4;29;7;P.AZUCAR______220;220;85,48
29/04/2021;2021;4;29;8;P.AZUCAR______220;220;103,44
29/04/2021;2021;4;29;9;P.AZUCAR______220;220;50,33
29/04/2021;2021;4;29;10;P.AZUCAR______220;220;48,11
29/04/2021;2021;4;29;11;P.AZUCAR______220;220;48,11
29/04/2021;2021;4;29;12;P.AZUCAR______220;220;49,7
29/04/2021;2021;4;29;13;P.AZUCAR______220;220;48,11
29/04/2021;2021;4;29;14;P.AZUCAR______220;220;48,11
29/04/2021;2021;4;29;15;P.AZUCAR______220;220;47,75
29/04/2021;2021;4;29;16;P.AZUCAR______220;220;45,44
29/04/2021;2021;4;29;17;P.AZUCAR______220;220;54,41
29/04/2021;2021;4;29;18;P.AZUCAR______220;220;103,23
29/04/2021;2021;4;29;19;P.AZUCAR______220;220;175,28
29/04/2021;2021;4;29;20;P.AZUCAR______220;220;177,51
29/04/2021;2021;4;29;21;P.AZUCAR______220;220;176,99
29/04/2021;2021;4;29;22;P.AZUCAR______220;220;175,17
29/04/2021;2021;4;29;23;P.AZUCAR______220;220;170,63
29/04/2021;2021;4;29;24;P.AZUCAR______220;220;159,0
30/04/2021;2021;4;30;1;P.AZUCAR______220;220;122,29
30/04/2021;2021;4;30;2;P.AZUCAR______220;220;85,76
30/04/2021;2021;4;30;3;P.AZUCAR______220;220;72,42
30/04/2021;2021;4;30;4;P.AZUCAR______220;220;64,87
30/04/2021;2021;4;30;5;P.AZUCAR______220;220;64,87
30/04/2021;2021;4;30;6;P.AZUCAR______220;220;64,87
30/04/2021;2021;4;30;7;P.AZUCAR______220;220;75,06
30/04/2021;2021;4;30;8;P.AZUCAR______220;220;68,32
30/04/2021;2021;4;30;9;P.AZUCAR______220;220;56,81
30/04/2021;2021;4;30;10;P.AZUCAR______220;220;54,54
30/04/2021;2021;4;30;11;P.AZUCAR______220;220;54,55
30/04/2021;2021;4;30;12;P.AZUCAR______220;220;48,6
30/04/2021;2021;4;30;13;P.AZUCAR______220;220;48,83
30/04/2021;2021;4;30;14;P.AZUCAR______220;220;49,78
30/04/2021;2021;4;30;15;P.AZUCAR______220;220;51,4
30/04/2021;2021;4;30;16;P.AZUCAR______220;220;43,09
30/04/2021;2021;4;30;17;P.AZUCAR______220;220;52,48
30/04/2021;2021;4;30;18;P.AZUCAR______220;220;69,59
30/04/2021;2021;4;30;19;P.AZUCAR______220;220;123,3
30/04/2021;2021;4;30;20;P.AZUCAR______220;220;126,16
30/04/2021;2021;4;30;21;P.AZUCAR______220;220;67,23
30/04/2021;2021;4;30;22;P.AZUCAR______220;220;65,4
30/04/2021;2021;4;30;23;P.AZUCAR______220;220;65,4
30/04/2021;2021;4;30;24;P.AZUCAR______220;220;59,31
01/04/2021;2021;4;1;1;P.MONTT_______220;220;176,74
01/04/2021;2021;4;1;2;P.MONTT_______220;220;176,74
01/04/2021;2021;4;1;3;P.MONTT_______220;220;176,74
01/04/2021;2021;4;1;4;P.MONTT_______220;220;176,74
01/04/2021;2021;4;1;5;P.MONTT_______220;220;176,74
01/04/2021;2021;4;1;6;P.MONTT_______220;220;176,74
01/04/2021;2021;4;1;7;P.MONTT_______220;220;176,8
01/04/2021;2021;4;1;8;P.MONTT_______220;220;179,91
01/04/2021;2021;4;1;9;P.MONTT_______220;220;182,35
01/04/2021;2021;4;1;10;P.MONTT_______220;220;181,42
01/04/2021;2021;4;1;11;P.MONTT_______220;220;178,35
01/04/2021;2021;4;1;12;P.MONTT_______220;220;178,35
01/04/2021;2021;4;1;13;P.MONTT_______220;220;178,35
01/04/2021;2021;4;1;14;P.MONTT_______220;220;178,35
01/04/2021;2021;4;1;15;P.MONTT_______220;220;178,35
01/04/2021;2021;4;1;16;P.MONTT_______220;220;178,35
01/04/2021;2021;4;1;17;P.MONTT_______220;220;178,35
01/04/2021;2021;4;1;18;P.MONTT_______220;220;178,19
01/04/2021;2021;4;1;19;P.MONTT_______220;220;177,41
01/04/2021;2021;4;1;20;P.MONTT_______220;220;177,41
01/04/2021;2021;4;1;21;P.MONTT_______220;220;177,41
01/04/2021;2021;4;1;22;P.MONTT_______220;220;177,41
01/04/2021;2021;4;1;23;P.MONTT_______220;220;177,41
01/04/2021;2021;4;1;24;P.MONTT_______220;220;177,41
02/04/2021;2021;4;2;1;P.MONTT_______220;220;177,46
02/04/2021;2021;4;2;2;P.MONTT_______220;220;177,15
02/04/2021;2021;4;2;3;P.MONTT_______220;220;162,53
02/04/2021;2021;4;2;4;P.MONTT_______220;220;160,6
02/04/2021;2021;4;2;5;P.MONTT_______220;220;160,6
02/04/2021;2021;4;2;6;P.MONTT_______220;220;160,6
02/04/2021;2021;4;2;7;P.MONTT_______220;220;160,6
02/04/2021;2021;4;2;8;P.MONTT_______220;220;160,6
02/04/2021;2021;4;2;9;P.MONTT_______220;220;163,04
02/04/2021;2021;4;2;10;P.MONTT_______220;220;163,04
02/04/2021;2021;4;2;11;P.MONTT_______220;220;163,04
02/04/2021;2021;4;2;12;P.MONTT_______220;220;164,11
02/04/2021;2021;4;2;13;P.MONTT_______220;220;173,78
02/04/2021;2021;4;2;14;P.MONTT_______220;220;173,78
02/04/2021;2021;4;2;15;P.MONTT_______220;220;172,53
02/04/2021;2021;4;2;16;P.MONTT_______220;220;163,04
02/04/2021;2021;4;2;17;P.MONTT_______220;220;163,04
02/04/2021;2021;4;2;18;P.MONTT_______220;220;163,04
02/04/2021;2021;4;2;19;P.MONTT_______220;220;163,37
02/04/2021;2021;4;2;20;P.MONTT_______220;220;163,37
02/04/2021;2021;4;2;21;P.MONTT_______220;220;169,0
02/04/2021;2021;4;2;22;P.MONTT_______220;220;168,29
02/04/2021;2021;4;2;23;P.MONTT_______220;220;168,96
02/04/2021;2021;4;2;24;P.MONTT_______220;220;170,08
03/04/2021;2021;4;3;1;P.MONTT_______220;220;167,79
03/04/2021;2021;4;3;2;P.MONTT_______220;220;160,72
03/04/2021;2021;4;3;3;P.MONTT_______220;220;89,62
03/04/2021;2021;4;3;4;P.MONTT_______220;220;77,37
03/04/2021;2021;4;3;5;P.MONTT_______220;220;77,07
03/04/2021;2021;4;3;6;P.MONTT_______220;220;69,95
03/04/2021;2021;4;3;7;P.MONTT_______220;220;63,41
03/04/2021;2021;4;3;8;P.MONTT_______220;220;76,46
03/04/2021;2021;4;3;9;P.MONTT_______220;220;66,64
03/04/2021;2021;4;3;10;P.MONTT_______220;220;112,09
03/04/2021;2021;4;3;11;P.MONTT_______220;220;173,57
03/04/2021;2021;4;3;12;P.MONTT_______220;220;173,68
03/04/2021;2021;4;3;13;P.MONTT_______220;220;173,77
03/04/2021;2021;4;3;14;P.MONTT_______220;220;173,77
03/04/2021;2021;4;3;15;P.MONTT_______220;220;173,77
03/04/2021;2021;4;3;16;P.MONTT_______220;220;173,77
03/04/2021;2021;4;3;17;P.MONTT_______220;220;173,77
03/04/2021;2021;4;3;18;P.MONTT_______220;220;173,47
03/04/2021;2021;4;3;19;P.MONTT_______220;220;174,21
03/04/2021;2021;4;3;20;P.MONTT_______220;220;166,78
03/04/2021;2021;4;3;21;P.MONTT_______220;220;186,97
03/04/2021;2021;4;3;22;P.MONTT_______220;220;186,97
03/04/2021;2021;4;3;23;P.MONTT_______220;220;186,97
03/04/2021;2021;4;3;24;P.MONTT_______220;220;180,72
03/04/2021;2021;4;3;25;P.MONTT_______220;220;173,53
04/04/2021;2021;4;4;1;P.MONTT_______220;220;143,98
04/04/2021;2021;4;4;2;P.MONTT_______220;220;55,56
04/04/2021;2021;4;4;3;P.MONTT_______220;220;56,1
04/04/2021;2021;4;4;4;P.MONTT_______220;220;56,1
04/04/2021;2021;4;4;5;P.MONTT_______220;220;56,1
04/04/2021;2021;4;4;6;P.MONTT_______220;220;56,1
04/04/2021;2021;4;4;7;P.MONTT_______220;220;56,95
04/04/2021;2021;4;4;8;P.MONTT_______220;220;53,97
04/04/2021;2021;4;4;9;P.MONTT_______220;220;58,39
04/04/2021;2021;4;4;10;P.MONTT_______220;220;167,74
04/04/2021;2021;4;4;11;P.MONTT_______220;220;167,74
04/04/2021;2021;4;4;12;P.MONTT_______220;220;167,74
04/04/2021;2021;4;4;13;P.MONTT_______220;220;167,74
04/04/2021;2021;4;4;14;P.MONTT_______220;220;174,02
04/04/2021;2021;4;4;15;P.MONTT_______220;220;177,16
04/04/2021;2021;4;4;16;P.MONTT_______220;220;177,16
04/04/2021;2021;4;4;17;P.MONTT_______220;220;177,16
04/04/2021;2021;4;4;18;P.MONTT_______220;220;177,16
04/04/2021;2021;4;4;19;P.MONTT_______220;220;177,17
04/04/2021;2021;4;4;20;P.MONTT_______220;220;177,17
04/04/2021;2021;4;4;21;P.MONTT_______220;220;176,08
04/04/2021;2021;4;4;22;P.MONTT_______220;220;174,2
04/04/2021;2021;4;4;23;P.MONTT_______220;220;174,2
04/04/2021;2021;4;4;24;P.MONTT_______220;220;94,96
05/04/2021;2021;4;5;1;P.MONTT_______220;220;46,32
05/04/2021;2021;4;5;2;P.MONTT_______220;220;52,03
05/04/2021;2021;4;5;3;P.MONTT_______220;220;54,37
05/04/2021;2021;4;5;4;P.MONTT_______220;220;53,96
05/04/2021;2021;4;5;5;P.MONTT_______220;220;53,96
05/04/2021;2021;4;5;6;P.MONTT_______220;220;60,11
05/04/2021;2021;4;5;7;P.MONTT_______220;220;60,53
05/04/2021;2021;4;5;8;P.MONTT_______220;220;66,98
05/04/2021;2021;4;5;9;P.MONTT_______220;220;97,95
05/04/2021;2021;4;5;10;P.MONTT_______220;220;139,95
05/04/2021;2021;4;5;11;P.MONTT_______220;220;60,53
05/04/2021;2021;4;5;12;P.MONTT_______220;220;53,34
05/04/2021;2021;4;5;13;P.MONTT_______220;220;53,0
05/04/2021;2021;4;5;14;P.MONTT_______220;220;53,0
05/04/2021;2021;4;5;15;P.MONTT_______220;220;53,29
05/04/2021;2021;4;5;16;P.MONTT_______220;220;58,46
05/04/2021;2021;4;5;17;P.MONTT_______220;220;82,15
05/04/2021;2021;4;5;18;P.MONTT_______220;220;120,29
05/04/2021;2021;4;5;19;P.MONTT_______220;220;180,15
05/04/2021;2021;4;5;20;P.MONTT_______220;220;184,58
05/04/2021;2021;4;5;21;P.MONTT_______220;220;172,57
05/04/2021;2021;4;5;22;P.MONTT_______220;220;140,91
05/04/2021;2021;4;5;23;P.MONTT_______220;220;138,7
05/04/2021;2021;4;5;24;P.MONTT_______220;220;118,26
06/04/2021;2021;4;6;1;P.MONTT_______220;220;92,09
06/04/2021;2021;4;6;2;P.MONTT_______220;220;92,09
06/04/2021;2021;4;6;3;P.MONTT_______220;220;92,09
06/04/2021;2021;4;6;4;P.MONTT_______220;220;90,9
06/04/2021;2021;4;6;5;P.MONTT_______220;220;75,92
06/04/2021;2021;4;6;6;P.MONTT_______220;220;57,58
06/04/2021;2021;4;6;7;P.MONTT_______220;220;57,58
06/04/2021;2021;4;6;8;P.MONTT_______220;220;54,47
06/04/2021;2021;4;6;9;P.MONTT_______220;220;46,9
06/04/2021;2021;4;6;10;P.MONTT_______220;220;57,85
06/04/2021;2021;4;6;11;P.MONTT_______220;220;159,64
06/04/2021;2021;4;6;12;P.MONTT_______220;220;168,91
06/04/2021;2021;4;6;13;P.MONTT_______220;220;168,95
06/04/2021;2021;4;6;14;P.MONTT_______220;220;175,97
06/04/2021;2021;4;6;15;P.MONTT_______220;220;176,57
06/04/2021;2021;4;6;16;P.MONTT_______220;220;171,61
06/04/2021;2021;4;6;17;P.MONTT_______220;220;171,44
06/04/2021;2021;4;6;18;P.MONTT_______220;220;171,44
06/04/2021;2021;4;6;19;P.MONTT_______220;220;160,58
06/04/2021;2021;4;6;20;P.MONTT_______220;220;171,82
06/04/2021;2021;4;6;21;P.MONTT_______220;220;171,54
06/04/2021;2021;4;6;22;P.MONTT_______220;220;95,4
06/04/2021;2021;4;6;23;P.MONTT_______220;220;78,33
06/04/2021;2021;4;6;24;P.MONTT_______220;220;69,2
07/04/2021;2021;4;7;1;P.MONTT_______220;220;52,49
07/04/2021;2021;4;7;2;P.MONTT_______220;220;43,07
07/04/2021;2021;4;7;3;P.MONTT_______220;220;43,07
07/04/2021;2021;4;7;4;P.MONTT_______220;220;43,07
07/04/2021;2021;4;7;5;P.MONTT_______220;220;45,99
07/04/2021;2021;4;7;6;P.MONTT_______220;220;57,16
07/04/2021;2021;4;7;7;P.MONTT_______220;220;85,24
07/04/2021;2021;4;7;8;P.MONTT_______220;220;77,4
07/04/2021;2021;4;7;9;P.MONTT_______220;220;58,08
07/04/2021;2021;4;7;10;P.MONTT_______220;220;58,08
07/04/2021;2021;4;7;11;P.MONTT_______220;220;175,72
07/04/2021;2021;4;7;12;P.MONTT_______220;220;170,75
07/04/2021;2021;4;7;13;P.MONTT_______220;220;159,74
07/04/2021;2021;4;7;14;P.MONTT_______220;220;124,11
07/04/2021;2021;4;7;15;P.MONTT_______220;220;159,8
07/04/2021;2021;4;7;16;P.MONTT_______220;220;175,44
07/04/2021;2021;4;7;17;P.MONTT_______220;220;176,25
07/04/2021;2021;4;7;18;P.MONTT_______220;220;176,25
07/04/2021;2021;4;7;19;P.MONTT_______220;220;176,55
07/04/2021;2021;4;7;20;P.MONTT_______220;220;176,55
07/04/2021;2021;4;7;21;P.MONTT_______220;220;176,55
07/04/2021;2021;4;7;22;P.MONTT_______220;220;176,55
07/04/2021;2021;4;7;23;P.MONTT_______220;220;176,55
07/04/2021;2021;4;7;24;P.MONTT_______220;220;165,07
08/04/2021;2021;4;8;1;P.MONTT_______220;220;170,73
08/04/2021;2021;4;8;2;P.MONTT_______220;220;92,13
08/04/2021;2021;4;8;3;P.MONTT_______220;220;93,1
08/04/2021;2021;4;8;4;P.MONTT_______220;220;60,23
08/04/2021;2021;4;8;5;P.MONTT_______220;220;59,82
08/04/2021;2021;4;8;6;P.MONTT_______220;220;59,82
08/04/2021;2021;4;8;7;P.MONTT_______220;220;59,82
08/04/2021;2021;4;8;8;P.MONTT_______220;220;60,21
08/04/2021;2021;4;8;9;P.MONTT_______220;220;112,96
08/04/2021;2021;4;8;10;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;11;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;12;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;13;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;14;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;15;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;16;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;17;P.MONTT_______220;220;176,17
08/04/2021;2021;4;8;18;P.MONTT_______220;220;171,26
08/04/2021;2021;4;8;19;P.MONTT_______220;220;171,36
08/04/2021;2021;4;8;20;P.MONTT_______220;220;174,8
08/04/2021;2021;4;8;21;P.MONTT_______220;220;171,53
08/04/2021;2021;4;8;22;P.MONTT_______220;220;171,3
08/04/2021;2021;4;8;23;P.MONTT_______220;220;171,3
08/04/2021;2021;4;8;24;P.MONTT_______220;220;171,3
09/04/2021;2021;4;9;1;P.MONTT_______220;220;98,73
09/04/2021;2021;4;9;2;P.MONTT_______220;220;65,69
09/04/2021;2021;4;9;3;P.MONTT_______220;220;66,6
09/04/2021;2021;4;9;4;P.MONTT_______220;220;62,43
09/04/2021;2021;4;9;5;P.MONTT_______220;220;61,9
09/04/2021;2021;4;9;6;P.MONTT_______220;220;61,86
09/04/2021;2021;4;9;7;P.MONTT_______220;220;70,76
09/04/2021;2021;4;9;8;P.MONTT_______220;220;177,62
09/04/2021;2021;4;9;9;P.MONTT_______220;220;178,48
09/04/2021;2021;4;9;10;P.MONTT_______220;220;184,44
09/04/2021;2021;4;9;11;P.MONTT_______220;220;184,98
09/04/2021;2021;4;9;12;P.MONTT_______220;220;184,98
09/04/2021;2021;4;9;13;P.MONTT_______220;220;184,98
09/04/2021;2021;4;9;14;P.MONTT_______220;220;184,98
09/04/2021;2021;4;9;15;P.MONTT_______220;220;184,98
09/04/2021;2021;4;9;16;P.MONTT_______220;220;182,16
09/04/2021;2021;4;9;17;P.MONTT_______220;220;178,48
09/04/2021;2021;4;9;18;P.MONTT_______220;220;178,48
09/04/2021;2021;4;9;19;P.MONTT_______220;220;178,88
09/04/2021;2021;4;9;20;P.MONTT_______220;220;178,88
09/04/2021;2021;4;9;21;P.MONTT_______220;220;178,88
09/04/2021;2021;4;9;22;P.MONTT_______220;220;178,88
09/04/2021;2021;4;9;23;P.MONTT_______220;220;178,88
09/04/2021;2021;4;9;24;P.MONTT_______220;220;176,28
10/04/2021;2021;4;10;1;P.MONTT_______220;220;155,88
10/04/2021;2021;4;10;2;P.MONTT_______220;220;75,23
10/04/2021;2021;4;10;3;P.MONTT_______220;220;86,99
10/04/2021;2021;4;10;4;P.MONTT_______220;220;81,81
10/04/2021;2021;4;10;5;P.MONTT_______220;220;74,55
10/04/2021;2021;4;10;6;P.MONTT_______220;220;74,55
10/04/2021;2021;4;10;7;P.MONTT_______220;220;132,2
10/04/2021;2021;4;10;8;P.MONTT_______220;220;155,88
10/04/2021;2021;4;10;9;P.MONTT_______220;220;163,24
10/04/2021;2021;4;10;10;P.MONTT_______220;220;171,87
10/04/2021;2021;4;10;11;P.MONTT_______220;220;171,87
10/04/2021;2021;4;10;12;P.MONTT_______220;220;171,87
10/04/2021;2021;4;10;13;P.MONTT_______220;220;171,87
10/04/2021;2021;4;10;14;P.MONTT_______220;220;171,87
10/04/2021;2021;4;10;15;P.MONTT_______220;220;171,87
10/04/2021;2021;4;10;16;P.MONTT_______220;220;171,87
10/04/2021;2021;4;10;17;P.MONTT_______220;220;165,12
10/04/2021;2021;4;10;18;P.MONTT_______220;220;162,45
10/04/2021;2021;4;10;19;P.MONTT_______220;220;160,34
10/04/2021;2021;4;10;20;P.MONTT_______220;220;170,48
10/04/2021;2021;4;10;21;P.MONTT_______220;220;170,48
10/04/2021;2021;4;10;22;P.MONTT_______220;220;115,26
10/04/2021;2021;4;10;23;P.MONTT_______220;220;117,53
10/04/2021;2021;4;10;24;P.MONTT_______220;220;137,5
11/04/2021;2021;4;11;1;P.MONTT_______220;220;152,63
11/04/2021;2021;4;11;2;P.MONTT_______220;220;146,12
11/04/2021;2021;4;11;3;P.MONTT_______220;220;95,47
11/04/2021;2021;4;11;4;P.MONTT_______220;220;94,91
11/04/2021;2021;4;11;5;P.MONTT_______220;220;94,91
11/04/2021;2021;4;11;6;P.MONTT_______220;220;93,72
11/04/2021;2021;4;11;7;P.MONTT_______220;220;86,95
11/04/2021;2021;4;11;8;P.MONTT_______220;220;45,69
11/04/2021;2021;4;11;9;P.MONTT_______220;220;0,6
11/04/2021;2021;4;11;10;P.MONTT_______220;220;0,48
11/04/2021;2021;4;11;11;P.MONTT_______220;220;1,43
11/04/2021;2021;4;11;12;P.MONTT_______220;220;14,02
11/04/2021;2021;4;11;13;P.MONTT_______220;220;39,32
11/04/2021;2021;4;11;14;P.MONTT_______220;220;39,45
11/04/2021;2021;4;11;15;P.MONTT_______220;220;39,45
11/04/2021;2021;4;11;16;P.MONTT_______220;220;39,45
11/04/2021;2021;4;11;17;P.MONTT_______220;220;40,62
11/04/2021;2021;4;11;18;P.MONTT_______220;220;93,97
11/04/2021;2021;4;11;19;P.MONTT_______220;220;136,2
11/04/2021;2021;4;11;20;P.MONTT_______220;220;159,74
11/04/2021;2021;4;11;21;P.MONTT_______220;220;99,68
11/04/2021;2021;4;11;22;P.MONTT_______220;220;97,33
11/04/2021;2021;4;11;23;P.MONTT_______220;220;74,61
