fecha;anio;mes;dia;hora;barra;tension;valor
20/12/2021;2021;12;20;14;P.AZUCAR______220;220;61,9
20/12/2021;2021;12;20;15;P.AZUCAR______220;220;72,49
20/12/2021;2021;12;20;16;P.AZUCAR______220;220;74,33
20/12/2021;2021;12;20;17;P.AZUCAR______220;220;78,31
20/12/2021;2021;12;20;18;P.AZUCAR______220;220;86,5
20/12/2021;2021;12;20;19;P.AZUCAR______220;220;91,18
20/12/2021;2021;12;20;20;P.AZUCAR______220;220;156,03
20/12/2021;2021;12;20;21;P.AZUCAR______220;220;194,21
20/12/2021;2021;12;20;22;P.AZUCAR______220;220;194,21
20/12/2021;2021;12;20;23;P.AZUCAR______220;220;194,21
20/12/2021;2021;12;20;24;P.AZUCAR______220;220;188,5
21/12/2021;2021;12;21;1;P.AZUCAR______220;220;157,8
21/12/2021;2021;12;21;2;P.AZUCAR______220;220;173,27
21/12/2021;2021;12;21;3;P.AZUCAR______220;220;171,55
21/12/2021;2021;12;21;4;P.AZUCAR______220;220;120,23
21/12/2021;2021;12;21;5;P.AZUCAR______220;220;87,31
21/12/2021;2021;12;21;6;P.AZUCAR______220;220;88,08
21/12/2021;2021;12;21;7;P.AZUCAR______220;220;108,66
21/12/2021;2021;12;21;8;P.AZUCAR______220;220;116,28
21/12/2021;2021;12;21;9;P.AZUCAR______220;220;94,67
21/12/2021;2021;12;21;10;P.AZUCAR______220;220;92,61
21/12/2021;2021;12;21;11;P.AZUCAR______220;220;92,61
21/12/2021;2021;12;21;12;P.AZUCAR______220;220;77,14
21/12/2021;2021;12;21;13;P.AZUCAR______220;220;73,01
21/12/2021;2021;12;21;14;P.AZUCAR______220;220;69,28
21/12/2021;2021;12;21;15;P.AZUCAR______220;220;74,53
21/12/2021;2021;12;21;16;P.AZUCAR______220;220;79,51
21/12/2021;2021;12;21;17;P.AZUCAR______220;220;71,69
21/12/2021;2021;12;21;18;P.AZUCAR______220;220;71,69
21/12/2021;2021;12;21;19;P.AZUCAR______220;220;107,58
21/12/2021;2021;12;21;20;P.AZUCAR______220;220;140,54
21/12/2021;2021;12;21;21;P.AZUCAR______220;220;198,96
21/12/2021;2021;12;21;22;P.AZUCAR______220;220;198,96
21/12/2021;2021;12;21;23;P.AZUCAR______220;220;145,52
21/12/2021;2021;12;21;24;P.AZUCAR______220;220;123,87
22/12/2021;2021;12;22;1;P.AZUCAR______220;220;121,62
22/12/2021;2021;12;22;2;P.AZUCAR______220;220;121,62
22/12/2021;2021;12;22;3;P.AZUCAR______220;220;169,42
22/12/2021;2021;12;22;4;P.AZUCAR______220;220;196,07
22/12/2021;2021;12;22;5;P.AZUCAR______220;220;186,49
22/12/2021;2021;12;22;6;P.AZUCAR______220;220;138,06
22/12/2021;2021;12;22;7;P.AZUCAR______220;220;184,16
22/12/2021;2021;12;22;8;P.AZUCAR______220;220;193,3
22/12/2021;2021;12;22;9;P.AZUCAR______220;220;136,29
22/12/2021;2021;12;22;10;P.AZUCAR______220;220;89,76
22/12/2021;2021;12;22;11;P.AZUCAR______220;220;88,96
22/12/2021;2021;12;22;12;P.AZUCAR______220;220;75,84
22/12/2021;2021;12;22;13;P.AZUCAR______220;220;73,62
22/12/2021;2021;12;22;14;P.AZUCAR______220;220;88,41
22/12/2021;2021;12;22;15;P.AZUCAR______220;220;136,29
22/12/2021;2021;12;22;16;P.AZUCAR______220;220;95,57
22/12/2021;2021;12;22;17;P.AZUCAR______220;220;80,25
22/12/2021;2021;12;22;18;P.AZUCAR______220;220;74,5
22/12/2021;2021;12;22;19;P.AZUCAR______220;220;129,18
22/12/2021;2021;12;22;20;P.AZUCAR______220;220;158,5
22/12/2021;2021;12;22;21;P.AZUCAR______220;220;159,6
22/12/2021;2021;12;22;22;P.AZUCAR______220;220;162,37
22/12/2021;2021;12;22;23;P.AZUCAR______220;220;138,78
22/12/2021;2021;12;22;24;P.AZUCAR______220;220;125,14
23/12/2021;2021;12;23;1;P.AZUCAR______220;220;121,05
23/12/2021;2021;12;23;2;P.AZUCAR______220;220;121,05
23/12/2021;2021;12;23;3;P.AZUCAR______220;220;115,42
23/12/2021;2021;12;23;4;P.AZUCAR______220;220;85,71
23/12/2021;2021;12;23;5;P.AZUCAR______220;220;86,19
23/12/2021;2021;12;23;6;P.AZUCAR______220;220;91,78
23/12/2021;2021;12;23;7;P.AZUCAR______220;220;121,05
23/12/2021;2021;12;23;8;P.AZUCAR______220;220;118,43
23/12/2021;2021;12;23;9;P.AZUCAR______220;220;100,0
23/12/2021;2021;12;23;10;P.AZUCAR______220;220;87,07
23/12/2021;2021;12;23;11;P.AZUCAR______220;220;84,31
23/12/2021;2021;12;23;12;P.AZUCAR______220;220;70,56
23/12/2021;2021;12;23;13;P.AZUCAR______220;220;67,64
23/12/2021;2021;12;23;14;P.AZUCAR______220;220;61,75
23/12/2021;2021;12;23;15;P.AZUCAR______220;220;28,39
23/12/2021;2021;12;23;16;P.AZUCAR______220;220;29,12
23/12/2021;2021;12;23;17;P.AZUCAR______220;220;63,43
23/12/2021;2021;12;23;18;P.AZUCAR______220;220;74,43
23/12/2021;2021;12;23;19;P.AZUCAR______220;220;78,76
23/12/2021;2021;12;23;20;P.AZUCAR______220;220;79,09
23/12/2021;2021;12;23;21;P.AZUCAR______220;220;95,68
23/12/2021;2021;12;23;22;P.AZUCAR______220;220;100,84
23/12/2021;2021;12;23;23;P.AZUCAR______220;220;97,2
23/12/2021;2021;12;23;24;P.AZUCAR______220;220;87,71
24/12/2021;2021;12;24;1;P.AZUCAR______220;220;80,65
24/12/2021;2021;12;24;2;P.AZUCAR______220;220;80,65
24/12/2021;2021;12;24;3;P.AZUCAR______220;220;80,65
24/12/2021;2021;12;24;4;P.AZUCAR______220;220;80,65
24/12/2021;2021;12;24;5;P.AZUCAR______220;220;80,65
24/12/2021;2021;12;24;6;P.AZUCAR______220;220;79,73
24/12/2021;2021;12;24;7;P.AZUCAR______220;220;88,31
24/12/2021;2021;12;24;8;P.AZUCAR______220;220;76,02
24/12/2021;2021;12;24;9;P.AZUCAR______220;220;41,28
24/12/2021;2021;12;24;10;P.AZUCAR______220;220;32,57
24/12/2021;2021;12;24;11;P.AZUCAR______220;220;1,25
24/12/2021;2021;12;24;12;P.AZUCAR______220;220;1,25
24/12/2021;2021;12;24;13;P.AZUCAR______220;220;0,42
24/12/2021;2021;12;24;14;P.AZUCAR______220;220;0,0
24/12/2021;2021;12;24;15;P.AZUCAR______220;220;0,0
24/12/2021;2021;12;24;16;P.AZUCAR______220;220;0,0
24/12/2021;2021;12;24;17;P.AZUCAR______220;220;0,0
24/12/2021;2021;12;24;18;P.AZUCAR______220;220;0,0
24/12/2021;2021;12;24;19;P.AZUCAR______220;220;0,0
24/12/2021;2021;12;24;20;P.AZUCAR______220;220;74,02
24/12/2021;2021;12;24;21;P.AZUCAR______220;220;83,13
24/12/2021;2021;12;24;22;P.AZUCAR______220;220;80,7
24/12/2021;2021;12;24;23;P.AZUCAR______220;220;78,93
24/12/2021;2021;12;24;24;P.AZUCAR______220;220;74,44
25/12/2021;2021;12;25;1;P.AZUCAR______220;220;72,14
25/12/2021;2021;12;25;2;P.AZUCAR______220;220;76,14
25/12/2021;2021;12;25;3;P.AZUCAR______220;220;86,59
25/12/2021;2021;12;25;4;P.AZUCAR______220;220;91,6
25/12/2021;2021;12;25;5;P.AZUCAR______220;220;81,49
25/12/2021;2021;12;25;6;P.AZUCAR______220;220;76,99
25/12/2021;2021;12;25;7;P.AZUCAR______220;220;66,83
25/12/2021;2021;12;25;8;P.AZUCAR______220;220;49,67
25/12/2021;2021;12;25;9;P.AZUCAR______220;220;22,49
25/12/2021;2021;12;25;10;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;11;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;12;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;13;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;14;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;15;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;16;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;17;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;18;P.AZUCAR______220;220;0,0
25/12/2021;2021;12;25;19;P.AZUCAR______220;220;20,17
25/12/2021;2021;12;25;20;P.AZUCAR______220;220;69,91
25/12/2021;2021;12;25;21;P.AZUCAR______220;220;87,71
25/12/2021;2021;12;25;22;P.AZUCAR______220;220;83,3
25/12/2021;2021;12;25;23;P.AZUCAR______220;220;73,87
25/12/2021;2021;12;25;24;P.AZUCAR______220;220;72,03
26/12/2021;2021;12;26;1;P.AZUCAR______220;220;75,76
26/12/2021;2021;12;26;2;P.AZUCAR______220;220;75,76
26/12/2021;2021;12;26;3;P.AZUCAR______220;220;75,76
26/12/2021;2021;12;26;4;P.AZUCAR______220;220;75,76
26/12/2021;2021;12;26;5;P.AZUCAR______220;220;75,76
26/12/2021;2021;12;26;6;P.AZUCAR______220;220;75,76
26/12/2021;2021;12;26;7;P.AZUCAR______220;220;75,76
26/12/2021;2021;12;26;8;P.AZUCAR______220;220;39,6
26/12/2021;2021;12;26;9;P.AZUCAR______220;220;0,0
26/12/2021;2021;12;26;10;P.AZUCAR______220;220;0,0
26/12/2021;2021;12;26;11;P.AZUCAR______220;220;0,0
26/12/2021;2021;12;26;12;P.AZUCAR______220;220;3,96
26/12/2021;2021;12;26;13;P.AZUCAR______220;220;33,93
26/12/2021;2021;12;26;14;P.AZUCAR______220;220;33,93
26/12/2021;2021;12;26;15;P.AZUCAR______220;220;33,93
26/12/2021;2021;12;26;16;P.AZUCAR______220;220;33,93
26/12/2021;2021;12;26;17;P.AZUCAR______220;220;33,93
26/12/2021;2021;12;26;18;P.AZUCAR______220;220;56,78
26/12/2021;2021;12;26;19;P.AZUCAR______220;220;63,36
26/12/2021;2021;12;26;20;P.AZUCAR______220;220;87,67
26/12/2021;2021;12;26;21;P.AZUCAR______220;220;98,5
26/12/2021;2021;12;26;22;P.AZUCAR______220;220;98,5
26/12/2021;2021;12;26;23;P.AZUCAR______220;220;98,5
26/12/2021;2021;12;26;24;P.AZUCAR______220;220;98,5
27/12/2021;2021;12;27;1;P.AZUCAR______220;220;101,5
27/12/2021;2021;12;27;2;P.AZUCAR______220;220;88,41
27/12/2021;2021;12;27;3;P.AZUCAR______220;220;81,87
27/12/2021;2021;12;27;4;P.AZUCAR______220;220;81,38
27/12/2021;2021;12;27;5;P.AZUCAR______220;220;81,14
27/12/2021;2021;12;27;6;P.AZUCAR______220;220;81,14
27/12/2021;2021;12;27;7;P.AZUCAR______220;220;99,75
27/12/2021;2021;12;27;8;P.AZUCAR______220;220;91,39
27/12/2021;2021;12;27;9;P.AZUCAR______220;220;72,23
27/12/2021;2021;12;27;10;P.AZUCAR______220;220;74,38
27/12/2021;2021;12;27;11;P.AZUCAR______220;220;75,13
27/12/2021;2021;12;27;12;P.AZUCAR______220;220;68,5
27/12/2021;2021;12;27;13;P.AZUCAR______220;220;68,21
27/12/2021;2021;12;27;14;P.AZUCAR______220;220;68,21
27/12/2021;2021;12;27;15;P.AZUCAR______220;220;68,21
27/12/2021;2021;12;27;16;P.AZUCAR______220;220;68,21
27/12/2021;2021;12;27;17;P.AZUCAR______220;220;68,21
27/12/2021;2021;12;27;18;P.AZUCAR______220;220;69,36
27/12/2021;2021;12;27;19;P.AZUCAR______220;220;72,53
27/12/2021;2021;12;27;20;P.AZUCAR______220;220;165,48
27/12/2021;2021;12;27;21;P.AZUCAR______220;220;198,55
27/12/2021;2021;12;27;22;P.AZUCAR______220;220;198,23
27/12/2021;2021;12;27;23;P.AZUCAR______220;220;186,76
27/12/2021;2021;12;27;24;P.AZUCAR______220;220;192,22
28/12/2021;2021;12;28;1;P.AZUCAR______220;220;190,06
28/12/2021;2021;12;28;2;P.AZUCAR______220;220;170,83
28/12/2021;2021;12;28;3;P.AZUCAR______220;220;147,08
28/12/2021;2021;12;28;4;P.AZUCAR______220;220;85,56
28/12/2021;2021;12;28;5;P.AZUCAR______220;220;85,56
28/12/2021;2021;12;28;6;P.AZUCAR______220;220;85,56
28/12/2021;2021;12;28;7;P.AZUCAR______220;220;79,39
28/12/2021;2021;12;28;8;P.AZUCAR______220;220;73,22
28/12/2021;2021;12;28;9;P.AZUCAR______220;220;71,38
28/12/2021;2021;12;28;10;P.AZUCAR______220;220;75,42
28/12/2021;2021;12;28;11;P.AZUCAR______220;220;82,89
28/12/2021;2021;12;28;12;P.AZUCAR______220;220;87,29
28/12/2021;2021;12;28;13;P.AZUCAR______220;220;78,87
28/12/2021;2021;12;28;14;P.AZUCAR______220;220;78,72
28/12/2021;2021;12;28;15;P.AZUCAR______220;220;78,72
28/12/2021;2021;12;28;16;P.AZUCAR______220;220;77,92
28/12/2021;2021;12;28;17;P.AZUCAR______220;220;77,78
28/12/2021;2021;12;28;18;P.AZUCAR______220;220;87,11
28/12/2021;2021;12;28;19;P.AZUCAR______220;220;100,64
28/12/2021;2021;12;28;20;P.AZUCAR______220;220;189,26
28/12/2021;2021;12;28;21;P.AZUCAR______220;220;206,4
28/12/2021;2021;12;28;22;P.AZUCAR______220;220;208,84
28/12/2021;2021;12;28;23;P.AZUCAR______220;220;208,87
28/12/2021;2021;12;28;24;P.AZUCAR______220;220;208,87
29/12/2021;2021;12;29;1;P.AZUCAR______220;220;204,81
29/12/2021;2021;12;29;2;P.AZUCAR______220;220;198,36
29/12/2021;2021;12;29;3;P.AZUCAR______220;220;190,3
29/12/2021;2021;12;29;4;P.AZUCAR______220;220;190,3
29/12/2021;2021;12;29;5;P.AZUCAR______220;220;193,11
29/12/2021;2021;12;29;6;P.AZUCAR______220;220;214,35
29/12/2021;2021;12;29;7;P.AZUCAR______220;220;205,54
29/12/2021;2021;12;29;8;P.AZUCAR______220;220;201,54
29/12/2021;2021;12;29;9;P.AZUCAR______220;220;176,71
29/12/2021;2021;12;29;10;P.AZUCAR______220;220;177,6
29/12/2021;2021;12;29;11;P.AZUCAR______220;220;190,08
29/12/2021;2021;12;29;12;P.AZUCAR______220;220;115,87
29/12/2021;2021;12;29;13;P.AZUCAR______220;220;62,86
29/12/2021;2021;12;29;14;P.AZUCAR______220;220;62,86
29/12/2021;2021;12;29;15;P.AZUCAR______220;220;62,86
29/12/2021;2021;12;29;16;P.AZUCAR______220;220;62,86
29/12/2021;2021;12;29;17;P.AZUCAR______220;220;72,15
29/12/2021;2021;12;29;18;P.AZUCAR______220;220;173,49
29/12/2021;2021;12;29;19;P.AZUCAR______220;220;177,29
29/12/2021;2021;12;29;20;P.AZUCAR______220;220;176,58
29/12/2021;2021;12;29;21;P.AZUCAR______220;220;180,02
29/12/2021;2021;12;29;22;P.AZUCAR______220;220;196,86
29/12/2021;2021;12;29;23;P.AZUCAR______220;220;178,34
29/12/2021;2021;12;29;24;P.AZUCAR______220;220;156,68
30/12/2021;2021;12;30;1;P.AZUCAR______220;220;182,31
30/12/2021;2021;12;30;2;P.AZUCAR______220;220;182,31
30/12/2021;2021;12;30;3;P.AZUCAR______220;220;177,72
30/12/2021;2021;12;30;4;P.AZUCAR______220;220;177,11
30/12/2021;2021;12;30;5;P.AZUCAR______220;220;177,11
30/12/2021;2021;12;30;6;P.AZUCAR______220;220;177,11
30/12/2021;2021;12;30;7;P.AZUCAR______220;220;177,11
30/12/2021;2021;12;30;8;P.AZUCAR______220;220;128,16
30/12/2021;2021;12;30;9;P.AZUCAR______220;220;77,28
30/12/2021;2021;12;30;10;P.AZUCAR______220;220;77,28
30/12/2021;2021;12;30;11;P.AZUCAR______220;220;80,28
30/12/2021;2021;12;30;12;P.AZUCAR______220;220;68,36
30/12/2021;2021;12;30;13;P.AZUCAR______220;220;65,67
30/12/2021;2021;12;30;14;P.AZUCAR______220;220;63,72
30/12/2021;2021;12;30;15;P.AZUCAR______220;220;63,33
30/12/2021;2021;12;30;16;P.AZUCAR______220;220;93,05
30/12/2021;2021;12;30;17;P.AZUCAR______220;220;100,64
30/12/2021;2021;12;30;18;P.AZUCAR______220;220;33,41
30/12/2021;2021;12;30;19;P.AZUCAR______220;220;34,84
30/12/2021;2021;12;30;20;P.AZUCAR______220;220;84,54
30/12/2021;2021;12;30;21;P.AZUCAR______220;220;100,69
30/12/2021;2021;12;30;22;P.AZUCAR______220;220;99,42
30/12/2021;2021;12;30;23;P.AZUCAR______220;220;84,2
30/12/2021;2021;12;30;24;P.AZUCAR______220;220;82,54
31/12/2021;2021;12;31;1;P.AZUCAR______220;220;90,97
31/12/2021;2021;12;31;2;P.AZUCAR______220;220;89,44
31/12/2021;2021;12;31;3;P.AZUCAR______220;220;75,78
31/12/2021;2021;12;31;4;P.AZUCAR______220;220;90,97
31/12/2021;2021;12;31;5;P.AZUCAR______220;220;90,97
31/12/2021;2021;12;31;6;P.AZUCAR______220;220;90,97
31/12/2021;2021;12;31;7;P.AZUCAR______220;220;90,97
31/12/2021;2021;12;31;8;P.AZUCAR______220;220;82,97
31/12/2021;2021;12;31;9;P.AZUCAR______220;220;48,07
31/12/2021;2021;12;31;10;P.AZUCAR______220;220;80,03
31/12/2021;2021;12;31;11;P.AZUCAR______220;220;60,84
31/12/2021;2021;12;31;12;P.AZUCAR______220;220;42,94
31/12/2021;2021;12;31;13;P.AZUCAR______220;220;42,32
31/12/2021;2021;12;31;14;P.AZUCAR______220;220;42,32
31/12/2021;2021;12;31;15;P.AZUCAR______220;220;21,57
31/12/2021;2021;12;31;16;P.AZUCAR______220;220;0,0
31/12/2021;2021;12;31;17;P.AZUCAR______220;220;0,0
31/12/2021;2021;12;31;18;P.AZUCAR______220;220;0,0
31/12/2021;2021;12;31;19;P.AZUCAR______220;220;0,0
31/12/2021;2021;12;31;20;P.AZUCAR______220;220;55,63
31/12/2021;2021;12;31;21;P.AZUCAR______220;220;86,68
31/12/2021;2021;12;31;22;P.AZUCAR______220;220;75,4
31/12/2021;2021;12;31;23;P.AZUCAR______220;220;72,36
31/12/2021;2021;12;31;24;P.AZUCAR______220;220;69,57
01/12/2021;2021;12;1;1;P.MONTT_______220;220;233,75
01/12/2021;2021;12;1;2;P.MONTT_______220;220;233,75
01/12/2021;2021;12;1;3;P.MONTT_______220;220;233,75
01/12/2021;2021;12;1;4;P.MONTT_______220;220;170,46
01/12/2021;2021;12;1;5;P.MONTT_______220;220;103,53
01/12/2021;2021;12;1;6;P.MONTT_______220;220;103,53
01/12/2021;2021;12;1;7;P.MONTT_______220;220;103,53
01/12/2021;2021;12;1;8;P.MONTT_______220;220;103,53
01/12/2021;2021;12;1;9;P.MONTT_______220;220;105,53
01/12/2021;2021;12;1;10;P.MONTT_______220;220;233,2
01/12/2021;2021;12;1;11;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;12;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;13;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;14;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;15;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;16;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;17;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;18;P.MONTT_______220;220;235,69
01/12/2021;2021;12;1;19;P.MONTT_______220;220;213,7
01/12/2021;2021;12;1;20;P.MONTT_______220;220;236,8
01/12/2021;2021;12;1;21;P.MONTT_______220;220;236,8
01/12/2021;2021;12;1;22;P.MONTT_______220;220;236,8
01/12/2021;2021;12;1;23;P.MONTT_______220;220;236,8
01/12/2021;2021;12;1;24;P.MONTT_______220;220;236,8
02/12/2021;2021;12;2;1;P.MONTT_______220;220;235,45
02/12/2021;2021;12;2;2;P.MONTT_______220;220;235,45
02/12/2021;2021;12;2;3;P.MONTT_______220;220;235,45
02/12/2021;2021;12;2;4;P.MONTT_______220;220;235,45
02/12/2021;2021;12;2;5;P.MONTT_______220;220;235,45
02/12/2021;2021;12;2;6;P.MONTT_______220;220;235,45
02/12/2021;2021;12;2;7;P.MONTT_______220;220;236,41
02/12/2021;2021;12;2;8;P.MONTT_______220;220;240,23
02/12/2021;2021;12;2;9;P.MONTT_______220;220;240,38
02/12/2021;2021;12;2;10;P.MONTT_______220;220;240,38
02/12/2021;2021;12;2;11;P.MONTT_______220;220;240,61
02/12/2021;2021;12;2;12;P.MONTT_______220;220;256,36
02/12/2021;2021;12;2;13;P.MONTT_______220;220;263,29
02/12/2021;2021;12;2;14;P.MONTT_______220;220;263,29
02/12/2021;2021;12;2;15;P.MONTT_______220;220;263,29
02/12/2021;2021;12;2;16;P.MONTT_______220;220;263,29
02/12/2021;2021;12;2;17;P.MONTT_______220;220;263,29
02/12/2021;2021;12;2;18;P.MONTT_______220;220;263,29
02/12/2021;2021;12;2;19;P.MONTT_______220;220;266,2
02/12/2021;2021;12;2;20;P.MONTT_______220;220;266,2
02/12/2021;2021;12;2;21;P.MONTT_______220;220;266,2
02/12/2021;2021;12;2;22;P.MONTT_______220;220;241,57
02/12/2021;2021;12;2;23;P.MONTT_______220;220;237,78
02/12/2021;2021;12;2;24;P.MONTT_______220;220;237,78
03/12/2021;2021;12;3;1;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;2;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;3;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;4;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;5;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;6;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;7;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;8;P.MONTT_______220;220;235,16
03/12/2021;2021;12;3;9;P.MONTT_______220;220;239,7
03/12/2021;2021;12;3;10;P.MONTT_______220;220;240,9
03/12/2021;2021;12;3;11;P.MONTT_______220;220;240,9
03/12/2021;2021;12;3;12;P.MONTT_______220;220;240,9
03/12/2021;2021;12;3;13;P.MONTT_______220;220;240,9
03/12/2021;2021;12;3;14;P.MONTT_______220;220;240,9
03/12/2021;2021;12;3;15;P.MONTT_______220;220;241,75
03/12/2021;2021;12;3;16;P.MONTT_______220;220;245,98
03/12/2021;2021;12;3;17;P.MONTT_______220;220;242,09
03/12/2021;2021;12;3;18;P.MONTT_______220;220;240,9
03/12/2021;2021;12;3;19;P.MONTT_______220;220;241,04
03/12/2021;2021;12;3;20;P.MONTT_______220;220;241,04
03/12/2021;2021;12;3;21;P.MONTT_______220;220;241,04
03/12/2021;2021;12;3;22;P.MONTT_______220;220;241,04
03/12/2021;2021;12;3;23;P.MONTT_______220;220;241,04
03/12/2021;2021;12;3;24;P.MONTT_______220;220;241,04
04/12/2021;2021;12;4;1;P.MONTT_______220;220;231,23
04/12/2021;2021;12;4;2;P.MONTT_______220;220;228,1
04/12/2021;2021;12;4;3;P.MONTT_______220;220;226,53
04/12/2021;2021;12;4;4;P.MONTT_______220;220;226,53
04/12/2021;2021;12;4;5;P.MONTT_______220;220;226,53
04/12/2021;2021;12;4;6;P.MONTT_______220;220;226,53
04/12/2021;2021;12;4;7;P.MONTT_______220;220;226,53
04/12/2021;2021;12;4;8;P.MONTT_______220;220;229,59
04/12/2021;2021;12;4;9;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;10;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;11;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;12;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;13;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;14;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;15;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;16;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;17;P.MONTT_______220;220;231,12
04/12/2021;2021;12;4;18;P.MONTT_______220;220;230,45
04/12/2021;2021;12;4;19;P.MONTT_______220;220;228,29
04/12/2021;2021;12;4;20;P.MONTT_______220;220;228,29
04/12/2021;2021;12;4;21;P.MONTT_______220;220;228,29
04/12/2021;2021;12;4;22;P.MONTT_______220;220;228,29
04/12/2021;2021;12;4;23;P.MONTT_______220;220;228,29
04/12/2021;2021;12;4;24;P.MONTT_______220;220;225,82
05/12/2021;2021;12;5;1;P.MONTT_______220;220;226,0
05/12/2021;2021;12;5;2;P.MONTT_______220;220;226,0
05/12/2021;2021;12;5;3;P.MONTT_______220;220;219,6
05/12/2021;2021;12;5;4;P.MONTT_______220;220;200,39
05/12/2021;2021;12;5;5;P.MONTT_______220;220;107,52
05/12/2021;2021;12;5;6;P.MONTT_______220;220;174,15
05/12/2021;2021;12;5;7;P.MONTT_______220;220;50,39
05/12/2021;2021;12;5;8;P.MONTT_______220;220;0,0
05/12/2021;2021;12;5;9;P.MONTT_______220;220;175,7
05/12/2021;2021;12;5;10;P.MONTT_______220;220;225,7
05/12/2021;2021;12;5;11;P.MONTT_______220;220;225,7
05/12/2021;2021;12;5;12;P.MONTT_______220;220;225,7
05/12/2021;2021;12;5;13;P.MONTT_______220;220;225,7
05/12/2021;2021;12;5;14;P.MONTT_______220;220;225,7
05/12/2021;2021;12;5;15;P.MONTT_______220;220;225,7
05/12/2021;2021;12;5;16;P.MONTT_______220;220;228,01
05/12/2021;2021;12;5;17;P.MONTT_______220;220;227,3
05/12/2021;2021;12;5;18;P.MONTT_______220;220;225,7
05/12/2021;2021;12;5;19;P.MONTT_______220;220;225,83
05/12/2021;2021;12;5;20;P.MONTT_______220;220;225,83
05/12/2021;2021;12;5;21;P.MONTT_______220;220;225,83
05/12/2021;2021;12;5;22;P.MONTT_______220;220;225,83
05/12/2021;2021;12;5;23;P.MONTT_______220;220;225,83
05/12/2021;2021;12;5;24;P.MONTT_______220;220;225,83
06/12/2021;2021;12;6;1;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;2;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;3;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;4;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;5;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;6;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;7;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;8;P.MONTT_______220;220;227,85
06/12/2021;2021;12;6;9;P.MONTT_______220;220;234,08
06/12/2021;2021;12;6;10;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;11;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;12;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;13;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;14;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;15;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;16;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;17;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;18;P.MONTT_______220;220;235,8
06/12/2021;2021;12;6;19;P.MONTT_______220;220;235,65
06/12/2021;2021;12;6;20;P.MONTT_______220;220;235,65
06/12/2021;2021;12;6;21;P.MONTT_______220;220;235,65
06/12/2021;2021;12;6;22;P.MONTT_______220;220;235,65
06/12/2021;2021;12;6;23;P.MONTT_______220;220;235,65
06/12/2021;2021;12;6;24;P.MONTT_______220;220;235,65
07/12/2021;2021;12;7;1;P.MONTT_______220;220;230,95
07/12/2021;2021;12;7;2;P.MONTT_______220;220;230,95
07/12/2021;2021;12;7;3;P.MONTT_______220;220;230,95
07/12/2021;2021;12;7;4;P.MONTT_______220;220;230,95
07/12/2021;2021;12;7;5;P.MONTT_______220;220;230,95
07/12/2021;2021;12;7;6;P.MONTT_______220;220;230,95
07/12/2021;2021;12;7;7;P.MONTT_______220;220;230,95
07/12/2021;2021;12;7;8;P.MONTT_______220;220;246,45
07/12/2021;2021;12;7;9;P.MONTT_______220;220;267,37
