fecha;anio;mes;dia;hora;barra;tension;valor
20/03/2026;2026;3;20;8;CRUCERO_______220;220;59,29011
20/03/2026;2026;3;20;8;CRUCERO_______220;220;60,91
20/03/2026;2026;3;20;8;CRUCERO_______220;220;52,38724
20/03/2026;2026;3;20;8;P.AZUCAR______220;220;60,62649
20/03/2026;2026;3;20;8;P.AZUCAR______220;220;62,2829
20/03/2026;2026;3;20;8;P.AZUCAR______220;220;54,81161
20/03/2026;2026;3;20;8;P.MONTT_______220;220;66,00782
20/03/2026;2026;3;20;8;P.MONTT_______220;220;67,81126
20/03/2026;2026;3;20;8;P.MONTT_______220;220;61,98599
20/03/2026;2026;3;20;8;QUILLOTA______220;220;59,66
20/03/2026;2026;3;20;8;QUILLOTA______220;220;61,29
20/03/2026;2026;3;20;8;QUILLOTA______220;220;54,85
20/03/2026;2026;3;20;8;TARAPACA______220;220;62,07026
20/03/2026;2026;3;20;8;TARAPACA______220;220;63,76612
20/03/2026;2026;3;20;8;TARAPACA______220;220;54,98164
20/03/2026;2026;3;20;9;ATACAMA_______220;220;60,17669
20/03/2026;2026;3;20;9;ATACAMA_______220;220;0,0
20/03/2026;2026;3;20;9;CARDONES______220;220;62,6187
20/03/2026;2026;3;20;9;CARDONES______220;220;0,0
20/03/2026;2026;3;20;9;CHARRUA_______220;220;65,13722
20/03/2026;2026;3;20;9;CHARRUA_______220;220;63,31677
20/03/2026;2026;3;20;9;CRUCERO_______220;220;61,51565
20/03/2026;2026;3;20;9;CRUCERO_______220;220;0,0
20/03/2026;2026;3;20;9;P.AZUCAR______220;220;63,84926
20/03/2026;2026;3;20;9;P.AZUCAR______220;220;0,0
20/03/2026;2026;3;20;9;P.MONTT_______220;220;72,13169
20/03/2026;2026;3;20;9;P.MONTT_______220;220;73,97071
20/03/2026;2026;3;20;9;QUILLOTA______220;220;63,76
20/03/2026;2026;3;20;9;QUILLOTA______220;220;61,3
20/03/2026;2026;3;20;9;TARAPACA______220;220;66,6292
20/03/2026;2026;3;20;9;TARAPACA______220;220;0,0
20/03/2026;2026;3;20;11;CHARRUA_______220;220;56,84341
20/03/2026;2026;3;20;11;CHARRUA_______220;220;63,75813
20/03/2026;2026;3;20;11;P.MONTT_______220;220;65,54421
20/03/2026;2026;3;20;11;P.MONTT_______220;220;72,23592
20/03/2026;2026;3;20;11;QUILLOTA______220;220;54,38
20/03/2026;2026;3;20;11;QUILLOTA______220;220;61,3
20/03/2026;2026;3;20;14;CHARRUA_______220;220;103,75194
20/03/2026;2026;3;20;14;P.MONTT_______220;220;116,81552
20/03/2026;2026;3;20;14;QUILLOTA______220;220;99,57
20/03/2026;2026;3;20;16;CHARRUA_______220;220;125,94003
20/03/2026;2026;3;20;16;P.MONTT_______220;220;137,40801
20/03/2026;2026;3;20;16;QUILLOTA______220;220;122,26
20/03/2026;2026;3;20;17;CHARRUA_______220;220;64,16976
20/03/2026;2026;3;20;17;P.MONTT_______220;220;71,89252
20/03/2026;2026;3;20;17;QUILLOTA______220;220;62,18
20/03/2026;2026;3;20;18;CHARRUA_______220;220;54,94129
20/03/2026;2026;3;20;18;P.MONTT_______220;220;61,0826
20/03/2026;2026;3;20;18;QUILLOTA______220;220;53,31
20/03/2026;2026;3;20;19;CHARRUA_______220;220;64,19006
20/03/2026;2026;3;20;19;P.MONTT_______220;220;71,15073
20/03/2026;2026;3;20;19;QUILLOTA______220;220;62,26
20/03/2026;2026;3;20;20;ATACAMA_______220;220;54,2167
20/03/2026;2026;3;20;20;CARDONES______220;220;56,2304
20/03/2026;2026;3;20;20;CHARRUA_______220;220;97,27117
20/03/2026;2026;3;20;20;CHARRUA_______220;220;115,79766
20/03/2026;2026;3;20;20;CHARRUA_______220;220;129,34917
20/03/2026;2026;3;20;20;CRUCERO_______220;220;54,78784
20/03/2026;2026;3;20;20;P.AZUCAR______220;220;57,3609
20/03/2026;2026;3;20;20;P.MONTT_______220;220;109,02426
20/03/2026;2026;3;20;20;P.MONTT_______220;220;129,75161
20/03/2026;2026;3;20;20;P.MONTT_______220;220;135,56727
20/03/2026;2026;3;20;20;QUILLOTA______220;220;94,1
20/03/2026;2026;3;20;20;QUILLOTA______220;220;111,99
20/03/2026;2026;3;20;20;QUILLOTA______220;220;126,9
20/03/2026;2026;3;20;20;TARAPACA______220;220;58,59149
20/03/2026;2026;3;20;21;ATACAMA_______220;220;53,62582
20/03/2026;2026;3;20;21;CARDONES______220;220;56,39794
20/03/2026;2026;3;20;21;CRUCERO_______220;220;54,17194
20/03/2026;2026;3;20;21;P.AZUCAR______220;220;58,01846
20/03/2026;2026;3;20;21;TARAPACA______220;220;57,43674
20/03/2026;2026;3;20;22;ATACAMA_______220;220;45,58011
20/03/2026;2026;3;20;22;ATACAMA_______220;220;41,07107
20/03/2026;2026;3;20;22;CARDONES______220;220;48,39223
20/03/2026;2026;3;20;22;CARDONES______220;220;43,17978
20/03/2026;2026;3;20;22;CHARRUA_______220;220;96,24548
20/03/2026;2026;3;20;22;CRUCERO_______220;220;46,00167
20/03/2026;2026;3;20;22;CRUCERO_______220;220;41,48536
20/03/2026;2026;3;20;22;P.AZUCAR______220;220;50,08362
20/03/2026;2026;3;20;22;P.AZUCAR______220;220;44,92541
20/03/2026;2026;3;20;22;P.MONTT_______220;220;111,8849
20/03/2026;2026;3;20;22;QUILLOTA______220;220;94,1
20/03/2026;2026;3;20;22;TARAPACA______220;220;48,69555
20/03/2026;2026;3;20;22;TARAPACA______220;220;44,2644
20/03/2026;2026;3;20;23;ATACAMA_______220;220;41,88104
20/03/2026;2026;3;20;23;CARDONES______220;220;44,19457
20/03/2026;2026;3;20;23;CHARRUA_______220;220;70,06453
20/03/2026;2026;3;20;23;CHARRUA_______220;220;47,47169
20/03/2026;2026;3;20;23;CRUCERO_______220;220;42,53274
20/03/2026;2026;3;20;23;P.AZUCAR______220;220;45,58176
20/03/2026;2026;3;20;23;P.MONTT_______220;220;79,51213
20/03/2026;2026;3;20;23;P.MONTT_______220;220;52,86218
20/03/2026;2026;3;20;23;QUILLOTA______220;220;68,61
20/03/2026;2026;3;20;23;QUILLOTA______220;220;46,55
20/03/2026;2026;3;20;23;TARAPACA______220;220;44,05958
20/03/2026;2026;3;20;24;ATACAMA_______220;220;33,95748
20/03/2026;2026;3;20;24;ATACAMA_______220;220;36,0248
20/03/2026;2026;3;20;24;CARDONES______220;220;35,14512
20/03/2026;2026;3;20;24;CARDONES______220;220;37,142
20/03/2026;2026;3;20;24;CHARRUA_______220;220;38,35807
20/03/2026;2026;3;20;24;CHARRUA_______220;220;40,1016
20/03/2026;2026;3;20;24;CRUCERO_______220;220;34,70581
20/03/2026;2026;3;20;24;CRUCERO_______220;220;36,88328
20/03/2026;2026;3;20;24;P.AZUCAR______220;220;36,10938
20/03/2026;2026;3;20;24;P.AZUCAR______220;220;38,05144
20/03/2026;2026;3;20;24;P.MONTT_______220;220;42,31562
20/03/2026;2026;3;20;24;P.MONTT_______220;220;43,77856
20/03/2026;2026;3;20;24;QUILLOTA______220;220;37,23
20/03/2026;2026;3;20;24;QUILLOTA______220;220;39,2
20/03/2026;2026;3;20;24;TARAPACA______220;220;36,09076
20/03/2026;2026;3;20;24;TARAPACA______220;220;38,41992
21/03/2026;2026;3;21;1;ATACAMA_______220;220;38,48521
21/03/2026;2026;3;21;1;ATACAMA_______220;220;44,44241
21/03/2026;2026;3;21;1;ATACAMA_______220;220;45,89636
21/03/2026;2026;3;21;1;ATACAMA_______220;220;49,53679
21/03/2026;2026;3;21;1;ATACAMA_______220;220;60,78676
21/03/2026;2026;3;21;1;CARDONES______220;220;38,97212
21/03/2026;2026;3;21;1;CARDONES______220;220;45,40526
21/03/2026;2026;3;21;1;CARDONES______220;220;46,89071
21/03/2026;2026;3;21;1;CARDONES______220;220;50,71465
21/03/2026;2026;3;21;1;CARDONES______220;220;62,23212
21/03/2026;2026;3;21;1;CHARRUA_______220;220;41,02349
21/03/2026;2026;3;21;1;CHARRUA_______220;220;47,01459
21/03/2026;2026;3;21;1;CHARRUA_______220;220;48,55269
21/03/2026;2026;3;21;1;CHARRUA_______220;220;52,17807
21/03/2026;2026;3;21;1;CHARRUA_______220;220;64,02788
21/03/2026;2026;3;21;1;CRUCERO_______220;220;39,21158
21/03/2026;2026;3;21;1;CRUCERO_______220;220;45,41901
21/03/2026;2026;3;21;1;CRUCERO_______220;220;46,90491
21/03/2026;2026;3;21;1;CRUCERO_______220;220;50,61267
21/03/2026;2026;3;21;1;CRUCERO_______220;220;62,10698
21/03/2026;2026;3;21;1;P.AZUCAR______220;220;39,51489
21/03/2026;2026;3;21;1;P.AZUCAR______220;220;45,83166
21/03/2026;2026;3;21;1;P.AZUCAR______220;220;47,33106
21/03/2026;2026;3;21;1;P.AZUCAR______220;220;51,10728
21/03/2026;2026;3;21;1;P.AZUCAR______220;220;62,71391
21/03/2026;2026;3;21;1;P.MONTT_______220;220;45,46148
21/03/2026;2026;3;21;1;P.MONTT_______220;220;51,72797
21/03/2026;2026;3;21;1;P.MONTT_______220;220;53,42027
21/03/2026;2026;3;21;1;P.MONTT_______220;220;56,75187
21/03/2026;2026;3;21;1;P.MONTT_______220;220;69,64041
21/03/2026;2026;3;21;1;QUILLOTA______220;220;39,91
21/03/2026;2026;3;21;1;QUILLOTA______220;220;45,85
21/03/2026;2026;3;21;1;QUILLOTA______220;220;47,35
21/03/2026;2026;3;21;1;QUILLOTA______220;220;50,99
21/03/2026;2026;3;21;1;QUILLOTA______220;220;62,57
21/03/2026;2026;3;21;1;TARAPACA______220;220;40,57251
21/03/2026;2026;3;21;1;TARAPACA______220;220;47,04669
21/03/2026;2026;3;21;1;TARAPACA______220;220;48,58584
21/03/2026;2026;3;21;1;TARAPACA______220;220;52,42282
21/03/2026;2026;3;21;1;TARAPACA______220;220;64,32822
21/03/2026;2026;3;21;3;ATACAMA_______220;220;61,1586
21/03/2026;2026;3;21;3;ATACAMA_______220;220;57,62138
21/03/2026;2026;3;21;3;ATACAMA_______220;220;55,32024
21/03/2026;2026;3;21;3;CARDONES______220;220;61,9516
21/03/2026;2026;3;21;3;CARDONES______220;220;58,482
21/03/2026;2026;3;21;3;CARDONES______220;220;55,73079
21/03/2026;2026;3;21;3;CHARRUA_______220;220;62,4335
21/03/2026;2026;3;21;3;CHARRUA_______220;220;59,16357
21/03/2026;2026;3;21;3;CHARRUA_______220;220;55,90596
21/03/2026;2026;3;21;3;CRUCERO_______220;220;62,8361
21/03/2026;2026;3;21;3;CRUCERO_______220;220;59,204
21/03/2026;2026;3;21;3;CRUCERO_______220;220;56,53547
21/03/2026;2026;3;21;3;P.AZUCAR______220;220;61,8296
21/03/2026;2026;3;21;3;P.AZUCAR______220;220;58,25096
21/03/2026;2026;3;21;3;P.AZUCAR______220;220;55,36404
21/03/2026;2026;3;21;3;P.MONTT_______220;220;64,5563
21/03/2026;2026;3;21;3;P.MONTT_______220;220;59,33107
21/03/2026;2026;3;21;3;P.MONTT_______220;220;55,10676
21/03/2026;2026;3;21;3;QUILLOTA______220;220;61,0
21/03/2026;2026;3;21;3;QUILLOTA______220;220;57,76
21/03/2026;2026;3;21;3;QUILLOTA______220;220;54,74
21/03/2026;2026;3;21;3;TARAPACA______220;220;65,575
21/03/2026;2026;3;21;3;TARAPACA______220;220;61,72234
21/03/2026;2026;3;21;3;TARAPACA______220;220;58,94403
21/03/2026;2026;3;21;5;ATACAMA_______220;220;62,19791
21/03/2026;2026;3;21;5;ATACAMA_______220;220;58,0174
21/03/2026;2026;3;21;5;ATACAMA_______220;220;53,44603
21/03/2026;2026;3;21;5;CARDONES______220;220;62,76093
21/03/2026;2026;3;21;5;CARDONES______220;220;58,7424
21/03/2026;2026;3;21;5;CARDONES______220;220;54,1139
21/03/2026;2026;3;21;5;CHARRUA_______220;220;62,92798
21/03/2026;2026;3;21;5;CHARRUA_______220;220;59,0904
21/03/2026;2026;3;21;5;CHARRUA_______220;220;54,43448
21/03/2026;2026;3;21;5;CRUCERO_______220;220;64,02308
21/03/2026;2026;3;21;5;CRUCERO_______220;220;59,74
21/03/2026;2026;3;21;5;CRUCERO_______220;220;55,0329
21/03/2026;2026;3;21;5;P.AZUCAR______220;220;62,4392
21/03/2026;2026;3;21;5;P.AZUCAR______220;220;58,4698
21/03/2026;2026;3;21;5;P.AZUCAR______220;220;53,86278
21/03/2026;2026;3;21;5;P.MONTT_______220;220;61,48641
21/03/2026;2026;3;21;5;P.MONTT_______220;220;57,0604
21/03/2026;2026;3;21;5;P.MONTT_______220;220;52,56443
21/03/2026;2026;3;21;5;QUILLOTA______220;220;61,87
21/03/2026;2026;3;21;5;QUILLOTA______220;220;58,0
21/03/2026;2026;3;21;5;QUILLOTA______220;220;53,43
21/03/2026;2026;3;21;5;TARAPACA______220;220;66,86291
21/03/2026;2026;3;21;5;TARAPACA______220;220;63,133
21/03/2026;2026;3;21;5;TARAPACA______220;220;58,15856
21/03/2026;2026;3;21;7;ATACAMA_______220;220;52,7111
21/03/2026;2026;3;21;7;ATACAMA_______220;220;62,4254
21/03/2026;2026;3;21;7;ATACAMA_______220;220;67,13085
21/03/2026;2026;3;21;7;CARDONES______220;220;52,03205
21/03/2026;2026;3;21;7;CARDONES______220;220;61,306
21/03/2026;2026;3;21;7;CARDONES______220;220;66,28022
21/03/2026;2026;3;21;7;CHARRUA_______220;220;50,55912
21/03/2026;2026;3;21;7;CHARRUA_______220;220;58,899
21/03/2026;2026;3;21;7;CHARRUA_______220;220;64,01186
21/03/2026;2026;3;21;7;CRUCERO_______220;220;54,30387
21/03/2026;2026;3;21;7;CRUCERO_______220;220;64,148
21/03/2026;2026;3;21;7;CRUCERO_______220;220;68,97075
21/03/2026;2026;3;21;7;P.AZUCAR______220;220;51,11334
21/03/2026;2026;3;21;7;P.AZUCAR______220;220;59,9488
21/03/2026;2026;3;21;7;P.AZUCAR______220;220;65,07043
21/03/2026;2026;3;21;7;P.MONTT_______220;220;46,26015
21/03/2026;2026;3;21;7;P.MONTT_______220;220;54,3924
21/03/2026;2026;3;21;7;P.MONTT_______220;220;58,40397
21/03/2026;2026;3;21;7;QUILLOTA______220;220;49,93
21/03/2026;2026;3;21;7;QUILLOTA______220;220;58,0
21/03/2026;2026;3;21;7;QUILLOTA______220;220;63,01
21/03/2026;2026;3;21;7;TARAPACA______220;220;57,46444
21/03/2026;2026;3;21;7;TARAPACA______220;220;69,0142
21/03/2026;2026;3;21;7;TARAPACA______220;220;74,24468
21/03/2026;2026;3;21;8;ATACAMA_______220;220;55,93587
21/03/2026;2026;3;21;8;ATACAMA_______220;220;52,54134
21/03/2026;2026;3;21;8;CARDONES______220;220;55,9145
21/03/2026;2026;3;21;8;CARDONES______220;220;52,44148
21/03/2026;2026;3;21;8;CHARRUA_______220;220;54,19939
21/03/2026;2026;3;21;8;CHARRUA_______220;220;50,644
21/03/2026;2026;3;21;8;CRUCERO_______220;220;57,60288
21/03/2026;2026;3;21;8;CRUCERO_______220;220;54,09916
21/03/2026;2026;3;21;8;P.AZUCAR______220;220;55,22525
21/03/2026;2026;3;21;8;P.AZUCAR______220;220;51,77242
21/03/2026;2026;3;21;8;P.MONTT_______220;220;47,4031
21/03/2026;2026;3;21;8;P.MONTT_______220;220;44,39776
21/03/2026;2026;3;21;8;QUILLOTA______220;220;53,43
21/03/2026;2026;3;21;8;QUILLOTA______220;220;49,93
21/03/2026;2026;3;21;8;TARAPACA______220;220;61,87728
21/03/2026;2026;3;21;8;TARAPACA______220;220;58,03364
21/03/2026;2026;3;21;9;ATACAMA_______220;220;36,8181
21/03/2026;2026;3;21;9;CARDONES______220;220;36,79579
21/03/2026;2026;3;21;9;CHARRUA_______220;220;37,72554
21/03/2026;2026;3;21;9;CRUCERO_______220;220;37,2681
21/03/2026;2026;3;21;9;P.AZUCAR______220;220;37,07471
21/03/2026;2026;3;21;9;P.MONTT_______220;220;35,14455
21/03/2026;2026;3;21;9;QUILLOTA______220;220;37,19
21/03/2026;2026;3;21;9;TARAPACA______220;220;39,2652
21/03/2026;2026;3;21;10;ATACAMA_______220;220;0,0
21/03/2026;2026;3;21;10;ATACAMA_______220;220;0,0
21/03/2026;2026;3;21;10;CARDONES______220;220;0,0
21/03/2026;2026;3;21;10;CARDONES______220;220;0,0
21/03/2026;2026;3;21;10;CHARRUA_______220;220;0,0
21/03/2026;2026;3;21;10;CHARRUA_______220;220;40,46068
21/03/2026;2026;3;21;10;CHARRUA_______220;220;58,13395
21/03/2026;2026;3;21;10;CRUCERO_______220;220;0,0
21/03/2026;2026;3;21;10;CRUCERO_______220;220;0,0
21/03/2026;2026;3;21;10;P.AZUCAR______220;220;0,0
21/03/2026;2026;3;21;10;P.AZUCAR______220;220;0,0
21/03/2026;2026;3;21;10;P.MONTT_______220;220;0,0
21/03/2026;2026;3;21;10;P.MONTT_______220;220;36,70356
21/03/2026;2026;3;21;10;P.MONTT_______220;220;51,89268
21/03/2026;2026;3;21;10;QUILLOTA______220;220;0,0
21/03/2026;2026;3;21;10;QUILLOTA______220;220;39,8
21/03/2026;2026;3;21;10;QUILLOTA______220;220;57,05
21/03/2026;2026;3;21;10;TARAPACA______220;220;0,0
21/03/2026;2026;3;21;10;TARAPACA______220;220;0,0
21/03/2026;2026;3;21;11;CHARRUA_______220;220;54,51418
21/03/2026;2026;3;21;11;CHARRUA_______220;220;53,61233
21/03/2026;2026;3;21;11;P.MONTT_______220;220;50,55792
21/03/2026;2026;3;21;11;P.MONTT_______220;220;49,72152
21/03/2026;2026;3;21;11;QUILLOTA______220;220;51,38
21/03/2026;2026;3;21;11;QUILLOTA______220;220;50,53
21/03/2026;2026;3;21;12;ATACAMA_______220;220;0,0
21/03/2026;2026;3;21;12;CARDONES______220;220;0,0
21/03/2026;2026;3;21;12;CHARRUA_______220;220;32,6342
21/03/2026;2026;3;21;12;CHARRUA_______220;220;0,0
21/03/2026;2026;3;21;12;CHARRUA_______220;220;0,0
21/03/2026;2026;3;21;12;CRUCERO_______220;220;0,0
21/03/2026;2026;3;21;12;P.AZUCAR______220;220;0,0
21/03/2026;2026;3;21;12;P.MONTT_______220;220;31,52025
21/03/2026;2026;3;21;12;P.MONTT_______220;220;0,0
21/03/2026;2026;3;21;12;P.MONTT_______220;220;0,0
21/03/2026;2026;3;21;12;QUILLOTA______220;220;32,01
21/03/2026;2026;3;21;12;QUILLOTA______220;220;0,0
21/03/2026;2026;3;21;12;QUILLOTA______220;220;0,0
21/03/2026;2026;3;21;12;TARAPACA______220;220;0,0
21/03/2026;2026;3;21;15;ATACAMA_______220;220;0,0
21/03/2026;2026;3;21;15;CARDONES______220;220;0,0
21/03/2026;2026;3;21;15;CHARRUA_______220;220;0,0
21/03/2026;2026;3;21;15;CRUCERO_______220;220;0,0
21/03/2026;2026;3;21;15;P.AZUCAR______220;220;0,0
21/03/2026;2026;3;21;15;P.MONTT_______220;220;0,0
21/03/2026;2026;3;21;15;QUILLOTA______220;220;0,0
21/03/2026;2026;3;21;15;TARAPACA______220;220;0,0
21/03/2026;2026;3;21;16;ATACAMA_______220;220;0,0
21/03/2026;2026;3;21;16;CARDONES______220;220;0,0
21/03/2026;2026;3;21;16;CHARRUA_______220;220;0,0
21/03/2026;2026;3;21;16;CRUCERO_______220;220;0,0
21/03/2026;2026;3;21;16;P.AZUCAR______220;220;0,0
21/03/2026;2026;3;21;16;P.MONTT_______220;220;0,0
21/03/2026;2026;3;21;16;QUILLOTA______220;220;0,0
21/03/2026;2026;3;21;16;TARAPACA______220;220;0,0
21/03/2026;2026;3;21;19;ATACAMA_______220;220;0,0
21/03/2026;2026;3;21;19;CARDONES______220;220;0,0
21/03/2026;2026;3;21;19;CHARRUA_______220;220;0,0
21/03/2026;2026;3;21;19;CHARRUA_______220;220;40,11251
21/03/2026;2026;3;21;19;CRUCERO_______220;220;0,0
21/03/2026;2026;3;21;19;P.AZUCAR______220;220;0,0
21/03/2026;2026;3;21;19;P.MONTT_______220;220;0,0
21/03/2026;2026;3;21;19;P.MONTT_______220;220;39,70778
21/03/2026;2026;3;21;19;QUILLOTA______220;220;0,0
21/03/2026;2026;3;21;19;QUILLOTA______220;220;39,68
21/03/2026;2026;3;21;19;TARAPACA______220;220;0,0
21/03/2026;2026;3;21;20;ATACAMA_______220;220;51,718
21/03/2026;2026;3;21;20;ATACAMA_______220;220;54,18606
21/03/2026;2026;3;21;20;ATACAMA_______220;220;56,56072
21/03/2026;2026;3;21;20;CARDONES______220;220;51,4828
21/03/2026;2026;3;21;20;CARDONES______220;220;53,93963
21/03/2026;2026;3;21;20;CARDONES______220;220;55,75907
21/03/2026;2026;3;21;20;CHARRUA_______220;220;51,03797
21/03/2026;2026;3;21;20;CHARRUA_______220;220;53,61286
21/03/2026;2026;3;21;20;CHARRUA_______220;220;55,47516
21/03/2026;2026;3;21;20;CRUCERO_______220;220;52,32133
21/03/2026;2026;3;21;20;CRUCERO_______220;220;54,81818
21/03/2026;2026;3;21;20;CRUCERO_______220;220;57,36237
21/03/2026;2026;3;21;20;P.AZUCAR______220;220;51,30896
21/03/2026;2026;3;21;20;P.AZUCAR______220;220;53,7575
21/03/2026;2026;3;21;20;P.AZUCAR______220;220;55,05206
21/03/2026;2026;3;21;20;P.MONTT_______220;220;51,3652
21/03/2026;2026;3;21;20;P.MONTT_______220;220;53,79499
21/03/2026;2026;3;21;20;P.MONTT_______220;220;55,40278
21/03/2026;2026;3;21;20;QUILLOTA______220;220;51,13
21/03/2026;2026;3;21;20;QUILLOTA______220;220;53,57
21/03/2026;2026;3;21;20;QUILLOTA______220;220;55,67
21/03/2026;2026;3;21;20;TARAPACA______220;220;56,42707
21/03/2026;2026;3;21;20;TARAPACA______220;220;59,11985
21/03/2026;2026;3;21;20;TARAPACA______220;220;62,19452
21/03/2026;2026;3;21;21;ATACAMA_______220;220;50,96127
21/03/2026;2026;3;21;21;ATACAMA_______220;220;46,38642
21/03/2026;2026;3;21;21;ATACAMA_______220;220;39,04115
21/03/2026;2026;3;21;21;CARDONES______220;220;50,48576
21/03/2026;2026;3;21;21;CARDONES______220;220;45,9536
21/03/2026;2026;3;21;21;CARDONES______220;220;38,91418
21/03/2026;2026;3;21;21;CHARRUA_______220;220;51,32941
21/03/2026;2026;3;21;21;CHARRUA_______220;220;46,72151
21/03/2026;2026;3;21;21;CHARRUA_______220;220;39,8784
21/03/2026;2026;3;21;21;CRUCERO_______220;220;51,63107
21/03/2026;2026;3;21;21;CRUCERO_______220;220;46,99609
21/03/2026;2026;3;21;21;CRUCERO_______220;220;39,3943
21/03/2026;2026;3;21;21;P.AZUCAR______220;220;50,14319
21/03/2026;2026;3;21;21;P.AZUCAR______220;220;45,64178
21/03/2026;2026;3;21;21;P.AZUCAR______220;220;38,80704
21/03/2026;2026;3;21;21;P.MONTT_______220;220;50,20966
21/03/2026;2026;3;21;21;P.MONTT_______220;220;45,70228
21/03/2026;2026;3;21;21;P.MONTT_______220;220;39,67603
21/03/2026;2026;3;21;21;QUILLOTA______220;220;51,13
21/03/2026;2026;3;21;21;QUILLOTA______220;220;46,54
21/03/2026;2026;3;21;21;QUILLOTA______220;220;39,68
21/03/2026;2026;3;21;21;TARAPACA______220;220;56,13563
21/03/2026;2026;3;21;21;TARAPACA______220;220;51,09627
21/03/2026;2026;3;21;21;TARAPACA______220;220;42,14016
21/03/2026;2026;3;21;22;ATACAMA_______220;220;32,00868
21/03/2026;2026;3;21;22;ATACAMA_______220;220;35,757
21/03/2026;2026;3;21;22;ATACAMA_______220;220;37,52934
21/03/2026;2026;3;21;22;ATACAMA_______220;220;35,18376
21/03/2026;2026;3;21;22;ATACAMA_______220;220;36,08688
21/03/2026;2026;3;21;22;CARDONES______220;220;31,89186
21/03/2026;2026;3;21;22;CARDONES______220;220;35,6265
21/03/2026;2026;3;21;22;CARDONES______220;220;37,64838
21/03/2026;2026;3;21;22;CARDONES______220;220;35,29536
21/03/2026;2026;3;21;22;CARDONES______220;220;35,5685
21/03/2026;2026;3;21;22;CHARRUA_______220;220;32,46947
21/03/2026;2026;3;21;22;CHARRUA_______220;220;36,27175
21/03/2026;2026;3;21;22;CHARRUA_______220;220;39,52922
21/03/2026;2026;3;21;22;CHARRUA_______220;220;37,05864
21/03/2026;2026;3;21;22;CHARRUA_______220;220;36,18113
21/03/2026;2026;3;21;22;CRUCERO_______220;220;32,22285
21/03/2026;2026;3;21;22;CRUCERO_______220;220;35,99625
21/03/2026;2026;3;21;22;CRUCERO_______220;220;37,81504
21/03/2026;2026;3;21;22;CRUCERO_______220;220;35,4516
21/03/2026;2026;3;21;22;CRUCERO_______220;220;36,40225
21/03/2026;2026;3;21;22;P.AZUCAR______220;220;31,77829
21/03/2026;2026;3;21;22;P.AZUCAR______220;220;35,49963
21/03/2026;2026;3;21;22;P.AZUCAR______220;220;37,95392
21/03/2026;2026;3;21;22;P.AZUCAR______220;220;35,5818
21/03/2026;2026;3;21;22;P.AZUCAR______220;220;35,50325
21/03/2026;2026;3;21;22;P.MONTT_______220;220;32,31047
21/03/2026;2026;3;21;22;P.MONTT_______220;220;36,09413
21/03/2026;2026;3;21;22;P.MONTT_______220;220;39,00941
21/03/2026;2026;3;21;22;P.MONTT_______220;220;36,57132
21/03/2026;2026;3;21;22;P.MONTT_______220;220;35,73163
21/03/2026;2026;3;21;22;QUILLOTA______220;220;32,45
21/03/2026;2026;3;21;22;QUILLOTA______220;220;36,25
21/03/2026;2026;3;21;22;QUILLOTA______220;220;39,68
21/03/2026;2026;3;21;22;QUILLOTA______220;220;37,2
21/03/2026;2026;3;21;22;QUILLOTA______220;220;36,25
21/03/2026;2026;3;21;22;TARAPACA______220;220;33,96542
21/03/2026;2026;3;21;22;TARAPACA______220;220;37,94288
21/03/2026;2026;3;21;22;TARAPACA______220;220;39,90221
21/03/2026;2026;3;21;22;TARAPACA______220;220;37,40832
21/03/2026;2026;3;21;22;TARAPACA______220;220;38,4685
21/03/2026;2026;3;21;23;ATACAMA_______220;220;32,87073
21/03/2026;2026;3;21;23;CARDONES______220;220;32,44922
21/03/2026;2026;3;21;23;CHARRUA_______220;220;32,59741
21/03/2026;2026;3;21;23;CRUCERO_______220;220;33,26589
21/03/2026;2026;3;21;23;P.AZUCAR______220;220;32,31421
21/03/2026;2026;3;21;23;P.MONTT_______220;220;32,02772
21/03/2026;2026;3;21;23;QUILLOTA______220;220;32,93
21/03/2026;2026;3;21;23;TARAPACA______220;220;35,00788
21/03/2026;2026;3;21;24;ATACAMA_______220;220;33,6274
21/03/2026;2026;3;21;24;CARDONES______220;220;32,67321
21/03/2026;2026;3;21;24;CHARRUA_______220;220;31,60694
21/03/2026;2026;3;21;24;CRUCERO_______220;220;34,1045
