fecha;anio;mes;dia;hora;barra;tension;valor
21/02/2016;2016;2;21;8;ATACAMA_______220;220;40,55113
21/02/2016;2016;2;21;9;ATACAMA_______220;220;42,68964
21/02/2016;2016;2;21;10;ATACAMA_______220;220;38,90939
21/02/2016;2016;2;21;11;ATACAMA_______220;220;40,42965
21/02/2016;2016;2;21;12;ATACAMA_______220;220;43,06926
21/02/2016;2016;2;21;13;ATACAMA_______220;220;42,50899
21/02/2016;2016;2;21;14;ATACAMA_______220;220;44,75748
21/02/2016;2016;2;21;15;ATACAMA_______220;220;45,02681
21/02/2016;2016;2;21;16;ATACAMA_______220;220;42,85668
21/02/2016;2016;2;21;17;ATACAMA_______220;220;44,44512
21/02/2016;2016;2;21;18;ATACAMA_______220;220;44,37778
21/02/2016;2016;2;21;19;ATACAMA_______220;220;44,69835
21/02/2016;2016;2;21;20;ATACAMA_______220;220;43,48938
21/02/2016;2016;2;21;21;ATACAMA_______220;220;39,94119
21/02/2016;2016;2;21;22;ATACAMA_______220;220;37,10179
21/02/2016;2016;2;21;23;ATACAMA_______220;220;38,4396
21/02/2016;2016;2;21;24;ATACAMA_______220;220;39,3268
22/02/2016;2016;2;22;1;ATACAMA_______220;220;39,42681
22/02/2016;2016;2;22;2;ATACAMA_______220;220;37,3808
22/02/2016;2016;2;22;3;ATACAMA_______220;220;37,3808
22/02/2016;2016;2;22;4;ATACAMA_______220;220;36,90472
22/02/2016;2016;2;22;5;ATACAMA_______220;220;37,35141
22/02/2016;2016;2;22;6;ATACAMA_______220;220;86,17351
22/02/2016;2016;2;22;7;ATACAMA_______220;220;118,74909
22/02/2016;2016;2;22;8;ATACAMA_______220;220;107,64621
22/02/2016;2016;2;22;9;ATACAMA_______220;220;39,42681
22/02/2016;2016;2;22;10;ATACAMA_______220;220;37,3808
22/02/2016;2016;2;22;11;ATACAMA_______220;220;37,3808
22/02/2016;2016;2;22;12;ATACAMA_______220;220;39,61064
22/02/2016;2016;2;22;13;ATACAMA_______220;220;42,75375
22/02/2016;2016;2;22;14;ATACAMA_______220;220;45,00264
22/02/2016;2016;2;22;15;ATACAMA_______220;220;44,59803
22/02/2016;2016;2;22;16;ATACAMA_______220;220;33,75385
22/02/2016;2016;2;22;17;ATACAMA_______220;220;45,21464
22/02/2016;2016;2;22;18;ATACAMA_______220;220;42,1505
22/02/2016;2016;2;22;19;ATACAMA_______220;220;43,77043
22/02/2016;2016;2;22;20;ATACAMA_______220;220;43,50967
22/02/2016;2016;2;22;21;ATACAMA_______220;220;38,39385
22/02/2016;2016;2;22;22;ATACAMA_______220;220;44,36684
22/02/2016;2016;2;22;23;ATACAMA_______220;220;43,47416
22/02/2016;2016;2;22;24;ATACAMA_______220;220;44,63697
23/02/2016;2016;2;23;1;ATACAMA_______220;220;37,77196
23/02/2016;2016;2;23;2;ATACAMA_______220;220;33,79901
23/02/2016;2016;2;23;3;ATACAMA_______220;220;37,33317
23/02/2016;2016;2;23;4;ATACAMA_______220;220;43,68422
23/02/2016;2016;2;23;5;ATACAMA_______220;220;43,40494
23/02/2016;2016;2;23;6;ATACAMA_______220;220;44,28157
23/02/2016;2016;2;23;7;ATACAMA_______220;220;41,95489
23/02/2016;2016;2;23;8;ATACAMA_______220;220;42,90034
23/02/2016;2016;2;23;9;ATACAMA_______220;220;44,41031
23/02/2016;2016;2;23;10;ATACAMA_______220;220;39,42226
23/02/2016;2016;2;23;11;ATACAMA_______220;220;39,42226
23/02/2016;2016;2;23;12;ATACAMA_______220;220;39,42226
23/02/2016;2016;2;23;13;ATACAMA_______220;220;39,42226
23/02/2016;2016;2;23;14;ATACAMA_______220;220;39,42226
23/02/2016;2016;2;23;15;ATACAMA_______220;220;44,0956
23/02/2016;2016;2;23;16;ATACAMA_______220;220;43,97947
23/02/2016;2016;2;23;17;ATACAMA_______220;220;44,10532
23/02/2016;2016;2;23;18;ATACAMA_______220;220;42,49337
23/02/2016;2016;2;23;19;ATACAMA_______220;220;37,33317
23/02/2016;2016;2;23;20;ATACAMA_______220;220;39,58408
23/02/2016;2016;2;23;21;ATACAMA_______220;220;39,1437
23/02/2016;2016;2;23;22;ATACAMA_______220;220;39,42226
23/02/2016;2016;2;23;23;ATACAMA_______220;220;39,42226
23/02/2016;2016;2;23;24;ATACAMA_______220;220;86,47471
24/02/2016;2016;2;24;1;ATACAMA_______220;220;86,4747
24/02/2016;2016;2;24;2;ATACAMA_______220;220;37,72591
24/02/2016;2016;2;24;3;ATACAMA_______220;220;40,29608
24/02/2016;2016;2;24;4;ATACAMA_______220;220;39,58697
24/02/2016;2016;2;24;5;ATACAMA_______220;220;38,16866
24/02/2016;2016;2;24;6;ATACAMA_______220;220;39,62277
24/02/2016;2016;2;24;7;ATACAMA_______220;220;38,11934
24/02/2016;2016;2;24;8;ATACAMA_______220;220;39,1841
24/02/2016;2016;2;24;9;ATACAMA_______220;220;40,87214
24/02/2016;2016;2;24;10;ATACAMA_______220;220;37,5731
24/02/2016;2016;2;24;11;ATACAMA_______220;220;42,06648
24/02/2016;2016;2;24;12;ATACAMA_______220;220;39,89162
24/02/2016;2016;2;24;13;ATACAMA_______220;220;39,26815
24/02/2016;2016;2;24;14;ATACAMA_______220;220;38,30618
24/02/2016;2016;2;24;15;ATACAMA_______220;220;40,71714
24/02/2016;2016;2;24;16;ATACAMA_______220;220;44,37502
24/02/2016;2016;2;24;17;ATACAMA_______220;220;42,53956
24/02/2016;2016;2;24;18;ATACAMA_______220;220;43,51456
24/02/2016;2016;2;24;19;ATACAMA_______220;220;44,50411
24/02/2016;2016;2;24;20;ATACAMA_______220;220;41,71587
24/02/2016;2016;2;24;21;ATACAMA_______220;220;38,70031
24/02/2016;2016;2;24;22;ATACAMA_______220;220;37,09197
24/02/2016;2016;2;24;23;ATACAMA_______220;220;37,17575
24/02/2016;2016;2;24;24;ATACAMA_______220;220;37,46028
25/02/2016;2016;2;25;1;ATACAMA_______220;220;37,77094
25/02/2016;2016;2;25;2;ATACAMA_______220;220;38,51625
25/02/2016;2016;2;25;3;ATACAMA_______220;220;40,36081
25/02/2016;2016;2;25;4;ATACAMA_______220;220;40,909
25/02/2016;2016;2;25;5;ATACAMA_______220;220;39,63728
25/02/2016;2016;2;25;6;ATACAMA_______220;220;39,26782
25/02/2016;2016;2;25;7;ATACAMA_______220;220;39,2736
25/02/2016;2016;2;25;8;ATACAMA_______220;220;38,39196
25/02/2016;2016;2;25;9;ATACAMA_______220;220;42,29488
25/02/2016;2016;2;25;10;ATACAMA_______220;220;37,89958
25/02/2016;2016;2;25;11;ATACAMA_______220;220;34,31235
25/02/2016;2016;2;25;12;ATACAMA_______220;220;34,31235
25/02/2016;2016;2;25;13;ATACAMA_______220;220;43,68884
25/02/2016;2016;2;25;14;ATACAMA_______220;220;35,86683
25/02/2016;2016;2;25;15;ATACAMA_______220;220;34,52453
25/02/2016;2016;2;25;16;ATACAMA_______220;220;33,37524
25/02/2016;2016;2;25;17;ATACAMA_______220;220;36,2283
25/02/2016;2016;2;25;18;ATACAMA_______220;220;39,87454
25/02/2016;2016;2;25;19;ATACAMA_______220;220;42,54146
25/02/2016;2016;2;25;20;ATACAMA_______220;220;39,67418
25/02/2016;2016;2;25;21;ATACAMA_______220;220;37,06379
25/02/2016;2016;2;25;22;ATACAMA_______220;220;36,20002
25/02/2016;2016;2;25;23;ATACAMA_______220;220;35,62428
25/02/2016;2016;2;25;24;ATACAMA_______220;220;35,85196
26/02/2016;2016;2;26;1;ATACAMA_______220;220;36,54644
26/02/2016;2016;2;26;2;ATACAMA_______220;220;38,11583
26/02/2016;2016;2;26;3;ATACAMA_______220;220;37,69907
26/02/2016;2016;2;26;4;ATACAMA_______220;220;37,85979
26/02/2016;2016;2;26;5;ATACAMA_______220;220;38,17751
26/02/2016;2016;2;26;6;ATACAMA_______220;220;37,6694
26/02/2016;2016;2;26;7;ATACAMA_______220;220;37,6694
26/02/2016;2016;2;26;8;ATACAMA_______220;220;37,66096
26/02/2016;2016;2;26;9;ATACAMA_______220;220;42,77557
26/02/2016;2016;2;26;10;ATACAMA_______220;220;44,19074
26/02/2016;2016;2;26;11;ATACAMA_______220;220;34,03241
26/02/2016;2016;2;26;12;ATACAMA_______220;220;34,03241
26/02/2016;2016;2;26;13;ATACAMA_______220;220;35,10587
26/02/2016;2016;2;26;14;ATACAMA_______220;220;34,5284
26/02/2016;2016;2;26;15;ATACAMA_______220;220;35,10587
26/02/2016;2016;2;26;16;ATACAMA_______220;220;43,48663
26/02/2016;2016;2;26;17;ATACAMA_______220;220;43,48663
26/02/2016;2016;2;26;18;ATACAMA_______220;220;41,77027
26/02/2016;2016;2;26;19;ATACAMA_______220;220;40,93785
26/02/2016;2016;2;26;20;ATACAMA_______220;220;37,90381
26/02/2016;2016;2;26;21;ATACAMA_______220;220;39,03102
26/02/2016;2016;2;26;22;ATACAMA_______220;220;37,22599
26/02/2016;2016;2;26;23;ATACAMA_______220;220;37,16008
26/02/2016;2016;2;26;24;ATACAMA_______220;220;36,29854
27/02/2016;2016;2;27;1;ATACAMA_______220;220;37,4719
27/02/2016;2016;2;27;2;ATACAMA_______220;220;38,15525
27/02/2016;2016;2;27;3;ATACAMA_______220;220;40,21563
27/02/2016;2016;2;27;4;ATACAMA_______220;220;40,20882
27/02/2016;2016;2;27;5;ATACAMA_______220;220;43,44883
27/02/2016;2016;2;27;6;ATACAMA_______220;220;43,94814
27/02/2016;2016;2;27;7;ATACAMA_______220;220;42,30837
27/02/2016;2016;2;27;8;ATACAMA_______220;220;40,6498
27/02/2016;2016;2;27;9;ATACAMA_______220;220;37,17407
27/02/2016;2016;2;27;10;ATACAMA_______220;220;33,86364
27/02/2016;2016;2;27;11;ATACAMA_______220;220;37,17407
27/02/2016;2016;2;27;12;ATACAMA_______220;220;33,94403
27/02/2016;2016;2;27;13;ATACAMA_______220;220;33,46678
27/02/2016;2016;2;27;14;ATACAMA_______220;220;33,94403
27/02/2016;2016;2;27;15;ATACAMA_______220;220;35,01471
27/02/2016;2016;2;27;16;ATACAMA_______220;220;32,73635
27/02/2016;2016;2;27;17;ATACAMA_______220;220;33,86364
27/02/2016;2016;2;27;18;ATACAMA_______220;220;32,9116
27/02/2016;2016;2;27;19;ATACAMA_______220;220;43,65774
27/02/2016;2016;2;27;20;ATACAMA_______220;220;38,10706
27/02/2016;2016;2;27;21;ATACAMA_______220;220;39,45251
27/02/2016;2016;2;27;22;ATACAMA_______220;220;37,19652
27/02/2016;2016;2;27;23;ATACAMA_______220;220;38,51755
27/02/2016;2016;2;27;24;ATACAMA_______220;220;37,7881
28/02/2016;2016;2;28;1;ATACAMA_______220;220;37,30245
28/02/2016;2016;2;28;2;ATACAMA_______220;220;36,85286
28/02/2016;2016;2;28;3;ATACAMA_______220;220;36,85286
28/02/2016;2016;2;28;4;ATACAMA_______220;220;37,57848
28/02/2016;2016;2;28;5;ATACAMA_______220;220;37,57848
28/02/2016;2016;2;28;6;ATACAMA_______220;220;38,02017
28/02/2016;2016;2;28;7;ATACAMA_______220;220;36,85286
28/02/2016;2016;2;28;8;ATACAMA_______220;220;37,57848
28/02/2016;2016;2;28;9;ATACAMA_______220;220;38,76721
28/02/2016;2016;2;28;10;ATACAMA_______220;220;40,67782
28/02/2016;2016;2;28;11;ATACAMA_______220;220;41,87613
28/02/2016;2016;2;28;12;ATACAMA_______220;220;43,16452
28/02/2016;2016;2;28;13;ATACAMA_______220;220;43,43131
28/02/2016;2016;2;28;14;ATACAMA_______220;220;34,0989
28/02/2016;2016;2;28;15;ATACAMA_______220;220;35,68962
28/02/2016;2016;2;28;16;ATACAMA_______220;220;34,14284
28/02/2016;2016;2;28;17;ATACAMA_______220;220;33,72242
28/02/2016;2016;2;28;18;ATACAMA_______220;220;33,72242
28/02/2016;2016;2;28;19;ATACAMA_______220;220;33,72242
28/02/2016;2016;2;28;20;ATACAMA_______220;220;42,60494
28/02/2016;2016;2;28;21;ATACAMA_______220;220;38,36845
28/02/2016;2016;2;28;22;ATACAMA_______220;220;37,57848
28/02/2016;2016;2;28;23;ATACAMA_______220;220;37,57848
28/02/2016;2016;2;28;24;ATACAMA_______220;220;38,02017
29/02/2016;2016;2;29;1;ATACAMA_______220;220;38,07997
29/02/2016;2016;2;29;2;ATACAMA_______220;220;37,6376
29/02/2016;2016;2;29;3;ATACAMA_______220;220;38,07997
29/02/2016;2016;2;29;4;ATACAMA_______220;220;37,6376
29/02/2016;2016;2;29;5;ATACAMA_______220;220;37,6376
29/02/2016;2016;2;29;6;ATACAMA_______220;220;37,6376
29/02/2016;2016;2;29;7;ATACAMA_______220;220;37,6376
29/02/2016;2016;2;29;8;ATACAMA_______220;220;38,91068
29/02/2016;2016;2;29;9;ATACAMA_______220;220;43,81224
29/02/2016;2016;2;29;10;ATACAMA_______220;220;34,47184
29/02/2016;2016;2;29;11;ATACAMA_______220;220;34,47184
29/02/2016;2016;2;29;12;ATACAMA_______220;220;40,94037
29/02/2016;2016;2;29;13;ATACAMA_______220;220;37,76535
29/02/2016;2016;2;29;14;ATACAMA_______220;220;43,22532
29/02/2016;2016;2;29;15;ATACAMA_______220;220;43,03581
29/02/2016;2016;2;29;16;ATACAMA_______220;220;42,83175
29/02/2016;2016;2;29;17;ATACAMA_______220;220;41,34143
29/02/2016;2016;2;29;18;ATACAMA_______220;220;41,19076
29/02/2016;2016;2;29;19;ATACAMA_______220;220;34,04737
29/02/2016;2016;2;29;20;ATACAMA_______220;220;39,22119
29/02/2016;2016;2;29;21;ATACAMA_______220;220;38,07997
29/02/2016;2016;2;29;22;ATACAMA_______220;220;37,6376
29/02/2016;2016;2;29;23;ATACAMA_______220;220;38,07997
29/02/2016;2016;2;29;24;ATACAMA_______220;220;38,07997
01/02/2016;2016;2;1;1;TARAPACA______220;220;42,81785
01/02/2016;2016;2;1;2;TARAPACA______220;220;42,81785
01/02/2016;2016;2;1;3;TARAPACA______220;220;42,81785
01/02/2016;2016;2;1;4;TARAPACA______220;220;37,21777
01/02/2016;2016;2;1;5;TARAPACA______220;220;37,21777
01/02/2016;2016;2;1;6;TARAPACA______220;220;43,9297
01/02/2016;2016;2;1;7;TARAPACA______220;220;42,81785
01/02/2016;2016;2;1;8;TARAPACA______220;220;81,17034
01/02/2016;2016;2;1;9;TARAPACA______220;220;81,17034
01/02/2016;2016;2;1;10;TARAPACA______220;220;76,70274
01/02/2016;2016;2;1;11;TARAPACA______220;220;81,17034
01/02/2016;2016;2;1;12;TARAPACA______220;220;40,58118
01/02/2016;2016;2;1;13;TARAPACA______220;220;45,7767
01/02/2016;2016;2;1;14;TARAPACA______220;220;45,04291
01/02/2016;2016;2;1;15;TARAPACA______220;220;38,39767
01/02/2016;2016;2;1;16;TARAPACA______220;220;37,21777
01/02/2016;2016;2;1;17;TARAPACA______220;220;40,55371
01/02/2016;2016;2;1;18;TARAPACA______220;220;129,94262
01/02/2016;2016;2;1;19;TARAPACA______220;220;99,28448
01/02/2016;2016;2;1;20;TARAPACA______220;220;77,24911
01/02/2016;2016;2;1;21;TARAPACA______220;220;77,24911
01/02/2016;2016;2;1;22;TARAPACA______220;220;105,23532
01/02/2016;2016;2;1;23;TARAPACA______220;220;105,23532
01/02/2016;2016;2;1;24;TARAPACA______220;220;77,24911
02/02/2016;2016;2;2;1;TARAPACA______220;220;81,73701
02/02/2016;2016;2;2;2;TARAPACA______220;220;81,73701
02/02/2016;2016;2;2;3;TARAPACA______220;220;81,73701
02/02/2016;2016;2;2;4;TARAPACA______220;220;81,73701
02/02/2016;2016;2;2;5;TARAPACA______220;220;42,60367
02/02/2016;2016;2;2;6;TARAPACA______220;220;42,68081
02/02/2016;2016;2;2;7;TARAPACA______220;220;81,73701
02/02/2016;2016;2;2;8;TARAPACA______220;220;81,73701
02/02/2016;2016;2;2;9;TARAPACA______220;220;42,68081
02/02/2016;2016;2;2;10;TARAPACA______220;220;40,4513
02/02/2016;2016;2;2;11;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;12;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;13;TARAPACA______220;220;42,60367
02/02/2016;2016;2;2;14;TARAPACA______220;220;40,4513
02/02/2016;2016;2;2;15;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;16;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;17;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;18;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;19;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;20;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;21;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;22;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;23;TARAPACA______220;220;77,78839
02/02/2016;2016;2;2;24;TARAPACA______220;220;77,78839
03/02/2016;2016;2;3;1;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;2;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;3;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;4;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;5;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;6;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;7;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;8;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;9;TARAPACA______220;220;37,90754
03/02/2016;2016;2;3;10;TARAPACA______220;220;42,60376
03/02/2016;2016;2;3;11;TARAPACA______220;220;42,52675
03/02/2016;2016;2;3;12;TARAPACA______220;220;42,60376
03/02/2016;2016;2;3;13;TARAPACA______220;220;38,21056
03/02/2016;2016;2;3;14;TARAPACA______220;220;35,9042
03/02/2016;2016;2;3;15;TARAPACA______220;220;35,9042
03/02/2016;2016;2;3;16;TARAPACA______220;220;37,31793
03/02/2016;2016;2;3;17;TARAPACA______220;220;37,31793
03/02/2016;2016;2;3;18;TARAPACA______220;220;38,48227
03/02/2016;2016;2;3;19;TARAPACA______220;220;38,48227
03/02/2016;2016;2;3;20;TARAPACA______220;220;68,90477
03/02/2016;2016;2;3;21;TARAPACA______220;220;78,16379
03/02/2016;2016;2;3;22;TARAPACA______220;220;74,13531
03/02/2016;2016;2;3;23;TARAPACA______220;220;147,8078
03/02/2016;2016;2;3;24;TARAPACA______220;220;147,8078
04/02/2016;2016;2;4;1;TARAPACA______220;220;104,75879
04/02/2016;2016;2;4;2;TARAPACA______220;220;92,556
04/02/2016;2016;2;4;3;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;4;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;5;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;6;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;7;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;8;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;9;TARAPACA______220;220;42,75332
04/02/2016;2016;2;4;10;TARAPACA______220;220;37,19598
04/02/2016;2016;2;4;11;TARAPACA______220;220;42,75332
04/02/2016;2016;2;4;12;TARAPACA______220;220;42,75332
04/02/2016;2016;2;4;13;TARAPACA______220;220;42,75332
04/02/2016;2016;2;4;14;TARAPACA______220;220;42,75332
04/02/2016;2016;2;4;15;TARAPACA______220;220;42,75332
04/02/2016;2016;2;4;16;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;17;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;18;TARAPACA______220;220;40,52002
04/02/2016;2016;2;4;19;TARAPACA______220;220;37,47872
04/02/2016;2016;2;4;20;TARAPACA______220;220;42,75332
04/02/2016;2016;2;4;21;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;22;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;23;TARAPACA______220;220;79,21546
04/02/2016;2016;2;4;24;TARAPACA______220;220;79,21546
05/02/2016;2016;2;5;1;TARAPACA______220;220;81,75387
05/02/2016;2016;2;5;2;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;3;TARAPACA______220;220;81,75387
05/02/2016;2016;2;5;4;TARAPACA______220;220;81,75387
05/02/2016;2016;2;5;5;TARAPACA______220;220;81,75387
05/02/2016;2016;2;5;6;TARAPACA______220;220;81,75387
05/02/2016;2016;2;5;7;TARAPACA______220;220;81,75387
05/02/2016;2016;2;5;8;TARAPACA______220;220;81,75387
05/02/2016;2016;2;5;9;TARAPACA______220;220;44,46746
05/02/2016;2016;2;5;10;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;11;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;12;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;13;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;14;TARAPACA______220;220;45,86562
05/02/2016;2016;2;5;15;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;16;TARAPACA______220;220;81,16015
05/02/2016;2016;2;5;17;TARAPACA______220;220;81,16015
05/02/2016;2016;2;5;18;TARAPACA______220;220;81,16015
05/02/2016;2016;2;5;19;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;20;TARAPACA______220;220;85,89441
05/02/2016;2016;2;5;21;TARAPACA______220;220;107,80745
05/02/2016;2016;2;5;22;TARAPACA______220;220;131,96404
05/02/2016;2016;2;5;23;TARAPACA______220;220;131,96404
05/02/2016;2016;2;5;24;TARAPACA______220;220;131,96404
06/02/2016;2016;2;6;1;TARAPACA______220;220;104,69681
06/02/2016;2016;2;6;2;TARAPACA______220;220;99,21458
06/02/2016;2016;2;6;3;TARAPACA______220;220;83,0475
06/02/2016;2016;2;6;4;TARAPACA______220;220;83,0475
06/02/2016;2016;2;6;5;TARAPACA______220;220;83,0475
06/02/2016;2016;2;6;6;TARAPACA______220;220;83,0475
06/02/2016;2016;2;6;7;TARAPACA______220;220;100,63932
06/02/2016;2016;2;6;8;TARAPACA______220;220;79,04421
06/02/2016;2016;2;6;9;TARAPACA______220;220;42,74848
06/02/2016;2016;2;6;10;TARAPACA______220;220;42,74848
06/02/2016;2016;2;6;11;TARAPACA______220;220;40,51544
06/02/2016;2016;2;6;12;TARAPACA______220;220;40,51544
06/02/2016;2016;2;6;13;TARAPACA______220;220;37,16105
06/02/2016;2016;2;6;14;TARAPACA______220;220;38,33915
06/02/2016;2016;2;6;15;TARAPACA______220;220;42,74848
06/02/2016;2016;2;6;16;TARAPACA______220;220;79,04421
06/02/2016;2016;2;6;17;TARAPACA______220;220;79,04421
06/02/2016;2016;2;6;18;TARAPACA______220;220;79,04421
06/02/2016;2016;2;6;19;TARAPACA______220;220;37,16105
06/02/2016;2016;2;6;20;TARAPACA______220;220;37,16105
06/02/2016;2016;2;6;21;TARAPACA______220;220;42,74848
06/02/2016;2016;2;6;22;TARAPACA______220;220;42,74848
06/02/2016;2016;2;6;23;TARAPACA______220;220;42,74848
06/02/2016;2016;2;6;24;TARAPACA______220;220;42,74848
07/02/2016;2016;2;7;1;TARAPACA______220;220;42,79738
07/02/2016;2016;2;7;2;TARAPACA______220;220;42,79738
07/02/2016;2016;2;7;3;TARAPACA______220;220;37,19383
07/02/2016;2016;2;7;4;TARAPACA______220;220;37,19383
07/02/2016;2016;2;7;5;TARAPACA______220;220;37,19383
07/02/2016;2016;2;7;6;TARAPACA______220;220;38,37298
07/02/2016;2016;2;7;7;TARAPACA______220;220;78,20535
07/02/2016;2016;2;7;8;TARAPACA______220;220;82,16616
07/02/2016;2016;2;7;9;TARAPACA______220;220;38,37298
07/02/2016;2016;2;7;10;TARAPACA______220;220;36,77184
07/02/2016;2016;2;7;11;TARAPACA______220;220;36,77184
07/02/2016;2016;2;7;12;TARAPACA______220;220;38,37298
07/02/2016;2016;2;7;13;TARAPACA______220;220;38,37298
07/02/2016;2016;2;7;14;TARAPACA______220;220;38,37298
07/02/2016;2016;2;7;15;TARAPACA______220;220;36,89577
07/02/2016;2016;2;7;16;TARAPACA______220;220;38,46457
07/02/2016;2016;2;7;17;TARAPACA______220;220;38,46457
07/02/2016;2016;2;7;18;TARAPACA______220;220;53,012
07/02/2016;2016;2;7;19;TARAPACA______220;220;82,16616
07/02/2016;2016;2;7;20;TARAPACA______220;220;82,16616
07/02/2016;2016;2;7;21;TARAPACA______220;220;42,79738
07/02/2016;2016;2;7;22;TARAPACA______220;220;44,57189
07/02/2016;2016;2;7;23;TARAPACA______220;220;40,56178
07/02/2016;2016;2;7;24;TARAPACA______220;220;36,31175
08/02/2016;2016;2;8;1;TARAPACA______220;220;37,28939
08/02/2016;2016;2;8;2;TARAPACA______220;220;37,28939
08/02/2016;2016;2;8;3;TARAPACA______220;220;39,00596
08/02/2016;2016;2;8;4;TARAPACA______220;220;37,22964
08/02/2016;2016;2;8;5;TARAPACA______220;220;37,22964
08/02/2016;2016;2;8;6;TARAPACA______220;220;37,22964
08/02/2016;2016;2;8;7;TARAPACA______220;220;39,00596
08/02/2016;2016;2;8;8;TARAPACA______220;220;39,00596
08/02/2016;2016;2;8;9;TARAPACA______220;220;42,82913
08/02/2016;2016;2;8;10;TARAPACA______220;220;42,82913
08/02/2016;2016;2;8;11;TARAPACA______220;220;42,82913
08/02/2016;2016;2;8;12;TARAPACA______220;220;82,33747
08/02/2016;2016;2;8;13;TARAPACA______220;220;82,33747
08/02/2016;2016;2;8;14;TARAPACA______220;220;42,82913
08/02/2016;2016;2;8;15;TARAPACA______220;220;40,59187
08/02/2016;2016;2;8;16;TARAPACA______220;220;40,59187
08/02/2016;2016;2;8;17;TARAPACA______220;220;42,82913
08/02/2016;2016;2;8;18;TARAPACA______220;220;82,33747
08/02/2016;2016;2;8;19;TARAPACA______220;220;82,33747
08/02/2016;2016;2;8;20;TARAPACA______220;220;82,33747
08/02/2016;2016;2;8;21;TARAPACA______220;220;82,33747
08/02/2016;2016;2;8;22;TARAPACA______220;220;42,82913
08/02/2016;2016;2;8;23;TARAPACA______220;220;42,82913
08/02/2016;2016;2;8;24;TARAPACA______220;220;42,82913
09/02/2016;2016;2;9;1;TARAPACA______220;220;84,86391
09/02/2016;2016;2;9;2;TARAPACA______220;220;84,86391
09/02/2016;2016;2;9;3;TARAPACA______220;220;84,86391
09/02/2016;2016;2;9;4;TARAPACA______220;220;84,86391
09/02/2016;2016;2;9;5;TARAPACA______220;220;84,86391
09/02/2016;2016;2;9;6;TARAPACA______220;220;43,36618
09/02/2016;2016;2;9;7;TARAPACA______220;220;37,34195
09/02/2016;2016;2;9;8;TARAPACA______220;220;37,34195
