fecha;anio;mes;dia;hora;barra;tension;valor
16/10/2017;2017;10;16;4;P.MONTT_______220;220;40,79
16/10/2017;2017;10;16;5;P.MONTT_______220;220;40,79
16/10/2017;2017;10;16;6;P.MONTT_______220;220;40,79
16/10/2017;2017;10;16;7;P.MONTT_______220;220;40,79
16/10/2017;2017;10;16;8;P.MONTT_______220;220;40,79
16/10/2017;2017;10;16;9;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;10;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;11;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;12;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;13;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;14;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;15;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;16;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;17;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;18;P.MONTT_______220;220;41,75
16/10/2017;2017;10;16;19;P.MONTT_______220;220;41,63
16/10/2017;2017;10;16;20;P.MONTT_______220;220;41,63
16/10/2017;2017;10;16;21;P.MONTT_______220;220;41,63
16/10/2017;2017;10;16;22;P.MONTT_______220;220;41,63
16/10/2017;2017;10;16;23;P.MONTT_______220;220;41,63
16/10/2017;2017;10;16;24;P.MONTT_______220;220;41,63
17/10/2017;2017;10;17;1;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;2;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;3;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;4;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;5;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;6;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;7;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;8;P.MONTT_______220;220;41,23
17/10/2017;2017;10;17;9;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;10;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;11;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;12;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;13;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;14;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;15;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;16;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;17;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;18;P.MONTT_______220;220;41,85
17/10/2017;2017;10;17;19;P.MONTT_______220;220;41,68
17/10/2017;2017;10;17;20;P.MONTT_______220;220;41,68
17/10/2017;2017;10;17;21;P.MONTT_______220;220;41,68
17/10/2017;2017;10;17;22;P.MONTT_______220;220;41,68
17/10/2017;2017;10;17;23;P.MONTT_______220;220;41,68
17/10/2017;2017;10;17;24;P.MONTT_______220;220;41,68
18/10/2017;2017;10;18;1;P.MONTT_______220;220;41,71
18/10/2017;2017;10;18;2;P.MONTT_______220;220;38,28
18/10/2017;2017;10;18;3;P.MONTT_______220;220;33,14
18/10/2017;2017;10;18;4;P.MONTT_______220;220;33,14
18/10/2017;2017;10;18;5;P.MONTT_______220;220;33,41
18/10/2017;2017;10;18;6;P.MONTT_______220;220;34,94
18/10/2017;2017;10;18;7;P.MONTT_______220;220;41,71
18/10/2017;2017;10;18;8;P.MONTT_______220;220;41,71
18/10/2017;2017;10;18;9;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;10;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;11;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;12;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;13;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;14;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;15;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;16;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;17;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;18;P.MONTT_______220;220;41,98
18/10/2017;2017;10;18;19;P.MONTT_______220;220;42,06
18/10/2017;2017;10;18;20;P.MONTT_______220;220;42,06
18/10/2017;2017;10;18;21;P.MONTT_______220;220;42,06
18/10/2017;2017;10;18;22;P.MONTT_______220;220;42,06
18/10/2017;2017;10;18;23;P.MONTT_______220;220;42,06
18/10/2017;2017;10;18;24;P.MONTT_______220;220;42,06
19/10/2017;2017;10;19;1;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;2;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;3;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;4;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;5;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;6;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;7;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;8;P.MONTT_______220;220;41,29
19/10/2017;2017;10;19;9;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;10;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;11;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;12;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;13;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;14;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;15;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;16;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;17;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;18;P.MONTT_______220;220;41,69
19/10/2017;2017;10;19;19;P.MONTT_______220;220;42,34
19/10/2017;2017;10;19;20;P.MONTT_______220;220;42,34
19/10/2017;2017;10;19;21;P.MONTT_______220;220;42,34
19/10/2017;2017;10;19;22;P.MONTT_______220;220;42,34
19/10/2017;2017;10;19;23;P.MONTT_______220;220;42,34
19/10/2017;2017;10;19;24;P.MONTT_______220;220;42,34
20/10/2017;2017;10;20;1;P.MONTT_______220;220;38,86
20/10/2017;2017;10;20;2;P.MONTT_______220;220;38,86
20/10/2017;2017;10;20;3;P.MONTT_______220;220;38,86
20/10/2017;2017;10;20;4;P.MONTT_______220;220;38,86
20/10/2017;2017;10;20;5;P.MONTT_______220;220;38,86
20/10/2017;2017;10;20;6;P.MONTT_______220;220;38,86
20/10/2017;2017;10;20;7;P.MONTT_______220;220;39,85
20/10/2017;2017;10;20;8;P.MONTT_______220;220;41,36
20/10/2017;2017;10;20;9;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;10;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;11;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;12;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;13;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;14;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;15;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;16;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;17;P.MONTT_______220;220;42,33
20/10/2017;2017;10;20;18;P.MONTT_______220;220;41,9
20/10/2017;2017;10;20;19;P.MONTT_______220;220;41,51
20/10/2017;2017;10;20;20;P.MONTT_______220;220;42,84
20/10/2017;2017;10;20;21;P.MONTT_______220;220;42,84
20/10/2017;2017;10;20;22;P.MONTT_______220;220;42,84
20/10/2017;2017;10;20;23;P.MONTT_______220;220;42,84
20/10/2017;2017;10;20;24;P.MONTT_______220;220;41,4
21/10/2017;2017;10;21;1;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;2;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;3;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;4;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;5;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;6;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;7;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;8;P.MONTT_______220;220;39,08
21/10/2017;2017;10;21;9;P.MONTT_______220;220;38,58
21/10/2017;2017;10;21;10;P.MONTT_______220;220;40,12
21/10/2017;2017;10;21;11;P.MONTT_______220;220;40,55
21/10/2017;2017;10;21;12;P.MONTT_______220;220;41,28
21/10/2017;2017;10;21;13;P.MONTT_______220;220;41,28
21/10/2017;2017;10;21;14;P.MONTT_______220;220;39,21
21/10/2017;2017;10;21;15;P.MONTT_______220;220;38,58
21/10/2017;2017;10;21;16;P.MONTT_______220;220;40,87
21/10/2017;2017;10;21;17;P.MONTT_______220;220;41,38
21/10/2017;2017;10;21;18;P.MONTT_______220;220;41,28
21/10/2017;2017;10;21;19;P.MONTT_______220;220;41,4
21/10/2017;2017;10;21;20;P.MONTT_______220;220;41,58
21/10/2017;2017;10;21;21;P.MONTT_______220;220;42
21/10/2017;2017;10;21;22;P.MONTT_______220;220;41,95
21/10/2017;2017;10;21;23;P.MONTT_______220;220;41,58
21/10/2017;2017;10;21;24;P.MONTT_______220;220;41,58
22/10/2017;2017;10;22;1;P.MONTT_______220;220;40,31
22/10/2017;2017;10;22;2;P.MONTT_______220;220;38,86
22/10/2017;2017;10;22;3;P.MONTT_______220;220;38,86
22/10/2017;2017;10;22;4;P.MONTT_______220;220;38,86
22/10/2017;2017;10;22;5;P.MONTT_______220;220;38,86
22/10/2017;2017;10;22;6;P.MONTT_______220;220;38,86
22/10/2017;2017;10;22;7;P.MONTT_______220;220;38,86
22/10/2017;2017;10;22;8;P.MONTT_______220;220;38,86
22/10/2017;2017;10;22;9;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;10;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;11;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;12;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;13;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;14;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;15;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;16;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;17;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;18;P.MONTT_______220;220;38,21
22/10/2017;2017;10;22;19;P.MONTT_______220;220;39,06
22/10/2017;2017;10;22;20;P.MONTT_______220;220;39,14
22/10/2017;2017;10;22;21;P.MONTT_______220;220;41,56
22/10/2017;2017;10;22;22;P.MONTT_______220;220;41,56
22/10/2017;2017;10;22;23;P.MONTT_______220;220;41,56
22/10/2017;2017;10;22;24;P.MONTT_______220;220;41,55
23/10/2017;2017;10;23;1;P.MONTT_______220;220;38,71
23/10/2017;2017;10;23;2;P.MONTT_______220;220;38,67
23/10/2017;2017;10;23;3;P.MONTT_______220;220;38,67
23/10/2017;2017;10;23;4;P.MONTT_______220;220;38,67
23/10/2017;2017;10;23;5;P.MONTT_______220;220;38,67
23/10/2017;2017;10;23;6;P.MONTT_______220;220;38,67
23/10/2017;2017;10;23;7;P.MONTT_______220;220;40,19
23/10/2017;2017;10;23;8;P.MONTT_______220;220;41,07
23/10/2017;2017;10;23;9;P.MONTT_______220;220;41,62
23/10/2017;2017;10;23;10;P.MONTT_______220;220;42,48
23/10/2017;2017;10;23;11;P.MONTT_______220;220;42,56
23/10/2017;2017;10;23;12;P.MONTT_______220;220;42,56
23/10/2017;2017;10;23;13;P.MONTT_______220;220;42,44
23/10/2017;2017;10;23;14;P.MONTT_______220;220;41,68
23/10/2017;2017;10;23;15;P.MONTT_______220;220;41,62
23/10/2017;2017;10;23;16;P.MONTT_______220;220;41,62
23/10/2017;2017;10;23;17;P.MONTT_______220;220;41,62
23/10/2017;2017;10;23;18;P.MONTT_______220;220;41,62
23/10/2017;2017;10;23;19;P.MONTT_______220;220;41,9
23/10/2017;2017;10;23;20;P.MONTT_______220;220;42,8
23/10/2017;2017;10;23;21;P.MONTT_______220;220;43,29
23/10/2017;2017;10;23;22;P.MONTT_______220;220;43,45
23/10/2017;2017;10;23;23;P.MONTT_______220;220;42,24
23/10/2017;2017;10;23;24;P.MONTT_______220;220;41,77
24/10/2017;2017;10;24;1;P.MONTT_______220;220;39,29
24/10/2017;2017;10;24;2;P.MONTT_______220;220;38,32
24/10/2017;2017;10;24;3;P.MONTT_______220;220;38,32
24/10/2017;2017;10;24;4;P.MONTT_______220;220;38,32
24/10/2017;2017;10;24;5;P.MONTT_______220;220;38,32
24/10/2017;2017;10;24;6;P.MONTT_______220;220;38,32
24/10/2017;2017;10;24;7;P.MONTT_______220;220;38,86
24/10/2017;2017;10;24;8;P.MONTT_______220;220;41,08
24/10/2017;2017;10;24;9;P.MONTT_______220;220;41,28
24/10/2017;2017;10;24;10;P.MONTT_______220;220;41,28
24/10/2017;2017;10;24;11;P.MONTT_______220;220;41,28
24/10/2017;2017;10;24;12;P.MONTT_______220;220;41,28
24/10/2017;2017;10;24;13;P.MONTT_______220;220;41,28
24/10/2017;2017;10;24;14;P.MONTT_______220;220;41,28
24/10/2017;2017;10;24;15;P.MONTT_______220;220;41,5
24/10/2017;2017;10;24;16;P.MONTT_______220;220;41,84
24/10/2017;2017;10;24;17;P.MONTT_______220;220;41,84
24/10/2017;2017;10;24;18;P.MONTT_______220;220;41,39
24/10/2017;2017;10;24;19;P.MONTT_______220;220;42,01
24/10/2017;2017;10;24;20;P.MONTT_______220;220;42,85
24/10/2017;2017;10;24;21;P.MONTT_______220;220;42,84
24/10/2017;2017;10;24;22;P.MONTT_______220;220;42,7
24/10/2017;2017;10;24;23;P.MONTT_______220;220;42,01
24/10/2017;2017;10;24;24;P.MONTT_______220;220;36,55
25/10/2017;2017;10;25;1;P.MONTT_______220;220;0
25/10/2017;2017;10;25;2;P.MONTT_______220;220;0
25/10/2017;2017;10;25;3;P.MONTT_______220;220;0
25/10/2017;2017;10;25;4;P.MONTT_______220;220;0
25/10/2017;2017;10;25;5;P.MONTT_______220;220;0
25/10/2017;2017;10;25;6;P.MONTT_______220;220;6,22
25/10/2017;2017;10;25;7;P.MONTT_______220;220;37,79
25/10/2017;2017;10;25;8;P.MONTT_______220;220;38,56
25/10/2017;2017;10;25;9;P.MONTT_______220;220;40,88
25/10/2017;2017;10;25;10;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;11;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;12;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;13;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;14;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;15;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;16;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;17;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;18;P.MONTT_______220;220;42,02
25/10/2017;2017;10;25;19;P.MONTT_______220;220;41,65
25/10/2017;2017;10;25;20;P.MONTT_______220;220;41,65
25/10/2017;2017;10;25;21;P.MONTT_______220;220;42,29
25/10/2017;2017;10;25;22;P.MONTT_______220;220;42,01
25/10/2017;2017;10;25;23;P.MONTT_______220;220;41,53
25/10/2017;2017;10;25;24;P.MONTT_______220;220;26,88
26/10/2017;2017;10;26;1;P.MONTT_______220;220;1,34
26/10/2017;2017;10;26;2;P.MONTT_______220;220;1,34
26/10/2017;2017;10;26;3;P.MONTT_______220;220;1,34
26/10/2017;2017;10;26;4;P.MONTT_______220;220;1,34
26/10/2017;2017;10;26;5;P.MONTT_______220;220;1,34
26/10/2017;2017;10;26;6;P.MONTT_______220;220;27,01
26/10/2017;2017;10;26;7;P.MONTT_______220;220;38,47
26/10/2017;2017;10;26;8;P.MONTT_______220;220;38,47
26/10/2017;2017;10;26;9;P.MONTT_______220;220;38,47
26/10/2017;2017;10;26;10;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;11;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;12;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;13;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;14;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;15;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;16;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;17;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;18;P.MONTT_______220;220;41,86
26/10/2017;2017;10;26;19;P.MONTT_______220;220;40,85
26/10/2017;2017;10;26;20;P.MONTT_______220;220;41,35
26/10/2017;2017;10;26;21;P.MONTT_______220;220;41,63
26/10/2017;2017;10;26;22;P.MONTT_______220;220;41,63
26/10/2017;2017;10;26;23;P.MONTT_______220;220;39,7
26/10/2017;2017;10;26;24;P.MONTT_______220;220;33,73
27/10/2017;2017;10;27;1;P.MONTT_______220;220;33
27/10/2017;2017;10;27;2;P.MONTT_______220;220;33
27/10/2017;2017;10;27;3;P.MONTT_______220;220;28,64
27/10/2017;2017;10;27;4;P.MONTT_______220;220;3,98
27/10/2017;2017;10;27;5;P.MONTT_______220;220;3,98
27/10/2017;2017;10;27;6;P.MONTT_______220;220;3,98
27/10/2017;2017;10;27;7;P.MONTT_______220;220;3,98
27/10/2017;2017;10;27;8;P.MONTT_______220;220;3,98
27/10/2017;2017;10;27;9;P.MONTT_______220;220;3,91
27/10/2017;2017;10;27;10;P.MONTT_______220;220;5,02
27/10/2017;2017;10;27;11;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;12;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;13;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;14;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;15;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;16;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;17;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;18;P.MONTT_______220;220;37,1
27/10/2017;2017;10;27;19;P.MONTT_______220;220;38,38
27/10/2017;2017;10;27;20;P.MONTT_______220;220;39,17
27/10/2017;2017;10;27;21;P.MONTT_______220;220;42,93
27/10/2017;2017;10;27;22;P.MONTT_______220;220;43,34
27/10/2017;2017;10;27;23;P.MONTT_______220;220;43,34
27/10/2017;2017;10;27;24;P.MONTT_______220;220;40,93
28/10/2017;2017;10;28;1;P.MONTT_______220;220;35,76
28/10/2017;2017;10;28;2;P.MONTT_______220;220;3,96
28/10/2017;2017;10;28;3;P.MONTT_______220;220;3,96
28/10/2017;2017;10;28;4;P.MONTT_______220;220;3,96
28/10/2017;2017;10;28;5;P.MONTT_______220;220;3,96
28/10/2017;2017;10;28;6;P.MONTT_______220;220;3,96
28/10/2017;2017;10;28;7;P.MONTT_______220;220;3,96
28/10/2017;2017;10;28;8;P.MONTT_______220;220;3,96
28/10/2017;2017;10;28;9;P.MONTT_______220;220;25,13
28/10/2017;2017;10;28;10;P.MONTT_______220;220;38,25
28/10/2017;2017;10;28;11;P.MONTT_______220;220;38,25
28/10/2017;2017;10;28;12;P.MONTT_______220;220;38,25
28/10/2017;2017;10;28;13;P.MONTT_______220;220;38,25
28/10/2017;2017;10;28;14;P.MONTT_______220;220;38,25
28/10/2017;2017;10;28;15;P.MONTT_______220;220;38,25
28/10/2017;2017;10;28;16;P.MONTT_______220;220;20,81
28/10/2017;2017;10;28;17;P.MONTT_______220;220;1,37
28/10/2017;2017;10;28;18;P.MONTT_______220;220;1,37
28/10/2017;2017;10;28;19;P.MONTT_______220;220;22,25
28/10/2017;2017;10;28;20;P.MONTT_______220;220;38,23
28/10/2017;2017;10;28;21;P.MONTT_______220;220;42,16
28/10/2017;2017;10;28;22;P.MONTT_______220;220;43,35
28/10/2017;2017;10;28;23;P.MONTT_______220;220;38,56
28/10/2017;2017;10;28;24;P.MONTT_______220;220;29,01
29/10/2017;2017;10;29;1;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;2;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;3;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;4;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;5;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;6;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;7;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;8;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;9;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;10;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;11;P.MONTT_______220;220;10,86
29/10/2017;2017;10;29;12;P.MONTT_______220;220;37,08
29/10/2017;2017;10;29;13;P.MONTT_______220;220;37,08
29/10/2017;2017;10;29;14;P.MONTT_______220;220;37,08
29/10/2017;2017;10;29;15;P.MONTT_______220;220;37,08
29/10/2017;2017;10;29;16;P.MONTT_______220;220;15,03
29/10/2017;2017;10;29;17;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;18;P.MONTT_______220;220;1,33
29/10/2017;2017;10;29;19;P.MONTT_______220;220;1,36
29/10/2017;2017;10;29;20;P.MONTT_______220;220;27
29/10/2017;2017;10;29;21;P.MONTT_______220;220;39,82
29/10/2017;2017;10;29;22;P.MONTT_______220;220;39,82
29/10/2017;2017;10;29;23;P.MONTT_______220;220;39,82
29/10/2017;2017;10;29;24;P.MONTT_______220;220;8,16
30/10/2017;2017;10;30;1;P.MONTT_______220;220;4,08
30/10/2017;2017;10;30;2;P.MONTT_______220;220;4,08
30/10/2017;2017;10;30;3;P.MONTT_______220;220;4,08
30/10/2017;2017;10;30;4;P.MONTT_______220;220;4,08
30/10/2017;2017;10;30;5;P.MONTT_______220;220;4,08
30/10/2017;2017;10;30;6;P.MONTT_______220;220;4,08
30/10/2017;2017;10;30;7;P.MONTT_______220;220;32,6
30/10/2017;2017;10;30;8;P.MONTT_______220;220;39
30/10/2017;2017;10;30;9;P.MONTT_______220;220;37,21
30/10/2017;2017;10;30;10;P.MONTT_______220;220;38,93
30/10/2017;2017;10;30;11;P.MONTT_______220;220;40,43
30/10/2017;2017;10;30;12;P.MONTT_______220;220;40,43
30/10/2017;2017;10;30;13;P.MONTT_______220;220;40,43
30/10/2017;2017;10;30;14;P.MONTT_______220;220;40,43
30/10/2017;2017;10;30;15;P.MONTT_______220;220;40,43
30/10/2017;2017;10;30;16;P.MONTT_______220;220;40,43
30/10/2017;2017;10;30;17;P.MONTT_______220;220;40,05
30/10/2017;2017;10;30;18;P.MONTT_______220;220;37,21
30/10/2017;2017;10;30;19;P.MONTT_______220;220;40,23
30/10/2017;2017;10;30;20;P.MONTT_______220;220;40,23
30/10/2017;2017;10;30;21;P.MONTT_______220;220;50,34
30/10/2017;2017;10;30;22;P.MONTT_______220;220;59,91
30/10/2017;2017;10;30;23;P.MONTT_______220;220;40,23
30/10/2017;2017;10;30;24;P.MONTT_______220;220;40,23
31/10/2017;2017;10;31;1;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;2;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;3;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;4;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;5;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;6;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;7;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;8;P.MONTT_______220;220;40,94
31/10/2017;2017;10;31;9;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;10;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;11;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;12;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;13;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;14;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;15;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;16;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;17;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;18;P.MONTT_______220;220;37,4
31/10/2017;2017;10;31;19;P.MONTT_______220;220;40,53
31/10/2017;2017;10;31;20;P.MONTT_______220;220;42,9
31/10/2017;2017;10;31;21;P.MONTT_______220;220;65,8
31/10/2017;2017;10;31;22;P.MONTT_______220;220;49,12
31/10/2017;2017;10;31;23;P.MONTT_______220;220;40,53
31/10/2017;2017;10;31;24;P.MONTT_______220;220;40,53
01/10/2017;2017;10;1;1;CRUCERO_______220;220;94,84188
01/10/2017;2017;10;1;2;CRUCERO_______220;220;63,38502
01/10/2017;2017;10;1;3;CRUCERO_______220;220;50,5858
01/10/2017;2017;10;1;4;CRUCERO_______220;220;50,75403
01/10/2017;2017;10;1;5;CRUCERO_______220;220;45,27621
01/10/2017;2017;10;1;6;CRUCERO_______220;220;43,70881
01/10/2017;2017;10;1;7;CRUCERO_______220;220;50,32128
01/10/2017;2017;10;1;8;CRUCERO_______220;220;42,90176
01/10/2017;2017;10;1;9;CRUCERO_______220;220;41,90558
01/10/2017;2017;10;1;10;CRUCERO_______220;220;41,92638
01/10/2017;2017;10;1;11;CRUCERO_______220;220;40,86671
01/10/2017;2017;10;1;12;CRUCERO_______220;220;42,15478
01/10/2017;2017;10;1;13;CRUCERO_______220;220;43,52319
01/10/2017;2017;10;1;14;CRUCERO_______220;220;43,52475
01/10/2017;2017;10;1;15;CRUCERO_______220;220;42,91174
01/10/2017;2017;10;1;16;CRUCERO_______220;220;42,96986
01/10/2017;2017;10;1;17;CRUCERO_______220;220;42,7561
01/10/2017;2017;10;1;18;CRUCERO_______220;220;42,72252
01/10/2017;2017;10;1;19;CRUCERO_______220;220;44,83092
01/10/2017;2017;10;1;20;CRUCERO_______220;220;43,48569
01/10/2017;2017;10;1;21;CRUCERO_______220;220;43,84107
01/10/2017;2017;10;1;22;CRUCERO_______220;220;90,67513
01/10/2017;2017;10;1;23;CRUCERO_______220;220;98,93416
01/10/2017;2017;10;1;24;CRUCERO_______220;220;93,3048
02/10/2017;2017;10;2;1;CRUCERO_______220;220;93,16145
02/10/2017;2017;10;2;2;CRUCERO_______220;220;63,46325
02/10/2017;2017;10;2;3;CRUCERO_______220;220;46,39582
02/10/2017;2017;10;2;4;CRUCERO_______220;220;46,24941
02/10/2017;2017;10;2;5;CRUCERO_______220;220;45,80007
02/10/2017;2017;10;2;6;CRUCERO_______220;220;44,68867
02/10/2017;2017;10;2;7;CRUCERO_______220;220;45,36516
02/10/2017;2017;10;2;8;CRUCERO_______220;220;44,76158
02/10/2017;2017;10;2;9;CRUCERO_______220;220;42,28094
02/10/2017;2017;10;2;10;CRUCERO_______220;220;40,28309
02/10/2017;2017;10;2;11;CRUCERO_______220;220;40,66666
02/10/2017;2017;10;2;12;CRUCERO_______220;220;41,12451
02/10/2017;2017;10;2;13;CRUCERO_______220;220;41,14825
02/10/2017;2017;10;2;14;CRUCERO_______220;220;41,13007
02/10/2017;2017;10;2;15;CRUCERO_______220;220;41,91703
02/10/2017;2017;10;2;16;CRUCERO_______220;220;43,15058
02/10/2017;2017;10;2;17;CRUCERO_______220;220;43,14999
02/10/2017;2017;10;2;18;CRUCERO_______220;220;43,14987
02/10/2017;2017;10;2;19;CRUCERO_______220;220;43,45043
02/10/2017;2017;10;2;20;CRUCERO_______220;220;43,97021
02/10/2017;2017;10;2;21;CRUCERO_______220;220;50,79319
02/10/2017;2017;10;2;22;CRUCERO_______220;220;94,31721
02/10/2017;2017;10;2;23;CRUCERO_______220;220;93,16145
