fecha;anio;mes;dia;hora;barra;tension;valor
26/02/2020;2020;2;26;23;QUILLOTA______220;220;138,36
26/02/2020;2020;2;26;24;QUILLOTA______220;220;134,68
27/02/2020;2020;2;27;1;QUILLOTA______220;220;76,91
27/02/2020;2020;2;27;2;QUILLOTA______220;220;38,7
27/02/2020;2020;2;27;3;QUILLOTA______220;220;37,15
27/02/2020;2020;2;27;4;QUILLOTA______220;220;37,15
27/02/2020;2020;2;27;5;QUILLOTA______220;220;46,19
27/02/2020;2020;2;27;6;QUILLOTA______220;220;52,37
27/02/2020;2020;2;27;7;QUILLOTA______220;220;52,94
27/02/2020;2020;2;27;8;QUILLOTA______220;220;52,94
27/02/2020;2020;2;27;9;QUILLOTA______220;220;52,95
27/02/2020;2020;2;27;10;QUILLOTA______220;220;50,17
27/02/2020;2020;2;27;11;QUILLOTA______220;220;44,34
27/02/2020;2020;2;27;12;QUILLOTA______220;220;52,95
27/02/2020;2020;2;27;13;QUILLOTA______220;220;92,95
27/02/2020;2020;2;27;14;QUILLOTA______220;220;115,5
27/02/2020;2020;2;27;15;QUILLOTA______220;220;132,8
27/02/2020;2020;2;27;16;QUILLOTA______220;220;132,8
27/02/2020;2020;2;27;17;QUILLOTA______220;220;124,07
27/02/2020;2020;2;27;18;QUILLOTA______220;220;52,95
27/02/2020;2020;2;27;19;QUILLOTA______220;220;52,96
27/02/2020;2020;2;27;20;QUILLOTA______220;220;71,47
27/02/2020;2020;2;27;21;QUILLOTA______220;220;139,37
27/02/2020;2020;2;27;22;QUILLOTA______220;220;139,37
27/02/2020;2020;2;27;23;QUILLOTA______220;220;116,6
27/02/2020;2020;2;27;24;QUILLOTA______220;220;92,8
28/02/2020;2020;2;28;1;QUILLOTA______220;220;94,36
28/02/2020;2020;2;28;2;QUILLOTA______220;220;74,17
28/02/2020;2020;2;28;3;QUILLOTA______220;220;52,33
28/02/2020;2020;2;28;4;QUILLOTA______220;220;52,33
28/02/2020;2020;2;28;5;QUILLOTA______220;220;54,62
28/02/2020;2020;2;28;6;QUILLOTA______220;220;74,02
28/02/2020;2020;2;28;7;QUILLOTA______220;220;66,57
28/02/2020;2020;2;28;8;QUILLOTA______220;220;54,42
28/02/2020;2020;2;28;9;QUILLOTA______220;220;60,24
28/02/2020;2020;2;28;10;QUILLOTA______220;220;61,29
28/02/2020;2020;2;28;11;QUILLOTA______220;220;61,29
28/02/2020;2020;2;28;12;QUILLOTA______220;220;61,29
28/02/2020;2020;2;28;13;QUILLOTA______220;220;116,15
28/02/2020;2020;2;28;14;QUILLOTA______220;220;137,35
28/02/2020;2020;2;28;15;QUILLOTA______220;220;143,63
28/02/2020;2020;2;28;16;QUILLOTA______220;220;143,7
28/02/2020;2020;2;28;17;QUILLOTA______220;220;139,25
28/02/2020;2020;2;28;18;QUILLOTA______220;220;136,48
28/02/2020;2020;2;28;19;QUILLOTA______220;220;132,08
28/02/2020;2020;2;28;20;QUILLOTA______220;220;132,08
28/02/2020;2020;2;28;21;QUILLOTA______220;220;132,87
28/02/2020;2020;2;28;22;QUILLOTA______220;220;104,13
28/02/2020;2020;2;28;23;QUILLOTA______220;220;56,91
28/02/2020;2020;2;28;24;QUILLOTA______220;220;52,2
29/02/2020;2020;2;29;1;QUILLOTA______220;220;52,62
29/02/2020;2020;2;29;2;QUILLOTA______220;220;52,62
29/02/2020;2020;2;29;3;QUILLOTA______220;220;51,57
29/02/2020;2020;2;29;4;QUILLOTA______220;220;37,72
29/02/2020;2020;2;29;5;QUILLOTA______220;220;36,11
29/02/2020;2020;2;29;6;QUILLOTA______220;220;36,11
29/02/2020;2020;2;29;7;QUILLOTA______220;220;35,58
29/02/2020;2020;2;29;8;QUILLOTA______220;220;35,58
29/02/2020;2020;2;29;9;QUILLOTA______220;220;36,26
29/02/2020;2020;2;29;10;QUILLOTA______220;220;34,54
29/02/2020;2020;2;29;11;QUILLOTA______220;220;44,88
29/02/2020;2020;2;29;12;QUILLOTA______220;220;49,16
29/02/2020;2020;2;29;13;QUILLOTA______220;220;50,85
29/02/2020;2020;2;29;14;QUILLOTA______220;220;50,85
29/02/2020;2020;2;29;15;QUILLOTA______220;220;50,85
29/02/2020;2020;2;29;16;QUILLOTA______220;220;50,85
29/02/2020;2020;2;29;17;QUILLOTA______220;220;47,37
29/02/2020;2020;2;29;18;QUILLOTA______220;220;37,76
29/02/2020;2020;2;29;19;QUILLOTA______220;220;43,39
29/02/2020;2020;2;29;20;QUILLOTA______220;220;72,95
29/02/2020;2020;2;29;21;QUILLOTA______220;220;111,21
29/02/2020;2020;2;29;22;QUILLOTA______220;220;90,07
29/02/2020;2020;2;29;23;QUILLOTA______220;220;61,6
29/02/2020;2020;2;29;24;QUILLOTA______220;220;58,83
01/02/2020;2020;2;1;1;TARAPACA______220;220;46,79
01/02/2020;2020;2;1;2;TARAPACA______220;220;43,29
01/02/2020;2020;2;1;3;TARAPACA______220;220;43,29
01/02/2020;2020;2;1;4;TARAPACA______220;220;43,29
01/02/2020;2020;2;1;5;TARAPACA______220;220;43,29
01/02/2020;2020;2;1;6;TARAPACA______220;220;43,29
01/02/2020;2020;2;1;7;TARAPACA______220;220;43,29
01/02/2020;2020;2;1;8;TARAPACA______220;220;42,17
01/02/2020;2020;2;1;9;TARAPACA______220;220;32,78
01/02/2020;2020;2;1;10;TARAPACA______220;220;32,83
01/02/2020;2020;2;1;11;TARAPACA______220;220;32,92
01/02/2020;2020;2;1;12;TARAPACA______220;220;32,86
01/02/2020;2020;2;1;13;TARAPACA______220;220;31,9
01/02/2020;2020;2;1;14;TARAPACA______220;220;31,08
01/02/2020;2020;2;1;15;TARAPACA______220;220;31,08
01/02/2020;2020;2;1;16;TARAPACA______220;220;31,57
01/02/2020;2020;2;1;17;TARAPACA______220;220;32,92
01/02/2020;2020;2;1;18;TARAPACA______220;220;32,78
01/02/2020;2020;2;1;19;TARAPACA______220;220;33,57
01/02/2020;2020;2;1;20;TARAPACA______220;220;37,37
01/02/2020;2020;2;1;21;TARAPACA______220;220;41,42
01/02/2020;2020;2;1;22;TARAPACA______220;220;41,39
01/02/2020;2020;2;1;23;TARAPACA______220;220;39,92
01/02/2020;2020;2;1;24;TARAPACA______220;220;39,57
02/02/2020;2020;2;2;1;TARAPACA______220;220;39,67
02/02/2020;2020;2;2;2;TARAPACA______220;220;39,67
02/02/2020;2020;2;2;3;TARAPACA______220;220;39,67
02/02/2020;2020;2;2;4;TARAPACA______220;220;38,05
02/02/2020;2020;2;2;5;TARAPACA______220;220;39,41
02/02/2020;2020;2;2;6;TARAPACA______220;220;39,39
02/02/2020;2020;2;2;7;TARAPACA______220;220;36,49
02/02/2020;2020;2;2;8;TARAPACA______220;220;36,3
02/02/2020;2020;2;2;9;TARAPACA______220;220;30,46
02/02/2020;2020;2;2;10;TARAPACA______220;220;29,92
02/02/2020;2020;2;2;11;TARAPACA______220;220;31,54
02/02/2020;2020;2;2;12;TARAPACA______220;220;31,54
02/02/2020;2020;2;2;13;TARAPACA______220;220;31,54
02/02/2020;2020;2;2;14;TARAPACA______220;220;31,54
02/02/2020;2020;2;2;15;TARAPACA______220;220;31,54
02/02/2020;2020;2;2;16;TARAPACA______220;220;31,54
02/02/2020;2020;2;2;17;TARAPACA______220;220;31,54
02/02/2020;2020;2;2;18;TARAPACA______220;220;31,52
02/02/2020;2020;2;2;19;TARAPACA______220;220;32,95
02/02/2020;2020;2;2;20;TARAPACA______220;220;41,42
02/02/2020;2020;2;2;21;TARAPACA______220;220;42,57
02/02/2020;2020;2;2;22;TARAPACA______220;220;56,05
02/02/2020;2020;2;2;23;TARAPACA______220;220;51,3
02/02/2020;2020;2;2;24;TARAPACA______220;220;37,57
03/02/2020;2020;2;3;1;TARAPACA______220;220;39,52
03/02/2020;2020;2;3;2;TARAPACA______220;220;39,61
03/02/2020;2020;2;3;3;TARAPACA______220;220;39,61
03/02/2020;2020;2;3;4;TARAPACA______220;220;38,73
03/02/2020;2020;2;3;5;TARAPACA______220;220;38,4
03/02/2020;2020;2;3;6;TARAPACA______220;220;39,09
03/02/2020;2020;2;3;7;TARAPACA______220;220;42,09
03/02/2020;2020;2;3;8;TARAPACA______220;220;43,43
03/02/2020;2020;2;3;9;TARAPACA______220;220;34,14
03/02/2020;2020;2;3;10;TARAPACA______220;220;32,79
03/02/2020;2020;2;3;11;TARAPACA______220;220;32,12
03/02/2020;2020;2;3;12;TARAPACA______220;220;31,75
03/02/2020;2020;2;3;13;TARAPACA______220;220;31,44
03/02/2020;2020;2;3;14;TARAPACA______220;220;32,95
03/02/2020;2020;2;3;15;TARAPACA______220;220;36,6
03/02/2020;2020;2;3;16;TARAPACA______220;220;36,47
03/02/2020;2020;2;3;17;TARAPACA______220;220;34,58
03/02/2020;2020;2;3;18;TARAPACA______220;220;34,58
03/02/2020;2020;2;3;19;TARAPACA______220;220;38,71
03/02/2020;2020;2;3;20;TARAPACA______220;220;39,57
03/02/2020;2020;2;3;21;TARAPACA______220;220;39,65
03/02/2020;2020;2;3;22;TARAPACA______220;220;39,65
03/02/2020;2020;2;3;23;TARAPACA______220;220;39,52
03/02/2020;2020;2;3;24;TARAPACA______220;220;38,71
04/02/2020;2020;2;4;1;TARAPACA______220;220;38,74
04/02/2020;2020;2;4;2;TARAPACA______220;220;38,74
04/02/2020;2020;2;4;3;TARAPACA______220;220;39,08
04/02/2020;2020;2;4;4;TARAPACA______220;220;39,6
04/02/2020;2020;2;4;5;TARAPACA______220;220;39,6
04/02/2020;2020;2;4;6;TARAPACA______220;220;35,69
04/02/2020;2020;2;4;7;TARAPACA______220;220;42,92
04/02/2020;2020;2;4;8;TARAPACA______220;220;42,1
04/02/2020;2020;2;4;9;TARAPACA______220;220;33,59
04/02/2020;2020;2;4;10;TARAPACA______220;220;33,35
04/02/2020;2020;2;4;11;TARAPACA______220;220;33,79
04/02/2020;2020;2;4;12;TARAPACA______220;220;33,82
04/02/2020;2020;2;4;13;TARAPACA______220;220;32,76
04/02/2020;2020;2;4;14;TARAPACA______220;220;32,66
04/02/2020;2020;2;4;15;TARAPACA______220;220;34,42
04/02/2020;2020;2;4;16;TARAPACA______220;220;35,11
04/02/2020;2020;2;4;17;TARAPACA______220;220;34,1
04/02/2020;2020;2;4;18;TARAPACA______220;220;32,39
04/02/2020;2020;2;4;19;TARAPACA______220;220;32,88
04/02/2020;2020;2;4;20;TARAPACA______220;220;40,25
04/02/2020;2020;2;4;21;TARAPACA______220;220;43,0
04/02/2020;2020;2;4;22;TARAPACA______220;220;42,67
04/02/2020;2020;2;4;23;TARAPACA______220;220;40,02
04/02/2020;2020;2;4;24;TARAPACA______220;220;42,14
05/02/2020;2020;2;5;1;TARAPACA______220;220;39,78
05/02/2020;2020;2;5;2;TARAPACA______220;220;39,67
05/02/2020;2020;2;5;3;TARAPACA______220;220;39,19
05/02/2020;2020;2;5;4;TARAPACA______220;220;37,29
05/02/2020;2020;2;5;5;TARAPACA______220;220;37,29
05/02/2020;2020;2;5;6;TARAPACA______220;220;39,62
05/02/2020;2020;2;5;7;TARAPACA______220;220;40,19
05/02/2020;2020;2;5;8;TARAPACA______220;220;39,26
05/02/2020;2020;2;5;9;TARAPACA______220;220;34,06
05/02/2020;2020;2;5;10;TARAPACA______220;220;31,98
05/02/2020;2020;2;5;11;TARAPACA______220;220;31,48
05/02/2020;2020;2;5;12;TARAPACA______220;220;31,48
05/02/2020;2020;2;5;13;TARAPACA______220;220;31,48
05/02/2020;2020;2;5;14;TARAPACA______220;220;31,48
05/02/2020;2020;2;5;15;TARAPACA______220;220;31,66
05/02/2020;2020;2;5;16;TARAPACA______220;220;32,09
05/02/2020;2020;2;5;17;TARAPACA______220;220;32,09
05/02/2020;2020;2;5;18;TARAPACA______220;220;26,36
05/02/2020;2020;2;5;19;TARAPACA______220;220;33,5
05/02/2020;2020;2;5;20;TARAPACA______220;220;40,26
05/02/2020;2020;2;5;21;TARAPACA______220;220;43,56
05/02/2020;2020;2;5;22;TARAPACA______220;220;43,07
05/02/2020;2020;2;5;23;TARAPACA______220;220;41,59
05/02/2020;2020;2;5;24;TARAPACA______220;220;40,26
06/02/2020;2020;2;6;1;TARAPACA______220;220;39,82
06/02/2020;2020;2;6;2;TARAPACA______220;220;40,52
06/02/2020;2020;2;6;3;TARAPACA______220;220;39,29
06/02/2020;2020;2;6;4;TARAPACA______220;220;39,14
06/02/2020;2020;2;6;5;TARAPACA______220;220;39,97
06/02/2020;2020;2;6;6;TARAPACA______220;220;40,41
06/02/2020;2020;2;6;7;TARAPACA______220;220;40,41
06/02/2020;2020;2;6;8;TARAPACA______220;220;40,41
06/02/2020;2020;2;6;9;TARAPACA______220;220;35,51
06/02/2020;2020;2;6;10;TARAPACA______220;220;36,5
06/02/2020;2020;2;6;11;TARAPACA______220;220;37,26
06/02/2020;2020;2;6;12;TARAPACA______220;220;35,04
06/02/2020;2020;2;6;13;TARAPACA______220;220;34,0
06/02/2020;2020;2;6;14;TARAPACA______220;220;34,0
06/02/2020;2020;2;6;15;TARAPACA______220;220;35,01
06/02/2020;2020;2;6;16;TARAPACA______220;220;37,63
06/02/2020;2020;2;6;17;TARAPACA______220;220;37,5
06/02/2020;2020;2;6;18;TARAPACA______220;220;35,51
06/02/2020;2020;2;6;19;TARAPACA______220;220;39,0
06/02/2020;2020;2;6;20;TARAPACA______220;220;40,43
06/02/2020;2020;2;6;21;TARAPACA______220;220;43,14
06/02/2020;2020;2;6;22;TARAPACA______220;220;43,14
06/02/2020;2020;2;6;23;TARAPACA______220;220;42,29
06/02/2020;2020;2;6;24;TARAPACA______220;220;39,44
07/02/2020;2020;2;7;1;TARAPACA______220;220;41,27
07/02/2020;2020;2;7;2;TARAPACA______220;220;41,6
07/02/2020;2020;2;7;3;TARAPACA______220;220;41,9
07/02/2020;2020;2;7;4;TARAPACA______220;220;41,46
07/02/2020;2020;2;7;5;TARAPACA______220;220;41,61
07/02/2020;2020;2;7;6;TARAPACA______220;220;41,9
07/02/2020;2020;2;7;7;TARAPACA______220;220;41,9
07/02/2020;2020;2;7;8;TARAPACA______220;220;41,9
07/02/2020;2020;2;7;9;TARAPACA______220;220;36,02
07/02/2020;2020;2;7;10;TARAPACA______220;220;35,77
07/02/2020;2020;2;7;11;TARAPACA______220;220;37,37
07/02/2020;2020;2;7;12;TARAPACA______220;220;37,51
07/02/2020;2020;2;7;13;TARAPACA______220;220;37,51
07/02/2020;2020;2;7;14;TARAPACA______220;220;37,51
07/02/2020;2020;2;7;15;TARAPACA______220;220;37,51
07/02/2020;2020;2;7;16;TARAPACA______220;220;36,84
07/02/2020;2020;2;7;17;TARAPACA______220;220;36,47
07/02/2020;2020;2;7;18;TARAPACA______220;220;36,39
07/02/2020;2020;2;7;19;TARAPACA______220;220;37,29
07/02/2020;2020;2;7;20;TARAPACA______220;220;40,43
07/02/2020;2020;2;7;21;TARAPACA______220;220;42,9
07/02/2020;2020;2;7;22;TARAPACA______220;220;67,46
07/02/2020;2020;2;7;23;TARAPACA______220;220;61,56
07/02/2020;2020;2;7;24;TARAPACA______220;220;59,77
08/02/2020;2020;2;8;1;TARAPACA______220;220;59,19
08/02/2020;2020;2;8;2;TARAPACA______220;220;52,89
08/02/2020;2020;2;8;3;TARAPACA______220;220;52,89
08/02/2020;2020;2;8;4;TARAPACA______220;220;46,3
08/02/2020;2020;2;8;5;TARAPACA______220;220;43,69
08/02/2020;2020;2;8;6;TARAPACA______220;220;43,69
08/02/2020;2020;2;8;7;TARAPACA______220;220;43,69
08/02/2020;2020;2;8;8;TARAPACA______220;220;41,1
08/02/2020;2020;2;8;9;TARAPACA______220;220;34,52
08/02/2020;2020;2;8;10;TARAPACA______220;220;34,11
08/02/2020;2020;2;8;11;TARAPACA______220;220;36,08
08/02/2020;2020;2;8;12;TARAPACA______220;220;38,08
08/02/2020;2020;2;8;13;TARAPACA______220;220;38,08
08/02/2020;2020;2;8;14;TARAPACA______220;220;37,0
08/02/2020;2020;2;8;15;TARAPACA______220;220;34,23
08/02/2020;2020;2;8;16;TARAPACA______220;220;34,11
08/02/2020;2020;2;8;17;TARAPACA______220;220;34,26
08/02/2020;2020;2;8;18;TARAPACA______220;220;36,82
08/02/2020;2020;2;8;19;TARAPACA______220;220;39,78
08/02/2020;2020;2;8;20;TARAPACA______220;220;43,52
08/02/2020;2020;2;8;21;TARAPACA______220;220;52,99
08/02/2020;2020;2;8;22;TARAPACA______220;220;58,41
08/02/2020;2020;2;8;23;TARAPACA______220;220;58,41
08/02/2020;2020;2;8;24;TARAPACA______220;220;55,75
09/02/2020;2020;2;9;1;TARAPACA______220;220;42,64
09/02/2020;2020;2;9;2;TARAPACA______220;220;41,62
09/02/2020;2020;2;9;3;TARAPACA______220;220;41,62
09/02/2020;2020;2;9;4;TARAPACA______220;220;41,62
09/02/2020;2020;2;9;5;TARAPACA______220;220;41,62
09/02/2020;2020;2;9;6;TARAPACA______220;220;41,55
09/02/2020;2020;2;9;7;TARAPACA______220;220;39,34
09/02/2020;2020;2;9;8;TARAPACA______220;220;37,9
09/02/2020;2020;2;9;9;TARAPACA______220;220;30,35
09/02/2020;2020;2;9;10;TARAPACA______220;220;30,35
09/02/2020;2020;2;9;11;TARAPACA______220;220;31,47
09/02/2020;2020;2;9;12;TARAPACA______220;220;34,44
09/02/2020;2020;2;9;13;TARAPACA______220;220;30,55
09/02/2020;2020;2;9;14;TARAPACA______220;220;30,24
09/02/2020;2020;2;9;15;TARAPACA______220;220;30,98
09/02/2020;2020;2;9;16;TARAPACA______220;220;31,96
09/02/2020;2020;2;9;17;TARAPACA______220;220;32,2
09/02/2020;2020;2;9;18;TARAPACA______220;220;32,2
09/02/2020;2020;2;9;19;TARAPACA______220;220;37,2
09/02/2020;2020;2;9;20;TARAPACA______220;220;42,21
09/02/2020;2020;2;9;21;TARAPACA______220;220;49,73
09/02/2020;2020;2;9;22;TARAPACA______220;220;58,29
09/02/2020;2020;2;9;23;TARAPACA______220;220;52,58
09/02/2020;2020;2;9;24;TARAPACA______220;220;50,32
10/02/2020;2020;2;10;1;TARAPACA______220;220;42,46
10/02/2020;2020;2;10;2;TARAPACA______220;220;42,46
10/02/2020;2020;2;10;3;TARAPACA______220;220;40,19
10/02/2020;2020;2;10;4;TARAPACA______220;220;39,45
10/02/2020;2020;2;10;5;TARAPACA______220;220;45,35
10/02/2020;2020;2;10;6;TARAPACA______220;220;45,35
10/02/2020;2020;2;10;7;TARAPACA______220;220;45,35
10/02/2020;2020;2;10;8;TARAPACA______220;220;42,95
10/02/2020;2020;2;10;9;TARAPACA______220;220;36,49
10/02/2020;2020;2;10;10;TARAPACA______220;220;36,23
10/02/2020;2020;2;10;11;TARAPACA______220;220;34,83
10/02/2020;2020;2;10;12;TARAPACA______220;220;35,4
10/02/2020;2020;2;10;13;TARAPACA______220;220;37,39
10/02/2020;2020;2;10;14;TARAPACA______220;220;38,54
10/02/2020;2020;2;10;15;TARAPACA______220;220;38,54
10/02/2020;2020;2;10;16;TARAPACA______220;220;38,54
10/02/2020;2020;2;10;17;TARAPACA______220;220;38,27
10/02/2020;2020;2;10;18;TARAPACA______220;220;36,88
10/02/2020;2020;2;10;19;TARAPACA______220;220;37,26
10/02/2020;2020;2;10;20;TARAPACA______220;220;39,87
10/02/2020;2020;2;10;21;TARAPACA______220;220;47,18
10/02/2020;2020;2;10;22;TARAPACA______220;220;51,24
10/02/2020;2020;2;10;23;TARAPACA______220;220;51,24
10/02/2020;2020;2;10;24;TARAPACA______220;220;42,34
11/02/2020;2020;2;11;1;TARAPACA______220;220;40,42
11/02/2020;2020;2;11;2;TARAPACA______220;220;41,75
11/02/2020;2020;2;11;3;TARAPACA______220;220;41,75
11/02/2020;2020;2;11;4;TARAPACA______220;220;41,75
11/02/2020;2020;2;11;5;TARAPACA______220;220;41,75
11/02/2020;2020;2;11;6;TARAPACA______220;220;41,75
11/02/2020;2020;2;11;7;TARAPACA______220;220;41,75
11/02/2020;2020;2;11;8;TARAPACA______220;220;39,53
11/02/2020;2020;2;11;9;TARAPACA______220;220;34,47
11/02/2020;2020;2;11;10;TARAPACA______220;220;34,83
11/02/2020;2020;2;11;11;TARAPACA______220;220;36,26
11/02/2020;2020;2;11;12;TARAPACA______220;220;37,72
11/02/2020;2020;2;11;13;TARAPACA______220;220;38,68
11/02/2020;2020;2;11;14;TARAPACA______220;220;38,68
11/02/2020;2020;2;11;15;TARAPACA______220;220;47,62
11/02/2020;2020;2;11;16;TARAPACA______220;220;52,09
11/02/2020;2020;2;11;17;TARAPACA______220;220;48,19
11/02/2020;2020;2;11;18;TARAPACA______220;220;34,81
11/02/2020;2020;2;11;19;TARAPACA______220;220;38,22
11/02/2020;2020;2;11;20;TARAPACA______220;220;42,52
11/02/2020;2020;2;11;21;TARAPACA______220;220;51,45
11/02/2020;2020;2;11;22;TARAPACA______220;220;55,82
11/02/2020;2020;2;11;23;TARAPACA______220;220;56,78
11/02/2020;2020;2;11;24;TARAPACA______220;220;55,31
12/02/2020;2020;2;12;1;TARAPACA______220;220;44,23
12/02/2020;2020;2;12;2;TARAPACA______220;220;41,06
12/02/2020;2020;2;12;3;TARAPACA______220;220;39,95
12/02/2020;2020;2;12;4;TARAPACA______220;220;38,99
12/02/2020;2020;2;12;5;TARAPACA______220;220;40,35
12/02/2020;2020;2;12;6;TARAPACA______220;220;41,08
12/02/2020;2020;2;12;7;TARAPACA______220;220;44,19
12/02/2020;2020;2;12;8;TARAPACA______220;220;50,91
12/02/2020;2020;2;12;9;TARAPACA______220;220;43,11
12/02/2020;2020;2;12;10;TARAPACA______220;220;37,85
12/02/2020;2020;2;12;11;TARAPACA______220;220;37,36
12/02/2020;2020;2;12;12;TARAPACA______220;220;38,41
12/02/2020;2020;2;12;13;TARAPACA______220;220;38,2
12/02/2020;2020;2;12;14;TARAPACA______220;220;35,93
12/02/2020;2020;2;12;15;TARAPACA______220;220;35,83
12/02/2020;2020;2;12;16;TARAPACA______220;220;36,31
12/02/2020;2020;2;12;17;TARAPACA______220;220;36,22
12/02/2020;2020;2;12;18;TARAPACA______220;220;33,43
12/02/2020;2020;2;12;19;TARAPACA______220;220;36,29
12/02/2020;2020;2;12;20;TARAPACA______220;220;39,88
12/02/2020;2020;2;12;21;TARAPACA______220;220;40,13
12/02/2020;2020;2;12;22;TARAPACA______220;220;40,58
12/02/2020;2020;2;12;23;TARAPACA______220;220;40,58
12/02/2020;2020;2;12;24;TARAPACA______220;220;40,58
13/02/2020;2020;2;13;1;TARAPACA______220;220;38,63
13/02/2020;2020;2;13;2;TARAPACA______220;220;38,08
13/02/2020;2020;2;13;3;TARAPACA______220;220;37,81
13/02/2020;2020;2;13;4;TARAPACA______220;220;37,81
13/02/2020;2020;2;13;5;TARAPACA______220;220;37,81
13/02/2020;2020;2;13;6;TARAPACA______220;220;38,1
13/02/2020;2020;2;13;7;TARAPACA______220;220;38,72
13/02/2020;2020;2;13;8;TARAPACA______220;220;39,31
13/02/2020;2020;2;13;9;TARAPACA______220;220;32,96
13/02/2020;2020;2;13;10;TARAPACA______220;220;32,96
13/02/2020;2020;2;13;11;TARAPACA______220;220;37,83
13/02/2020;2020;2;13;12;TARAPACA______220;220;38,47
13/02/2020;2020;2;13;13;TARAPACA______220;220;37,54
13/02/2020;2020;2;13;14;TARAPACA______220;220;34,33
13/02/2020;2020;2;13;15;TARAPACA______220;220;34,14
13/02/2020;2020;2;13;16;TARAPACA______220;220;37,59
13/02/2020;2020;2;13;17;TARAPACA______220;220;35,52
13/02/2020;2020;2;13;18;TARAPACA______220;220;37,36
13/02/2020;2020;2;13;19;TARAPACA______220;220;39,32
13/02/2020;2020;2;13;20;TARAPACA______220;220;43,91
13/02/2020;2020;2;13;21;TARAPACA______220;220;45,81
13/02/2020;2020;2;13;22;TARAPACA______220;220;43,65
13/02/2020;2020;2;13;23;TARAPACA______220;220;38,78
13/02/2020;2020;2;13;24;TARAPACA______220;220;38,78
14/02/2020;2020;2;14;1;TARAPACA______220;220;37,81
14/02/2020;2020;2;14;2;TARAPACA______220;220;38,59
14/02/2020;2020;2;14;3;TARAPACA______220;220;38,59
14/02/2020;2020;2;14;4;TARAPACA______220;220;38,59
14/02/2020;2020;2;14;5;TARAPACA______220;220;38,59
14/02/2020;2020;2;14;6;TARAPACA______220;220;39,67
14/02/2020;2020;2;14;7;TARAPACA______220;220;40,44
14/02/2020;2020;2;14;8;TARAPACA______220;220;38,85
14/02/2020;2020;2;14;9;TARAPACA______220;220;33,31
14/02/2020;2020;2;14;10;TARAPACA______220;220;32,98
14/02/2020;2020;2;14;11;TARAPACA______220;220;32,98
14/02/2020;2020;2;14;12;TARAPACA______220;220;32,98
14/02/2020;2020;2;14;13;TARAPACA______220;220;33,77
14/02/2020;2020;2;14;14;TARAPACA______220;220;34,98
14/02/2020;2020;2;14;15;TARAPACA______220;220;38,17
14/02/2020;2020;2;14;16;TARAPACA______220;220;38,16
14/02/2020;2020;2;14;17;TARAPACA______220;220;35,32
14/02/2020;2020;2;14;18;TARAPACA______220;220;35,32
14/02/2020;2020;2;14;19;TARAPACA______220;220;42,47
14/02/2020;2020;2;14;20;TARAPACA______220;220;51,53
14/02/2020;2020;2;14;21;TARAPACA______220;220;59,62
14/02/2020;2020;2;14;22;TARAPACA______220;220;78,5
14/02/2020;2020;2;14;23;TARAPACA______220;220;61,42
14/02/2020;2020;2;14;24;TARAPACA______220;220;51,53
15/02/2020;2020;2;15;1;TARAPACA______220;220;47,25
15/02/2020;2020;2;15;2;TARAPACA______220;220;40,14
15/02/2020;2020;2;15;3;TARAPACA______220;220;40,14
15/02/2020;2020;2;15;4;TARAPACA______220;220;40,14
15/02/2020;2020;2;15;5;TARAPACA______220;220;39,2
15/02/2020;2020;2;15;6;TARAPACA______220;220;38,93
15/02/2020;2020;2;15;7;TARAPACA______220;220;38,42
15/02/2020;2020;2;15;8;TARAPACA______220;220;34,82
15/02/2020;2020;2;15;9;TARAPACA______220;220;30,16
15/02/2020;2020;2;15;10;TARAPACA______220;220;30,16
15/02/2020;2020;2;15;11;TARAPACA______220;220;33,45
15/02/2020;2020;2;15;12;TARAPACA______220;220;35,49
15/02/2020;2020;2;15;13;TARAPACA______220;220;32,82
15/02/2020;2020;2;15;14;TARAPACA______220;220;32,4
15/02/2020;2020;2;15;15;TARAPACA______220;220;32,4
15/02/2020;2020;2;15;16;TARAPACA______220;220;31,83
15/02/2020;2020;2;15;17;TARAPACA______220;220;31,09
15/02/2020;2020;2;15;18;TARAPACA______220;220;31,09
15/02/2020;2020;2;15;19;TARAPACA______220;220;34,39
15/02/2020;2020;2;15;20;TARAPACA______220;220;38,7
15/02/2020;2020;2;15;21;TARAPACA______220;220;47,4
15/02/2020;2020;2;15;22;TARAPACA______220;220;58,15
15/02/2020;2020;2;15;23;TARAPACA______220;220;54,93
15/02/2020;2020;2;15;24;TARAPACA______220;220;39,48
16/02/2020;2020;2;16;1;TARAPACA______220;220;38,57
16/02/2020;2020;2;16;2;TARAPACA______220;220;38,57
16/02/2020;2020;2;16;3;TARAPACA______220;220;38,57
16/02/2020;2020;2;16;4;TARAPACA______220;220;38,57
16/02/2020;2020;2;16;5;TARAPACA______220;220;38,57
16/02/2020;2020;2;16;6;TARAPACA______220;220;38,37
16/02/2020;2020;2;16;7;TARAPACA______220;220;34,63
16/02/2020;2020;2;16;8;TARAPACA______220;220;33,68
