fecha;anio;mes;dia;hora;barra;tension;valor
12/01/2012;2012;1;12;18;QUILLOTA______220;220;199,5
12/01/2012;2012;1;12;19;QUILLOTA______220;220;198,2
12/01/2012;2012;1;12;20;QUILLOTA______220;220;198,2
12/01/2012;2012;1;12;21;QUILLOTA______220;220;198,2
12/01/2012;2012;1;12;22;QUILLOTA______220;220;198,2
12/01/2012;2012;1;12;23;QUILLOTA______220;220;198,2
12/01/2012;2012;1;12;24;QUILLOTA______220;220;198,2
13/01/2012;2012;1;13;1;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;2;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;3;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;4;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;5;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;6;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;7;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;8;QUILLOTA______220;220;190,8
13/01/2012;2012;1;13;9;QUILLOTA______220;220;196,0
13/01/2012;2012;1;13;10;QUILLOTA______220;220;196,0
13/01/2012;2012;1;13;11;QUILLOTA______220;220;196,0
13/01/2012;2012;1;13;12;QUILLOTA______220;220;200,1
13/01/2012;2012;1;13;13;QUILLOTA______220;220;201,0
13/01/2012;2012;1;13;14;QUILLOTA______220;220;201,0
13/01/2012;2012;1;13;15;QUILLOTA______220;220;201,0
13/01/2012;2012;1;13;16;QUILLOTA______220;220;201,0
13/01/2012;2012;1;13;17;QUILLOTA______220;220;201,0
13/01/2012;2012;1;13;18;QUILLOTA______220;220;201,0
13/01/2012;2012;1;13;19;QUILLOTA______220;220;200,2
13/01/2012;2012;1;13;20;QUILLOTA______220;220;197,4
13/01/2012;2012;1;13;21;QUILLOTA______220;220;194,5
13/01/2012;2012;1;13;22;QUILLOTA______220;220;194,5
13/01/2012;2012;1;13;23;QUILLOTA______220;220;194,5
13/01/2012;2012;1;13;24;QUILLOTA______220;220;194,5
14/01/2012;2012;1;14;1;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;2;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;3;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;4;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;5;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;6;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;7;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;8;QUILLOTA______220;220;184,7
14/01/2012;2012;1;14;9;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;10;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;11;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;12;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;13;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;14;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;15;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;16;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;17;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;18;QUILLOTA______220;220;186,9
14/01/2012;2012;1;14;19;QUILLOTA______220;220;188,0
14/01/2012;2012;1;14;20;QUILLOTA______220;220;188,0
14/01/2012;2012;1;14;21;QUILLOTA______220;220;188,0
14/01/2012;2012;1;14;22;QUILLOTA______220;220;188,0
14/01/2012;2012;1;14;23;QUILLOTA______220;220;188,0
14/01/2012;2012;1;14;24;QUILLOTA______220;220;188,0
15/01/2012;2012;1;15;1;QUILLOTA______220;220;176,6
15/01/2012;2012;1;15;2;QUILLOTA______220;220;175,9
15/01/2012;2012;1;15;3;QUILLOTA______220;220;173,0
15/01/2012;2012;1;15;4;QUILLOTA______220;220;169,2
15/01/2012;2012;1;15;5;QUILLOTA______220;220;163,1
15/01/2012;2012;1;15;6;QUILLOTA______220;220;161,9
15/01/2012;2012;1;15;7;QUILLOTA______220;220;138,1
15/01/2012;2012;1;15;8;QUILLOTA______220;220;120,0
15/01/2012;2012;1;15;9;QUILLOTA______220;220;145,0
15/01/2012;2012;1;15;10;QUILLOTA______220;220;174,0
15/01/2012;2012;1;15;11;QUILLOTA______220;220;175,2
15/01/2012;2012;1;15;12;QUILLOTA______220;220;175,4
15/01/2012;2012;1;15;13;QUILLOTA______220;220;176,0
15/01/2012;2012;1;15;14;QUILLOTA______220;220;175,2
15/01/2012;2012;1;15;15;QUILLOTA______220;220;175,2
15/01/2012;2012;1;15;16;QUILLOTA______220;220;175,2
15/01/2012;2012;1;15;17;QUILLOTA______220;220;175,2
15/01/2012;2012;1;15;18;QUILLOTA______220;220;175,2
15/01/2012;2012;1;15;19;QUILLOTA______220;220;180,3
15/01/2012;2012;1;15;20;QUILLOTA______220;220;180,3
15/01/2012;2012;1;15;21;QUILLOTA______220;220;180,3
15/01/2012;2012;1;15;22;QUILLOTA______220;220;180,3
15/01/2012;2012;1;15;23;QUILLOTA______220;220;180,3
15/01/2012;2012;1;15;24;QUILLOTA______220;220;180,3
16/01/2012;2012;1;16;1;QUILLOTA______220;220;175,0
16/01/2012;2012;1;16;2;QUILLOTA______220;220;175,0
16/01/2012;2012;1;16;3;QUILLOTA______220;220;173,7
16/01/2012;2012;1;16;4;QUILLOTA______220;220;173,6
16/01/2012;2012;1;16;5;QUILLOTA______220;220;173,6
16/01/2012;2012;1;16;6;QUILLOTA______220;220;173,6
16/01/2012;2012;1;16;7;QUILLOTA______220;220;173,6
16/01/2012;2012;1;16;8;QUILLOTA______220;220;174,8
16/01/2012;2012;1;16;9;QUILLOTA______220;220;187,0
16/01/2012;2012;1;16;10;QUILLOTA______220;220;190,0
16/01/2012;2012;1;16;11;QUILLOTA______220;220;198,3
16/01/2012;2012;1;16;12;QUILLOTA______220;220;199,5
16/01/2012;2012;1;16;13;QUILLOTA______220;220;206,0
16/01/2012;2012;1;16;14;QUILLOTA______220;220;206,0
16/01/2012;2012;1;16;15;QUILLOTA______220;220;212,6
16/01/2012;2012;1;16;16;QUILLOTA______220;220;217,6
16/01/2012;2012;1;16;17;QUILLOTA______220;220;217,6
16/01/2012;2012;1;16;18;QUILLOTA______220;220;217,6
16/01/2012;2012;1;16;19;QUILLOTA______220;220;213,9
16/01/2012;2012;1;16;20;QUILLOTA______220;220;199,3
16/01/2012;2012;1;16;21;QUILLOTA______220;220;199,2
16/01/2012;2012;1;16;22;QUILLOTA______220;220;205,4
16/01/2012;2012;1;16;23;QUILLOTA______220;220;205,4
16/01/2012;2012;1;16;24;QUILLOTA______220;220;203,9
17/01/2012;2012;1;17;1;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;2;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;3;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;4;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;5;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;6;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;7;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;8;QUILLOTA______220;220;180,3
17/01/2012;2012;1;17;9;QUILLOTA______220;220;186,4
17/01/2012;2012;1;17;10;QUILLOTA______220;220;186,4
17/01/2012;2012;1;17;11;QUILLOTA______220;220;192,9
17/01/2012;2012;1;17;12;QUILLOTA______220;220;197,6
17/01/2012;2012;1;17;13;QUILLOTA______220;220;197,6
17/01/2012;2012;1;17;14;QUILLOTA______220;220;197,6
17/01/2012;2012;1;17;15;QUILLOTA______220;220;197,6
17/01/2012;2012;1;17;16;QUILLOTA______220;220;197,6
17/01/2012;2012;1;17;17;QUILLOTA______220;220;197,6
17/01/2012;2012;1;17;18;QUILLOTA______220;220;188,8
17/01/2012;2012;1;17;19;QUILLOTA______220;220;185,5
17/01/2012;2012;1;17;20;QUILLOTA______220;220;185,5
17/01/2012;2012;1;17;21;QUILLOTA______220;220;185,5
17/01/2012;2012;1;17;22;QUILLOTA______220;220;185,5
17/01/2012;2012;1;17;23;QUILLOTA______220;220;185,5
17/01/2012;2012;1;17;24;QUILLOTA______220;220;185,5
18/01/2012;2012;1;18;1;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;2;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;3;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;4;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;5;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;6;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;7;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;8;QUILLOTA______220;220;202,5
18/01/2012;2012;1;18;9;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;10;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;11;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;12;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;13;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;14;QUILLOTA______220;220;227,5
18/01/2012;2012;1;18;15;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;16;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;17;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;18;QUILLOTA______220;220;208,2
18/01/2012;2012;1;18;19;QUILLOTA______220;220;207,0
18/01/2012;2012;1;18;20;QUILLOTA______220;220;207,0
18/01/2012;2012;1;18;21;QUILLOTA______220;220;207,0
18/01/2012;2012;1;18;22;QUILLOTA______220;220;207,0
18/01/2012;2012;1;18;23;QUILLOTA______220;220;207,0
18/01/2012;2012;1;18;24;QUILLOTA______220;220;207,0
19/01/2012;2012;1;19;1;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;2;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;3;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;4;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;5;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;6;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;7;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;8;QUILLOTA______220;220;202,8
19/01/2012;2012;1;19;9;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;10;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;11;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;12;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;13;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;14;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;15;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;16;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;17;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;18;QUILLOTA______220;220;208,0
19/01/2012;2012;1;19;19;QUILLOTA______220;220;207,1
19/01/2012;2012;1;19;20;QUILLOTA______220;220;207,1
19/01/2012;2012;1;19;21;QUILLOTA______220;220;207,1
19/01/2012;2012;1;19;22;QUILLOTA______220;220;207,1
19/01/2012;2012;1;19;23;QUILLOTA______220;220;207,1
19/01/2012;2012;1;19;24;QUILLOTA______220;220;207,1
20/01/2012;2012;1;20;1;QUILLOTA______220;220;205,0
20/01/2012;2012;1;20;2;QUILLOTA______220;220;205,0
20/01/2012;2012;1;20;3;QUILLOTA______220;220;173,9
20/01/2012;2012;1;20;4;QUILLOTA______220;220;171,1
20/01/2012;2012;1;20;5;QUILLOTA______220;220;171,1
20/01/2012;2012;1;20;6;QUILLOTA______220;220;171,1
20/01/2012;2012;1;20;7;QUILLOTA______220;220;171,1
20/01/2012;2012;1;20;8;QUILLOTA______220;220;186,5
20/01/2012;2012;1;20;9;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;10;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;11;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;12;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;13;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;14;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;15;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;16;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;17;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;18;QUILLOTA______220;220;211,2
20/01/2012;2012;1;20;19;QUILLOTA______220;220;209,9
20/01/2012;2012;1;20;20;QUILLOTA______220;220;209,9
20/01/2012;2012;1;20;21;QUILLOTA______220;220;209,9
20/01/2012;2012;1;20;22;QUILLOTA______220;220;209,9
20/01/2012;2012;1;20;23;QUILLOTA______220;220;209,9
20/01/2012;2012;1;20;24;QUILLOTA______220;220;209,9
21/01/2012;2012;1;21;1;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;2;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;3;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;4;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;5;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;6;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;7;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;8;QUILLOTA______220;220;201,5
21/01/2012;2012;1;21;9;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;10;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;11;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;12;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;13;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;14;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;15;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;16;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;17;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;18;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;19;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;20;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;21;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;22;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;23;QUILLOTA______220;220;202,8
21/01/2012;2012;1;21;24;QUILLOTA______220;220;202,8
22/01/2012;2012;1;22;1;QUILLOTA______220;220;198,4
22/01/2012;2012;1;22;2;QUILLOTA______220;220;193,3
22/01/2012;2012;1;22;3;QUILLOTA______220;220;174,1
22/01/2012;2012;1;22;4;QUILLOTA______220;220;139,3
22/01/2012;2012;1;22;5;QUILLOTA______220;220;120,0
22/01/2012;2012;1;22;6;QUILLOTA______220;220;120,0
22/01/2012;2012;1;22;7;QUILLOTA______220;220;110,8
22/01/2012;2012;1;22;8;QUILLOTA______220;220;108,7
22/01/2012;2012;1;22;9;QUILLOTA______220;220;141,2
22/01/2012;2012;1;22;10;QUILLOTA______220;220;161,1
22/01/2012;2012;1;22;11;QUILLOTA______220;220;161,3
22/01/2012;2012;1;22;12;QUILLOTA______220;220;170,7
22/01/2012;2012;1;22;13;QUILLOTA______220;220;179,5
22/01/2012;2012;1;22;14;QUILLOTA______220;220;180,3
22/01/2012;2012;1;22;15;QUILLOTA______220;220;192,0
22/01/2012;2012;1;22;16;QUILLOTA______220;220;185,9
22/01/2012;2012;1;22;17;QUILLOTA______220;220;171,2
22/01/2012;2012;1;22;18;QUILLOTA______220;220;171,2
22/01/2012;2012;1;22;19;QUILLOTA______220;220;171,2
22/01/2012;2012;1;22;20;QUILLOTA______220;220;171,2
22/01/2012;2012;1;22;21;QUILLOTA______220;220;186,8
22/01/2012;2012;1;22;22;QUILLOTA______220;220;201,7
22/01/2012;2012;1;22;23;QUILLOTA______220;220;201,7
22/01/2012;2012;1;22;24;QUILLOTA______220;220;201,7
23/01/2012;2012;1;23;1;QUILLOTA______220;220;199,9
23/01/2012;2012;1;23;2;QUILLOTA______220;220;191,1
23/01/2012;2012;1;23;3;QUILLOTA______220;220;120,8
23/01/2012;2012;1;23;4;QUILLOTA______220;220;108,7
23/01/2012;2012;1;23;5;QUILLOTA______220;220;108,7
23/01/2012;2012;1;23;6;QUILLOTA______220;220;111,7
23/01/2012;2012;1;23;7;QUILLOTA______220;220;124,6
23/01/2012;2012;1;23;8;QUILLOTA______220;220;170,0
23/01/2012;2012;1;23;9;QUILLOTA______220;220;207,8
23/01/2012;2012;1;23;10;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;11;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;12;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;13;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;14;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;15;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;16;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;17;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;18;QUILLOTA______220;220;208,5
23/01/2012;2012;1;23;19;QUILLOTA______220;220;207,6
23/01/2012;2012;1;23;20;QUILLOTA______220;220;207,6
23/01/2012;2012;1;23;21;QUILLOTA______220;220;207,6
23/01/2012;2012;1;23;22;QUILLOTA______220;220;207,6
23/01/2012;2012;1;23;23;QUILLOTA______220;220;207,6
23/01/2012;2012;1;23;24;QUILLOTA______220;220;207,6
24/01/2012;2012;1;24;1;QUILLOTA______220;220;202,6
24/01/2012;2012;1;24;2;QUILLOTA______220;220;202,6
24/01/2012;2012;1;24;3;QUILLOTA______220;220;202,6
24/01/2012;2012;1;24;4;QUILLOTA______220;220;184,7
24/01/2012;2012;1;24;5;QUILLOTA______220;220;171,1
24/01/2012;2012;1;24;6;QUILLOTA______220;220;188,3
24/01/2012;2012;1;24;7;QUILLOTA______220;220;202,6
24/01/2012;2012;1;24;8;QUILLOTA______220;220;202,6
24/01/2012;2012;1;24;9;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;10;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;11;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;12;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;13;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;14;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;15;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;16;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;17;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;18;QUILLOTA______220;220;208,1
24/01/2012;2012;1;24;19;QUILLOTA______220;220;206,4
24/01/2012;2012;1;24;20;QUILLOTA______220;220;206,4
24/01/2012;2012;1;24;21;QUILLOTA______220;220;206,4
24/01/2012;2012;1;24;22;QUILLOTA______220;220;206,4
24/01/2012;2012;1;24;23;QUILLOTA______220;220;206,4
24/01/2012;2012;1;24;24;QUILLOTA______220;220;206,4
25/01/2012;2012;1;25;1;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;2;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;3;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;4;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;5;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;6;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;7;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;8;QUILLOTA______220;220;201,3
25/01/2012;2012;1;25;9;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;10;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;11;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;12;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;13;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;14;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;15;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;16;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;17;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;18;QUILLOTA______220;220;206,1
25/01/2012;2012;1;25;19;QUILLOTA______220;220;204,9
25/01/2012;2012;1;25;20;QUILLOTA______220;220;204,9
25/01/2012;2012;1;25;21;QUILLOTA______220;220;204,9
25/01/2012;2012;1;25;22;QUILLOTA______220;220;204,9
25/01/2012;2012;1;25;23;QUILLOTA______220;220;204,9
25/01/2012;2012;1;25;24;QUILLOTA______220;220;204,9
26/01/2012;2012;1;26;1;QUILLOTA______220;220;201,3
26/01/2012;2012;1;26;2;QUILLOTA______220;220;201,3
26/01/2012;2012;1;26;3;QUILLOTA______220;220;201,3
26/01/2012;2012;1;26;4;QUILLOTA______220;220;194,3
26/01/2012;2012;1;26;5;QUILLOTA______220;220;177,8
26/01/2012;2012;1;26;6;QUILLOTA______220;220;201,0
26/01/2012;2012;1;26;7;QUILLOTA______220;220;201,3
26/01/2012;2012;1;26;8;QUILLOTA______220;220;201,3
26/01/2012;2012;1;26;9;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;10;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;11;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;12;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;13;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;14;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;15;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;16;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;17;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;18;QUILLOTA______220;220;206,8
26/01/2012;2012;1;26;19;QUILLOTA______220;220;206,1
26/01/2012;2012;1;26;20;QUILLOTA______220;220;206,1
26/01/2012;2012;1;26;21;QUILLOTA______220;220;206,1
26/01/2012;2012;1;26;22;QUILLOTA______220;220;206,1
26/01/2012;2012;1;26;23;QUILLOTA______220;220;206,1
26/01/2012;2012;1;26;24;QUILLOTA______220;220;206,1
27/01/2012;2012;1;27;1;QUILLOTA______220;220;185,2
27/01/2012;2012;1;27;2;QUILLOTA______220;220;185,2
27/01/2012;2012;1;27;3;QUILLOTA______220;220;172,6
27/01/2012;2012;1;27;4;QUILLOTA______220;220;151,6
27/01/2012;2012;1;27;5;QUILLOTA______220;220;149,0
27/01/2012;2012;1;27;6;QUILLOTA______220;220;149,0
27/01/2012;2012;1;27;7;QUILLOTA______220;220;171,9
27/01/2012;2012;1;27;8;QUILLOTA______220;220;180,7
27/01/2012;2012;1;27;9;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;10;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;11;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;12;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;13;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;14;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;15;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;16;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;17;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;18;QUILLOTA______220;220;190,9
27/01/2012;2012;1;27;19;QUILLOTA______220;220;190,2
27/01/2012;2012;1;27;20;QUILLOTA______220;220;190,2
27/01/2012;2012;1;27;21;QUILLOTA______220;220;190,2
27/01/2012;2012;1;27;22;QUILLOTA______220;220;190,2
27/01/2012;2012;1;27;23;QUILLOTA______220;220;190,2
27/01/2012;2012;1;27;24;QUILLOTA______220;220;190,2
28/01/2012;2012;1;28;1;QUILLOTA______220;220;184,0
28/01/2012;2012;1;28;2;QUILLOTA______220;220;184,0
28/01/2012;2012;1;28;3;QUILLOTA______220;220;182,1
28/01/2012;2012;1;28;4;QUILLOTA______220;220;171,1
28/01/2012;2012;1;28;5;QUILLOTA______220;220;149,2
28/01/2012;2012;1;28;6;QUILLOTA______220;220;149,2
28/01/2012;2012;1;28;7;QUILLOTA______220;220;149,2
28/01/2012;2012;1;28;8;QUILLOTA______220;220;156,7
28/01/2012;2012;1;28;9;QUILLOTA______220;220;184,8
28/01/2012;2012;1;28;10;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;11;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;12;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;13;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;14;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;15;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;16;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;17;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;18;QUILLOTA______220;220;186,3
28/01/2012;2012;1;28;19;QUILLOTA______220;220;186,5
28/01/2012;2012;1;28;20;QUILLOTA______220;220;186,5
28/01/2012;2012;1;28;21;QUILLOTA______220;220;186,5
28/01/2012;2012;1;28;22;QUILLOTA______220;220;186,5
28/01/2012;2012;1;28;23;QUILLOTA______220;220;186,5
28/01/2012;2012;1;28;24;QUILLOTA______220;220;186,5
29/01/2012;2012;1;29;1;QUILLOTA______220;220;183,4
29/01/2012;2012;1;29;2;QUILLOTA______220;220;183,4
29/01/2012;2012;1;29;3;QUILLOTA______220;220;182,3
29/01/2012;2012;1;29;4;QUILLOTA______220;220;171,0
29/01/2012;2012;1;29;5;QUILLOTA______220;220;149,6
29/01/2012;2012;1;29;6;QUILLOTA______220;220;121,6
29/01/2012;2012;1;29;7;QUILLOTA______220;220;120,0
29/01/2012;2012;1;29;8;QUILLOTA______220;220;120,0
29/01/2012;2012;1;29;9;QUILLOTA______220;220;156,9
29/01/2012;2012;1;29;10;QUILLOTA______220;220;177,2
29/01/2012;2012;1;29;11;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;12;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;13;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;14;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;15;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;16;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;17;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;18;QUILLOTA______220;220;183,1
29/01/2012;2012;1;29;19;QUILLOTA______220;220;185,1
29/01/2012;2012;1;29;20;QUILLOTA______220;220;185,1
29/01/2012;2012;1;29;21;QUILLOTA______220;220;185,1
29/01/2012;2012;1;29;22;QUILLOTA______220;220;185,1
29/01/2012;2012;1;29;23;QUILLOTA______220;220;185,1
29/01/2012;2012;1;29;24;QUILLOTA______220;220;185,1
30/01/2012;2012;1;30;1;QUILLOTA______220;220;183,5
30/01/2012;2012;1;30;2;QUILLOTA______220;220;182,1
30/01/2012;2012;1;30;3;QUILLOTA______220;220;170,7
30/01/2012;2012;1;30;4;QUILLOTA______220;220;162,2
30/01/2012;2012;1;30;5;QUILLOTA______220;220;162,2
30/01/2012;2012;1;30;6;QUILLOTA______220;220;162,2
30/01/2012;2012;1;30;7;QUILLOTA______220;220;180,9
30/01/2012;2012;1;30;8;QUILLOTA______220;220;183,5
30/01/2012;2012;1;30;9;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;10;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;11;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;12;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;13;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;14;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;15;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;16;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;17;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;18;QUILLOTA______220;220;192,2
30/01/2012;2012;1;30;19;QUILLOTA______220;220;191,5
30/01/2012;2012;1;30;20;QUILLOTA______220;220;191,5
30/01/2012;2012;1;30;21;QUILLOTA______220;220;191,5
