fecha;anio;mes;dia;hora;barra;tension;valor
09/06/2011;2011;6;9;2;QUILLOTA______220;220;110,0
09/06/2011;2011;6;9;3;QUILLOTA______220;220;110,0
09/06/2011;2011;6;9;4;QUILLOTA______220;220;100,6
09/06/2011;2011;6;9;5;QUILLOTA______220;220;99,7
09/06/2011;2011;6;9;6;QUILLOTA______220;220;99,7
09/06/2011;2011;6;9;7;QUILLOTA______220;220;127,1
09/06/2011;2011;6;9;8;QUILLOTA______220;220;255,2
09/06/2011;2011;6;9;9;QUILLOTA______220;220;258,6
09/06/2011;2011;6;9;10;QUILLOTA______220;220;264,1
09/06/2011;2011;6;9;11;QUILLOTA______220;220;262,5
09/06/2011;2011;6;9;12;QUILLOTA______220;220;254,3
09/06/2011;2011;6;9;13;QUILLOTA______220;220;254,3
09/06/2011;2011;6;9;14;QUILLOTA______220;220;254,3
09/06/2011;2011;6;9;15;QUILLOTA______220;220;254,3
09/06/2011;2011;6;9;16;QUILLOTA______220;220;256,2
09/06/2011;2011;6;9;17;QUILLOTA______220;220;119,4
09/06/2011;2011;6;9;18;QUILLOTA______220;220;55,5
09/06/2011;2011;6;9;19;QUILLOTA______220;220;264,6
09/06/2011;2011;6;9;20;QUILLOTA______220;220;272,6
09/06/2011;2011;6;9;21;QUILLOTA______220;220;266,2
09/06/2011;2011;6;9;22;QUILLOTA______220;220;272,6
09/06/2011;2011;6;9;23;QUILLOTA______220;220;270,2
09/06/2011;2011;6;9;24;QUILLOTA______220;220;268,3
10/06/2011;2011;6;10;1;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;2;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;3;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;4;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;5;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;6;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;7;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;8;QUILLOTA______220;220;262,6
10/06/2011;2011;6;10;9;QUILLOTA______220;220;266,8
10/06/2011;2011;6;10;10;QUILLOTA______220;220;266,8
10/06/2011;2011;6;10;11;QUILLOTA______220;220;266,8
10/06/2011;2011;6;10;12;QUILLOTA______220;220;266,8
10/06/2011;2011;6;10;13;QUILLOTA______220;220;266,8
10/06/2011;2011;6;10;14;QUILLOTA______220;220;266,8
10/06/2011;2011;6;10;15;QUILLOTA______220;220;266,8
10/06/2011;2011;6;10;16;QUILLOTA______220;220;266,6
10/06/2011;2011;6;10;17;QUILLOTA______220;220;256,9
10/06/2011;2011;6;10;18;QUILLOTA______220;220;252,5
10/06/2011;2011;6;10;19;QUILLOTA______220;220;249,0
10/06/2011;2011;6;10;20;QUILLOTA______220;220;249,2
10/06/2011;2011;6;10;21;QUILLOTA______220;220;249,2
10/06/2011;2011;6;10;22;QUILLOTA______220;220;249,2
10/06/2011;2011;6;10;23;QUILLOTA______220;220;249,2
10/06/2011;2011;6;10;24;QUILLOTA______220;220;249,2
11/06/2011;2011;6;11;1;QUILLOTA______220;220;254,3
11/06/2011;2011;6;11;2;QUILLOTA______220;220;250,9
11/06/2011;2011;6;11;3;QUILLOTA______220;220;234,0
11/06/2011;2011;6;11;4;QUILLOTA______220;220;114,6
11/06/2011;2011;6;11;5;QUILLOTA______220;220;114,6
11/06/2011;2011;6;11;6;QUILLOTA______220;220;114,6
11/06/2011;2011;6;11;7;QUILLOTA______220;220;127,5
11/06/2011;2011;6;11;8;QUILLOTA______220;220;166,1
11/06/2011;2011;6;11;9;QUILLOTA______220;220;203,2
11/06/2011;2011;6;11;10;QUILLOTA______220;220;258,7
11/06/2011;2011;6;11;11;QUILLOTA______220;220;258,7
11/06/2011;2011;6;11;12;QUILLOTA______220;220;252,8
11/06/2011;2011;6;11;13;QUILLOTA______220;220;248,9
11/06/2011;2011;6;11;14;QUILLOTA______220;220;253,6
11/06/2011;2011;6;11;15;QUILLOTA______220;220;258,7
11/06/2011;2011;6;11;16;QUILLOTA______220;220;250,2
11/06/2011;2011;6;11;17;QUILLOTA______220;220;248,9
11/06/2011;2011;6;11;18;QUILLOTA______220;220;248,9
11/06/2011;2011;6;11;19;QUILLOTA______220;220;259,1
11/06/2011;2011;6;11;20;QUILLOTA______220;220;259,6
11/06/2011;2011;6;11;21;QUILLOTA______220;220;259,6
11/06/2011;2011;6;11;22;QUILLOTA______220;220;259,6
11/06/2011;2011;6;11;23;QUILLOTA______220;220;258,5
11/06/2011;2011;6;11;24;QUILLOTA______220;220;254,9
12/06/2011;2011;6;12;1;QUILLOTA______220;220;252,9
12/06/2011;2011;6;12;2;QUILLOTA______220;220;191,9
12/06/2011;2011;6;12;3;QUILLOTA______220;220;124,9
12/06/2011;2011;6;12;4;QUILLOTA______220;220;113,1
12/06/2011;2011;6;12;5;QUILLOTA______220;220;106,9
12/06/2011;2011;6;12;6;QUILLOTA______220;220;106,9
12/06/2011;2011;6;12;7;QUILLOTA______220;220;105,6
12/06/2011;2011;6;12;8;QUILLOTA______220;220;79,7
12/06/2011;2011;6;12;9;QUILLOTA______220;220;95,0
12/06/2011;2011;6;12;10;QUILLOTA______220;220;113,1
12/06/2011;2011;6;12;11;QUILLOTA______220;220;186,7
12/06/2011;2011;6;12;12;QUILLOTA______220;220;255,1
12/06/2011;2011;6;12;13;QUILLOTA______220;220;255,4
12/06/2011;2011;6;12;14;QUILLOTA______220;220;208,8
12/06/2011;2011;6;12;15;QUILLOTA______220;220;114,6
12/06/2011;2011;6;12;16;QUILLOTA______220;220;114,6
12/06/2011;2011;6;12;17;QUILLOTA______220;220;108,4
12/06/2011;2011;6;12;18;QUILLOTA______220;220;112,3
12/06/2011;2011;6;12;19;QUILLOTA______220;220;216,7
12/06/2011;2011;6;12;20;QUILLOTA______220;220;260,0
12/06/2011;2011;6;12;21;QUILLOTA______220;220;260,0
12/06/2011;2011;6;12;22;QUILLOTA______220;220;260,0
12/06/2011;2011;6;12;23;QUILLOTA______220;220;259,8
12/06/2011;2011;6;12;24;QUILLOTA______220;220;194,9
13/06/2011;2011;6;13;1;QUILLOTA______220;220;107,3
13/06/2011;2011;6;13;2;QUILLOTA______220;220;103,9
13/06/2011;2011;6;13;3;QUILLOTA______220;220;103,9
13/06/2011;2011;6;13;4;QUILLOTA______220;220;103,9
13/06/2011;2011;6;13;5;QUILLOTA______220;220;103,9
13/06/2011;2011;6;13;6;QUILLOTA______220;220;103,9
13/06/2011;2011;6;13;7;QUILLOTA______220;220;152,0
13/06/2011;2011;6;13;8;QUILLOTA______220;220;253,0
13/06/2011;2011;6;13;9;QUILLOTA______220;220;262,3
13/06/2011;2011;6;13;10;QUILLOTA______220;220;263,7
13/06/2011;2011;6;13;11;QUILLOTA______220;220;264,0
13/06/2011;2011;6;13;12;QUILLOTA______220;220;263,8
13/06/2011;2011;6;13;13;QUILLOTA______220;220;263,7
13/06/2011;2011;6;13;14;QUILLOTA______220;220;263,7
13/06/2011;2011;6;13;15;QUILLOTA______220;220;262,6
13/06/2011;2011;6;13;16;QUILLOTA______220;220;260,6
13/06/2011;2011;6;13;17;QUILLOTA______220;220;260,6
13/06/2011;2011;6;13;18;QUILLOTA______220;220;260,5
13/06/2011;2011;6;13;19;QUILLOTA______220;220;262,6
13/06/2011;2011;6;13;20;QUILLOTA______220;220;263,1
13/06/2011;2011;6;13;21;QUILLOTA______220;220;263,1
13/06/2011;2011;6;13;22;QUILLOTA______220;220;263,1
13/06/2011;2011;6;13;23;QUILLOTA______220;220;261,0
13/06/2011;2011;6;13;24;QUILLOTA______220;220;261,0
14/06/2011;2011;6;14;1;QUILLOTA______220;220;254,4
14/06/2011;2011;6;14;2;QUILLOTA______220;220;254,4
14/06/2011;2011;6;14;3;QUILLOTA______220;220;207,7
14/06/2011;2011;6;14;4;QUILLOTA______220;220;150,7
14/06/2011;2011;6;14;5;QUILLOTA______220;220;114,6
14/06/2011;2011;6;14;6;QUILLOTA______220;220;114,6
14/06/2011;2011;6;14;7;QUILLOTA______220;220;234,0
14/06/2011;2011;6;14;8;QUILLOTA______220;220;255,4
14/06/2011;2011;6;14;9;QUILLOTA______220;220;262,8
14/06/2011;2011;6;14;10;QUILLOTA______220;220;263,4
14/06/2011;2011;6;14;11;QUILLOTA______220;220;263,8
14/06/2011;2011;6;14;12;QUILLOTA______220;220;263,4
14/06/2011;2011;6;14;13;QUILLOTA______220;220;261,5
14/06/2011;2011;6;14;14;QUILLOTA______220;220;260,8
14/06/2011;2011;6;14;15;QUILLOTA______220;220;263,4
14/06/2011;2011;6;14;16;QUILLOTA______220;220;263,4
14/06/2011;2011;6;14;17;QUILLOTA______220;220;263,4
14/06/2011;2011;6;14;18;QUILLOTA______220;220;261,7
14/06/2011;2011;6;14;19;QUILLOTA______220;220;263,1
14/06/2011;2011;6;14;20;QUILLOTA______220;220;263,1
14/06/2011;2011;6;14;21;QUILLOTA______220;220;263,1
14/06/2011;2011;6;14;22;QUILLOTA______220;220;263,1
14/06/2011;2011;6;14;23;QUILLOTA______220;220;261,2
14/06/2011;2011;6;14;24;QUILLOTA______220;220;253,6
15/06/2011;2011;6;15;1;QUILLOTA______220;220;181,1
15/06/2011;2011;6;15;2;QUILLOTA______220;220;146,5
15/06/2011;2011;6;15;3;QUILLOTA______220;220;114,6
15/06/2011;2011;6;15;4;QUILLOTA______220;220;114,6
15/06/2011;2011;6;15;5;QUILLOTA______220;220;114,6
15/06/2011;2011;6;15;6;QUILLOTA______220;220;114,6
15/06/2011;2011;6;15;7;QUILLOTA______220;220;181,1
15/06/2011;2011;6;15;8;QUILLOTA______220;220;181,1
15/06/2011;2011;6;15;9;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;10;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;11;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;12;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;13;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;14;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;15;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;16;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;17;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;18;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;19;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;20;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;21;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;22;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;23;QUILLOTA______220;220;187,5
15/06/2011;2011;6;15;24;QUILLOTA______220;220;187,5
16/06/2011;2011;6;16;1;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;2;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;3;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;4;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;5;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;6;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;7;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;8;QUILLOTA______220;220;177,3
16/06/2011;2011;6;16;9;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;10;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;11;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;12;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;13;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;14;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;15;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;16;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;17;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;18;QUILLOTA______220;220;183,1
16/06/2011;2011;6;16;19;QUILLOTA______220;220;182,9
16/06/2011;2011;6;16;20;QUILLOTA______220;220;182,9
16/06/2011;2011;6;16;21;QUILLOTA______220;220;182,9
16/06/2011;2011;6;16;22;QUILLOTA______220;220;182,9
16/06/2011;2011;6;16;23;QUILLOTA______220;220;182,9
16/06/2011;2011;6;16;24;QUILLOTA______220;220;182,9
17/06/2011;2011;6;17;1;QUILLOTA______220;220;169,6
17/06/2011;2011;6;17;2;QUILLOTA______220;220;169,6
17/06/2011;2011;6;17;3;QUILLOTA______220;220;130,1
17/06/2011;2011;6;17;4;QUILLOTA______220;220;114,6
17/06/2011;2011;6;17;5;QUILLOTA______220;220;114,6
17/06/2011;2011;6;17;6;QUILLOTA______220;220;114,6
17/06/2011;2011;6;17;7;QUILLOTA______220;220;162,3
17/06/2011;2011;6;17;8;QUILLOTA______220;220;169,6
17/06/2011;2011;6;17;9;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;10;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;11;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;12;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;13;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;14;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;15;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;16;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;17;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;18;QUILLOTA______220;220;174,9
17/06/2011;2011;6;17;19;QUILLOTA______220;220;174,8
17/06/2011;2011;6;17;20;QUILLOTA______220;220;174,8
17/06/2011;2011;6;17;21;QUILLOTA______220;220;174,8
17/06/2011;2011;6;17;22;QUILLOTA______220;220;174,8
17/06/2011;2011;6;17;23;QUILLOTA______220;220;174,8
17/06/2011;2011;6;17;24;QUILLOTA______220;220;174,8
18/06/2011;2011;6;18;1;QUILLOTA______220;220;195,6
18/06/2011;2011;6;18;2;QUILLOTA______220;220;195,6
18/06/2011;2011;6;18;3;QUILLOTA______220;220;195,6
18/06/2011;2011;6;18;4;QUILLOTA______220;220;129,3
18/06/2011;2011;6;18;5;QUILLOTA______220;220;114,6
18/06/2011;2011;6;18;6;QUILLOTA______220;220;114,6
18/06/2011;2011;6;18;7;QUILLOTA______220;220;114,6
18/06/2011;2011;6;18;8;QUILLOTA______220;220;104,6
18/06/2011;2011;6;18;9;QUILLOTA______220;220;118,2
18/06/2011;2011;6;18;10;QUILLOTA______220;220;197,5
18/06/2011;2011;6;18;11;QUILLOTA______220;220;169,1
18/06/2011;2011;6;18;12;QUILLOTA______220;220;176,7
18/06/2011;2011;6;18;13;QUILLOTA______220;220;200,7
18/06/2011;2011;6;18;14;QUILLOTA______220;220;200,7
18/06/2011;2011;6;18;15;QUILLOTA______220;220;200,7
18/06/2011;2011;6;18;16;QUILLOTA______220;220;200,7
18/06/2011;2011;6;18;17;QUILLOTA______220;220;200,7
18/06/2011;2011;6;18;18;QUILLOTA______220;220;200,7
18/06/2011;2011;6;18;19;QUILLOTA______220;220;199,7
18/06/2011;2011;6;18;20;QUILLOTA______220;220;199,7
18/06/2011;2011;6;18;21;QUILLOTA______220;220;199,7
18/06/2011;2011;6;18;22;QUILLOTA______220;220;199,7
18/06/2011;2011;6;18;23;QUILLOTA______220;220;199,7
18/06/2011;2011;6;18;24;QUILLOTA______220;220;199,7
19/06/2011;2011;6;19;1;QUILLOTA______220;220;194,8
19/06/2011;2011;6;19;2;QUILLOTA______220;220;180,1
19/06/2011;2011;6;19;3;QUILLOTA______220;220;168,5
19/06/2011;2011;6;19;4;QUILLOTA______220;220;168,5
19/06/2011;2011;6;19;5;QUILLOTA______220;220;120,0
19/06/2011;2011;6;19;6;QUILLOTA______220;220;114,6
19/06/2011;2011;6;19;7;QUILLOTA______220;220;114,6
19/06/2011;2011;6;19;8;QUILLOTA______220;220;107,2
19/06/2011;2011;6;19;9;QUILLOTA______220;220;100,0
19/06/2011;2011;6;19;10;QUILLOTA______220;220;109,4
19/06/2011;2011;6;19;11;QUILLOTA______220;220;114,6
19/06/2011;2011;6;19;12;QUILLOTA______220;220;114,6
19/06/2011;2011;6;19;13;QUILLOTA______220;220;139,2
19/06/2011;2011;6;19;14;QUILLOTA______220;220;196,3
19/06/2011;2011;6;19;15;QUILLOTA______220;220;196,3
19/06/2011;2011;6;19;16;QUILLOTA______220;220;196,3
19/06/2011;2011;6;19;17;QUILLOTA______220;220;196,3
19/06/2011;2011;6;19;18;QUILLOTA______220;220;196,3
19/06/2011;2011;6;19;19;QUILLOTA______220;220;199,4
19/06/2011;2011;6;19;20;QUILLOTA______220;220;199,4
19/06/2011;2011;6;19;21;QUILLOTA______220;220;199,4
19/06/2011;2011;6;19;22;QUILLOTA______220;220;199,4
19/06/2011;2011;6;19;23;QUILLOTA______220;220;199,4
19/06/2011;2011;6;19;24;QUILLOTA______220;220;199,4
20/06/2011;2011;6;20;1;QUILLOTA______220;220;180,2
20/06/2011;2011;6;20;2;QUILLOTA______220;220;117,3
20/06/2011;2011;6;20;3;QUILLOTA______220;220;114,6
20/06/2011;2011;6;20;4;QUILLOTA______220;220;114,6
20/06/2011;2011;6;20;5;QUILLOTA______220;220;114,6
20/06/2011;2011;6;20;6;QUILLOTA______220;220;114,6
20/06/2011;2011;6;20;7;QUILLOTA______220;220;114,6
20/06/2011;2011;6;20;8;QUILLOTA______220;220;114,6
20/06/2011;2011;6;20;9;QUILLOTA______220;220;141,0
20/06/2011;2011;6;20;10;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;11;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;12;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;13;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;14;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;15;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;16;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;17;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;18;QUILLOTA______220;220;202,3
20/06/2011;2011;6;20;19;QUILLOTA______220;220;202,5
20/06/2011;2011;6;20;20;QUILLOTA______220;220;202,5
20/06/2011;2011;6;20;21;QUILLOTA______220;220;202,5
20/06/2011;2011;6;20;22;QUILLOTA______220;220;202,5
20/06/2011;2011;6;20;23;QUILLOTA______220;220;202,5
20/06/2011;2011;6;20;24;QUILLOTA______220;220;202,5
21/06/2011;2011;6;21;1;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;2;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;3;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;4;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;5;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;6;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;7;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;8;QUILLOTA______220;220;196,8
21/06/2011;2011;6;21;9;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;10;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;11;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;12;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;13;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;14;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;15;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;16;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;17;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;18;QUILLOTA______220;220;202,7
21/06/2011;2011;6;21;19;QUILLOTA______220;220;202,6
21/06/2011;2011;6;21;20;QUILLOTA______220;220;202,6
21/06/2011;2011;6;21;21;QUILLOTA______220;220;202,6
21/06/2011;2011;6;21;22;QUILLOTA______220;220;202,6
21/06/2011;2011;6;21;23;QUILLOTA______220;220;202,6
21/06/2011;2011;6;21;24;QUILLOTA______220;220;202,6
22/06/2011;2011;6;22;1;QUILLOTA______220;220;155,8
22/06/2011;2011;6;22;2;QUILLOTA______220;220;114,6
22/06/2011;2011;6;22;3;QUILLOTA______220;220;114,6
22/06/2011;2011;6;22;4;QUILLOTA______220;220;114,6
22/06/2011;2011;6;22;5;QUILLOTA______220;220;114,6
22/06/2011;2011;6;22;6;QUILLOTA______220;220;114,6
22/06/2011;2011;6;22;7;QUILLOTA______220;220;138,8
22/06/2011;2011;6;22;8;QUILLOTA______220;220;179,7
22/06/2011;2011;6;22;9;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;10;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;11;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;12;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;13;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;14;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;15;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;16;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;17;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;18;QUILLOTA______220;220;186,1
22/06/2011;2011;6;22;19;QUILLOTA______220;220;186,0
22/06/2011;2011;6;22;20;QUILLOTA______220;220;186,0
22/06/2011;2011;6;22;21;QUILLOTA______220;220;186,0
22/06/2011;2011;6;22;22;QUILLOTA______220;220;186,0
22/06/2011;2011;6;22;23;QUILLOTA______220;220;186,0
22/06/2011;2011;6;22;24;QUILLOTA______220;220;186,0
23/06/2011;2011;6;23;1;QUILLOTA______220;220;174,6
23/06/2011;2011;6;23;2;QUILLOTA______220;220;114,6
23/06/2011;2011;6;23;3;QUILLOTA______220;220;107,6
23/06/2011;2011;6;23;4;QUILLOTA______220;220;103,9
23/06/2011;2011;6;23;5;QUILLOTA______220;220;103,9
23/06/2011;2011;6;23;6;QUILLOTA______220;220;103,9
23/06/2011;2011;6;23;7;QUILLOTA______220;220;151,7
23/06/2011;2011;6;23;8;QUILLOTA______220;220;201,1
23/06/2011;2011;6;23;9;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;10;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;11;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;12;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;13;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;14;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;15;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;16;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;17;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;18;QUILLOTA______220;220;207,5
23/06/2011;2011;6;23;19;QUILLOTA______220;220;207,6
23/06/2011;2011;6;23;20;QUILLOTA______220;220;207,6
23/06/2011;2011;6;23;21;QUILLOTA______220;220;207,6
23/06/2011;2011;6;23;22;QUILLOTA______220;220;207,6
23/06/2011;2011;6;23;23;QUILLOTA______220;220;207,6
23/06/2011;2011;6;23;24;QUILLOTA______220;220;207,6
24/06/2011;2011;6;24;1;QUILLOTA______220;220;145,9
24/06/2011;2011;6;24;2;QUILLOTA______220;220;103,9
24/06/2011;2011;6;24;3;QUILLOTA______220;220;103,9
24/06/2011;2011;6;24;4;QUILLOTA______220;220;103,9
24/06/2011;2011;6;24;5;QUILLOTA______220;220;103,9
24/06/2011;2011;6;24;6;QUILLOTA______220;220;103,9
24/06/2011;2011;6;24;7;QUILLOTA______220;220;113,7
24/06/2011;2011;6;24;8;QUILLOTA______220;220;195,9
24/06/2011;2011;6;24;9;QUILLOTA______220;220;146,1
24/06/2011;2011;6;24;10;QUILLOTA______220;220;199,5
24/06/2011;2011;6;24;11;QUILLOTA______220;220;231,9
24/06/2011;2011;6;24;12;QUILLOTA______220;220;258,4
24/06/2011;2011;6;24;13;QUILLOTA______220;220;258,4
24/06/2011;2011;6;24;14;QUILLOTA______220;220;258,4
24/06/2011;2011;6;24;15;QUILLOTA______220;220;261,5
24/06/2011;2011;6;24;16;QUILLOTA______220;220;264,2
24/06/2011;2011;6;24;17;QUILLOTA______220;220;264,2
24/06/2011;2011;6;24;18;QUILLOTA______220;220;259,4
24/06/2011;2011;6;24;19;QUILLOTA______220;220;263,4
24/06/2011;2011;6;24;20;QUILLOTA______220;220;265,2
24/06/2011;2011;6;24;21;QUILLOTA______220;220;265,2
24/06/2011;2011;6;24;22;QUILLOTA______220;220;265,2
24/06/2011;2011;6;24;23;QUILLOTA______220;220;261,0
24/06/2011;2011;6;24;24;QUILLOTA______220;220;257,5
25/06/2011;2011;6;25;1;QUILLOTA______220;220;138,6
25/06/2011;2011;6;25;2;QUILLOTA______220;220;114,6
25/06/2011;2011;6;25;3;QUILLOTA______220;220;114,6
25/06/2011;2011;6;25;4;QUILLOTA______220;220;114,6
25/06/2011;2011;6;25;5;QUILLOTA______220;220;105,3
25/06/2011;2011;6;25;6;QUILLOTA______220;220;93,1
25/06/2011;2011;6;25;7;QUILLOTA______220;220;52,5
25/06/2011;2011;6;25;8;QUILLOTA______220;220;103,9
25/06/2011;2011;6;25;9;QUILLOTA______220;220;102,1
25/06/2011;2011;6;25;10;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;11;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;12;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;13;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;14;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;15;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;16;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;17;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;18;QUILLOTA______220;220;50,3
25/06/2011;2011;6;25;19;QUILLOTA______220;220;49,9
25/06/2011;2011;6;25;20;QUILLOTA______220;220;231,5
25/06/2011;2011;6;25;21;QUILLOTA______220;220;271,7
25/06/2011;2011;6;25;22;QUILLOTA______220;220;271,7
25/06/2011;2011;6;25;23;QUILLOTA______220;220;271,7
25/06/2011;2011;6;25;24;QUILLOTA______220;220;271,7
26/06/2011;2011;6;26;1;QUILLOTA______220;220;266,4
26/06/2011;2011;6;26;2;QUILLOTA______220;220;265,0
26/06/2011;2011;6;26;3;QUILLOTA______220;220;259,3
26/06/2011;2011;6;26;4;QUILLOTA______220;220;257,0
26/06/2011;2011;6;26;5;QUILLOTA______220;220;229,5
26/06/2011;2011;6;26;6;QUILLOTA______220;220;218,3
26/06/2011;2011;6;26;7;QUILLOTA______220;220;168,5
26/06/2011;2011;6;26;8;QUILLOTA______220;220;132,0
26/06/2011;2011;6;26;9;QUILLOTA______220;220;103,9
26/06/2011;2011;6;26;10;QUILLOTA______220;220;59,2
26/06/2011;2011;6;26;11;QUILLOTA______220;220;50,2
26/06/2011;2011;6;26;12;QUILLOTA______220;220;50,2
26/06/2011;2011;6;26;13;QUILLOTA______220;220;50,2
26/06/2011;2011;6;26;14;QUILLOTA______220;220;50,2
26/06/2011;2011;6;26;15;QUILLOTA______220;220;50,2
26/06/2011;2011;6;26;16;QUILLOTA______220;220;50,2
26/06/2011;2011;6;26;17;QUILLOTA______220;220;173,8
26/06/2011;2011;6;26;18;QUILLOTA______220;220;228,7
26/06/2011;2011;6;26;19;QUILLOTA______220;220;218,9
26/06/2011;2011;6;26;20;QUILLOTA______220;220;218,9
26/06/2011;2011;6;26;21;QUILLOTA______220;220;234,2
26/06/2011;2011;6;26;22;QUILLOTA______220;220;257,1
26/06/2011;2011;6;26;23;QUILLOTA______220;220;257,1
26/06/2011;2011;6;26;24;QUILLOTA______220;220;257,1
27/06/2011;2011;6;27;1;QUILLOTA______220;220;263,7
27/06/2011;2011;6;27;2;QUILLOTA______220;220;266,4
27/06/2011;2011;6;27;3;QUILLOTA______220;220;266,4
27/06/2011;2011;6;27;4;QUILLOTA______220;220;266,4
27/06/2011;2011;6;27;5;QUILLOTA______220;220;266,4
