fecha;anio;mes;dia;hora;barra;tension;valor
27/09/2010;2010;9;27;5;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;6;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;7;CRUCERO_______220;220;119,49142
27/09/2010;2010;9;27;8;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;9;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;10;CRUCERO_______220;220;119,49142
27/09/2010;2010;9;27;11;CRUCERO_______220;220;119,49142
27/09/2010;2010;9;27;12;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;13;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;14;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;15;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;16;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;17;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;18;CRUCERO_______220;220;157,77628
27/09/2010;2010;9;27;19;CRUCERO_______220;220;122,71217
27/09/2010;2010;9;27;20;CRUCERO_______220;220;157,77628
27/09/2010;2010;9;27;21;CRUCERO_______220;220;121,36131
27/09/2010;2010;9;27;22;CRUCERO_______220;220;149,19591
27/09/2010;2010;9;27;23;CRUCERO_______220;220;157,77628
27/09/2010;2010;9;27;24;CRUCERO_______220;220;149,19591
28/09/2010;2010;9;28;1;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;2;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;3;CRUCERO_______220;220;124,24265
28/09/2010;2010;9;28;4;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;5;CRUCERO_______220;220;124,24265
28/09/2010;2010;9;28;6;CRUCERO_______220;220;124,24265
28/09/2010;2010;9;28;7;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;8;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;9;CRUCERO_______220;220;126,65796
28/09/2010;2010;9;28;10;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;11;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;12;CRUCERO_______220;220;124,88961
28/09/2010;2010;9;28;13;CRUCERO_______220;220;126,65796
28/09/2010;2010;9;28;14;CRUCERO_______220;220;124,88961
28/09/2010;2010;9;28;15;CRUCERO_______220;220;124,88961
28/09/2010;2010;9;28;16;CRUCERO_______220;220;124,24265
28/09/2010;2010;9;28;17;CRUCERO_______220;220;124,24265
28/09/2010;2010;9;28;18;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;19;CRUCERO_______220;220;124,88961
28/09/2010;2010;9;28;20;CRUCERO_______220;220;155,27061
28/09/2010;2010;9;28;21;CRUCERO_______220;220;124,88961
28/09/2010;2010;9;28;22;CRUCERO_______220;220;180,32505
28/09/2010;2010;9;28;23;CRUCERO_______220;220;146,82652
28/09/2010;2010;9;28;24;CRUCERO_______220;220;179,5007
29/09/2010;2010;9;29;1;CRUCERO_______220;220;178,12754
29/09/2010;2010;9;29;2;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;3;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;4;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;5;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;6;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;7;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;8;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;9;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;10;CRUCERO_______220;220;146,72013
29/09/2010;2010;9;29;11;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;12;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;13;CRUCERO_______220;220;146,72013
29/09/2010;2010;9;29;14;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;15;CRUCERO_______220;220;123,81295
29/09/2010;2010;9;29;16;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;17;CRUCERO_______220;220;146,72013
29/09/2010;2010;9;29;18;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;19;CRUCERO_______220;220;155,15811
29/09/2010;2010;9;29;20;CRUCERO_______220;220;179,19545
29/09/2010;2010;9;29;21;CRUCERO_______220;220;125,11871
29/09/2010;2010;9;29;22;CRUCERO_______220;220;179,19545
29/09/2010;2010;9;29;23;CRUCERO_______220;220;126,60637
29/09/2010;2010;9;29;24;CRUCERO_______220;220;179,19545
30/09/2010;2010;9;30;1;CRUCERO_______220;220;159,33758
30/09/2010;2010;9;30;2;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;3;CRUCERO_______220;220;159,33758
30/09/2010;2010;9;30;4;CRUCERO_______220;220;159,33758
30/09/2010;2010;9;30;5;CRUCERO_______220;220;150,66073
30/09/2010;2010;9;30;6;CRUCERO_______220;220;159,33758
30/09/2010;2010;9;30;7;CRUCERO_______220;220;159,33758
30/09/2010;2010;9;30;8;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;9;CRUCERO_______220;220;127,07204
30/09/2010;2010;9;30;10;CRUCERO_______220;220;159,33758
30/09/2010;2010;9;30;11;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;12;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;13;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;14;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;15;CRUCERO_______220;220;127,07204
30/09/2010;2010;9;30;16;CRUCERO_______220;220;127,07204
30/09/2010;2010;9;30;17;CRUCERO_______220;220;127,07204
30/09/2010;2010;9;30;18;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;19;CRUCERO_______220;220;159,33758
30/09/2010;2010;9;30;20;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;21;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;22;CRUCERO_______220;220;127,90331
30/09/2010;2010;9;30;23;CRUCERO_______220;220;127,07204
30/09/2010;2010;9;30;24;CRUCERO_______220;220;159,33758
01/09/2010;2010;9;1;1;TARAPACA______220;220;125,49607
01/09/2010;2010;9;1;2;TARAPACA______220;220;127,86131
01/09/2010;2010;9;1;3;TARAPACA______220;220;126,64673
01/09/2010;2010;9;1;4;TARAPACA______220;220;127,86131
01/09/2010;2010;9;1;5;TARAPACA______220;220;127,86131
01/09/2010;2010;9;1;6;TARAPACA______220;220;127,86131
01/09/2010;2010;9;1;7;TARAPACA______220;220;125,49607
01/09/2010;2010;9;1;8;TARAPACA______220;220;126,64673
01/09/2010;2010;9;1;9;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;10;TARAPACA______220;220;127,86131
01/09/2010;2010;9;1;11;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;12;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;13;TARAPACA______220;220;117,09319
01/09/2010;2010;9;1;14;TARAPACA______220;220;61,26343
01/09/2010;2010;9;1;15;TARAPACA______220;220;61,26343
01/09/2010;2010;9;1;16;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;17;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;18;TARAPACA______220;220;125,49607
01/09/2010;2010;9;1;19;TARAPACA______220;220;125,49607
01/09/2010;2010;9;1;20;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;21;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;22;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;23;TARAPACA______220;220;131,31327
01/09/2010;2010;9;1;24;TARAPACA______220;220;127,86131
02/09/2010;2010;9;2;1;TARAPACA______220;220;129,33389
02/09/2010;2010;9;2;2;TARAPACA______220;220;122,90234
02/09/2010;2010;9;2;3;TARAPACA______220;220;122,90234
02/09/2010;2010;9;2;4;TARAPACA______220;220;60,26736
02/09/2010;2010;9;2;5;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;6;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;7;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;8;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;9;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;10;TARAPACA______220;220;124,73767
02/09/2010;2010;9;2;11;TARAPACA______220;220;124,73767
02/09/2010;2010;9;2;12;TARAPACA______220;220;124,73767
02/09/2010;2010;9;2;13;TARAPACA______220;220;124,73767
02/09/2010;2010;9;2;14;TARAPACA______220;220;123,60437
02/09/2010;2010;9;2;15;TARAPACA______220;220;123,60437
02/09/2010;2010;9;2;16;TARAPACA______220;220;123,60437
02/09/2010;2010;9;2;17;TARAPACA______220;220;123,60437
02/09/2010;2010;9;2;18;TARAPACA______220;220;160,27965
02/09/2010;2010;9;2;19;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;20;TARAPACA______220;220;160,27965
02/09/2010;2010;9;2;21;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;22;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;23;TARAPACA______220;220;127,51759
02/09/2010;2010;9;2;24;TARAPACA______220;220;136,17152
03/09/2010;2010;9;3;1;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;2;TARAPACA______220;220;128,68815
03/09/2010;2010;9;3;3;TARAPACA______220;220;128,68815
03/09/2010;2010;9;3;4;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;5;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;6;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;7;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;8;TARAPACA______220;220;61,75276
03/09/2010;2010;9;3;9;TARAPACA______220;220;58,45114
03/09/2010;2010;9;3;10;TARAPACA______220;220;58,45114
03/09/2010;2010;9;3;11;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;12;TARAPACA______220;220;128,68815
03/09/2010;2010;9;3;13;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;14;TARAPACA______220;220;115,38917
03/09/2010;2010;9;3;15;TARAPACA______220;220;117,85936
03/09/2010;2010;9;3;16;TARAPACA______220;220;153,42264
03/09/2010;2010;9;3;17;TARAPACA______220;220;126,96324
03/09/2010;2010;9;3;18;TARAPACA______220;220;128,68815
03/09/2010;2010;9;3;19;TARAPACA______220;220;132,16243
03/09/2010;2010;9;3;20;TARAPACA______220;220;142,02215
03/09/2010;2010;9;3;21;TARAPACA______220;220;58,45114
03/09/2010;2010;9;3;22;TARAPACA______220;220;61,75276
03/09/2010;2010;9;3;23;TARAPACA______220;220;61,75276
03/09/2010;2010;9;3;24;TARAPACA______220;220;61,75276
04/09/2010;2010;9;4;1;TARAPACA______220;220;58,9081
04/09/2010;2010;9;4;2;TARAPACA______220;220;61,48351
04/09/2010;2010;9;4;3;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;4;TARAPACA______220;220;128,34471
04/09/2010;2010;9;4;5;TARAPACA______220;220;128,34471
04/09/2010;2010;9;4;6;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;7;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;8;TARAPACA______220;220;117,26794
04/09/2010;2010;9;4;9;TARAPACA______220;220;51,92902
04/09/2010;2010;9;4;10;TARAPACA______220;220;51,92902
04/09/2010;2010;9;4;11;TARAPACA______220;220;58,30414
04/09/2010;2010;9;4;12;TARAPACA______220;220;58,30414
04/09/2010;2010;9;4;13;TARAPACA______220;220;51,92902
04/09/2010;2010;9;4;14;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;15;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;16;TARAPACA______220;220;116,80129
04/09/2010;2010;9;4;17;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;18;TARAPACA______220;220;61,59746
04/09/2010;2010;9;4;19;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;20;TARAPACA______220;220;131,80974
04/09/2010;2010;9;4;21;TARAPACA______220;220;128,34471
04/09/2010;2010;9;4;22;TARAPACA______220;220;128,34471
04/09/2010;2010;9;4;23;TARAPACA______220;220;128,34471
04/09/2010;2010;9;4;24;TARAPACA______220;220;128,34471
05/09/2010;2010;9;5;1;TARAPACA______220;220;155,91581
05/09/2010;2010;9;5;2;TARAPACA______220;220;155,91581
05/09/2010;2010;9;5;3;TARAPACA______220;220;117,26427
05/09/2010;2010;9;5;4;TARAPACA______220;220;117,26427
05/09/2010;2010;9;5;5;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;6;TARAPACA______220;220;117,26427
05/09/2010;2010;9;5;7;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;8;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;9;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;10;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;11;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;12;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;13;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;14;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;15;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;16;TARAPACA______220;220;155,91581
05/09/2010;2010;9;5;17;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;18;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;19;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;20;TARAPACA______220;220;155,91581
05/09/2010;2010;9;5;21;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;22;TARAPACA______220;220;132,23071
05/09/2010;2010;9;5;23;TARAPACA______220;220;128,75464
05/09/2010;2010;9;5;24;TARAPACA______220;220;132,23071
06/09/2010;2010;9;6;1;TARAPACA______220;220;132,14506
06/09/2010;2010;9;6;2;TARAPACA______220;220;132,14506
06/09/2010;2010;9;6;3;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;4;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;5;TARAPACA______220;220;132,14506
06/09/2010;2010;9;6;6;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;7;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;8;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;9;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;10;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;11;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;12;TARAPACA______220;220;118,31469
06/09/2010;2010;9;6;13;TARAPACA______220;220;61,84317
06/09/2010;2010;9;6;14;TARAPACA______220;220;61,84317
06/09/2010;2010;9;6;15;TARAPACA______220;220;61,84317
06/09/2010;2010;9;6;16;TARAPACA______220;220;61,84317
06/09/2010;2010;9;6;17;TARAPACA______220;220;54,623
06/09/2010;2010;9;6;18;TARAPACA______220;220;58,5367
06/09/2010;2010;9;6;19;TARAPACA______220;220;61,84317
06/09/2010;2010;9;6;20;TARAPACA______220;220;132,14506
06/09/2010;2010;9;6;21;TARAPACA______220;220;132,14506
06/09/2010;2010;9;6;22;TARAPACA______220;220;132,14506
06/09/2010;2010;9;6;23;TARAPACA______220;220;128,67123
06/09/2010;2010;9;6;24;TARAPACA______220;220;127,44894
07/09/2010;2010;9;7;1;TARAPACA______220;220;128,21419
07/09/2010;2010;9;7;2;TARAPACA______220;220;123,66402
07/09/2010;2010;9;7;3;TARAPACA______220;220;122,54205
07/09/2010;2010;9;7;4;TARAPACA______220;220;155,72017
07/09/2010;2010;9;7;5;TARAPACA______220;220;122,54205
07/09/2010;2010;9;7;6;TARAPACA______220;220;123,66402
07/09/2010;2010;9;7;7;TARAPACA______220;220;123,66402
07/09/2010;2010;9;7;8;TARAPACA______220;220;123,66402
07/09/2010;2010;9;7;9;TARAPACA______220;220;124,84829
07/09/2010;2010;9;7;10;TARAPACA______220;220;124,84829
07/09/2010;2010;9;7;11;TARAPACA______220;220;122,54205
07/09/2010;2010;9;7;12;TARAPACA______220;220;122,54205
07/09/2010;2010;9;7;13;TARAPACA______220;220;122,54205
07/09/2010;2010;9;7;14;TARAPACA______220;220;122,54205
07/09/2010;2010;9;7;15;TARAPACA______220;220;127,10821
07/09/2010;2010;9;7;16;TARAPACA______220;220;127,10821
07/09/2010;2010;9;7;17;TARAPACA______220;220;127,10821
07/09/2010;2010;9;7;18;TARAPACA______220;220;127,10821
07/09/2010;2010;9;7;19;TARAPACA______220;220;127,10821
07/09/2010;2010;9;7;20;TARAPACA______220;220;124,84829
07/09/2010;2010;9;7;21;TARAPACA______220;220;128,21419
07/09/2010;2010;9;7;22;TARAPACA______220;220;122,54205
07/09/2010;2010;9;7;23;TARAPACA______220;220;123,66402
07/09/2010;2010;9;7;24;TARAPACA______220;220;123,66402
08/09/2010;2010;9;8;1;TARAPACA______220;220;126,04593
08/09/2010;2010;9;8;2;TARAPACA______220;220;129,45964
08/09/2010;2010;9;8;3;TARAPACA______220;220;246,99252
08/09/2010;2010;9;8;4;TARAPACA______220;220;129,4441
08/09/2010;2010;9;8;5;TARAPACA______220;220;61,96939
08/09/2010;2010;9;8;6;TARAPACA______220;220;62,08425
08/09/2010;2010;9;8;7;TARAPACA______220;220;129,4441
08/09/2010;2010;9;8;8;TARAPACA______220;220;62,08425
08/09/2010;2010;9;8;9;TARAPACA______220;220;129,4441
08/09/2010;2010;9;8;10;TARAPACA______220;220;61,96939
08/09/2010;2010;9;8;11;TARAPACA______220;220;62,08425
08/09/2010;2010;9;8;12;TARAPACA______220;220;59,13244
08/09/2010;2010;9;8;13;TARAPACA______220;220;58,76491
08/09/2010;2010;9;8;14;TARAPACA______220;220;58,76491
08/09/2010;2010;9;8;15;TARAPACA______220;220;58,76491
08/09/2010;2010;9;8;16;TARAPACA______220;220;58,76491
08/09/2010;2010;9;8;17;TARAPACA______220;220;129,4441
08/09/2010;2010;9;8;18;TARAPACA______220;220;129,4441
08/09/2010;2010;9;8;19;TARAPACA______220;220;62,08425
08/09/2010;2010;9;8;20;TARAPACA______220;220;62,08425
08/09/2010;2010;9;8;21;TARAPACA______220;220;127,08061
08/09/2010;2010;9;8;22;TARAPACA______220;220;127,08061
08/09/2010;2010;9;8;23;TARAPACA______220;220;129,4441
08/09/2010;2010;9;8;24;TARAPACA______220;220;129,4441
09/09/2010;2010;9;9;1;TARAPACA______220;220;61,87311
09/09/2010;2010;9;9;2;TARAPACA______220;220;129,29317
09/09/2010;2010;9;9;3;TARAPACA______220;220;125,89896
09/09/2010;2010;9;9;4;TARAPACA______220;220;124,7047
09/09/2010;2010;9;9;5;TARAPACA______220;220;125,89896
09/09/2010;2010;9;9;6;TARAPACA______220;220;125,89896
09/09/2010;2010;9;9;7;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;8;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;9;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;10;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;11;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;12;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;13;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;14;TARAPACA______220;220;115,48616
09/09/2010;2010;9;9;15;TARAPACA______220;220;129,29317
09/09/2010;2010;9;9;16;TARAPACA______220;220;123,57331
09/09/2010;2010;9;9;17;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;18;TARAPACA______220;220;154,28367
09/09/2010;2010;9;9;19;TARAPACA______220;220;123,57331
09/09/2010;2010;9;9;20;TARAPACA______220;220;128,00611
09/09/2010;2010;9;9;21;TARAPACA______220;220;128,00611
09/09/2010;2010;9;9;22;TARAPACA______220;220;128,00611
09/09/2010;2010;9;9;23;TARAPACA______220;220;128,00611
09/09/2010;2010;9;9;24;TARAPACA______220;220;128,00611
10/09/2010;2010;9;10;1;TARAPACA______220;220;121,98603
10/09/2010;2010;9;10;2;TARAPACA______220;220;121,98603
10/09/2010;2010;9;10;3;TARAPACA______220;220;121,77196
10/09/2010;2010;9;10;4;TARAPACA______220;220;120,66715
10/09/2010;2010;9;10;5;TARAPACA______220;220;120,66715
10/09/2010;2010;9;10;6;TARAPACA______220;220;121,98603
10/09/2010;2010;9;10;7;TARAPACA______220;220;154,30352
10/09/2010;2010;9;10;8;TARAPACA______220;220;154,30352
10/09/2010;2010;9;10;9;TARAPACA______220;220;121,98603
10/09/2010;2010;9;10;10;TARAPACA______220;220;121,98603
10/09/2010;2010;9;10;11;TARAPACA______220;220;121,98603
10/09/2010;2010;9;10;12;TARAPACA______220;220;121,98603
10/09/2010;2010;9;10;13;TARAPACA______220;220;154,30352
10/09/2010;2010;9;10;14;TARAPACA______220;220;121,0461
10/09/2010;2010;9;10;15;TARAPACA______220;220;121,77196
10/09/2010;2010;9;10;16;TARAPACA______220;220;121,77196
10/09/2010;2010;9;10;17;TARAPACA______220;220;122,93813
10/09/2010;2010;9;10;18;TARAPACA______220;220;121,0461
10/09/2010;2010;9;10;19;TARAPACA______220;220;126,25251
10/09/2010;2010;9;10;20;TARAPACA______220;220;122,93813
10/09/2010;2010;9;10;21;TARAPACA______220;220;122,93813
10/09/2010;2010;9;10;22;TARAPACA______220;220;121,77196
10/09/2010;2010;9;10;23;TARAPACA______220;220;121,77196
10/09/2010;2010;9;10;24;TARAPACA______220;220;121,98603
11/09/2010;2010;9;11;1;TARAPACA______220;220;155,92814
11/09/2010;2010;9;11;2;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;3;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;4;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;5;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;6;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;7;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;8;TARAPACA______220;220;123,88637
11/09/2010;2010;9;11;9;TARAPACA______220;220;125,07279
11/09/2010;2010;9;11;10;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;11;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;12;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;13;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;14;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;15;TARAPACA______220;220;122,76239
11/09/2010;2010;9;11;16;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;17;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;18;TARAPACA______220;220;123,88637
11/09/2010;2010;9;11;19;TARAPACA______220;220;123,88637
11/09/2010;2010;9;11;20;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;21;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;22;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;23;TARAPACA______220;220;123,51672
11/09/2010;2010;9;11;24;TARAPACA______220;220;123,51672
12/09/2010;2010;9;12;1;TARAPACA______220;220;123,23403
12/09/2010;2010;9;12;2;TARAPACA______220;220;122,515
12/09/2010;2010;9;12;3;TARAPACA______220;220;124,82073
12/09/2010;2010;9;12;4;TARAPACA______220;220;122,515
12/09/2010;2010;9;12;5;TARAPACA______220;220;122,515
12/09/2010;2010;9;12;6;TARAPACA______220;220;122,515
12/09/2010;2010;9;12;7;TARAPACA______220;220;123,63669
12/09/2010;2010;9;12;8;TARAPACA______220;220;124,82073
12/09/2010;2010;9;12;9;TARAPACA______220;220;124,82073
12/09/2010;2010;9;12;10;TARAPACA______220;220;123,63669
12/09/2010;2010;9;12;11;TARAPACA______220;220;123,63669
12/09/2010;2010;9;12;12;TARAPACA______220;220;123,63669
12/09/2010;2010;9;12;13;TARAPACA______220;220;123,63669
12/09/2010;2010;9;12;14;TARAPACA______220;220;128,18588
12/09/2010;2010;9;12;15;TARAPACA______220;220;128,18588
12/09/2010;2010;9;12;16;TARAPACA______220;220;123,63669
12/09/2010;2010;9;12;17;TARAPACA______220;220;122,515
12/09/2010;2010;9;12;18;TARAPACA______220;220;122,515
12/09/2010;2010;9;12;19;TARAPACA______220;220;155,67544
12/09/2010;2010;9;12;20;TARAPACA______220;220;155,67544
12/09/2010;2010;9;12;21;TARAPACA______220;220;124,38727
12/09/2010;2010;9;12;22;TARAPACA______220;220;124,38727
12/09/2010;2010;9;12;23;TARAPACA______220;220;155,67544
12/09/2010;2010;9;12;24;TARAPACA______220;220;124,38727
13/09/2010;2010;9;13;1;TARAPACA______220;220;121,7286
13/09/2010;2010;9;13;2;TARAPACA______220;220;121,7286
13/09/2010;2010;9;13;3;TARAPACA______220;220;121,5026
13/09/2010;2010;9;13;4;TARAPACA______220;220;120,40025
13/09/2010;2010;9;13;5;TARAPACA______220;220;120,40025
13/09/2010;2010;9;13;6;TARAPACA______220;220;121,5026
13/09/2010;2010;9;13;7;TARAPACA______220;220;120,40025
13/09/2010;2010;9;13;8;TARAPACA______220;220;121,5026
13/09/2010;2010;9;13;9;TARAPACA______220;220;122,6662
13/09/2010;2010;9;13;10;TARAPACA______220;220;120,40025
13/09/2010;2010;9;13;11;TARAPACA______220;220;130,57263
13/09/2010;2010;9;13;12;TARAPACA______220;220;130,57263
13/09/2010;2010;9;13;13;TARAPACA______220;220;130,57263
