fecha;anio;mes;dia;hora;barra;tension;valor
05/03/2014;2014;3;5;4;P.MONTT_______220;220;72,93
05/03/2014;2014;3;5;5;P.MONTT_______220;220;72,93
05/03/2014;2014;3;5;6;P.MONTT_______220;220;75,92
05/03/2014;2014;3;5;7;P.MONTT_______220;220;199,41
05/03/2014;2014;3;5;8;P.MONTT_______220;220;246,44
05/03/2014;2014;3;5;9;P.MONTT_______220;220;253,5
05/03/2014;2014;3;5;10;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;11;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;12;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;13;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;14;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;15;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;16;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;17;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;18;P.MONTT_______220;220;254,08
05/03/2014;2014;3;5;19;P.MONTT_______220;220;252,64
05/03/2014;2014;3;5;20;P.MONTT_______220;220;252,64
05/03/2014;2014;3;5;21;P.MONTT_______220;220;252,64
05/03/2014;2014;3;5;22;P.MONTT_______220;220;252,64
05/03/2014;2014;3;5;23;P.MONTT_______220;220;252,64
05/03/2014;2014;3;5;24;P.MONTT_______220;220;252,64
06/03/2014;2014;3;6;1;P.MONTT_______220;220;220,57
06/03/2014;2014;3;6;2;P.MONTT_______220;220;116,75
06/03/2014;2014;3;6;3;P.MONTT_______220;220;80,22
06/03/2014;2014;3;6;4;P.MONTT_______220;220;80,22
06/03/2014;2014;3;6;5;P.MONTT_______220;220;80,22
06/03/2014;2014;3;6;6;P.MONTT_______220;220;117,54
06/03/2014;2014;3;6;7;P.MONTT_______220;220;234,25
06/03/2014;2014;3;6;8;P.MONTT_______220;220;246,81
06/03/2014;2014;3;6;9;P.MONTT_______220;220;253,62
06/03/2014;2014;3;6;10;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;11;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;12;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;13;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;14;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;15;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;16;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;17;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;18;P.MONTT_______220;220;254,21
06/03/2014;2014;3;6;19;P.MONTT_______220;220;252,56
06/03/2014;2014;3;6;20;P.MONTT_______220;220;252,56
06/03/2014;2014;3;6;21;P.MONTT_______220;220;253,34
06/03/2014;2014;3;6;22;P.MONTT_______220;220;253,9
06/03/2014;2014;3;6;23;P.MONTT_______220;220;253,57
06/03/2014;2014;3;6;24;P.MONTT_______220;220;252,56
07/03/2014;2014;3;7;1;P.MONTT_______220;220;234,91
07/03/2014;2014;3;7;2;P.MONTT_______220;220;188,89
07/03/2014;2014;3;7;3;P.MONTT_______220;220;146,59
07/03/2014;2014;3;7;4;P.MONTT_______220;220;80,08
07/03/2014;2014;3;7;5;P.MONTT_______220;220;138,72
07/03/2014;2014;3;7;6;P.MONTT_______220;220;203,85
07/03/2014;2014;3;7;7;P.MONTT_______220;220;247,54
07/03/2014;2014;3;7;8;P.MONTT_______220;220;248,4
07/03/2014;2014;3;7;9;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;10;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;11;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;12;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;13;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;14;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;15;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;16;P.MONTT_______220;220;253,71
07/03/2014;2014;3;7;17;P.MONTT_______220;220;255,31
07/03/2014;2014;3;7;18;P.MONTT_______220;220;262,77
07/03/2014;2014;3;7;19;P.MONTT_______220;220;262,32
07/03/2014;2014;3;7;20;P.MONTT_______220;220;262,35
07/03/2014;2014;3;7;21;P.MONTT_______220;220;266,02
07/03/2014;2014;3;7;22;P.MONTT_______220;220;266,02
07/03/2014;2014;3;7;23;P.MONTT_______220;220;262,46
07/03/2014;2014;3;7;24;P.MONTT_______220;220;251,73
08/03/2014;2014;3;8;1;P.MONTT_______220;220;241,64
08/03/2014;2014;3;8;2;P.MONTT_______220;220;209,34
08/03/2014;2014;3;8;3;P.MONTT_______220;220;181,04
08/03/2014;2014;3;8;4;P.MONTT_______220;220;112,37
08/03/2014;2014;3;8;5;P.MONTT_______220;220;79,35
08/03/2014;2014;3;8;6;P.MONTT_______220;220;86,29
08/03/2014;2014;3;8;7;P.MONTT_______220;220;100,18
08/03/2014;2014;3;8;8;P.MONTT_______220;220;100,18
08/03/2014;2014;3;8;9;P.MONTT_______220;220;220,57
08/03/2014;2014;3;8;10;P.MONTT_______220;220;248,34
08/03/2014;2014;3;8;11;P.MONTT_______220;220;248,34
08/03/2014;2014;3;8;12;P.MONTT_______220;220;248,34
08/03/2014;2014;3;8;13;P.MONTT_______220;220;248,96
08/03/2014;2014;3;8;14;P.MONTT_______220;220;249,05
08/03/2014;2014;3;8;15;P.MONTT_______220;220;249,05
08/03/2014;2014;3;8;16;P.MONTT_______220;220;249,05
08/03/2014;2014;3;8;17;P.MONTT_______220;220;249,05
08/03/2014;2014;3;8;18;P.MONTT_______220;220;249,05
08/03/2014;2014;3;8;19;P.MONTT_______220;220;245,79
08/03/2014;2014;3;8;20;P.MONTT_______220;220;245,79
08/03/2014;2014;3;8;21;P.MONTT_______220;220;245,79
08/03/2014;2014;3;8;22;P.MONTT_______220;220;245,79
08/03/2014;2014;3;8;23;P.MONTT_______220;220;245,79
08/03/2014;2014;3;8;24;P.MONTT_______220;220;189,35
09/03/2014;2014;3;9;1;P.MONTT_______220;220;123,82
09/03/2014;2014;3;9;2;P.MONTT_______220;220;80,94
09/03/2014;2014;3;9;3;P.MONTT_______220;220;76,34
09/03/2014;2014;3;9;4;P.MONTT_______220;220;59,43
09/03/2014;2014;3;9;5;P.MONTT_______220;220;45,4
09/03/2014;2014;3;9;6;P.MONTT_______220;220;45,4
09/03/2014;2014;3;9;7;P.MONTT_______220;220;45,17
09/03/2014;2014;3;9;8;P.MONTT_______220;220;45,07
09/03/2014;2014;3;9;9;P.MONTT_______220;220;68,05
09/03/2014;2014;3;9;10;P.MONTT_______220;220;77,72
09/03/2014;2014;3;9;11;P.MONTT_______220;220;133,98
09/03/2014;2014;3;9;12;P.MONTT_______220;220;210,56
09/03/2014;2014;3;9;13;P.MONTT_______220;220;211,68
09/03/2014;2014;3;9;14;P.MONTT_______220;220;211,68
09/03/2014;2014;3;9;15;P.MONTT_______220;220;211,68
09/03/2014;2014;3;9;16;P.MONTT_______220;220;211,68
09/03/2014;2014;3;9;17;P.MONTT_______220;220;210,84
09/03/2014;2014;3;9;18;P.MONTT_______220;220;209,32
09/03/2014;2014;3;9;19;P.MONTT_______220;220;205,85
09/03/2014;2014;3;9;20;P.MONTT_______220;220;205,85
09/03/2014;2014;3;9;21;P.MONTT_______220;220;205,85
09/03/2014;2014;3;9;22;P.MONTT_______220;220;205,85
09/03/2014;2014;3;9;23;P.MONTT_______220;220;205,85
09/03/2014;2014;3;9;24;P.MONTT_______220;220;200,27
10/03/2014;2014;3;10;1;P.MONTT_______220;220;134,87
10/03/2014;2014;3;10;2;P.MONTT_______220;220;80,99
10/03/2014;2014;3;10;3;P.MONTT_______220;220;77,12
10/03/2014;2014;3;10;4;P.MONTT_______220;220;76,27
10/03/2014;2014;3;10;5;P.MONTT_______220;220;76,27
10/03/2014;2014;3;10;6;P.MONTT_______220;220;77,89
10/03/2014;2014;3;10;7;P.MONTT_______220;220;176,13
10/03/2014;2014;3;10;8;P.MONTT_______220;220;228,8
10/03/2014;2014;3;10;9;P.MONTT_______220;220;240,62
10/03/2014;2014;3;10;10;P.MONTT_______220;220;240,62
10/03/2014;2014;3;10;11;P.MONTT_______220;220;240,62
10/03/2014;2014;3;10;12;P.MONTT_______220;220;242,97
10/03/2014;2014;3;10;13;P.MONTT_______220;220;258,23
10/03/2014;2014;3;10;14;P.MONTT_______220;220;245,2
10/03/2014;2014;3;10;15;P.MONTT_______220;220;240,62
10/03/2014;2014;3;10;16;P.MONTT_______220;220;240,62
10/03/2014;2014;3;10;17;P.MONTT_______220;220;240,62
10/03/2014;2014;3;10;18;P.MONTT_______220;220;285,34
10/03/2014;2014;3;10;19;P.MONTT_______220;220;297,05
10/03/2014;2014;3;10;20;P.MONTT_______220;220;299,4
10/03/2014;2014;3;10;21;P.MONTT_______220;220;299,73
10/03/2014;2014;3;10;22;P.MONTT_______220;220;300,09
10/03/2014;2014;3;10;23;P.MONTT_______220;220;298,81
10/03/2014;2014;3;10;24;P.MONTT_______220;220;275,8
11/03/2014;2014;3;11;1;P.MONTT_______220;220;249,22
11/03/2014;2014;3;11;2;P.MONTT_______220;220;191,39
11/03/2014;2014;3;11;3;P.MONTT_______220;220;126,78
11/03/2014;2014;3;11;4;P.MONTT_______220;220;109,97
11/03/2014;2014;3;11;5;P.MONTT_______220;220;88,66
11/03/2014;2014;3;11;6;P.MONTT_______220;220;158,31
11/03/2014;2014;3;11;7;P.MONTT_______220;220;248,05
11/03/2014;2014;3;11;8;P.MONTT_______220;220;265,76
11/03/2014;2014;3;11;9;P.MONTT_______220;220;284,21
11/03/2014;2014;3;11;10;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;11;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;12;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;13;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;14;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;15;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;16;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;17;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;18;P.MONTT_______220;220;284,95
11/03/2014;2014;3;11;19;P.MONTT_______220;220;284,06
11/03/2014;2014;3;11;20;P.MONTT_______220;220;284,06
11/03/2014;2014;3;11;21;P.MONTT_______220;220;284,06
11/03/2014;2014;3;11;22;P.MONTT_______220;220;284,06
11/03/2014;2014;3;11;23;P.MONTT_______220;220;284,06
11/03/2014;2014;3;11;24;P.MONTT_______220;220;281,67
12/03/2014;2014;3;12;1;P.MONTT_______220;220;191,26
12/03/2014;2014;3;12;2;P.MONTT_______220;220;99,3
12/03/2014;2014;3;12;3;P.MONTT_______220;220;84,67
12/03/2014;2014;3;12;4;P.MONTT_______220;220;80,43
12/03/2014;2014;3;12;5;P.MONTT_______220;220;80,43
12/03/2014;2014;3;12;6;P.MONTT_______220;220;86,7
12/03/2014;2014;3;12;7;P.MONTT_______220;220;249,24
12/03/2014;2014;3;12;8;P.MONTT_______220;220;265,81
12/03/2014;2014;3;12;9;P.MONTT_______220;220;296,01
12/03/2014;2014;3;12;10;P.MONTT_______220;220;297,9
12/03/2014;2014;3;12;11;P.MONTT_______220;220;297,9
12/03/2014;2014;3;12;12;P.MONTT_______220;220;297,9
12/03/2014;2014;3;12;13;P.MONTT_______220;220;297,9
12/03/2014;2014;3;12;14;P.MONTT_______220;220;297,9
12/03/2014;2014;3;12;15;P.MONTT_______220;220;297,9
12/03/2014;2014;3;12;16;P.MONTT_______220;220;285,81
12/03/2014;2014;3;12;17;P.MONTT_______220;220;284,78
12/03/2014;2014;3;12;18;P.MONTT_______220;220;284,78
12/03/2014;2014;3;12;19;P.MONTT_______220;220;270,21
12/03/2014;2014;3;12;20;P.MONTT_______220;220;270,21
12/03/2014;2014;3;12;21;P.MONTT_______220;220;287,25
12/03/2014;2014;3;12;22;P.MONTT_______220;220;289,87
12/03/2014;2014;3;12;23;P.MONTT_______220;220;289,31
12/03/2014;2014;3;12;24;P.MONTT_______220;220;265,87
13/03/2014;2014;3;13;1;P.MONTT_______220;220;111,97
13/03/2014;2014;3;13;2;P.MONTT_______220;220;81,14
13/03/2014;2014;3;13;3;P.MONTT_______220;220;76,21
13/03/2014;2014;3;13;4;P.MONTT_______220;220;76,21
13/03/2014;2014;3;13;5;P.MONTT_______220;220;76,21
13/03/2014;2014;3;13;6;P.MONTT_______220;220;79,18
13/03/2014;2014;3;13;7;P.MONTT_______220;220;193,66
13/03/2014;2014;3;13;8;P.MONTT_______220;220;267,64
13/03/2014;2014;3;13;9;P.MONTT_______220;220;286,09
13/03/2014;2014;3;13;10;P.MONTT_______220;220;300,61
13/03/2014;2014;3;13;11;P.MONTT_______220;220;287,95
13/03/2014;2014;3;13;12;P.MONTT_______220;220;270,43
13/03/2014;2014;3;13;13;P.MONTT_______220;220;262,55
13/03/2014;2014;3;13;14;P.MONTT_______220;220;249,75
13/03/2014;2014;3;13;15;P.MONTT_______220;220;249,75
13/03/2014;2014;3;13;16;P.MONTT_______220;220;249,75
13/03/2014;2014;3;13;17;P.MONTT_______220;220;249,75
13/03/2014;2014;3;13;18;P.MONTT_______220;220;249,75
13/03/2014;2014;3;13;19;P.MONTT_______220;220;278,83
13/03/2014;2014;3;13;20;P.MONTT_______220;220;284,03
13/03/2014;2014;3;13;21;P.MONTT_______220;220;284,03
13/03/2014;2014;3;13;22;P.MONTT_______220;220;284,03
13/03/2014;2014;3;13;23;P.MONTT_______220;220;278,64
13/03/2014;2014;3;13;24;P.MONTT_______220;220;261,58
14/03/2014;2014;3;14;1;P.MONTT_______220;220;201,01
14/03/2014;2014;3;14;2;P.MONTT_______220;220;97,73
14/03/2014;2014;3;14;3;P.MONTT_______220;220;85,93
14/03/2014;2014;3;14;4;P.MONTT_______220;220;79,63
14/03/2014;2014;3;14;5;P.MONTT_______220;220;79,63
14/03/2014;2014;3;14;6;P.MONTT_______220;220;98,02
14/03/2014;2014;3;14;7;P.MONTT_______220;220;242,37
14/03/2014;2014;3;14;8;P.MONTT_______220;220;263,93
14/03/2014;2014;3;14;9;P.MONTT_______220;220;271,78
14/03/2014;2014;3;14;10;P.MONTT_______220;220;271,78
14/03/2014;2014;3;14;11;P.MONTT_______220;220;270,24
14/03/2014;2014;3;14;12;P.MONTT_______220;220;259,36
14/03/2014;2014;3;14;13;P.MONTT_______220;220;258,3
14/03/2014;2014;3;14;14;P.MONTT_______220;220;257,94
14/03/2014;2014;3;14;15;P.MONTT_______220;220;256,49
14/03/2014;2014;3;14;16;P.MONTT_______220;220;256,49
14/03/2014;2014;3;14;17;P.MONTT_______220;220;256,49
14/03/2014;2014;3;14;18;P.MONTT_______220;220;256,49
14/03/2014;2014;3;14;19;P.MONTT_______220;220;254,53
14/03/2014;2014;3;14;20;P.MONTT_______220;220;254,53
14/03/2014;2014;3;14;21;P.MONTT_______220;220;254,53
14/03/2014;2014;3;14;22;P.MONTT_______220;220;260,54
14/03/2014;2014;3;14;23;P.MONTT_______220;220;262,35
14/03/2014;2014;3;14;24;P.MONTT_______220;220;261,48
15/03/2014;2014;3;15;1;P.MONTT_______220;220;259,66
15/03/2014;2014;3;15;2;P.MONTT_______220;220;220,24
15/03/2014;2014;3;15;3;P.MONTT_______220;220;107,86
15/03/2014;2014;3;15;4;P.MONTT_______220;220;92,09
15/03/2014;2014;3;15;5;P.MONTT_______220;220;109,39
15/03/2014;2014;3;15;6;P.MONTT_______220;220;218,65
15/03/2014;2014;3;15;7;P.MONTT_______220;220;218,65
15/03/2014;2014;3;15;8;P.MONTT_______220;220;228,59
15/03/2014;2014;3;15;9;P.MONTT_______220;220;255,07
15/03/2014;2014;3;15;10;P.MONTT_______220;220;252,76
15/03/2014;2014;3;15;11;P.MONTT_______220;220;250,78
15/03/2014;2014;3;15;12;P.MONTT_______220;220;250,78
15/03/2014;2014;3;15;13;P.MONTT_______220;220;250,78
15/03/2014;2014;3;15;14;P.MONTT_______220;220;237,02
15/03/2014;2014;3;15;15;P.MONTT_______220;220;232,83
15/03/2014;2014;3;15;16;P.MONTT_______220;220;257,42
15/03/2014;2014;3;15;17;P.MONTT_______220;220;260,67
15/03/2014;2014;3;15;18;P.MONTT_______220;220;260,67
15/03/2014;2014;3;15;19;P.MONTT_______220;220;250,14
15/03/2014;2014;3;15;20;P.MONTT_______220;220;250,14
15/03/2014;2014;3;15;21;P.MONTT_______220;220;265,36
15/03/2014;2014;3;15;22;P.MONTT_______220;220;265,07
15/03/2014;2014;3;15;23;P.MONTT_______220;220;264,03
15/03/2014;2014;3;15;24;P.MONTT_______220;220;256,92
16/03/2014;2014;3;16;1;P.MONTT_______220;220;246,99
16/03/2014;2014;3;16;2;P.MONTT_______220;220;198,34
16/03/2014;2014;3;16;3;P.MONTT_______220;220;96,1
16/03/2014;2014;3;16;4;P.MONTT_______220;220;69,82
16/03/2014;2014;3;16;5;P.MONTT_______220;220;65,89
16/03/2014;2014;3;16;6;P.MONTT_______220;220;65,89
16/03/2014;2014;3;16;7;P.MONTT_______220;220;52,71
16/03/2014;2014;3;16;8;P.MONTT_______220;220;45,79
16/03/2014;2014;3;16;9;P.MONTT_______220;220;53,47
16/03/2014;2014;3;16;10;P.MONTT_______220;220;69,91
16/03/2014;2014;3;16;11;P.MONTT_______220;220;84,33
16/03/2014;2014;3;16;12;P.MONTT_______220;220;84,59
16/03/2014;2014;3;16;13;P.MONTT_______220;220;84,59
16/03/2014;2014;3;16;14;P.MONTT_______220;220;77,55
16/03/2014;2014;3;16;15;P.MONTT_______220;220;90,99
16/03/2014;2014;3;16;16;P.MONTT_______220;220;101,41
16/03/2014;2014;3;16;17;P.MONTT_______220;220;76,76
16/03/2014;2014;3;16;18;P.MONTT_______220;220;100,92
16/03/2014;2014;3;16;19;P.MONTT_______220;220;104,54
16/03/2014;2014;3;16;20;P.MONTT_______220;220;110,99
16/03/2014;2014;3;16;21;P.MONTT_______220;220;246,28
16/03/2014;2014;3;16;22;P.MONTT_______220;220;246,28
16/03/2014;2014;3;16;23;P.MONTT_______220;220;246,28
16/03/2014;2014;3;16;24;P.MONTT_______220;220;225,82
17/03/2014;2014;3;17;1;P.MONTT_______220;220;107,68
17/03/2014;2014;3;17;2;P.MONTT_______220;220;80,07
17/03/2014;2014;3;17;3;P.MONTT_______220;220;65,7
17/03/2014;2014;3;17;4;P.MONTT_______220;220;64,24
17/03/2014;2014;3;17;5;P.MONTT_______220;220;64,54
17/03/2014;2014;3;17;6;P.MONTT_______220;220;71,85
17/03/2014;2014;3;17;7;P.MONTT_______220;220;194,28
17/03/2014;2014;3;17;8;P.MONTT_______220;220;252,5
17/03/2014;2014;3;17;9;P.MONTT_______220;220;261,5
17/03/2014;2014;3;17;10;P.MONTT_______220;220;261,5
17/03/2014;2014;3;17;11;P.MONTT_______220;220;261,5
17/03/2014;2014;3;17;12;P.MONTT_______220;220;261,5
17/03/2014;2014;3;17;13;P.MONTT_______220;220;261,5
17/03/2014;2014;3;17;14;P.MONTT_______220;220;262,03
17/03/2014;2014;3;17;15;P.MONTT_______220;220;270,76
17/03/2014;2014;3;17;16;P.MONTT_______220;220;273,57
17/03/2014;2014;3;17;17;P.MONTT_______220;220;273,57
17/03/2014;2014;3;17;18;P.MONTT_______220;220;273,57
17/03/2014;2014;3;17;19;P.MONTT_______220;220;275,96
17/03/2014;2014;3;17;20;P.MONTT_______220;220;275,96
17/03/2014;2014;3;17;21;P.MONTT_______220;220;275,96
17/03/2014;2014;3;17;22;P.MONTT_______220;220;275,96
17/03/2014;2014;3;17;23;P.MONTT_______220;220;271,91
17/03/2014;2014;3;17;24;P.MONTT_______220;220;261,48
18/03/2014;2014;3;18;1;P.MONTT_______220;220;260,47
18/03/2014;2014;3;18;2;P.MONTT_______220;220;250,97
18/03/2014;2014;3;18;3;P.MONTT_______220;220;204,4
18/03/2014;2014;3;18;4;P.MONTT_______220;220;196,09
18/03/2014;2014;3;18;5;P.MONTT_______220;220;196,09
18/03/2014;2014;3;18;6;P.MONTT_______220;220;211,85
18/03/2014;2014;3;18;7;P.MONTT_______220;220;253,9
18/03/2014;2014;3;18;8;P.MONTT_______220;220;260,47
18/03/2014;2014;3;18;9;P.MONTT_______220;220;270,33
18/03/2014;2014;3;18;10;P.MONTT_______220;220;269,54
18/03/2014;2014;3;18;11;P.MONTT_______220;220;265,3
18/03/2014;2014;3;18;12;P.MONTT_______220;220;265,3
18/03/2014;2014;3;18;13;P.MONTT_______220;220;263,06
18/03/2014;2014;3;18;14;P.MONTT_______220;220;261,56
18/03/2014;2014;3;18;15;P.MONTT_______220;220;261,56
18/03/2014;2014;3;18;16;P.MONTT_______220;220;261,56
18/03/2014;2014;3;18;17;P.MONTT_______220;220;261,56
18/03/2014;2014;3;18;18;P.MONTT_______220;220;261,56
18/03/2014;2014;3;18;19;P.MONTT_______220;220;261,51
18/03/2014;2014;3;18;20;P.MONTT_______220;220;261,51
18/03/2014;2014;3;18;21;P.MONTT_______220;220;272,34
18/03/2014;2014;3;18;22;P.MONTT_______220;220;273,77
18/03/2014;2014;3;18;23;P.MONTT_______220;220;273,77
18/03/2014;2014;3;18;24;P.MONTT_______220;220;273,21
19/03/2014;2014;3;19;1;P.MONTT_______220;220;257,97
19/03/2014;2014;3;19;2;P.MONTT_______220;220;167,67
19/03/2014;2014;3;19;3;P.MONTT_______220;220;89,86
19/03/2014;2014;3;19;4;P.MONTT_______220;220;88,05
19/03/2014;2014;3;19;5;P.MONTT_______220;220;88,05
19/03/2014;2014;3;19;6;P.MONTT_______220;220;143,36
19/03/2014;2014;3;19;7;P.MONTT_______220;220;251,59
19/03/2014;2014;3;19;8;P.MONTT_______220;220;281,58
19/03/2014;2014;3;19;9;P.MONTT_______220;220;283,72
19/03/2014;2014;3;19;10;P.MONTT_______220;220;285,98
19/03/2014;2014;3;19;11;P.MONTT_______220;220;272,41
19/03/2014;2014;3;19;12;P.MONTT_______220;220;272,41
19/03/2014;2014;3;19;13;P.MONTT_______220;220;270,94
19/03/2014;2014;3;19;14;P.MONTT_______220;220;266,04
19/03/2014;2014;3;19;15;P.MONTT_______220;220;265,29
19/03/2014;2014;3;19;16;P.MONTT_______220;220;265,29
19/03/2014;2014;3;19;17;P.MONTT_______220;220;265,29
19/03/2014;2014;3;19;18;P.MONTT_______220;220;265,29
19/03/2014;2014;3;19;19;P.MONTT_______220;220;265,04
19/03/2014;2014;3;19;20;P.MONTT_______220;220;270,47
19/03/2014;2014;3;19;21;P.MONTT_______220;220;279,55
19/03/2014;2014;3;19;22;P.MONTT_______220;220;281,46
19/03/2014;2014;3;19;23;P.MONTT_______220;220;281,46
19/03/2014;2014;3;19;24;P.MONTT_______220;220;281,46
20/03/2014;2014;3;20;1;P.MONTT_______220;220;270,09
20/03/2014;2014;3;20;2;P.MONTT_______220;220;249,39
20/03/2014;2014;3;20;3;P.MONTT_______220;220;169,9
20/03/2014;2014;3;20;4;P.MONTT_______220;220;95,41
20/03/2014;2014;3;20;5;P.MONTT_______220;220;95,41
20/03/2014;2014;3;20;6;P.MONTT_______220;220;95,41
20/03/2014;2014;3;20;7;P.MONTT_______220;220;239,43
20/03/2014;2014;3;20;8;P.MONTT_______220;220;275,02
20/03/2014;2014;3;20;9;P.MONTT_______220;220;273,01
20/03/2014;2014;3;20;10;P.MONTT_______220;220;273,01
20/03/2014;2014;3;20;11;P.MONTT_______220;220;273,01
20/03/2014;2014;3;20;12;P.MONTT_______220;220;273,01
20/03/2014;2014;3;20;13;P.MONTT_______220;220;273,01
20/03/2014;2014;3;20;14;P.MONTT_______220;220;273,01
20/03/2014;2014;3;20;15;P.MONTT_______220;220;271,91
20/03/2014;2014;3;20;16;P.MONTT_______220;220;271,54
20/03/2014;2014;3;20;17;P.MONTT_______220;220;271,54
20/03/2014;2014;3;20;18;P.MONTT_______220;220;271,54
20/03/2014;2014;3;20;19;P.MONTT_______220;220;270,18
20/03/2014;2014;3;20;20;P.MONTT_______220;220;270,18
20/03/2014;2014;3;20;21;P.MONTT_______220;220;272,53
20/03/2014;2014;3;20;22;P.MONTT_______220;220;273,89
20/03/2014;2014;3;20;23;P.MONTT_______220;220;273,89
20/03/2014;2014;3;20;24;P.MONTT_______220;220;268,33
21/03/2014;2014;3;21;1;P.MONTT_______220;220;235,95
21/03/2014;2014;3;21;2;P.MONTT_______220;220;196,28
21/03/2014;2014;3;21;3;P.MONTT_______220;220;98,09
21/03/2014;2014;3;21;4;P.MONTT_______220;220;88,53
21/03/2014;2014;3;21;5;P.MONTT_______220;220;88,53
21/03/2014;2014;3;21;6;P.MONTT_______220;220;93,63
21/03/2014;2014;3;21;7;P.MONTT_______220;220;236,8
21/03/2014;2014;3;21;8;P.MONTT_______220;220;270,88
21/03/2014;2014;3;21;9;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;10;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;11;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;12;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;13;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;14;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;15;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;16;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;17;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;18;P.MONTT_______220;220;276,14
21/03/2014;2014;3;21;19;P.MONTT_______220;220;277,57
21/03/2014;2014;3;21;20;P.MONTT_______220;220;277,57
21/03/2014;2014;3;21;21;P.MONTT_______220;220;277,57
21/03/2014;2014;3;21;22;P.MONTT_______220;220;277,57
21/03/2014;2014;3;21;23;P.MONTT_______220;220;277,57
21/03/2014;2014;3;21;24;P.MONTT_______220;220;277,57
22/03/2014;2014;3;22;1;P.MONTT_______220;220;269,68
22/03/2014;2014;3;22;2;P.MONTT_______220;220;260,12
22/03/2014;2014;3;22;3;P.MONTT_______220;220;259,15
22/03/2014;2014;3;22;4;P.MONTT_______220;220;254,79
22/03/2014;2014;3;22;5;P.MONTT_______220;220;251,57
22/03/2014;2014;3;22;6;P.MONTT_______220;220;251,57
22/03/2014;2014;3;22;7;P.MONTT_______220;220;251,57
22/03/2014;2014;3;22;8;P.MONTT_______220;220;257,28
22/03/2014;2014;3;22;9;P.MONTT_______220;220;257,84
22/03/2014;2014;3;22;10;P.MONTT_______220;220;257,84
22/03/2014;2014;3;22;11;P.MONTT_______220;220;257,84
22/03/2014;2014;3;22;12;P.MONTT_______220;220;259,88
22/03/2014;2014;3;22;13;P.MONTT_______220;220;261,66
22/03/2014;2014;3;22;14;P.MONTT_______220;220;261,66
22/03/2014;2014;3;22;15;P.MONTT_______220;220;261,66
22/03/2014;2014;3;22;16;P.MONTT_______220;220;272,52
22/03/2014;2014;3;22;17;P.MONTT_______220;220;274,64
22/03/2014;2014;3;22;18;P.MONTT_______220;220;274,47
22/03/2014;2014;3;22;19;P.MONTT_______220;220;271,35
22/03/2014;2014;3;22;20;P.MONTT_______220;220;271,35
22/03/2014;2014;3;22;21;P.MONTT_______220;220;271,35
22/03/2014;2014;3;22;22;P.MONTT_______220;220;271,35
22/03/2014;2014;3;22;23;P.MONTT_______220;220;271,35
22/03/2014;2014;3;22;24;P.MONTT_______220;220;271,2
23/03/2014;2014;3;23;1;P.MONTT_______220;220;259,01
23/03/2014;2014;3;23;2;P.MONTT_______220;220;245,85
23/03/2014;2014;3;23;3;P.MONTT_______220;220;212,85
23/03/2014;2014;3;23;4;P.MONTT_______220;220;156,68
23/03/2014;2014;3;23;5;P.MONTT_______220;220;93,5
23/03/2014;2014;3;23;6;P.MONTT_______220;220;92,09
23/03/2014;2014;3;23;7;P.MONTT_______220;220;89,81
