fecha;anio;mes;dia;hora;barra;tension;valor
12/09/2017;2017;9;12;17;P.MONTT_______220;220;49,9
12/09/2017;2017;9;12;18;P.MONTT_______220;220;48,97
12/09/2017;2017;9;12;19;P.MONTT_______220;220;44,4
12/09/2017;2017;9;12;20;P.MONTT_______220;220;46,75
12/09/2017;2017;9;12;21;P.MONTT_______220;220;47,29
12/09/2017;2017;9;12;22;P.MONTT_______220;220;47,29
12/09/2017;2017;9;12;23;P.MONTT_______220;220;47,29
12/09/2017;2017;9;12;24;P.MONTT_______220;220;47,29
13/09/2017;2017;9;13;1;P.MONTT_______220;220;46,59
13/09/2017;2017;9;13;2;P.MONTT_______220;220;46,59
13/09/2017;2017;9;13;3;P.MONTT_______220;220;44,92
13/09/2017;2017;9;13;4;P.MONTT_______220;220;43,61
13/09/2017;2017;9;13;5;P.MONTT_______220;220;44,03
13/09/2017;2017;9;13;6;P.MONTT_______220;220;46,13
13/09/2017;2017;9;13;7;P.MONTT_______220;220;46,59
13/09/2017;2017;9;13;8;P.MONTT_______220;220;46,59
13/09/2017;2017;9;13;9;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;10;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;11;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;12;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;13;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;14;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;15;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;16;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;17;P.MONTT_______220;220;49,55
13/09/2017;2017;9;13;18;P.MONTT_______220;220;48,54
13/09/2017;2017;9;13;19;P.MONTT_______220;220;44,41
13/09/2017;2017;9;13;20;P.MONTT_______220;220;46,54
13/09/2017;2017;9;13;21;P.MONTT_______220;220;47,02
13/09/2017;2017;9;13;22;P.MONTT_______220;220;47,02
13/09/2017;2017;9;13;23;P.MONTT_______220;220;47,02
13/09/2017;2017;9;13;24;P.MONTT_______220;220;47,02
14/09/2017;2017;9;14;1;P.MONTT_______220;220;46,68
14/09/2017;2017;9;14;2;P.MONTT_______220;220;43,65
14/09/2017;2017;9;14;3;P.MONTT_______220;220;42,02
14/09/2017;2017;9;14;4;P.MONTT_______220;220;42,02
14/09/2017;2017;9;14;5;P.MONTT_______220;220;42,02
14/09/2017;2017;9;14;6;P.MONTT_______220;220;42,03
14/09/2017;2017;9;14;7;P.MONTT_______220;220;43,24
14/09/2017;2017;9;14;8;P.MONTT_______220;220;43,27
14/09/2017;2017;9;14;9;P.MONTT_______220;220;46,1
14/09/2017;2017;9;14;10;P.MONTT_______220;220;48,72
14/09/2017;2017;9;14;11;P.MONTT_______220;220;49,52
14/09/2017;2017;9;14;12;P.MONTT_______220;220;49,52
14/09/2017;2017;9;14;13;P.MONTT_______220;220;49,52
14/09/2017;2017;9;14;14;P.MONTT_______220;220;49,52
14/09/2017;2017;9;14;15;P.MONTT_______220;220;49,52
14/09/2017;2017;9;14;16;P.MONTT_______220;220;49,52
14/09/2017;2017;9;14;17;P.MONTT_______220;220;49,35
14/09/2017;2017;9;14;18;P.MONTT_______220;220;45,51
14/09/2017;2017;9;14;19;P.MONTT_______220;220;42,36
14/09/2017;2017;9;14;20;P.MONTT_______220;220;43,53
14/09/2017;2017;9;14;21;P.MONTT_______220;220;43,53
14/09/2017;2017;9;14;22;P.MONTT_______220;220;43,53
14/09/2017;2017;9;14;23;P.MONTT_______220;220;43,53
14/09/2017;2017;9;14;24;P.MONTT_______220;220;43,53
15/09/2017;2017;9;15;1;P.MONTT_______220;220;45,76
15/09/2017;2017;9;15;2;P.MONTT_______220;220;45,66
15/09/2017;2017;9;15;3;P.MONTT_______220;220;43,4
15/09/2017;2017;9;15;4;P.MONTT_______220;220;42,33
15/09/2017;2017;9;15;5;P.MONTT_______220;220;42,39
15/09/2017;2017;9;15;6;P.MONTT_______220;220;44,01
15/09/2017;2017;9;15;7;P.MONTT_______220;220;45,76
15/09/2017;2017;9;15;8;P.MONTT_______220;220;45,76
15/09/2017;2017;9;15;9;P.MONTT_______220;220;48,14
15/09/2017;2017;9;15;10;P.MONTT_______220;220;48,14
15/09/2017;2017;9;15;11;P.MONTT_______220;220;48,14
15/09/2017;2017;9;15;12;P.MONTT_______220;220;48,14
15/09/2017;2017;9;15;13;P.MONTT_______220;220;48,14
15/09/2017;2017;9;15;14;P.MONTT_______220;220;48,14
15/09/2017;2017;9;15;15;P.MONTT_______220;220;48,14
15/09/2017;2017;9;15;16;P.MONTT_______220;220;47,05
15/09/2017;2017;9;15;17;P.MONTT_______220;220;43,76
15/09/2017;2017;9;15;18;P.MONTT_______220;220;43,1
15/09/2017;2017;9;15;19;P.MONTT_______220;220;40,33
15/09/2017;2017;9;15;20;P.MONTT_______220;220;41,35
15/09/2017;2017;9;15;21;P.MONTT_______220;220;45,27
15/09/2017;2017;9;15;22;P.MONTT_______220;220;45,27
15/09/2017;2017;9;15;23;P.MONTT_______220;220;45,27
15/09/2017;2017;9;15;24;P.MONTT_______220;220;45,27
16/09/2017;2017;9;16;1;P.MONTT_______220;220;45,2
16/09/2017;2017;9;16;2;P.MONTT_______220;220;45,2
16/09/2017;2017;9;16;3;P.MONTT_______220;220;44,32
16/09/2017;2017;9;16;4;P.MONTT_______220;220;43,16
16/09/2017;2017;9;16;5;P.MONTT_______220;220;42,92
16/09/2017;2017;9;16;6;P.MONTT_______220;220;42,24
16/09/2017;2017;9;16;7;P.MONTT_______220;220;42,24
16/09/2017;2017;9;16;8;P.MONTT_______220;220;43,13
16/09/2017;2017;9;16;9;P.MONTT_______220;220;45,74
16/09/2017;2017;9;16;10;P.MONTT_______220;220;45,95
16/09/2017;2017;9;16;11;P.MONTT_______220;220;45,95
16/09/2017;2017;9;16;12;P.MONTT_______220;220;45,95
16/09/2017;2017;9;16;13;P.MONTT_______220;220;45,95
16/09/2017;2017;9;16;14;P.MONTT_______220;220;45,95
16/09/2017;2017;9;16;15;P.MONTT_______220;220;45,95
16/09/2017;2017;9;16;16;P.MONTT_______220;220;45,95
16/09/2017;2017;9;16;17;P.MONTT_______220;220;45,23
16/09/2017;2017;9;16;18;P.MONTT_______220;220;42,99
16/09/2017;2017;9;16;19;P.MONTT_______220;220;44,02
16/09/2017;2017;9;16;20;P.MONTT_______220;220;45,43
16/09/2017;2017;9;16;21;P.MONTT_______220;220;45,43
16/09/2017;2017;9;16;22;P.MONTT_______220;220;45,43
16/09/2017;2017;9;16;23;P.MONTT_______220;220;45,43
16/09/2017;2017;9;16;24;P.MONTT_______220;220;45,43
17/09/2017;2017;9;17;1;P.MONTT_______220;220;45,91
17/09/2017;2017;9;17;2;P.MONTT_______220;220;45,47
17/09/2017;2017;9;17;3;P.MONTT_______220;220;44,41
17/09/2017;2017;9;17;4;P.MONTT_______220;220;44,12
17/09/2017;2017;9;17;5;P.MONTT_______220;220;44,12
17/09/2017;2017;9;17;6;P.MONTT_______220;220;44,12
17/09/2017;2017;9;17;7;P.MONTT_______220;220;44,12
17/09/2017;2017;9;17;8;P.MONTT_______220;220;43,81
17/09/2017;2017;9;17;9;P.MONTT_______220;220;45,07
17/09/2017;2017;9;17;10;P.MONTT_______220;220;45,68
17/09/2017;2017;9;17;11;P.MONTT_______220;220;45,68
17/09/2017;2017;9;17;12;P.MONTT_______220;220;45,68
17/09/2017;2017;9;17;13;P.MONTT_______220;220;45,68
17/09/2017;2017;9;17;14;P.MONTT_______220;220;45,68
17/09/2017;2017;9;17;15;P.MONTT_______220;220;45,68
17/09/2017;2017;9;17;16;P.MONTT_______220;220;45,62
17/09/2017;2017;9;17;17;P.MONTT_______220;220;43,8
17/09/2017;2017;9;17;18;P.MONTT_______220;220;45,68
17/09/2017;2017;9;17;19;P.MONTT_______220;220;45,22
17/09/2017;2017;9;17;20;P.MONTT_______220;220;45,22
17/09/2017;2017;9;17;21;P.MONTT_______220;220;45,22
17/09/2017;2017;9;17;22;P.MONTT_______220;220;45,22
17/09/2017;2017;9;17;23;P.MONTT_______220;220;45,22
17/09/2017;2017;9;17;24;P.MONTT_______220;220;45,22
18/09/2017;2017;9;18;1;P.MONTT_______220;220;47,13
18/09/2017;2017;9;18;2;P.MONTT_______220;220;47,13
18/09/2017;2017;9;18;3;P.MONTT_______220;220;46,46
18/09/2017;2017;9;18;4;P.MONTT_______220;220;44,22
18/09/2017;2017;9;18;5;P.MONTT_______220;220;44,22
18/09/2017;2017;9;18;6;P.MONTT_______220;220;44,22
18/09/2017;2017;9;18;7;P.MONTT_______220;220;43,96
18/09/2017;2017;9;18;8;P.MONTT_______220;220;43,65
18/09/2017;2017;9;18;9;P.MONTT_______220;220;43,52
18/09/2017;2017;9;18;10;P.MONTT_______220;220;45,3
18/09/2017;2017;9;18;11;P.MONTT_______220;220;47,13
18/09/2017;2017;9;18;12;P.MONTT_______220;220;47,32
18/09/2017;2017;9;18;13;P.MONTT_______220;220;47,32
18/09/2017;2017;9;18;14;P.MONTT_______220;220;44,33
18/09/2017;2017;9;18;15;P.MONTT_______220;220;43,59
18/09/2017;2017;9;18;16;P.MONTT_______220;220;43,37
18/09/2017;2017;9;18;17;P.MONTT_______220;220;43,3
18/09/2017;2017;9;18;18;P.MONTT_______220;220;43,3
18/09/2017;2017;9;18;19;P.MONTT_______220;220;40,39
18/09/2017;2017;9;18;20;P.MONTT_______220;220;42,99
18/09/2017;2017;9;18;21;P.MONTT_______220;220;45,43
18/09/2017;2017;9;18;22;P.MONTT_______220;220;45,43
18/09/2017;2017;9;18;23;P.MONTT_______220;220;45,43
18/09/2017;2017;9;18;24;P.MONTT_______220;220;45,43
19/09/2017;2017;9;19;1;P.MONTT_______220;220;45,52
19/09/2017;2017;9;19;2;P.MONTT_______220;220;42,42
19/09/2017;2017;9;19;3;P.MONTT_______220;220;42,07
19/09/2017;2017;9;19;4;P.MONTT_______220;220;42,07
19/09/2017;2017;9;19;5;P.MONTT_______220;220;42,07
19/09/2017;2017;9;19;6;P.MONTT_______220;220;42,07
19/09/2017;2017;9;19;7;P.MONTT_______220;220;42,07
19/09/2017;2017;9;19;8;P.MONTT_______220;220;42,07
19/09/2017;2017;9;19;9;P.MONTT_______220;220;43,46
19/09/2017;2017;9;19;10;P.MONTT_______220;220;43,46
19/09/2017;2017;9;19;11;P.MONTT_______220;220;43,84
19/09/2017;2017;9;19;12;P.MONTT_______220;220;44,25
19/09/2017;2017;9;19;13;P.MONTT_______220;220;44,25
19/09/2017;2017;9;19;14;P.MONTT_______220;220;44,25
19/09/2017;2017;9;19;15;P.MONTT_______220;220;44,2
19/09/2017;2017;9;19;16;P.MONTT_______220;220;43,54
19/09/2017;2017;9;19;17;P.MONTT_______220;220;43,46
19/09/2017;2017;9;19;18;P.MONTT_______220;220;45,97
19/09/2017;2017;9;19;19;P.MONTT_______220;220;45,72
19/09/2017;2017;9;19;20;P.MONTT_______220;220;45,72
19/09/2017;2017;9;19;21;P.MONTT_______220;220;45,72
19/09/2017;2017;9;19;22;P.MONTT_______220;220;45,72
19/09/2017;2017;9;19;23;P.MONTT_______220;220;45,72
19/09/2017;2017;9;19;24;P.MONTT_______220;220;45,72
20/09/2017;2017;9;20;1;P.MONTT_______220;220;45,37
20/09/2017;2017;9;20;2;P.MONTT_______220;220;42,21
20/09/2017;2017;9;20;3;P.MONTT_______220;220;41,8
20/09/2017;2017;9;20;4;P.MONTT_______220;220;41,8
20/09/2017;2017;9;20;5;P.MONTT_______220;220;44,12
20/09/2017;2017;9;20;6;P.MONTT_______220;220;46,33
20/09/2017;2017;9;20;7;P.MONTT_______220;220;46,33
20/09/2017;2017;9;20;8;P.MONTT_______220;220;46,33
20/09/2017;2017;9;20;9;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;10;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;11;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;12;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;13;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;14;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;15;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;16;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;17;P.MONTT_______220;220;48,54
20/09/2017;2017;9;20;18;P.MONTT_______220;220;45,9
20/09/2017;2017;9;20;19;P.MONTT_______220;220;42,98
20/09/2017;2017;9;20;20;P.MONTT_______220;220;45,62
20/09/2017;2017;9;20;21;P.MONTT_______220;220;46,55
20/09/2017;2017;9;20;22;P.MONTT_______220;220;46,55
20/09/2017;2017;9;20;23;P.MONTT_______220;220;46,16
20/09/2017;2017;9;20;24;P.MONTT_______220;220;43,94
21/09/2017;2017;9;21;1;P.MONTT_______220;220;42,99
21/09/2017;2017;9;21;2;P.MONTT_______220;220;42,79
21/09/2017;2017;9;21;3;P.MONTT_______220;220;42,79
21/09/2017;2017;9;21;4;P.MONTT_______220;220;42,79
21/09/2017;2017;9;21;5;P.MONTT_______220;220;43,6
21/09/2017;2017;9;21;6;P.MONTT_______220;220;45,01
21/09/2017;2017;9;21;7;P.MONTT_______220;220;45,75
21/09/2017;2017;9;21;8;P.MONTT_______220;220;46,41
21/09/2017;2017;9;21;9;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;10;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;11;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;12;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;13;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;14;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;15;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;16;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;17;P.MONTT_______220;220;48,41
21/09/2017;2017;9;21;18;P.MONTT_______220;220;48,18
21/09/2017;2017;9;21;19;P.MONTT_______220;220;43,99
21/09/2017;2017;9;21;20;P.MONTT_______220;220;46,44
21/09/2017;2017;9;21;21;P.MONTT_______220;220;46,56
21/09/2017;2017;9;21;22;P.MONTT_______220;220;46,56
21/09/2017;2017;9;21;23;P.MONTT_______220;220;46,56
21/09/2017;2017;9;21;24;P.MONTT_______220;220;46,56
22/09/2017;2017;9;22;1;P.MONTT_______220;220;46,12
22/09/2017;2017;9;22;2;P.MONTT_______220;220;45,46
22/09/2017;2017;9;22;3;P.MONTT_______220;220;42,72
22/09/2017;2017;9;22;4;P.MONTT_______220;220;44,09
22/09/2017;2017;9;22;5;P.MONTT_______220;220;44,39
22/09/2017;2017;9;22;6;P.MONTT_______220;220;46,01
22/09/2017;2017;9;22;7;P.MONTT_______220;220;46,12
22/09/2017;2017;9;22;8;P.MONTT_______220;220;46,12
22/09/2017;2017;9;22;9;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;10;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;11;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;12;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;13;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;14;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;15;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;16;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;17;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;18;P.MONTT_______220;220;47,91
22/09/2017;2017;9;22;19;P.MONTT_______220;220;46,35
22/09/2017;2017;9;22;20;P.MONTT_______220;220;46,35
22/09/2017;2017;9;22;21;P.MONTT_______220;220;46,35
22/09/2017;2017;9;22;22;P.MONTT_______220;220;46,35
22/09/2017;2017;9;22;23;P.MONTT_______220;220;46,35
22/09/2017;2017;9;22;24;P.MONTT_______220;220;46,35
23/09/2017;2017;9;23;1;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;2;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;3;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;4;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;5;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;6;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;7;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;8;P.MONTT_______220;220;45,72
23/09/2017;2017;9;23;9;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;10;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;11;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;12;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;13;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;14;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;15;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;16;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;17;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;18;P.MONTT_______220;220;45,25
23/09/2017;2017;9;23;19;P.MONTT_______220;220;45,17
23/09/2017;2017;9;23;20;P.MONTT_______220;220;45,17
23/09/2017;2017;9;23;21;P.MONTT_______220;220;45,17
23/09/2017;2017;9;23;22;P.MONTT_______220;220;45,17
23/09/2017;2017;9;23;23;P.MONTT_______220;220;45,17
23/09/2017;2017;9;23;24;P.MONTT_______220;220;45,17
24/09/2017;2017;9;24;1;P.MONTT_______220;220;47,56
24/09/2017;2017;9;24;2;P.MONTT_______220;220;44,79
24/09/2017;2017;9;24;3;P.MONTT_______220;220;44,46
24/09/2017;2017;9;24;4;P.MONTT_______220;220;44,37
24/09/2017;2017;9;24;5;P.MONTT_______220;220;44,35
24/09/2017;2017;9;24;6;P.MONTT_______220;220;47,63
24/09/2017;2017;9;24;7;P.MONTT_______220;220;47,63
24/09/2017;2017;9;24;8;P.MONTT_______220;220;46,61
24/09/2017;2017;9;24;9;P.MONTT_______220;220;44,35
24/09/2017;2017;9;24;10;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;11;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;12;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;13;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;14;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;15;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;16;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;17;P.MONTT_______220;220;46,62
24/09/2017;2017;9;24;18;P.MONTT_______220;220;46
24/09/2017;2017;9;24;19;P.MONTT_______220;220;42,69
24/09/2017;2017;9;24;20;P.MONTT_______220;220;45,39
24/09/2017;2017;9;24;21;P.MONTT_______220;220;45,8
24/09/2017;2017;9;24;22;P.MONTT_______220;220;45,8
24/09/2017;2017;9;24;23;P.MONTT_______220;220;45,8
24/09/2017;2017;9;24;24;P.MONTT_______220;220;45,18
25/09/2017;2017;9;25;1;P.MONTT_______220;220;43,7
25/09/2017;2017;9;25;2;P.MONTT_______220;220;43,63
25/09/2017;2017;9;25;3;P.MONTT_______220;220;43,21
25/09/2017;2017;9;25;4;P.MONTT_______220;220;43,68
25/09/2017;2017;9;25;5;P.MONTT_______220;220;43,68
25/09/2017;2017;9;25;6;P.MONTT_______220;220;44,24
25/09/2017;2017;9;25;7;P.MONTT_______220;220;46,78
25/09/2017;2017;9;25;8;P.MONTT_______220;220;46,78
25/09/2017;2017;9;25;9;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;10;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;11;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;12;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;13;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;14;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;15;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;16;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;17;P.MONTT_______220;220;48,08
25/09/2017;2017;9;25;18;P.MONTT_______220;220;47,86
25/09/2017;2017;9;25;19;P.MONTT_______220;220;43,74
25/09/2017;2017;9;25;20;P.MONTT_______220;220;45,85
25/09/2017;2017;9;25;21;P.MONTT_______220;220;45,85
25/09/2017;2017;9;25;22;P.MONTT_______220;220;45,85
25/09/2017;2017;9;25;23;P.MONTT_______220;220;45,85
25/09/2017;2017;9;25;24;P.MONTT_______220;220;45,35
26/09/2017;2017;9;26;1;P.MONTT_______220;220;44,42
26/09/2017;2017;9;26;2;P.MONTT_______220;220;42,51
26/09/2017;2017;9;26;3;P.MONTT_______220;220;39,17
26/09/2017;2017;9;26;4;P.MONTT_______220;220;39,49
26/09/2017;2017;9;26;5;P.MONTT_______220;220;39,49
26/09/2017;2017;9;26;6;P.MONTT_______220;220;41,98
26/09/2017;2017;9;26;7;P.MONTT_______220;220;45,77
26/09/2017;2017;9;26;8;P.MONTT_______220;220;45,77
26/09/2017;2017;9;26;9;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;10;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;11;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;12;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;13;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;14;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;15;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;16;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;17;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;18;P.MONTT_______220;220;47,96
26/09/2017;2017;9;26;19;P.MONTT_______220;220;46,19
26/09/2017;2017;9;26;20;P.MONTT_______220;220;46,19
26/09/2017;2017;9;26;21;P.MONTT_______220;220;46,19
26/09/2017;2017;9;26;22;P.MONTT_______220;220;46,19
26/09/2017;2017;9;26;23;P.MONTT_______220;220;46,19
26/09/2017;2017;9;26;24;P.MONTT_______220;220;46,19
27/09/2017;2017;9;27;1;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;2;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;3;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;4;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;5;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;6;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;7;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;8;P.MONTT_______220;220;46,28
27/09/2017;2017;9;27;9;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;10;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;11;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;12;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;13;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;14;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;15;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;16;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;17;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;18;P.MONTT_______220;220;48,07
27/09/2017;2017;9;27;19;P.MONTT_______220;220;46,51
27/09/2017;2017;9;27;20;P.MONTT_______220;220;46,51
27/09/2017;2017;9;27;21;P.MONTT_______220;220;46,51
27/09/2017;2017;9;27;22;P.MONTT_______220;220;46,51
27/09/2017;2017;9;27;23;P.MONTT_______220;220;46,51
27/09/2017;2017;9;27;24;P.MONTT_______220;220;46,51
28/09/2017;2017;9;28;1;P.MONTT_______220;220;46,74
28/09/2017;2017;9;28;2;P.MONTT_______220;220;46,74
28/09/2017;2017;9;28;3;P.MONTT_______220;220;46,74
28/09/2017;2017;9;28;4;P.MONTT_______220;220;46,01
28/09/2017;2017;9;28;5;P.MONTT_______220;220;45,08
28/09/2017;2017;9;28;6;P.MONTT_______220;220;46,74
28/09/2017;2017;9;28;7;P.MONTT_______220;220;46,74
28/09/2017;2017;9;28;8;P.MONTT_______220;220;46,74
28/09/2017;2017;9;28;9;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;10;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;11;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;12;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;13;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;14;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;15;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;16;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;17;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;18;P.MONTT_______220;220;48,88
28/09/2017;2017;9;28;19;P.MONTT_______220;220;47,27
28/09/2017;2017;9;28;20;P.MONTT_______220;220;47,27
28/09/2017;2017;9;28;21;P.MONTT_______220;220;47,27
28/09/2017;2017;9;28;22;P.MONTT_______220;220;47,27
28/09/2017;2017;9;28;23;P.MONTT_______220;220;47,27
28/09/2017;2017;9;28;24;P.MONTT_______220;220;47,27
29/09/2017;2017;9;29;1;P.MONTT_______220;220;44,92
29/09/2017;2017;9;29;2;P.MONTT_______220;220;44,83
29/09/2017;2017;9;29;3;P.MONTT_______220;220;43,16
29/09/2017;2017;9;29;4;P.MONTT_______220;220;43,01
29/09/2017;2017;9;29;5;P.MONTT_______220;220;43,01
29/09/2017;2017;9;29;6;P.MONTT_______220;220;44,59
29/09/2017;2017;9;29;7;P.MONTT_______220;220;44,92
29/09/2017;2017;9;29;8;P.MONTT_______220;220;44,92
29/09/2017;2017;9;29;9;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;10;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;11;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;12;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;13;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;14;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;15;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;16;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;17;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;18;P.MONTT_______220;220;45,06
29/09/2017;2017;9;29;19;P.MONTT_______220;220;44,78
29/09/2017;2017;9;29;20;P.MONTT_______220;220;44,78
29/09/2017;2017;9;29;21;P.MONTT_______220;220;44,78
29/09/2017;2017;9;29;22;P.MONTT_______220;220;44,78
29/09/2017;2017;9;29;23;P.MONTT_______220;220;44,78
29/09/2017;2017;9;29;24;P.MONTT_______220;220;44,78
30/09/2017;2017;9;30;1;P.MONTT_______220;220;44,86
30/09/2017;2017;9;30;2;P.MONTT_______220;220;44,86
30/09/2017;2017;9;30;3;P.MONTT_______220;220;43,31
30/09/2017;2017;9;30;4;P.MONTT_______220;220;43,13
30/09/2017;2017;9;30;5;P.MONTT_______220;220;43,13
30/09/2017;2017;9;30;6;P.MONTT_______220;220;43,13
30/09/2017;2017;9;30;7;P.MONTT_______220;220;43,08
30/09/2017;2017;9;30;8;P.MONTT_______220;220;38,29
30/09/2017;2017;9;30;9;P.MONTT_______220;220;32,39
30/09/2017;2017;9;30;10;P.MONTT_______220;220;35,18
30/09/2017;2017;9;30;11;P.MONTT_______220;220;44,73
30/09/2017;2017;9;30;12;P.MONTT_______220;220;44,97
30/09/2017;2017;9;30;13;P.MONTT_______220;220;44,97
30/09/2017;2017;9;30;14;P.MONTT_______220;220;44,97
30/09/2017;2017;9;30;15;P.MONTT_______220;220;44,97
30/09/2017;2017;9;30;16;P.MONTT_______220;220;44,03
30/09/2017;2017;9;30;17;P.MONTT_______220;220;43,52
30/09/2017;2017;9;30;18;P.MONTT_______220;220;43,52
30/09/2017;2017;9;30;19;P.MONTT_______220;220;43,08
30/09/2017;2017;9;30;20;P.MONTT_______220;220;44,26
