fecha;anio;mes;dia;hora;barra;tension;valor
17/07/2014;2014;7;17;22;P.MONTT_______220;220;194,15
17/07/2014;2014;7;17;23;P.MONTT_______220;220;194,15
17/07/2014;2014;7;17;24;P.MONTT_______220;220;194,15
18/07/2014;2014;7;18;1;P.MONTT_______220;220;201,19
18/07/2014;2014;7;18;2;P.MONTT_______220;220;174,95
18/07/2014;2014;7;18;3;P.MONTT_______220;220;131,46
18/07/2014;2014;7;18;4;P.MONTT_______220;220;120,55
18/07/2014;2014;7;18;5;P.MONTT_______220;220;120,55
18/07/2014;2014;7;18;6;P.MONTT_______220;220;125,8
18/07/2014;2014;7;18;7;P.MONTT_______220;220;199,15
18/07/2014;2014;7;18;8;P.MONTT_______220;220;201,19
18/07/2014;2014;7;18;9;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;10;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;11;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;12;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;13;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;14;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;15;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;16;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;17;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;18;P.MONTT_______220;220;202,65
18/07/2014;2014;7;18;19;P.MONTT_______220;220;199,08
18/07/2014;2014;7;18;20;P.MONTT_______220;220;199,08
18/07/2014;2014;7;18;21;P.MONTT_______220;220;199,08
18/07/2014;2014;7;18;22;P.MONTT_______220;220;199,08
18/07/2014;2014;7;18;23;P.MONTT_______220;220;199,08
18/07/2014;2014;7;18;24;P.MONTT_______220;220;199,08
19/07/2014;2014;7;19;1;P.MONTT_______220;220;199,18
19/07/2014;2014;7;19;2;P.MONTT_______220;220;195,84
19/07/2014;2014;7;19;3;P.MONTT_______220;220;133,55
19/07/2014;2014;7;19;4;P.MONTT_______220;220;114,24
19/07/2014;2014;7;19;5;P.MONTT_______220;220;112,91
19/07/2014;2014;7;19;6;P.MONTT_______220;220;115,67
19/07/2014;2014;7;19;7;P.MONTT_______220;220;157,48
19/07/2014;2014;7;19;8;P.MONTT_______220;220;165,11
19/07/2014;2014;7;19;9;P.MONTT_______220;220;191,18
19/07/2014;2014;7;19;10;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;11;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;12;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;13;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;14;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;15;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;16;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;17;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;18;P.MONTT_______220;220;196,13
19/07/2014;2014;7;19;19;P.MONTT_______220;220;192,56
19/07/2014;2014;7;19;20;P.MONTT_______220;220;192,56
19/07/2014;2014;7;19;21;P.MONTT_______220;220;192,56
19/07/2014;2014;7;19;22;P.MONTT_______220;220;192,56
19/07/2014;2014;7;19;23;P.MONTT_______220;220;192,56
19/07/2014;2014;7;19;24;P.MONTT_______220;220;192,56
20/07/2014;2014;7;20;1;P.MONTT_______220;220;142,94
20/07/2014;2014;7;20;2;P.MONTT_______220;220;142,94
20/07/2014;2014;7;20;3;P.MONTT_______220;220;116,16
20/07/2014;2014;7;20;4;P.MONTT_______220;220;107,28
20/07/2014;2014;7;20;5;P.MONTT_______220;220;104,58
20/07/2014;2014;7;20;6;P.MONTT_______220;220;104,58
20/07/2014;2014;7;20;7;P.MONTT_______220;220;82,62
20/07/2014;2014;7;20;8;P.MONTT_______220;220;71,15
20/07/2014;2014;7;20;9;P.MONTT_______220;220;53,49
20/07/2014;2014;7;20;10;P.MONTT_______220;220;60,13
20/07/2014;2014;7;20;11;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;12;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;13;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;14;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;15;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;16;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;17;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;18;P.MONTT_______220;220;66,78
20/07/2014;2014;7;20;19;P.MONTT_______220;220;73,67
20/07/2014;2014;7;20;20;P.MONTT_______220;220;149,08
20/07/2014;2014;7;20;21;P.MONTT_______220;220;149,08
20/07/2014;2014;7;20;22;P.MONTT_______220;220;149,08
20/07/2014;2014;7;20;23;P.MONTT_______220;220;149,08
20/07/2014;2014;7;20;24;P.MONTT_______220;220;149,08
21/07/2014;2014;7;21;1;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;2;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;3;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;4;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;5;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;6;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;7;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;8;P.MONTT_______220;220;153,9
21/07/2014;2014;7;21;9;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;10;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;11;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;12;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;13;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;14;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;15;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;16;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;17;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;18;P.MONTT_______220;220;160,98
21/07/2014;2014;7;21;19;P.MONTT_______220;220;157,26
21/07/2014;2014;7;21;20;P.MONTT_______220;220;157,26
21/07/2014;2014;7;21;21;P.MONTT_______220;220;157,26
21/07/2014;2014;7;21;22;P.MONTT_______220;220;157,26
21/07/2014;2014;7;21;23;P.MONTT_______220;220;157,26
21/07/2014;2014;7;21;24;P.MONTT_______220;220;157,26
22/07/2014;2014;7;22;1;P.MONTT_______220;220;156,72
22/07/2014;2014;7;22;2;P.MONTT_______220;220;156,72
22/07/2014;2014;7;22;3;P.MONTT_______220;220;153,56
22/07/2014;2014;7;22;4;P.MONTT_______220;220;112,29
22/07/2014;2014;7;22;5;P.MONTT_______220;220;110,46
22/07/2014;2014;7;22;6;P.MONTT_______220;220;129,68
22/07/2014;2014;7;22;7;P.MONTT_______220;220;156,72
22/07/2014;2014;7;22;8;P.MONTT_______220;220;156,72
22/07/2014;2014;7;22;9;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;10;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;11;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;12;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;13;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;14;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;15;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;16;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;17;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;18;P.MONTT_______220;220;161,95
22/07/2014;2014;7;22;19;P.MONTT_______220;220;157,89
22/07/2014;2014;7;22;20;P.MONTT_______220;220;157,89
22/07/2014;2014;7;22;21;P.MONTT_______220;220;157,89
22/07/2014;2014;7;22;22;P.MONTT_______220;220;157,89
22/07/2014;2014;7;22;23;P.MONTT_______220;220;157,89
22/07/2014;2014;7;22;24;P.MONTT_______220;220;157,89
23/07/2014;2014;7;23;1;P.MONTT_______220;220;156,72
23/07/2014;2014;7;23;2;P.MONTT_______220;220;156,72
23/07/2014;2014;7;23;3;P.MONTT_______220;220;156,72
23/07/2014;2014;7;23;4;P.MONTT_______220;220;156,72
23/07/2014;2014;7;23;5;P.MONTT_______220;220;156,72
23/07/2014;2014;7;23;6;P.MONTT_______220;220;156,72
23/07/2014;2014;7;23;7;P.MONTT_______220;220;174,95
23/07/2014;2014;7;23;8;P.MONTT_______220;220;190,71
23/07/2014;2014;7;23;9;P.MONTT_______220;220;191,69
23/07/2014;2014;7;23;10;P.MONTT_______220;220;191,69
23/07/2014;2014;7;23;11;P.MONTT_______220;220;191,69
23/07/2014;2014;7;23;12;P.MONTT_______220;220;188,78
23/07/2014;2014;7;23;13;P.MONTT_______220;220;169,41
23/07/2014;2014;7;23;14;P.MONTT_______220;220;161,95
23/07/2014;2014;7;23;15;P.MONTT_______220;220;161,95
23/07/2014;2014;7;23;16;P.MONTT_______220;220;161,95
23/07/2014;2014;7;23;17;P.MONTT_______220;220;161,95
23/07/2014;2014;7;23;18;P.MONTT_______220;220;161,95
23/07/2014;2014;7;23;19;P.MONTT_______220;220;169,4
23/07/2014;2014;7;23;20;P.MONTT_______220;220;183,47
23/07/2014;2014;7;23;21;P.MONTT_______220;220;183,47
23/07/2014;2014;7;23;22;P.MONTT_______220;220;183,47
23/07/2014;2014;7;23;23;P.MONTT_______220;220;175,8
23/07/2014;2014;7;23;24;P.MONTT_______220;220;178,36
24/07/2014;2014;7;24;1;P.MONTT_______220;220;156,86
24/07/2014;2014;7;24;2;P.MONTT_______220;220;156,86
24/07/2014;2014;7;24;3;P.MONTT_______220;220;156,86
24/07/2014;2014;7;24;4;P.MONTT_______220;220;156,86
24/07/2014;2014;7;24;5;P.MONTT_______220;220;156,86
24/07/2014;2014;7;24;6;P.MONTT_______220;220;156,86
24/07/2014;2014;7;24;7;P.MONTT_______220;220;181,42
24/07/2014;2014;7;24;8;P.MONTT_______220;220;188,9
24/07/2014;2014;7;24;9;P.MONTT_______220;220;191,9
24/07/2014;2014;7;24;10;P.MONTT_______220;220;191,9
24/07/2014;2014;7;24;11;P.MONTT_______220;220;191,9
24/07/2014;2014;7;24;12;P.MONTT_______220;220;177,51
24/07/2014;2014;7;24;13;P.MONTT_______220;220;162,13
24/07/2014;2014;7;24;14;P.MONTT_______220;220;162,13
24/07/2014;2014;7;24;15;P.MONTT_______220;220;162,13
24/07/2014;2014;7;24;16;P.MONTT_______220;220;162,13
24/07/2014;2014;7;24;17;P.MONTT_______220;220;162,13
24/07/2014;2014;7;24;18;P.MONTT_______220;220;162,13
24/07/2014;2014;7;24;19;P.MONTT_______220;220;157,93
24/07/2014;2014;7;24;20;P.MONTT_______220;220;157,93
24/07/2014;2014;7;24;21;P.MONTT_______220;220;157,93
24/07/2014;2014;7;24;22;P.MONTT_______220;220;157,93
24/07/2014;2014;7;24;23;P.MONTT_______220;220;157,93
24/07/2014;2014;7;24;24;P.MONTT_______220;220;157,93
25/07/2014;2014;7;25;1;P.MONTT_______220;220;166,94
25/07/2014;2014;7;25;2;P.MONTT_______220;220;166,94
25/07/2014;2014;7;25;3;P.MONTT_______220;220;163,64
25/07/2014;2014;7;25;4;P.MONTT_______220;220;117,5
25/07/2014;2014;7;25;5;P.MONTT_______220;220;117,5
25/07/2014;2014;7;25;6;P.MONTT_______220;220;140,93
25/07/2014;2014;7;25;7;P.MONTT_______220;220;166,94
25/07/2014;2014;7;25;8;P.MONTT_______220;220;166,94
25/07/2014;2014;7;25;9;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;10;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;11;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;12;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;13;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;14;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;15;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;16;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;17;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;18;P.MONTT_______220;220;174,83
25/07/2014;2014;7;25;19;P.MONTT_______220;220;168,28
25/07/2014;2014;7;25;20;P.MONTT_______220;220;168,28
25/07/2014;2014;7;25;21;P.MONTT_______220;220;168,28
25/07/2014;2014;7;25;22;P.MONTT_______220;220;168,28
25/07/2014;2014;7;25;23;P.MONTT_______220;220;168,28
25/07/2014;2014;7;25;24;P.MONTT_______220;220;168,28
26/07/2014;2014;7;26;1;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;2;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;3;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;4;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;5;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;6;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;7;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;8;P.MONTT_______220;220;165,94
26/07/2014;2014;7;26;9;P.MONTT_______220;220;168,95
26/07/2014;2014;7;26;10;P.MONTT_______220;220;168,95
26/07/2014;2014;7;26;11;P.MONTT_______220;220;168,95
26/07/2014;2014;7;26;12;P.MONTT_______220;220;168,95
26/07/2014;2014;7;26;13;P.MONTT_______220;220;168,95
26/07/2014;2014;7;26;14;P.MONTT_______220;220;168,95
26/07/2014;2014;7;26;15;P.MONTT_______220;220;168,95
26/07/2014;2014;7;26;16;P.MONTT_______220;220;179,58
26/07/2014;2014;7;26;17;P.MONTT_______220;220;203,54
26/07/2014;2014;7;26;18;P.MONTT_______220;220;205,95
26/07/2014;2014;7;26;19;P.MONTT_______220;220;225,17
26/07/2014;2014;7;26;20;P.MONTT_______220;220;192,78
26/07/2014;2014;7;26;21;P.MONTT_______220;220;183,01
26/07/2014;2014;7;26;22;P.MONTT_______220;220;182,94
26/07/2014;2014;7;26;23;P.MONTT_______220;220;164,48
26/07/2014;2014;7;26;24;P.MONTT_______220;220;202,54
27/07/2014;2014;7;27;1;P.MONTT_______220;220;221,72
27/07/2014;2014;7;27;2;P.MONTT_______220;220;191,28
27/07/2014;2014;7;27;3;P.MONTT_______220;220;159,95
27/07/2014;2014;7;27;4;P.MONTT_______220;220;159,95
27/07/2014;2014;7;27;5;P.MONTT_______220;220;159,95
27/07/2014;2014;7;27;6;P.MONTT_______220;220;159,95
27/07/2014;2014;7;27;7;P.MONTT_______220;220;159,95
27/07/2014;2014;7;27;8;P.MONTT_______220;220;152,13
27/07/2014;2014;7;27;9;P.MONTT_______220;220;40,91
27/07/2014;2014;7;27;10;P.MONTT_______220;220;17,16
27/07/2014;2014;7;27;11;P.MONTT_______220;220;56,28
27/07/2014;2014;7;27;12;P.MONTT_______220;220;59,08
27/07/2014;2014;7;27;13;P.MONTT_______220;220;59,08
27/07/2014;2014;7;27;14;P.MONTT_______220;220;59,08
27/07/2014;2014;7;27;15;P.MONTT_______220;220;59,08
27/07/2014;2014;7;27;16;P.MONTT_______220;220;59,08
27/07/2014;2014;7;27;17;P.MONTT_______220;220;59,08
27/07/2014;2014;7;27;18;P.MONTT_______220;220;108,07
27/07/2014;2014;7;27;19;P.MONTT_______220;220;217,18
27/07/2014;2014;7;27;20;P.MONTT_______220;220;206,48
27/07/2014;2014;7;27;21;P.MONTT_______220;220;222,72
27/07/2014;2014;7;27;22;P.MONTT_______220;220;222,72
27/07/2014;2014;7;27;23;P.MONTT_______220;220;218,48
27/07/2014;2014;7;27;24;P.MONTT_______220;220;172,51
28/07/2014;2014;7;28;1;P.MONTT_______220;220;166,71
28/07/2014;2014;7;28;2;P.MONTT_______220;220;165,78
28/07/2014;2014;7;28;3;P.MONTT_______220;220;75,59
28/07/2014;2014;7;28;4;P.MONTT_______220;220;40,32
28/07/2014;2014;7;28;5;P.MONTT_______220;220;40,32
28/07/2014;2014;7;28;6;P.MONTT_______220;220;54,12
28/07/2014;2014;7;28;7;P.MONTT_______220;220;132,1
28/07/2014;2014;7;28;8;P.MONTT_______220;220;182,42
28/07/2014;2014;7;28;9;P.MONTT_______220;220;202,29
28/07/2014;2014;7;28;10;P.MONTT_______220;220;206,34
28/07/2014;2014;7;28;11;P.MONTT_______220;220;206,34
28/07/2014;2014;7;28;12;P.MONTT_______220;220;206,34
28/07/2014;2014;7;28;13;P.MONTT_______220;220;190,89
28/07/2014;2014;7;28;14;P.MONTT_______220;220;174,32
28/07/2014;2014;7;28;15;P.MONTT_______220;220;174,32
28/07/2014;2014;7;28;16;P.MONTT_______220;220;174,32
28/07/2014;2014;7;28;17;P.MONTT_______220;220;174,32
28/07/2014;2014;7;28;18;P.MONTT_______220;220;174,32
28/07/2014;2014;7;28;19;P.MONTT_______220;220;167,69
28/07/2014;2014;7;28;20;P.MONTT_______220;220;167,69
28/07/2014;2014;7;28;21;P.MONTT_______220;220;167,69
28/07/2014;2014;7;28;22;P.MONTT_______220;220;167,69
28/07/2014;2014;7;28;23;P.MONTT_______220;220;135,87
28/07/2014;2014;7;28;24;P.MONTT_______220;220;112,34
29/07/2014;2014;7;29;1;P.MONTT_______220;220;64,73
29/07/2014;2014;7;29;2;P.MONTT_______220;220;38,43
29/07/2014;2014;7;29;3;P.MONTT_______220;220;37,94
29/07/2014;2014;7;29;4;P.MONTT_______220;220;37,5
29/07/2014;2014;7;29;5;P.MONTT_______220;220;37,15
29/07/2014;2014;7;29;6;P.MONTT_______220;220;39,84
29/07/2014;2014;7;29;7;P.MONTT_______220;220;58,35
29/07/2014;2014;7;29;8;P.MONTT_______220;220;148,61
29/07/2014;2014;7;29;9;P.MONTT_______220;220;167,92
29/07/2014;2014;7;29;10;P.MONTT_______220;220;167,92
29/07/2014;2014;7;29;11;P.MONTT_______220;220;167,92
29/07/2014;2014;7;29;12;P.MONTT_______220;220;112
29/07/2014;2014;7;29;13;P.MONTT_______220;220;73,15
29/07/2014;2014;7;29;14;P.MONTT_______220;220;56
29/07/2014;2014;7;29;15;P.MONTT_______220;220;51,84
29/07/2014;2014;7;29;16;P.MONTT_______220;220;42,74
29/07/2014;2014;7;29;17;P.MONTT_______220;220;42,04
29/07/2014;2014;7;29;18;P.MONTT_______220;220;41,35
29/07/2014;2014;7;29;19;P.MONTT_______220;220;56,96
29/07/2014;2014;7;29;20;P.MONTT_______220;220;59
29/07/2014;2014;7;29;21;P.MONTT_______220;220;59
29/07/2014;2014;7;29;22;P.MONTT_______220;220;53,94
29/07/2014;2014;7;29;23;P.MONTT_______220;220;39,38
29/07/2014;2014;7;29;24;P.MONTT_______220;220;38,73
30/07/2014;2014;7;30;1;P.MONTT_______220;220;38,73
30/07/2014;2014;7;30;2;P.MONTT_______220;220;37,32
30/07/2014;2014;7;30;3;P.MONTT_______220;220;37,15
30/07/2014;2014;7;30;4;P.MONTT_______220;220;37,15
30/07/2014;2014;7;30;5;P.MONTT_______220;220;37,5
30/07/2014;2014;7;30;6;P.MONTT_______220;220;50,02
30/07/2014;2014;7;30;7;P.MONTT_______220;220;127,06
30/07/2014;2014;7;30;8;P.MONTT_______220;220;168,77
30/07/2014;2014;7;30;9;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;10;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;11;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;12;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;13;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;14;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;15;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;16;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;17;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;18;P.MONTT_______220;220;175,02
30/07/2014;2014;7;30;19;P.MONTT_______220;220;168,37
30/07/2014;2014;7;30;20;P.MONTT_______220;220;168,37
30/07/2014;2014;7;30;21;P.MONTT_______220;220;168,37
30/07/2014;2014;7;30;22;P.MONTT_______220;220;163,58
30/07/2014;2014;7;30;23;P.MONTT_______220;220;110,37
30/07/2014;2014;7;30;24;P.MONTT_______220;220;92,05
31/07/2014;2014;7;31;1;P.MONTT_______220;220;64,58
31/07/2014;2014;7;31;2;P.MONTT_______220;220;40,79
31/07/2014;2014;7;31;3;P.MONTT_______220;220;37,88
31/07/2014;2014;7;31;4;P.MONTT_______220;220;37,88
31/07/2014;2014;7;31;5;P.MONTT_______220;220;39,74
31/07/2014;2014;7;31;6;P.MONTT_______220;220;43,11
31/07/2014;2014;7;31;7;P.MONTT_______220;220;117,6
31/07/2014;2014;7;31;8;P.MONTT_______220;220;164,79
31/07/2014;2014;7;31;9;P.MONTT_______220;220;175,23
31/07/2014;2014;7;31;10;P.MONTT_______220;220;175,23
31/07/2014;2014;7;31;11;P.MONTT_______220;220;175,23
31/07/2014;2014;7;31;12;P.MONTT_______220;220;154,01
31/07/2014;2014;7;31;13;P.MONTT_______220;220;168,65
31/07/2014;2014;7;31;14;P.MONTT_______220;220;175,23
31/07/2014;2014;7;31;15;P.MONTT_______220;220;175,23
31/07/2014;2014;7;31;16;P.MONTT_______220;220;175,23
31/07/2014;2014;7;31;17;P.MONTT_______220;220;175,23
31/07/2014;2014;7;31;18;P.MONTT_______220;220;156,41
31/07/2014;2014;7;31;19;P.MONTT_______220;220;166,88
31/07/2014;2014;7;31;20;P.MONTT_______220;220;168,67
31/07/2014;2014;7;31;21;P.MONTT_______220;220;168,67
31/07/2014;2014;7;31;22;P.MONTT_______220;220;168,67
31/07/2014;2014;7;31;23;P.MONTT_______220;220;118,22
31/07/2014;2014;7;31;24;P.MONTT_______220;220;81,59
01/07/2014;2014;7;1;1;CRUCERO_______220;220;45,1274
01/07/2014;2014;7;1;2;CRUCERO_______220;220;46,54377
01/07/2014;2014;7;1;3;CRUCERO_______220;220;43,21922
01/07/2014;2014;7;1;4;CRUCERO_______220;220;43,78574
01/07/2014;2014;7;1;5;CRUCERO_______220;220;49,49584
01/07/2014;2014;7;1;6;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;7;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;8;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;9;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;10;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;11;CRUCERO_______220;220;49,49584
01/07/2014;2014;7;1;12;CRUCERO_______220;220;49,49584
01/07/2014;2014;7;1;13;CRUCERO_______220;220;49,49584
01/07/2014;2014;7;1;14;CRUCERO_______220;220;46,54377
01/07/2014;2014;7;1;15;CRUCERO_______220;220;43,21922
01/07/2014;2014;7;1;16;CRUCERO_______220;220;46,54377
01/07/2014;2014;7;1;17;CRUCERO_______220;220;49,49584
01/07/2014;2014;7;1;18;CRUCERO_______220;220;49,49584
01/07/2014;2014;7;1;19;CRUCERO_______220;220;58,36606
01/07/2014;2014;7;1;20;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;21;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;22;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;23;CRUCERO_______220;220;178,05791
01/07/2014;2014;7;1;24;CRUCERO_______220;220;178,05791
02/07/2014;2014;7;2;1;CRUCERO_______220;220;177,18738
02/07/2014;2014;7;2;2;CRUCERO_______220;220;177,18738
02/07/2014;2014;7;2;3;CRUCERO_______220;220;177,18738
02/07/2014;2014;7;2;4;CRUCERO_______220;220;58,35996
02/07/2014;2014;7;2;5;CRUCERO_______220;220;58,35996
02/07/2014;2014;7;2;6;CRUCERO_______220;220;56,92699
02/07/2014;2014;7;2;7;CRUCERO_______220;220;56,4228
02/07/2014;2014;7;2;8;CRUCERO_______220;220;56,92699
02/07/2014;2014;7;2;9;CRUCERO_______220;220;177,18738
02/07/2014;2014;7;2;10;CRUCERO_______220;220;177,18738
02/07/2014;2014;7;2;11;CRUCERO_______220;220;177,18738
02/07/2014;2014;7;2;12;CRUCERO_______220;220;346,79553
02/07/2014;2014;7;2;13;CRUCERO_______220;220;855,62001
02/07/2014;2014;7;2;14;CRUCERO_______220;220;855,62001
02/07/2014;2014;7;2;15;CRUCERO_______220;220;855,62001
02/07/2014;2014;7;2;16;CRUCERO_______220;220;855,62001
02/07/2014;2014;7;2;17;CRUCERO_______220;220;855,62001
02/07/2014;2014;7;2;18;CRUCERO_______220;220;433,70758
02/07/2014;2014;7;2;19;CRUCERO_______220;220;359,09155
02/07/2014;2014;7;2;20;CRUCERO_______220;220;331,3527
02/07/2014;2014;7;2;21;CRUCERO_______220;220;316,98258
02/07/2014;2014;7;2;22;CRUCERO_______220;220;316,98258
02/07/2014;2014;7;2;23;CRUCERO_______220;220;304,16025
02/07/2014;2014;7;2;24;CRUCERO_______220;220;304,16025
03/07/2014;2014;7;3;1;CRUCERO_______220;220;321,36184
03/07/2014;2014;7;3;2;CRUCERO_______220;220;198,11275
03/07/2014;2014;7;3;3;CRUCERO_______220;220;198,11275
03/07/2014;2014;7;3;4;CRUCERO_______220;220;175,3409
03/07/2014;2014;7;3;5;CRUCERO_______220;220;175,3409
03/07/2014;2014;7;3;6;CRUCERO_______220;220;175,3409
03/07/2014;2014;7;3;7;CRUCERO_______220;220;175,3409
03/07/2014;2014;7;3;8;CRUCERO_______220;220;175,3409
03/07/2014;2014;7;3;9;CRUCERO_______220;220;160,80021
03/07/2014;2014;7;3;10;CRUCERO_______220;220;160,80021
03/07/2014;2014;7;3;11;CRUCERO_______220;220;160,80021
03/07/2014;2014;7;3;12;CRUCERO_______220;220;160,80021
03/07/2014;2014;7;3;13;CRUCERO_______220;220;38,51754
03/07/2014;2014;7;3;14;CRUCERO_______220;220;38,51754
03/07/2014;2014;7;3;15;CRUCERO_______220;220;42,87373
03/07/2014;2014;7;3;16;CRUCERO_______220;220;42,87373
03/07/2014;2014;7;3;17;CRUCERO_______220;220;42,87373
03/07/2014;2014;7;3;18;CRUCERO_______220;220;43,90806
03/07/2014;2014;7;3;19;CRUCERO_______220;220;57,75729
03/07/2014;2014;7;3;20;CRUCERO_______220;220;57,75729
03/07/2014;2014;7;3;21;CRUCERO_______220;220;42,54752
03/07/2014;2014;7;3;22;CRUCERO_______220;220;40,9775
03/07/2014;2014;7;3;23;CRUCERO_______220;220;40,9775
03/07/2014;2014;7;3;24;CRUCERO_______220;220;43,1806
04/07/2014;2014;7;4;1;CRUCERO_______220;220;40,95162
04/07/2014;2014;7;4;2;CRUCERO_______220;220;42,3335
04/07/2014;2014;7;4;3;CRUCERO_______220;220;42,94562
04/07/2014;2014;7;4;4;CRUCERO_______220;220;42,94562
04/07/2014;2014;7;4;5;CRUCERO_______220;220;46,75872
04/07/2014;2014;7;4;6;CRUCERO_______220;220;46,75872
04/07/2014;2014;7;4;7;CRUCERO_______220;220;58,29772
04/07/2014;2014;7;4;8;CRUCERO_______220;220;157,05084
04/07/2014;2014;7;4;9;CRUCERO_______220;220;157,05084
04/07/2014;2014;7;4;10;CRUCERO_______220;220;157,05084
04/07/2014;2014;7;4;11;CRUCERO_______220;220;176,40885
04/07/2014;2014;7;4;12;CRUCERO_______220;220;176,40885
04/07/2014;2014;7;4;13;CRUCERO_______220;220;176,40885
04/07/2014;2014;7;4;14;CRUCERO_______220;220;176,40885
