fecha;anio;mes;dia;hora;barra;tension;valor
18/10/2019;2019;10;18;23;P.AZUCAR______220;220;41,69
18/10/2019;2019;10;18;24;P.AZUCAR______220;220;41,69
19/10/2019;2019;10;19;1;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;2;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;3;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;4;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;5;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;6;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;7;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;8;P.AZUCAR______220;220;38,14
19/10/2019;2019;10;19;9;P.AZUCAR______220;220;36,06
19/10/2019;2019;10;19;10;P.AZUCAR______220;220;36,06
19/10/2019;2019;10;19;11;P.AZUCAR______220;220;36,06
19/10/2019;2019;10;19;12;P.AZUCAR______220;220;36,06
19/10/2019;2019;10;19;13;P.AZUCAR______220;220;36,06
19/10/2019;2019;10;19;14;P.AZUCAR______220;220;36,06
19/10/2019;2019;10;19;15;P.AZUCAR______220;220;33,69
19/10/2019;2019;10;19;16;P.AZUCAR______220;220;31,42
19/10/2019;2019;10;19;17;P.AZUCAR______220;220;30,73
19/10/2019;2019;10;19;18;P.AZUCAR______220;220;30,73
19/10/2019;2019;10;19;19;P.AZUCAR______220;220;36,25
19/10/2019;2019;10;19;20;P.AZUCAR______220;220;37,49
19/10/2019;2019;10;19;21;P.AZUCAR______220;220;37,49
19/10/2019;2019;10;19;22;P.AZUCAR______220;220;37,49
19/10/2019;2019;10;19;23;P.AZUCAR______220;220;37,49
19/10/2019;2019;10;19;24;P.AZUCAR______220;220;37,49
20/10/2019;2019;10;20;1;P.AZUCAR______220;220;37,01
20/10/2019;2019;10;20;2;P.AZUCAR______220;220;30,23
20/10/2019;2019;10;20;3;P.AZUCAR______220;220;30,2
20/10/2019;2019;10;20;4;P.AZUCAR______220;220;29,97
20/10/2019;2019;10;20;5;P.AZUCAR______220;220;29,95
20/10/2019;2019;10;20;6;P.AZUCAR______220;220;29,95
20/10/2019;2019;10;20;7;P.AZUCAR______220;220;29,79
20/10/2019;2019;10;20;8;P.AZUCAR______220;220;29,76
20/10/2019;2019;10;20;9;P.AZUCAR______220;220;28,25
20/10/2019;2019;10;20;10;P.AZUCAR______220;220;28,25
20/10/2019;2019;10;20;11;P.AZUCAR______220;220;28,19
20/10/2019;2019;10;20;12;P.AZUCAR______220;220;24,04
20/10/2019;2019;10;20;13;P.AZUCAR______220;220;22,87
20/10/2019;2019;10;20;14;P.AZUCAR______220;220;22,87
20/10/2019;2019;10;20;15;P.AZUCAR______220;220;22,87
20/10/2019;2019;10;20;16;P.AZUCAR______220;220;22,87
20/10/2019;2019;10;20;17;P.AZUCAR______220;220;22,87
20/10/2019;2019;10;20;18;P.AZUCAR______220;220;22,87
20/10/2019;2019;10;20;19;P.AZUCAR______220;220;27,56
20/10/2019;2019;10;20;20;P.AZUCAR______220;220;29,61
20/10/2019;2019;10;20;21;P.AZUCAR______220;220;32,6
20/10/2019;2019;10;20;22;P.AZUCAR______220;220;33,46
20/10/2019;2019;10;20;23;P.AZUCAR______220;220;32,71
20/10/2019;2019;10;20;24;P.AZUCAR______220;220;29,77
21/10/2019;2019;10;21;1;P.AZUCAR______220;220;28,45
21/10/2019;2019;10;21;2;P.AZUCAR______220;220;28,45
21/10/2019;2019;10;21;3;P.AZUCAR______220;220;28,45
21/10/2019;2019;10;21;4;P.AZUCAR______220;220;28,45
21/10/2019;2019;10;21;5;P.AZUCAR______220;220;28,45
21/10/2019;2019;10;21;6;P.AZUCAR______220;220;28,51
21/10/2019;2019;10;21;7;P.AZUCAR______220;220;29,68
21/10/2019;2019;10;21;8;P.AZUCAR______220;220;29,27
21/10/2019;2019;10;21;9;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;10;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;11;P.AZUCAR______220;220;25,13
21/10/2019;2019;10;21;12;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;13;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;14;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;15;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;16;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;17;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;18;P.AZUCAR______220;220;25,61
21/10/2019;2019;10;21;19;P.AZUCAR______220;220;26,83
21/10/2019;2019;10;21;20;P.AZUCAR______220;220;34,71
21/10/2019;2019;10;21;21;P.AZUCAR______220;220;37,09
21/10/2019;2019;10;21;22;P.AZUCAR______220;220;33,9
21/10/2019;2019;10;21;23;P.AZUCAR______220;220;31,74
21/10/2019;2019;10;21;24;P.AZUCAR______220;220;30,52
22/10/2019;2019;10;22;1;P.AZUCAR______220;220;27,26
22/10/2019;2019;10;22;2;P.AZUCAR______220;220;26,75
22/10/2019;2019;10;22;3;P.AZUCAR______220;220;26,7
22/10/2019;2019;10;22;4;P.AZUCAR______220;220;26,7
22/10/2019;2019;10;22;5;P.AZUCAR______220;220;26,7
22/10/2019;2019;10;22;6;P.AZUCAR______220;220;26,7
22/10/2019;2019;10;22;7;P.AZUCAR______220;220;26,7
22/10/2019;2019;10;22;8;P.AZUCAR______220;220;26,7
22/10/2019;2019;10;22;9;P.AZUCAR______220;220;29,32
22/10/2019;2019;10;22;10;P.AZUCAR______220;220;27,29
22/10/2019;2019;10;22;11;P.AZUCAR______220;220;29,07
22/10/2019;2019;10;22;12;P.AZUCAR______220;220;29,56
22/10/2019;2019;10;22;13;P.AZUCAR______220;220;29,56
22/10/2019;2019;10;22;14;P.AZUCAR______220;220;29,56
22/10/2019;2019;10;22;15;P.AZUCAR______220;220;29,56
22/10/2019;2019;10;22;16;P.AZUCAR______220;220;28,17
22/10/2019;2019;10;22;17;P.AZUCAR______220;220;23,99
22/10/2019;2019;10;22;18;P.AZUCAR______220;220;28,42
22/10/2019;2019;10;22;19;P.AZUCAR______220;220;33,24
22/10/2019;2019;10;22;20;P.AZUCAR______220;220;39,23
22/10/2019;2019;10;22;21;P.AZUCAR______220;220;40,37
22/10/2019;2019;10;22;22;P.AZUCAR______220;220;40,41
22/10/2019;2019;10;22;23;P.AZUCAR______220;220;39,96
22/10/2019;2019;10;22;24;P.AZUCAR______220;220;38,43
23/10/2019;2019;10;23;1;P.AZUCAR______220;220;34,5
23/10/2019;2019;10;23;2;P.AZUCAR______220;220;31,96
23/10/2019;2019;10;23;3;P.AZUCAR______220;220;27,27
23/10/2019;2019;10;23;4;P.AZUCAR______220;220;26,15
23/10/2019;2019;10;23;5;P.AZUCAR______220;220;26,87
23/10/2019;2019;10;23;6;P.AZUCAR______220;220;29,86
23/10/2019;2019;10;23;7;P.AZUCAR______220;220;34,5
23/10/2019;2019;10;23;8;P.AZUCAR______220;220;33,85
23/10/2019;2019;10;23;9;P.AZUCAR______220;220;30,23
23/10/2019;2019;10;23;10;P.AZUCAR______220;220;31,64
23/10/2019;2019;10;23;11;P.AZUCAR______220;220;31,99
23/10/2019;2019;10;23;12;P.AZUCAR______220;220;31,99
23/10/2019;2019;10;23;13;P.AZUCAR______220;220;31,99
23/10/2019;2019;10;23;14;P.AZUCAR______220;220;30,22
23/10/2019;2019;10;23;15;P.AZUCAR______220;220;29,76
23/10/2019;2019;10;23;16;P.AZUCAR______220;220;29,76
23/10/2019;2019;10;23;17;P.AZUCAR______220;220;29,76
23/10/2019;2019;10;23;18;P.AZUCAR______220;220;29,76
23/10/2019;2019;10;23;19;P.AZUCAR______220;220;31,56
23/10/2019;2019;10;23;20;P.AZUCAR______220;220;36,78
23/10/2019;2019;10;23;21;P.AZUCAR______220;220;37,56
23/10/2019;2019;10;23;22;P.AZUCAR______220;220;36,12
23/10/2019;2019;10;23;23;P.AZUCAR______220;220;34,48
23/10/2019;2019;10;23;24;P.AZUCAR______220;220;34,48
24/10/2019;2019;10;24;1;P.AZUCAR______220;220;34,96
24/10/2019;2019;10;24;2;P.AZUCAR______220;220;34,96
24/10/2019;2019;10;24;3;P.AZUCAR______220;220;32,3
24/10/2019;2019;10;24;4;P.AZUCAR______220;220;29,25
24/10/2019;2019;10;24;5;P.AZUCAR______220;220;29,25
24/10/2019;2019;10;24;6;P.AZUCAR______220;220;31,4
24/10/2019;2019;10;24;7;P.AZUCAR______220;220;34,81
24/10/2019;2019;10;24;8;P.AZUCAR______220;220;34,96
24/10/2019;2019;10;24;9;P.AZUCAR______220;220;32,44
24/10/2019;2019;10;24;10;P.AZUCAR______220;220;32,44
24/10/2019;2019;10;24;11;P.AZUCAR______220;220;32,44
24/10/2019;2019;10;24;12;P.AZUCAR______220;220;32,44
24/10/2019;2019;10;24;13;P.AZUCAR______220;220;31,85
24/10/2019;2019;10;24;14;P.AZUCAR______220;220;30,38
24/10/2019;2019;10;24;15;P.AZUCAR______220;220;29,91
24/10/2019;2019;10;24;16;P.AZUCAR______220;220;25,53
24/10/2019;2019;10;24;17;P.AZUCAR______220;220;23,46
24/10/2019;2019;10;24;18;P.AZUCAR______220;220;27,38
24/10/2019;2019;10;24;19;P.AZUCAR______220;220;30,54
24/10/2019;2019;10;24;20;P.AZUCAR______220;220;34,58
24/10/2019;2019;10;24;21;P.AZUCAR______220;220;36,68
24/10/2019;2019;10;24;22;P.AZUCAR______220;220;36,94
24/10/2019;2019;10;24;23;P.AZUCAR______220;220;35,96
24/10/2019;2019;10;24;24;P.AZUCAR______220;220;34,94
25/10/2019;2019;10;25;1;P.AZUCAR______220;220;34,29
25/10/2019;2019;10;25;2;P.AZUCAR______220;220;30,33
25/10/2019;2019;10;25;3;P.AZUCAR______220;220;28,71
25/10/2019;2019;10;25;4;P.AZUCAR______220;220;28,59
25/10/2019;2019;10;25;5;P.AZUCAR______220;220;28,53
25/10/2019;2019;10;25;6;P.AZUCAR______220;220;29,94
25/10/2019;2019;10;25;7;P.AZUCAR______220;220;36,09
25/10/2019;2019;10;25;8;P.AZUCAR______220;220;34,75
25/10/2019;2019;10;25;9;P.AZUCAR______220;220;32,33
25/10/2019;2019;10;25;10;P.AZUCAR______220;220;33,33
25/10/2019;2019;10;25;11;P.AZUCAR______220;220;33,33
25/10/2019;2019;10;25;12;P.AZUCAR______220;220;32,83
25/10/2019;2019;10;25;13;P.AZUCAR______220;220;30,84
25/10/2019;2019;10;25;14;P.AZUCAR______220;220;30,07
25/10/2019;2019;10;25;15;P.AZUCAR______220;220;29,99
25/10/2019;2019;10;25;16;P.AZUCAR______220;220;29,83
25/10/2019;2019;10;25;17;P.AZUCAR______220;220;29,83
25/10/2019;2019;10;25;18;P.AZUCAR______220;220;30,68
25/10/2019;2019;10;25;19;P.AZUCAR______220;220;32,53
25/10/2019;2019;10;25;20;P.AZUCAR______220;220;36,81
25/10/2019;2019;10;25;21;P.AZUCAR______220;220;42,82
25/10/2019;2019;10;25;22;P.AZUCAR______220;220;39,14
25/10/2019;2019;10;25;23;P.AZUCAR______220;220;39,14
25/10/2019;2019;10;25;24;P.AZUCAR______220;220;39,06
26/10/2019;2019;10;26;1;P.AZUCAR______220;220;37,16
26/10/2019;2019;10;26;2;P.AZUCAR______220;220;36,6
26/10/2019;2019;10;26;3;P.AZUCAR______220;220;34,45
26/10/2019;2019;10;26;4;P.AZUCAR______220;220;34,45
26/10/2019;2019;10;26;5;P.AZUCAR______220;220;34,45
26/10/2019;2019;10;26;6;P.AZUCAR______220;220;34,45
26/10/2019;2019;10;26;7;P.AZUCAR______220;220;34,45
26/10/2019;2019;10;26;8;P.AZUCAR______220;220;29,06
26/10/2019;2019;10;26;9;P.AZUCAR______220;220;29,14
26/10/2019;2019;10;26;10;P.AZUCAR______220;220;29,14
26/10/2019;2019;10;26;11;P.AZUCAR______220;220;29,32
26/10/2019;2019;10;26;12;P.AZUCAR______220;220;29,41
26/10/2019;2019;10;26;13;P.AZUCAR______220;220;29,95
26/10/2019;2019;10;26;14;P.AZUCAR______220;220;29,75
26/10/2019;2019;10;26;15;P.AZUCAR______220;220;29,14
26/10/2019;2019;10;26;16;P.AZUCAR______220;220;29,14
26/10/2019;2019;10;26;17;P.AZUCAR______220;220;29,14
26/10/2019;2019;10;26;18;P.AZUCAR______220;220;29,14
26/10/2019;2019;10;26;19;P.AZUCAR______220;220;28,2
26/10/2019;2019;10;26;20;P.AZUCAR______220;220;36,55
26/10/2019;2019;10;26;21;P.AZUCAR______220;220;38,32
26/10/2019;2019;10;26;22;P.AZUCAR______220;220;38,88
26/10/2019;2019;10;26;23;P.AZUCAR______220;220;36,79
26/10/2019;2019;10;26;24;P.AZUCAR______220;220;32,95
27/10/2019;2019;10;27;1;P.AZUCAR______220;220;28,92
27/10/2019;2019;10;27;2;P.AZUCAR______220;220;28,72
27/10/2019;2019;10;27;3;P.AZUCAR______220;220;28,64
27/10/2019;2019;10;27;4;P.AZUCAR______220;220;28,63
27/10/2019;2019;10;27;5;P.AZUCAR______220;220;28,63
27/10/2019;2019;10;27;6;P.AZUCAR______220;220;28,6
27/10/2019;2019;10;27;7;P.AZUCAR______220;220;28,14
27/10/2019;2019;10;27;8;P.AZUCAR______220;220;27,48
27/10/2019;2019;10;27;9;P.AZUCAR______220;220;28,98
27/10/2019;2019;10;27;10;P.AZUCAR______220;220;26,72
27/10/2019;2019;10;27;11;P.AZUCAR______220;220;26,65
27/10/2019;2019;10;27;12;P.AZUCAR______220;220;26,65
27/10/2019;2019;10;27;13;P.AZUCAR______220;220;26,65
27/10/2019;2019;10;27;14;P.AZUCAR______220;220;25,34
27/10/2019;2019;10;27;15;P.AZUCAR______220;220;23,22
27/10/2019;2019;10;27;16;P.AZUCAR______220;220;23,22
27/10/2019;2019;10;27;17;P.AZUCAR______220;220;26,95
27/10/2019;2019;10;27;18;P.AZUCAR______220;220;28,95
27/10/2019;2019;10;27;19;P.AZUCAR______220;220;30,79
27/10/2019;2019;10;27;20;P.AZUCAR______220;220;33,46
27/10/2019;2019;10;27;21;P.AZUCAR______220;220;35,51
27/10/2019;2019;10;27;22;P.AZUCAR______220;220;36,98
27/10/2019;2019;10;27;23;P.AZUCAR______220;220;31,15
27/10/2019;2019;10;27;24;P.AZUCAR______220;220;28,74
28/10/2019;2019;10;28;1;P.AZUCAR______220;220;33,76
28/10/2019;2019;10;28;2;P.AZUCAR______220;220;30,16
28/10/2019;2019;10;28;3;P.AZUCAR______220;220;28,62
28/10/2019;2019;10;28;4;P.AZUCAR______220;220;28,62
28/10/2019;2019;10;28;5;P.AZUCAR______220;220;28,88
28/10/2019;2019;10;28;6;P.AZUCAR______220;220;33,76
28/10/2019;2019;10;28;7;P.AZUCAR______220;220;34,16
28/10/2019;2019;10;28;8;P.AZUCAR______220;220;34,28
28/10/2019;2019;10;28;9;P.AZUCAR______220;220;31,51
28/10/2019;2019;10;28;10;P.AZUCAR______220;220;31,05
28/10/2019;2019;10;28;11;P.AZUCAR______220;220;31,05
28/10/2019;2019;10;28;12;P.AZUCAR______220;220;31,05
28/10/2019;2019;10;28;13;P.AZUCAR______220;220;31,05
28/10/2019;2019;10;28;14;P.AZUCAR______220;220;30,85
28/10/2019;2019;10;28;15;P.AZUCAR______220;220;31,66
28/10/2019;2019;10;28;16;P.AZUCAR______220;220;31,66
28/10/2019;2019;10;28;17;P.AZUCAR______220;220;30,4
28/10/2019;2019;10;28;18;P.AZUCAR______220;220;29,87
28/10/2019;2019;10;28;19;P.AZUCAR______220;220;33,65
28/10/2019;2019;10;28;20;P.AZUCAR______220;220;35,71
28/10/2019;2019;10;28;21;P.AZUCAR______220;220;38,04
28/10/2019;2019;10;28;22;P.AZUCAR______220;220;35,89
28/10/2019;2019;10;28;23;P.AZUCAR______220;220;34,77
28/10/2019;2019;10;28;24;P.AZUCAR______220;220;36,36
29/10/2019;2019;10;29;1;P.AZUCAR______220;220;36,64
29/10/2019;2019;10;29;2;P.AZUCAR______220;220;32,62
29/10/2019;2019;10;29;3;P.AZUCAR______220;220;27,79
29/10/2019;2019;10;29;4;P.AZUCAR______220;220;32,94
29/10/2019;2019;10;29;5;P.AZUCAR______220;220;34,41
29/10/2019;2019;10;29;6;P.AZUCAR______220;220;34,41
29/10/2019;2019;10;29;7;P.AZUCAR______220;220;35,67
29/10/2019;2019;10;29;8;P.AZUCAR______220;220;36,64
29/10/2019;2019;10;29;9;P.AZUCAR______220;220;32,73
29/10/2019;2019;10;29;10;P.AZUCAR______220;220;32,68
29/10/2019;2019;10;29;11;P.AZUCAR______220;220;32,21
29/10/2019;2019;10;29;12;P.AZUCAR______220;220;30,35
29/10/2019;2019;10;29;13;P.AZUCAR______220;220;29,31
29/10/2019;2019;10;29;14;P.AZUCAR______220;220;29,1
29/10/2019;2019;10;29;15;P.AZUCAR______220;220;29,1
29/10/2019;2019;10;29;16;P.AZUCAR______220;220;29,1
29/10/2019;2019;10;29;17;P.AZUCAR______220;220;29,1
29/10/2019;2019;10;29;18;P.AZUCAR______220;220;29,1
29/10/2019;2019;10;29;19;P.AZUCAR______220;220;29,85
29/10/2019;2019;10;29;20;P.AZUCAR______220;220;36,37
29/10/2019;2019;10;29;21;P.AZUCAR______220;220;37,48
29/10/2019;2019;10;29;22;P.AZUCAR______220;220;37,76
29/10/2019;2019;10;29;23;P.AZUCAR______220;220;36,67
29/10/2019;2019;10;29;24;P.AZUCAR______220;220;36,67
30/10/2019;2019;10;30;1;P.AZUCAR______220;220;34,13
30/10/2019;2019;10;30;2;P.AZUCAR______220;220;33,66
30/10/2019;2019;10;30;3;P.AZUCAR______220;220;29,39
30/10/2019;2019;10;30;4;P.AZUCAR______220;220;29,39
30/10/2019;2019;10;30;5;P.AZUCAR______220;220;29,39
30/10/2019;2019;10;30;6;P.AZUCAR______220;220;30,97
30/10/2019;2019;10;30;7;P.AZUCAR______220;220;34,13
30/10/2019;2019;10;30;8;P.AZUCAR______220;220;33,61
30/10/2019;2019;10;30;9;P.AZUCAR______220;220;30,51
30/10/2019;2019;10;30;10;P.AZUCAR______220;220;30,04
30/10/2019;2019;10;30;11;P.AZUCAR______220;220;30,19
30/10/2019;2019;10;30;12;P.AZUCAR______220;220;32,27
30/10/2019;2019;10;30;13;P.AZUCAR______220;220;32,27
30/10/2019;2019;10;30;14;P.AZUCAR______220;220;31,27
30/10/2019;2019;10;30;15;P.AZUCAR______220;220;30,04
30/10/2019;2019;10;30;16;P.AZUCAR______220;220;0,0
30/10/2019;2019;10;30;17;P.AZUCAR______220;220;0,0
30/10/2019;2019;10;30;18;P.AZUCAR______220;220;0,0
30/10/2019;2019;10;30;19;P.AZUCAR______220;220;14,81
30/10/2019;2019;10;30;20;P.AZUCAR______220;220;37,41
30/10/2019;2019;10;30;21;P.AZUCAR______220;220;37,67
30/10/2019;2019;10;30;22;P.AZUCAR______220;220;37,31
30/10/2019;2019;10;30;23;P.AZUCAR______220;220;36,33
30/10/2019;2019;10;30;24;P.AZUCAR______220;220;34,6
31/10/2019;2019;10;31;1;P.AZUCAR______220;220;29,51
31/10/2019;2019;10;31;2;P.AZUCAR______220;220;28,15
31/10/2019;2019;10;31;3;P.AZUCAR______220;220;27,96
31/10/2019;2019;10;31;4;P.AZUCAR______220;220;28,52
31/10/2019;2019;10;31;5;P.AZUCAR______220;220;32,45
31/10/2019;2019;10;31;6;P.AZUCAR______220;220;32,45
31/10/2019;2019;10;31;7;P.AZUCAR______220;220;32,45
31/10/2019;2019;10;31;8;P.AZUCAR______220;220;31,01
31/10/2019;2019;10;31;9;P.AZUCAR______220;220;25,07
31/10/2019;2019;10;31;10;P.AZUCAR______220;220;24,8
31/10/2019;2019;10;31;11;P.AZUCAR______220;220;25,68
31/10/2019;2019;10;31;12;P.AZUCAR______220;220;22,66
31/10/2019;2019;10;31;13;P.AZUCAR______220;220;22,66
31/10/2019;2019;10;31;14;P.AZUCAR______220;220;22,66
31/10/2019;2019;10;31;15;P.AZUCAR______220;220;22,66
31/10/2019;2019;10;31;16;P.AZUCAR______220;220;26,01
31/10/2019;2019;10;31;17;P.AZUCAR______220;220;26,64
31/10/2019;2019;10;31;18;P.AZUCAR______220;220;26,98
31/10/2019;2019;10;31;19;P.AZUCAR______220;220;31,06
31/10/2019;2019;10;31;20;P.AZUCAR______220;220;31,88
31/10/2019;2019;10;31;21;P.AZUCAR______220;220;32,21
31/10/2019;2019;10;31;22;P.AZUCAR______220;220;32,21
31/10/2019;2019;10;31;23;P.AZUCAR______220;220;32,21
31/10/2019;2019;10;31;24;P.AZUCAR______220;220;32,21
01/10/2019;2019;10;1;1;P.MONTT_______220;220;39,24
01/10/2019;2019;10;1;2;P.MONTT_______220;220;39,24
01/10/2019;2019;10;1;3;P.MONTT_______220;220;39,24
01/10/2019;2019;10;1;4;P.MONTT_______220;220;39,24
01/10/2019;2019;10;1;5;P.MONTT_______220;220;39,24
01/10/2019;2019;10;1;6;P.MONTT_______220;220;39,24
01/10/2019;2019;10;1;7;P.MONTT_______220;220;39,49
01/10/2019;2019;10;1;8;P.MONTT_______220;220;39,7
01/10/2019;2019;10;1;9;P.MONTT_______220;220;40,45
01/10/2019;2019;10;1;10;P.MONTT_______220;220;40,45
01/10/2019;2019;10;1;11;P.MONTT_______220;220;40,45
01/10/2019;2019;10;1;12;P.MONTT_______220;220;40,45
01/10/2019;2019;10;1;13;P.MONTT_______220;220;40,08
01/10/2019;2019;10;1;14;P.MONTT_______220;220;39,86
01/10/2019;2019;10;1;15;P.MONTT_______220;220;39,86
01/10/2019;2019;10;1;16;P.MONTT_______220;220;39,86
01/10/2019;2019;10;1;17;P.MONTT_______220;220;42,55
01/10/2019;2019;10;1;18;P.MONTT_______220;220;56,7
01/10/2019;2019;10;1;19;P.MONTT_______220;220;54,08
01/10/2019;2019;10;1;20;P.MONTT_______220;220;54,08
01/10/2019;2019;10;1;21;P.MONTT_______220;220;60,91
01/10/2019;2019;10;1;22;P.MONTT_______220;220;61,82
01/10/2019;2019;10;1;23;P.MONTT_______220;220;61,51
01/10/2019;2019;10;1;24;P.MONTT_______220;220;52,01
02/10/2019;2019;10;2;1;P.MONTT_______220;220;39,35
02/10/2019;2019;10;2;2;P.MONTT_______220;220;39,35
02/10/2019;2019;10;2;3;P.MONTT_______220;220;39,35
02/10/2019;2019;10;2;4;P.MONTT_______220;220;39,35
02/10/2019;2019;10;2;5;P.MONTT_______220;220;39,35
02/10/2019;2019;10;2;6;P.MONTT_______220;220;39,35
02/10/2019;2019;10;2;7;P.MONTT_______220;220;45,52
02/10/2019;2019;10;2;8;P.MONTT_______220;220;60,52
02/10/2019;2019;10;2;9;P.MONTT_______220;220;51,81
02/10/2019;2019;10;2;10;P.MONTT_______220;220;40,09
02/10/2019;2019;10;2;11;P.MONTT_______220;220;40,04
02/10/2019;2019;10;2;12;P.MONTT_______220;220;40,04
02/10/2019;2019;10;2;13;P.MONTT_______220;220;40,04
02/10/2019;2019;10;2;14;P.MONTT_______220;220;40,04
02/10/2019;2019;10;2;15;P.MONTT_______220;220;40,04
02/10/2019;2019;10;2;16;P.MONTT_______220;220;67,68
02/10/2019;2019;10;2;17;P.MONTT_______220;220;166,76
02/10/2019;2019;10;2;18;P.MONTT_______220;220;167,19
02/10/2019;2019;10;2;19;P.MONTT_______220;220;168,48
02/10/2019;2019;10;2;20;P.MONTT_______220;220;162,75
02/10/2019;2019;10;2;21;P.MONTT_______220;220;165,52
02/10/2019;2019;10;2;22;P.MONTT_______220;220;168,48
02/10/2019;2019;10;2;23;P.MONTT_______220;220;109,9
02/10/2019;2019;10;2;24;P.MONTT_______220;220;39,53
03/10/2019;2019;10;3;1;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;2;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;3;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;4;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;5;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;6;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;7;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;8;P.MONTT_______220;220;39,38
03/10/2019;2019;10;3;9;P.MONTT_______220;220;81,89
03/10/2019;2019;10;3;10;P.MONTT_______220;220;165,87
03/10/2019;2019;10;3;11;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;12;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;13;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;14;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;15;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;16;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;17;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;18;P.MONTT_______220;220;167,25
03/10/2019;2019;10;3;19;P.MONTT_______220;220;163,41
03/10/2019;2019;10;3;20;P.MONTT_______220;220;159,49
03/10/2019;2019;10;3;21;P.MONTT_______220;220;166,73
03/10/2019;2019;10;3;22;P.MONTT_______220;220;168,54
03/10/2019;2019;10;3;23;P.MONTT_______220;220;168,54
03/10/2019;2019;10;3;24;P.MONTT_______220;220;139,73
04/10/2019;2019;10;4;1;P.MONTT_______220;220;39,48
04/10/2019;2019;10;4;2;P.MONTT_______220;220;39,48
04/10/2019;2019;10;4;3;P.MONTT_______220;220;39,48
04/10/2019;2019;10;4;4;P.MONTT_______220;220;39,48
04/10/2019;2019;10;4;5;P.MONTT_______220;220;39,48
04/10/2019;2019;10;4;6;P.MONTT_______220;220;124,66
04/10/2019;2019;10;4;7;P.MONTT_______220;220;162,76
04/10/2019;2019;10;4;8;P.MONTT_______220;220;167,48
04/10/2019;2019;10;4;9;P.MONTT_______220;220;167,21
04/10/2019;2019;10;4;10;P.MONTT_______220;220;171,44
04/10/2019;2019;10;4;11;P.MONTT_______220;220;174,75
04/10/2019;2019;10;4;12;P.MONTT_______220;220;174,75
04/10/2019;2019;10;4;13;P.MONTT_______220;220;84,04
04/10/2019;2019;10;4;14;P.MONTT_______220;220;38,69
04/10/2019;2019;10;4;15;P.MONTT_______220;220;38,69
04/10/2019;2019;10;4;16;P.MONTT_______220;220;38,69
04/10/2019;2019;10;4;17;P.MONTT_______220;220;38,69
04/10/2019;2019;10;4;18;P.MONTT_______220;220;38,69
04/10/2019;2019;10;4;19;P.MONTT_______220;220;39,23
04/10/2019;2019;10;4;20;P.MONTT_______220;220;48,64
04/10/2019;2019;10;4;21;P.MONTT_______220;220;52,94
04/10/2019;2019;10;4;22;P.MONTT_______220;220;53,55
04/10/2019;2019;10;4;23;P.MONTT_______220;220;53,54
04/10/2019;2019;10;4;24;P.MONTT_______220;220;42,09
05/10/2019;2019;10;5;1;P.MONTT_______220;220;40,42
05/10/2019;2019;10;5;2;P.MONTT_______220;220;40,42
05/10/2019;2019;10;5;3;P.MONTT_______220;220;40,13
05/10/2019;2019;10;5;4;P.MONTT_______220;220;40,11
05/10/2019;2019;10;5;5;P.MONTT_______220;220;40,11
05/10/2019;2019;10;5;6;P.MONTT_______220;220;40,39
05/10/2019;2019;10;5;7;P.MONTT_______220;220;41,32
05/10/2019;2019;10;5;8;P.MONTT_______220;220;41,68
05/10/2019;2019;10;5;9;P.MONTT_______220;220;41,95
05/10/2019;2019;10;5;10;P.MONTT_______220;220;40,59
05/10/2019;2019;10;5;11;P.MONTT_______220;220;40,59
05/10/2019;2019;10;5;12;P.MONTT_______220;220;40,59
05/10/2019;2019;10;5;13;P.MONTT_______220;220;40,59
05/10/2019;2019;10;5;14;P.MONTT_______220;220;40,59
05/10/2019;2019;10;5;15;P.MONTT_______220;220;38,7
05/10/2019;2019;10;5;16;P.MONTT_______220;220;38,23
