fecha;anio;mes;dia;hora;barra;tension;valor
23/09/2011;2011;9;23;4;QUILLOTA______220;220;131,1
23/09/2011;2011;9;23;5;QUILLOTA______220;220;141,1
23/09/2011;2011;9;23;6;QUILLOTA______220;220;155,1
23/09/2011;2011;9;23;7;QUILLOTA______220;220;155,1
23/09/2011;2011;9;23;8;QUILLOTA______220;220;155,1
23/09/2011;2011;9;23;9;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;10;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;11;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;12;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;13;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;14;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;15;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;16;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;17;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;18;QUILLOTA______220;220;160,6
23/09/2011;2011;9;23;19;QUILLOTA______220;220;160,7
23/09/2011;2011;9;23;20;QUILLOTA______220;220;160,7
23/09/2011;2011;9;23;21;QUILLOTA______220;220;160,7
23/09/2011;2011;9;23;22;QUILLOTA______220;220;160,7
23/09/2011;2011;9;23;23;QUILLOTA______220;220;160,7
23/09/2011;2011;9;23;24;QUILLOTA______220;220;160,7
24/09/2011;2011;9;24;1;QUILLOTA______220;220;148,2
24/09/2011;2011;9;24;2;QUILLOTA______220;220;125,6
24/09/2011;2011;9;24;3;QUILLOTA______220;220;122,7
24/09/2011;2011;9;24;4;QUILLOTA______220;220;116,8
24/09/2011;2011;9;24;5;QUILLOTA______220;220;114,0
24/09/2011;2011;9;24;6;QUILLOTA______220;220;114,0
24/09/2011;2011;9;24;7;QUILLOTA______220;220;116,2
24/09/2011;2011;9;24;8;QUILLOTA______220;220;123,3
24/09/2011;2011;9;24;9;QUILLOTA______220;220;144,9
24/09/2011;2011;9;24;10;QUILLOTA______220;220;149,0
24/09/2011;2011;9;24;11;QUILLOTA______220;220;149,0
24/09/2011;2011;9;24;12;QUILLOTA______220;220;149,0
24/09/2011;2011;9;24;13;QUILLOTA______220;220;149,0
24/09/2011;2011;9;24;14;QUILLOTA______220;220;149,0
24/09/2011;2011;9;24;15;QUILLOTA______220;220;149,0
24/09/2011;2011;9;24;16;QUILLOTA______220;220;148,6
24/09/2011;2011;9;24;17;QUILLOTA______220;220;148,6
24/09/2011;2011;9;24;18;QUILLOTA______220;220;137,1
24/09/2011;2011;9;24;19;QUILLOTA______220;220;123,6
24/09/2011;2011;9;24;20;QUILLOTA______220;220;135,3
24/09/2011;2011;9;24;21;QUILLOTA______220;220;366,4
24/09/2011;2011;9;24;22;QUILLOTA______220;220;491,1
24/09/2011;2011;9;24;23;QUILLOTA______220;220;491,1
24/09/2011;2011;9;24;24;QUILLOTA______220;220;239,0
25/09/2011;2011;9;25;1;QUILLOTA______220;220;225,2
25/09/2011;2011;9;25;2;QUILLOTA______220;220;154,7
25/09/2011;2011;9;25;3;QUILLOTA______220;220;145,4
25/09/2011;2011;9;25;4;QUILLOTA______220;220;145,4
25/09/2011;2011;9;25;5;QUILLOTA______220;220;145,4
25/09/2011;2011;9;25;6;QUILLOTA______220;220;145,4
25/09/2011;2011;9;25;7;QUILLOTA______220;220;145,4
25/09/2011;2011;9;25;8;QUILLOTA______220;220;145,4
25/09/2011;2011;9;25;9;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;10;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;11;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;12;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;13;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;14;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;15;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;16;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;17;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;18;QUILLOTA______220;220;147,3
25/09/2011;2011;9;25;19;QUILLOTA______220;220;151,3
25/09/2011;2011;9;25;20;QUILLOTA______220;220;162,7
25/09/2011;2011;9;25;21;QUILLOTA______220;220;227,1
25/09/2011;2011;9;25;22;QUILLOTA______220;220;227,1
25/09/2011;2011;9;25;23;QUILLOTA______220;220;227,1
25/09/2011;2011;9;25;24;QUILLOTA______220;220;214,9
26/09/2011;2011;9;26;1;QUILLOTA______220;220;225,2
26/09/2011;2011;9;26;2;QUILLOTA______220;220;220,0
26/09/2011;2011;9;26;3;QUILLOTA______220;220;146,9
26/09/2011;2011;9;26;4;QUILLOTA______220;220;145,4
26/09/2011;2011;9;26;5;QUILLOTA______220;220;145,4
26/09/2011;2011;9;26;6;QUILLOTA______220;220;152,1
26/09/2011;2011;9;26;7;QUILLOTA______220;220;169,8
26/09/2011;2011;9;26;8;QUILLOTA______220;220;224,0
26/09/2011;2011;9;26;9;QUILLOTA______220;220;224,8
26/09/2011;2011;9;26;10;QUILLOTA______220;220;235,6
26/09/2011;2011;9;26;11;QUILLOTA______220;220;232,6
26/09/2011;2011;9;26;12;QUILLOTA______220;220;240,3
26/09/2011;2011;9;26;13;QUILLOTA______220;220;248,1
26/09/2011;2011;9;26;14;QUILLOTA______220;220;227,2
26/09/2011;2011;9;26;15;QUILLOTA______220;220;224,8
26/09/2011;2011;9;26;16;QUILLOTA______220;220;224,8
26/09/2011;2011;9;26;17;QUILLOTA______220;220;224,8
26/09/2011;2011;9;26;18;QUILLOTA______220;220;192,6
26/09/2011;2011;9;26;19;QUILLOTA______220;220;173,2
26/09/2011;2011;9;26;20;QUILLOTA______220;220;159,0
26/09/2011;2011;9;26;21;QUILLOTA______220;220;159,0
26/09/2011;2011;9;26;22;QUILLOTA______220;220;159,0
26/09/2011;2011;9;26;23;QUILLOTA______220;220;159,0
26/09/2011;2011;9;26;24;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;1;QUILLOTA______220;220;120,6
27/09/2011;2011;9;27;2;QUILLOTA______220;220;118,0
27/09/2011;2011;9;27;3;QUILLOTA______220;220;118,0
27/09/2011;2011;9;27;4;QUILLOTA______220;220;118,0
27/09/2011;2011;9;27;5;QUILLOTA______220;220;118,0
27/09/2011;2011;9;27;6;QUILLOTA______220;220;118,0
27/09/2011;2011;9;27;7;QUILLOTA______220;220;156,7
27/09/2011;2011;9;27;8;QUILLOTA______220;220;165,7
27/09/2011;2011;9;27;9;QUILLOTA______220;220;164,6
27/09/2011;2011;9;27;10;QUILLOTA______220;220;164,6
27/09/2011;2011;9;27;11;QUILLOTA______220;220;162,5
27/09/2011;2011;9;27;12;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;13;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;14;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;15;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;16;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;17;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;18;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;19;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;20;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;21;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;22;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;23;QUILLOTA______220;220;159,0
27/09/2011;2011;9;27;24;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;1;QUILLOTA______220;220;147,2
28/09/2011;2011;9;28;2;QUILLOTA______220;220;147,2
28/09/2011;2011;9;28;3;QUILLOTA______220;220;127,6
28/09/2011;2011;9;28;4;QUILLOTA______220;220;122,7
28/09/2011;2011;9;28;5;QUILLOTA______220;220;122,7
28/09/2011;2011;9;28;6;QUILLOTA______220;220;123,1
28/09/2011;2011;9;28;7;QUILLOTA______220;220;147,2
28/09/2011;2011;9;28;8;QUILLOTA______220;220;147,2
28/09/2011;2011;9;28;9;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;10;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;11;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;12;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;13;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;14;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;15;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;16;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;17;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;18;QUILLOTA______220;220;150,7
28/09/2011;2011;9;28;19;QUILLOTA______220;220;114,2
28/09/2011;2011;9;28;20;QUILLOTA______220;220;114,2
28/09/2011;2011;9;28;21;QUILLOTA______220;220;155,3
28/09/2011;2011;9;28;22;QUILLOTA______220;220;159,0
28/09/2011;2011;9;28;23;QUILLOTA______220;220;148,5
28/09/2011;2011;9;28;24;QUILLOTA______220;220;114,2
29/09/2011;2011;9;29;1;QUILLOTA______220;220;144,6
29/09/2011;2011;9;29;2;QUILLOTA______220;220;113,7
29/09/2011;2011;9;29;3;QUILLOTA______220;220;111,7
29/09/2011;2011;9;29;4;QUILLOTA______220;220;111,7
29/09/2011;2011;9;29;5;QUILLOTA______220;220;111,7
29/09/2011;2011;9;29;6;QUILLOTA______220;220;111,7
29/09/2011;2011;9;29;7;QUILLOTA______220;220;145,2
29/09/2011;2011;9;29;8;QUILLOTA______220;220;145,8
29/09/2011;2011;9;29;9;QUILLOTA______220;220;159,0
29/09/2011;2011;9;29;10;QUILLOTA______220;220;159,0
29/09/2011;2011;9;29;11;QUILLOTA______220;220;164,2
29/09/2011;2011;9;29;12;QUILLOTA______220;220;230,6
29/09/2011;2011;9;29;13;QUILLOTA______220;220;230,5
29/09/2011;2011;9;29;14;QUILLOTA______220;220;230,3
29/09/2011;2011;9;29;15;QUILLOTA______220;220;230,3
29/09/2011;2011;9;29;16;QUILLOTA______220;220;230,3
29/09/2011;2011;9;29;17;QUILLOTA______220;220;230,3
29/09/2011;2011;9;29;18;QUILLOTA______220;220;206,5
29/09/2011;2011;9;29;19;QUILLOTA______220;220;159,0
29/09/2011;2011;9;29;20;QUILLOTA______220;220;159,0
29/09/2011;2011;9;29;21;QUILLOTA______220;220;162,8
29/09/2011;2011;9;29;22;QUILLOTA______220;220;161,6
29/09/2011;2011;9;29;23;QUILLOTA______220;220;159,0
29/09/2011;2011;9;29;24;QUILLOTA______220;220;159,0
30/09/2011;2011;9;30;1;QUILLOTA______220;220;116,8
30/09/2011;2011;9;30;2;QUILLOTA______220;220;115,3
30/09/2011;2011;9;30;3;QUILLOTA______220;220;98,3
30/09/2011;2011;9;30;4;QUILLOTA______220;220;98,3
30/09/2011;2011;9;30;5;QUILLOTA______220;220;98,3
30/09/2011;2011;9;30;6;QUILLOTA______220;220;99,5
30/09/2011;2011;9;30;7;QUILLOTA______220;220;116,8
30/09/2011;2011;9;30;8;QUILLOTA______220;220;116,8
30/09/2011;2011;9;30;9;QUILLOTA______220;220;127,9
30/09/2011;2011;9;30;10;QUILLOTA______220;220;136,6
30/09/2011;2011;9;30;11;QUILLOTA______220;220;168,8
30/09/2011;2011;9;30;12;QUILLOTA______220;220;182,5
30/09/2011;2011;9;30;13;QUILLOTA______220;220;182,5
30/09/2011;2011;9;30;14;QUILLOTA______220;220;182,5
30/09/2011;2011;9;30;15;QUILLOTA______220;220;233,3
30/09/2011;2011;9;30;16;QUILLOTA______220;220;242,6
30/09/2011;2011;9;30;17;QUILLOTA______220;220;193,9
30/09/2011;2011;9;30;18;QUILLOTA______220;220;136,6
30/09/2011;2011;9;30;19;QUILLOTA______220;220;126,7
30/09/2011;2011;9;30;20;QUILLOTA______220;220;126,7
30/09/2011;2011;9;30;21;QUILLOTA______220;220;126,7
30/09/2011;2011;9;30;22;QUILLOTA______220;220;126,7
30/09/2011;2011;9;30;23;QUILLOTA______220;220;126,7
30/09/2011;2011;9;30;24;QUILLOTA______220;220;126,7
01/09/2011;2011;9;1;1;ATACAMA_______220;220;161,41679
01/09/2011;2011;9;1;2;ATACAMA_______220;220;167,44573
01/09/2011;2011;9;1;3;ATACAMA_______220;220;167,44573
01/09/2011;2011;9;1;4;ATACAMA_______220;220;162,98595
01/09/2011;2011;9;1;5;ATACAMA_______220;220;167,44573
01/09/2011;2011;9;1;6;ATACAMA_______220;220;64,43175
01/09/2011;2011;9;1;7;ATACAMA_______220;220;73,64573
01/09/2011;2011;9;1;8;ATACAMA_______220;220;73,64573
01/09/2011;2011;9;1;9;ATACAMA_______220;220;63,14245
01/09/2011;2011;9;1;10;ATACAMA_______220;220;62,28587
01/09/2011;2011;9;1;11;ATACAMA_______220;220;66,2939
01/09/2011;2011;9;1;12;ATACAMA_______220;220;58,37145
01/09/2011;2011;9;1;13;ATACAMA_______220;220;58,37145
01/09/2011;2011;9;1;14;ATACAMA_______220;220;56,40256
01/09/2011;2011;9;1;15;ATACAMA_______220;220;56,09755
01/09/2011;2011;9;1;16;ATACAMA_______220;220;56,09755
01/09/2011;2011;9;1;17;ATACAMA_______220;220;56,37372
01/09/2011;2011;9;1;18;ATACAMA_______220;220;56,73819
01/09/2011;2011;9;1;19;ATACAMA_______220;220;58,87763
01/09/2011;2011;9;1;20;ATACAMA_______220;220;57,55155
01/09/2011;2011;9;1;21;ATACAMA_______220;220;56,09755
01/09/2011;2011;9;1;22;ATACAMA_______220;220;56,09755
01/09/2011;2011;9;1;23;ATACAMA_______220;220;57,60632
01/09/2011;2011;9;1;24;ATACAMA_______220;220;57,60632
02/09/2011;2011;9;2;1;ATACAMA_______220;220;64,18206
02/09/2011;2011;9;2;2;ATACAMA_______220;220;64,18206
02/09/2011;2011;9;2;3;ATACAMA_______220;220;59,48338
02/09/2011;2011;9;2;4;ATACAMA_______220;220;56,21888
02/09/2011;2011;9;2;5;ATACAMA_______220;220;56,21888
02/09/2011;2011;9;2;6;ATACAMA_______220;220;56,86091
02/09/2011;2011;9;2;7;ATACAMA_______220;220;66,84907
02/09/2011;2011;9;2;8;ATACAMA_______220;220;56,49564
02/09/2011;2011;9;2;9;ATACAMA_______220;220;61,68704
02/09/2011;2011;9;2;10;ATACAMA_______220;220;61,68704
02/09/2011;2011;9;2;11;ATACAMA_______220;220;58,49772
02/09/2011;2011;9;2;12;ATACAMA_______220;220;61,68704
02/09/2011;2011;9;2;13;ATACAMA_______220;220;61,68704
02/09/2011;2011;9;2;14;ATACAMA_______220;220;64,18206
02/09/2011;2011;9;2;15;ATACAMA_______220;220;58,49772
02/09/2011;2011;9;2;16;ATACAMA_______220;220;64,18206
02/09/2011;2011;9;2;17;ATACAMA_______220;220;63,68521
02/09/2011;2011;9;2;18;ATACAMA_______220;220;66,84907
02/09/2011;2011;9;2;19;ATACAMA_______220;220;66,84907
02/09/2011;2011;9;2;20;ATACAMA_______220;220;72,80052
02/09/2011;2011;9;2;21;ATACAMA_______220;220;72,80052
02/09/2011;2011;9;2;22;ATACAMA_______220;220;72,80052
02/09/2011;2011;9;2;23;ATACAMA_______220;220;62,72892
02/09/2011;2011;9;2;24;ATACAMA_______220;220;63,9257
03/09/2011;2011;9;3;1;ATACAMA_______220;220;63,70527
03/09/2011;2011;9;3;2;ATACAMA_______220;220;63,70527
03/09/2011;2011;9;3;3;ATACAMA_______220;220;66,88482
03/09/2011;2011;9;3;4;ATACAMA_______220;220;66,88482
03/09/2011;2011;9;3;5;ATACAMA_______220;220;63,70527
03/09/2011;2011;9;3;6;ATACAMA_______220;220;63,77664
03/09/2011;2011;9;3;7;ATACAMA_______220;220;63,83078
03/09/2011;2011;9;3;8;ATACAMA_______220;220;63,83078
03/09/2011;2011;9;3;9;ATACAMA_______220;220;63,70527
03/09/2011;2011;9;3;10;ATACAMA_______220;220;63,70527
03/09/2011;2011;9;3;11;ATACAMA_______220;220;63,83078
03/09/2011;2011;9;3;12;ATACAMA_______220;220;63,83078
03/09/2011;2011;9;3;13;ATACAMA_______220;220;63,77664
03/09/2011;2011;9;3;14;ATACAMA_______220;220;63,77664
03/09/2011;2011;9;3;15;ATACAMA_______220;220;63,83078
03/09/2011;2011;9;3;16;ATACAMA_______220;220;62,63576
03/09/2011;2011;9;3;17;ATACAMA_______220;220;62,63576
03/09/2011;2011;9;3;18;ATACAMA_______220;220;168,19516
03/09/2011;2011;9;3;19;ATACAMA_______220;220;168,19516
03/09/2011;2011;9;3;20;ATACAMA_______220;220;168,19516
03/09/2011;2011;9;3;21;ATACAMA_______220;220;182,02677
03/09/2011;2011;9;3;22;ATACAMA_______220;220;182,02677
03/09/2011;2011;9;3;23;ATACAMA_______220;220;182,02677
03/09/2011;2011;9;3;24;ATACAMA_______220;220;182,02677
04/09/2011;2011;9;4;1;ATACAMA_______220;220;63,68186
04/09/2011;2011;9;4;2;ATACAMA_______220;220;62,57868
04/09/2011;2011;9;4;3;ATACAMA_______220;220;63,68186
04/09/2011;2011;9;4;4;ATACAMA_______220;220;63,43928
04/09/2011;2011;9;4;5;ATACAMA_______220;220;63,43928
04/09/2011;2011;9;4;6;ATACAMA_______220;220;63,43928
04/09/2011;2011;9;4;7;ATACAMA_______220;220;63,43928
04/09/2011;2011;9;4;8;ATACAMA_______220;220;63,43928
04/09/2011;2011;9;4;9;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;10;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;11;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;12;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;13;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;14;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;15;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;16;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;17;ATACAMA_______220;220;66,60555
04/09/2011;2011;9;4;18;ATACAMA_______220;220;63,43928
04/09/2011;2011;9;4;19;ATACAMA_______220;220;63,76183
04/09/2011;2011;9;4;20;ATACAMA_______220;220;63,76183
04/09/2011;2011;9;4;21;ATACAMA_______220;220;63,68186
04/09/2011;2011;9;4;22;ATACAMA_______220;220;63,76183
04/09/2011;2011;9;4;23;ATACAMA_______220;220;72,82467
04/09/2011;2011;9;4;24;ATACAMA_______220;220;62,75824
05/09/2011;2011;9;5;1;ATACAMA_______220;220;62,61415
05/09/2011;2011;9;5;2;ATACAMA_______220;220;63,55237
05/09/2011;2011;9;5;3;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;4;ATACAMA_______220;220;63,55237
05/09/2011;2011;9;5;5;ATACAMA_______220;220;63,55237
05/09/2011;2011;9;5;6;ATACAMA_______220;220;63,55237
05/09/2011;2011;9;5;7;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;8;ATACAMA_______220;220;62,63062
05/09/2011;2011;9;5;9;ATACAMA_______220;220;62,61415
05/09/2011;2011;9;5;10;ATACAMA_______220;220;63,47524
05/09/2011;2011;9;5;11;ATACAMA_______220;220;63,47524
05/09/2011;2011;9;5;12;ATACAMA_______220;220;63,47524
05/09/2011;2011;9;5;13;ATACAMA_______220;220;63,55237
05/09/2011;2011;9;5;14;ATACAMA_______220;220;63,55237
05/09/2011;2011;9;5;15;ATACAMA_______220;220;63,47524
05/09/2011;2011;9;5;16;ATACAMA_______220;220;66,64331
05/09/2011;2011;9;5;17;ATACAMA_______220;220;63,47524
05/09/2011;2011;9;5;18;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;19;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;20;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;21;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;22;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;23;ATACAMA_______220;220;63,58589
05/09/2011;2011;9;5;24;ATACAMA_______220;220;63,55237
06/09/2011;2011;9;6;1;ATACAMA_______220;220;63,41504
06/09/2011;2011;9;6;2;ATACAMA_______220;220;63,41504
06/09/2011;2011;9;6;3;ATACAMA_______220;220;63,54435
06/09/2011;2011;9;6;4;ATACAMA_______220;220;62,6227
06/09/2011;2011;9;6;5;ATACAMA_______220;220;63,66575
06/09/2011;2011;9;6;6;ATACAMA_______220;220;62,47383
06/09/2011;2011;9;6;7;ATACAMA_______220;220;167,01613
06/09/2011;2011;9;6;8;ATACAMA_______220;220;167,01613
06/09/2011;2011;9;6;9;ATACAMA_______220;220;167,01613
06/09/2011;2011;9;6;10;ATACAMA_______220;220;167,01613
06/09/2011;2011;9;6;11;ATACAMA_______220;220;167,01613
06/09/2011;2011;9;6;12;ATACAMA_______220;220;58,08327
06/09/2011;2011;9;6;13;ATACAMA_______220;220;56,61583
06/09/2011;2011;9;6;14;ATACAMA_______220;220;56,61583
06/09/2011;2011;9;6;15;ATACAMA_______220;220;56,61583
06/09/2011;2011;9;6;16;ATACAMA_______220;220;56,61583
06/09/2011;2011;9;6;17;ATACAMA_______220;220;56,61583
06/09/2011;2011;9;6;18;ATACAMA_______220;220;56,61583
06/09/2011;2011;9;6;19;ATACAMA_______220;220;58,13856
06/09/2011;2011;9;6;20;ATACAMA_______220;220;56,61583
06/09/2011;2011;9;6;21;ATACAMA_______220;220;57,26238
06/09/2011;2011;9;6;22;ATACAMA_______220;220;59,90339
06/09/2011;2011;9;6;23;ATACAMA_______220;220;58,13856
06/09/2011;2011;9;6;24;ATACAMA_______220;220;59,90339
07/09/2011;2011;9;7;1;ATACAMA_______220;220;56,74224
07/09/2011;2011;9;7;2;ATACAMA_______220;220;60,03714
07/09/2011;2011;9;7;3;ATACAMA_______220;220;63,72143
07/09/2011;2011;9;7;4;ATACAMA_______220;220;63,72143
07/09/2011;2011;9;7;5;ATACAMA_______220;220;63,72143
07/09/2011;2011;9;7;6;ATACAMA_______220;220;63,72143
07/09/2011;2011;9;7;7;ATACAMA_______220;220;61,24433
07/09/2011;2011;9;7;8;ATACAMA_______220;220;61,24433
07/09/2011;2011;9;7;9;ATACAMA_______220;220;56,74224
07/09/2011;2011;9;7;10;ATACAMA_______220;220;63,72143
07/09/2011;2011;9;7;11;ATACAMA_______220;220;56,74224
07/09/2011;2011;9;7;12;ATACAMA_______220;220;56,74224
07/09/2011;2011;9;7;13;ATACAMA_______220;220;56,74224
07/09/2011;2011;9;7;14;ATACAMA_______220;220;60,03714
07/09/2011;2011;9;7;15;ATACAMA_______220;220;58,21297
07/09/2011;2011;9;7;16;ATACAMA_______220;220;60,03714
07/09/2011;2011;9;7;17;ATACAMA_______220;220;60,03714
07/09/2011;2011;9;7;18;ATACAMA_______220;220;60,03714
07/09/2011;2011;9;7;19;ATACAMA_______220;220;60,03714
07/09/2011;2011;9;7;20;ATACAMA_______220;220;60,03714
07/09/2011;2011;9;7;21;ATACAMA_______220;220;57,39025
07/09/2011;2011;9;7;22;ATACAMA_______220;220;57,02159
07/09/2011;2011;9;7;23;ATACAMA_______220;220;63,72143
07/09/2011;2011;9;7;24;ATACAMA_______220;220;63,72143
08/09/2011;2011;9;8;1;ATACAMA_______220;220;57,45839
08/09/2011;2011;9;8;2;ATACAMA_______220;220;56,70523
08/09/2011;2011;9;8;3;ATACAMA_______220;220;55,52028
08/09/2011;2011;9;8;4;ATACAMA_______220;220;56,70523
08/09/2011;2011;9;8;5;ATACAMA_______220;220;62,20219
08/09/2011;2011;9;8;6;ATACAMA_______220;220;59,78413
08/09/2011;2011;9;8;7;ATACAMA_______220;220;59,78413
08/09/2011;2011;9;8;8;ATACAMA_______220;220;61,72066
08/09/2011;2011;9;8;9;ATACAMA_______220;220;57,45839
08/09/2011;2011;9;8;10;ATACAMA_______220;220;56,70523
08/09/2011;2011;9;8;11;ATACAMA_______220;220;55,49189
08/09/2011;2011;9;8;12;ATACAMA_______220;220;55,85066
08/09/2011;2011;9;8;13;ATACAMA_______220;220;127,55628
08/09/2011;2011;9;8;14;ATACAMA_______220;220;60,65142
08/09/2011;2011;9;8;15;ATACAMA_______220;220;62,20219
08/09/2011;2011;9;8;16;ATACAMA_______220;220;57,45839
08/09/2011;2011;9;8;17;ATACAMA_______220;220;56,70523
08/09/2011;2011;9;8;18;ATACAMA_______220;220;55,22005
08/09/2011;2011;9;8;19;ATACAMA_______220;220;56,65129
08/09/2011;2011;9;8;20;ATACAMA_______220;220;56,70523
08/09/2011;2011;9;8;21;ATACAMA_______220;220;56,70523
08/09/2011;2011;9;8;22;ATACAMA_______220;220;62,20219
08/09/2011;2011;9;8;23;ATACAMA_______220;220;62,20219
08/09/2011;2011;9;8;24;ATACAMA_______220;220;62,20219
09/09/2011;2011;9;9;1;ATACAMA_______220;220;64,64577
09/09/2011;2011;9;9;2;ATACAMA_______220;220;62,23028
09/09/2011;2011;9;9;3;ATACAMA_______220;220;62,23028
09/09/2011;2011;9;9;4;ATACAMA_______220;220;62,23028
09/09/2011;2011;9;9;5;ATACAMA_______220;220;59,81113
09/09/2011;2011;9;9;6;ATACAMA_______220;220;59,81113
09/09/2011;2011;9;9;7;ATACAMA_______220;220;59,81113
09/09/2011;2011;9;9;8;ATACAMA_______220;220;64,64577
09/09/2011;2011;9;9;9;ATACAMA_______220;220;62,23028
09/09/2011;2011;9;9;10;ATACAMA_______220;220;62,23028
09/09/2011;2011;9;9;11;ATACAMA_______220;220;54,81483
09/09/2011;2011;9;9;12;ATACAMA_______220;220;53,37918
09/09/2011;2011;9;9;13;ATACAMA_______220;220;53,13046
09/09/2011;2011;9;9;14;ATACAMA_______220;220;44,83458
09/09/2011;2011;9;9;15;ATACAMA_______220;220;53,13046
09/09/2011;2011;9;9;16;ATACAMA_______220;220;53,37918
09/09/2011;2011;9;9;17;ATACAMA_______220;220;53,37918
09/09/2011;2011;9;9;18;ATACAMA_______220;220;56,47878
09/09/2011;2011;9;9;19;ATACAMA_______220;220;54,81483
09/09/2011;2011;9;9;20;ATACAMA_______220;220;62,23028
09/09/2011;2011;9;9;21;ATACAMA_______220;220;55,5429
09/09/2011;2011;9;9;22;ATACAMA_______220;220;64,64577
09/09/2011;2011;9;9;23;ATACAMA_______220;220;64,64577
09/09/2011;2011;9;9;24;ATACAMA_______220;220;54,81483
10/09/2011;2011;9;10;1;ATACAMA_______220;220;54,9029
10/09/2011;2011;9;10;2;ATACAMA_______220;220;45,09298
10/09/2011;2011;9;10;3;ATACAMA_______220;220;45,09298
10/09/2011;2011;9;10;4;ATACAMA_______220;220;54,9029
10/09/2011;2011;9;10;5;ATACAMA_______220;220;55,78985
10/09/2011;2011;9;10;6;ATACAMA_______220;220;55,78985
10/09/2011;2011;9;10;7;ATACAMA_______220;220;56,58962
10/09/2011;2011;9;10;8;ATACAMA_______220;220;55,43148
10/09/2011;2011;9;10;9;ATACAMA_______220;220;57,89354
10/09/2011;2011;9;10;10;ATACAMA_______220;220;60,09223
10/09/2011;2011;9;10;11;ATACAMA_______220;220;56,64348
10/09/2011;2011;9;10;12;ATACAMA_______220;220;62,19946
10/09/2011;2011;9;10;13;ATACAMA_______220;220;55,43148
10/09/2011;2011;9;10;14;ATACAMA_______220;220;56,58962
10/09/2011;2011;9;10;15;ATACAMA_______220;220;55,15992
10/09/2011;2011;9;10;16;ATACAMA_______220;220;55,15992
10/09/2011;2011;9;10;17;ATACAMA_______220;220;179,38254
10/09/2011;2011;9;10;18;ATACAMA_______220;220;59,78151
10/09/2011;2011;9;10;19;ATACAMA_______220;220;56,64348
10/09/2011;2011;9;10;20;ATACAMA_______220;220;60,73111
10/09/2011;2011;9;10;21;ATACAMA_______220;220;65,65359
10/09/2011;2011;9;10;22;ATACAMA_______220;220;65,65359
10/09/2011;2011;9;10;23;ATACAMA_______220;220;65,65359
10/09/2011;2011;9;10;24;ATACAMA_______220;220;56,64348
