fecha;anio;mes;dia;hora;barra;tension;valor
06/06/2008;2008;6;6;17;QUILLOTA______220;220;186,0
06/06/2008;2008;6;6;18;QUILLOTA______220;220;192,7
06/06/2008;2008;6;6;19;QUILLOTA______220;220;289,0
06/06/2008;2008;6;6;20;QUILLOTA______220;220;291,9
06/06/2008;2008;6;6;21;QUILLOTA______220;220;291,5
06/06/2008;2008;6;6;22;QUILLOTA______220;220;267,8
06/06/2008;2008;6;6;23;QUILLOTA______220;220;175,1
06/06/2008;2008;6;6;24;QUILLOTA______220;220;75,9
07/06/2008;2008;6;7;1;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;2;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;3;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;4;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;5;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;6;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;7;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;8;QUILLOTA______220;220;54,9
07/06/2008;2008;6;7;9;QUILLOTA______220;220;55,2
07/06/2008;2008;6;7;10;QUILLOTA______220;220;55,2
07/06/2008;2008;6;7;11;QUILLOTA______220;220;123,5
07/06/2008;2008;6;7;12;QUILLOTA______220;220;186,0
07/06/2008;2008;6;7;13;QUILLOTA______220;220;186,0
07/06/2008;2008;6;7;14;QUILLOTA______220;220;158,1
07/06/2008;2008;6;7;15;QUILLOTA______220;220;68,0
07/06/2008;2008;6;7;16;QUILLOTA______220;220;55,2
07/06/2008;2008;6;7;17;QUILLOTA______220;220;55,2
07/06/2008;2008;6;7;18;QUILLOTA______220;220;94,4
07/06/2008;2008;6;7;19;QUILLOTA______220;220;270,0
07/06/2008;2008;6;7;20;QUILLOTA______220;220;280,1
07/06/2008;2008;6;7;21;QUILLOTA______220;220;276,7
07/06/2008;2008;6;7;22;QUILLOTA______220;220;226,4
07/06/2008;2008;6;7;23;QUILLOTA______220;220;152,3
07/06/2008;2008;6;7;24;QUILLOTA______220;220;75,0
08/06/2008;2008;6;8;1;QUILLOTA______220;220;54,3
08/06/2008;2008;6;8;2;QUILLOTA______220;220;54,3
08/06/2008;2008;6;8;3;QUILLOTA______220;220;54,3
08/06/2008;2008;6;8;4;QUILLOTA______220;220;54,3
08/06/2008;2008;6;8;5;QUILLOTA______220;220;54,3
08/06/2008;2008;6;8;6;QUILLOTA______220;220;54,3
08/06/2008;2008;6;8;7;QUILLOTA______220;220;53,4
08/06/2008;2008;6;8;8;QUILLOTA______220;220;52,0
08/06/2008;2008;6;8;9;QUILLOTA______220;220;53,8
08/06/2008;2008;6;8;10;QUILLOTA______220;220;54,8
08/06/2008;2008;6;8;11;QUILLOTA______220;220;54,8
08/06/2008;2008;6;8;12;QUILLOTA______220;220;54,8
08/06/2008;2008;6;8;13;QUILLOTA______220;220;54,8
08/06/2008;2008;6;8;14;QUILLOTA______220;220;56,0
08/06/2008;2008;6;8;15;QUILLOTA______220;220;69,5
08/06/2008;2008;6;8;16;QUILLOTA______220;220;69,5
08/06/2008;2008;6;8;17;QUILLOTA______220;220;69,5
08/06/2008;2008;6;8;18;QUILLOTA______220;220;304,7
08/06/2008;2008;6;8;19;QUILLOTA______220;220;328,9
08/06/2008;2008;6;8;20;QUILLOTA______220;220;328,9
08/06/2008;2008;6;8;21;QUILLOTA______220;220;328,9
08/06/2008;2008;6;8;22;QUILLOTA______220;220;328,5
08/06/2008;2008;6;8;23;QUILLOTA______220;220;293,6
08/06/2008;2008;6;8;24;QUILLOTA______220;220;55,1
09/06/2008;2008;6;9;1;QUILLOTA______220;220;54,6
09/06/2008;2008;6;9;2;QUILLOTA______220;220;54,6
09/06/2008;2008;6;9;3;QUILLOTA______220;220;54,6
09/06/2008;2008;6;9;4;QUILLOTA______220;220;54,6
09/06/2008;2008;6;9;5;QUILLOTA______220;220;54,6
09/06/2008;2008;6;9;6;QUILLOTA______220;220;54,6
09/06/2008;2008;6;9;7;QUILLOTA______220;220;56,7
09/06/2008;2008;6;9;8;QUILLOTA______220;220;150,3
09/06/2008;2008;6;9;9;QUILLOTA______220;220;186,0
09/06/2008;2008;6;9;10;QUILLOTA______220;220;203,2
09/06/2008;2008;6;9;11;QUILLOTA______220;220;204,8
09/06/2008;2008;6;9;12;QUILLOTA______220;220;204,8
09/06/2008;2008;6;9;13;QUILLOTA______220;220;204,8
09/06/2008;2008;6;9;14;QUILLOTA______220;220;204,8
09/06/2008;2008;6;9;15;QUILLOTA______220;220;204,8
09/06/2008;2008;6;9;16;QUILLOTA______220;220;204,2
09/06/2008;2008;6;9;17;QUILLOTA______220;220;186,0
09/06/2008;2008;6;9;18;QUILLOTA______220;220;186,0
09/06/2008;2008;6;9;19;QUILLOTA______220;220;196,7
09/06/2008;2008;6;9;20;QUILLOTA______220;220;205,4
09/06/2008;2008;6;9;21;QUILLOTA______220;220;205,4
09/06/2008;2008;6;9;22;QUILLOTA______220;220;186,0
09/06/2008;2008;6;9;23;QUILLOTA______220;220;170,7
09/06/2008;2008;6;9;24;QUILLOTA______220;220;54,7
10/06/2008;2008;6;10;1;QUILLOTA______220;220;54,9
10/06/2008;2008;6;10;2;QUILLOTA______220;220;54,9
10/06/2008;2008;6;10;3;QUILLOTA______220;220;54,9
10/06/2008;2008;6;10;4;QUILLOTA______220;220;54,9
10/06/2008;2008;6;10;5;QUILLOTA______220;220;54,9
10/06/2008;2008;6;10;6;QUILLOTA______220;220;54,9
10/06/2008;2008;6;10;7;QUILLOTA______220;220;54,9
10/06/2008;2008;6;10;8;QUILLOTA______220;220;159,3
10/06/2008;2008;6;10;9;QUILLOTA______220;220;191,8
10/06/2008;2008;6;10;10;QUILLOTA______220;220;204,2
10/06/2008;2008;6;10;11;QUILLOTA______220;220;204,2
10/06/2008;2008;6;10;12;QUILLOTA______220;220;204,2
10/06/2008;2008;6;10;13;QUILLOTA______220;220;204,2
10/06/2008;2008;6;10;14;QUILLOTA______220;220;204,2
10/06/2008;2008;6;10;15;QUILLOTA______220;220;204,2
10/06/2008;2008;6;10;16;QUILLOTA______220;220;201,8
10/06/2008;2008;6;10;17;QUILLOTA______220;220;186,0
10/06/2008;2008;6;10;18;QUILLOTA______220;220;186,0
10/06/2008;2008;6;10;19;QUILLOTA______220;220;186,0
10/06/2008;2008;6;10;20;QUILLOTA______220;220;186,0
10/06/2008;2008;6;10;21;QUILLOTA______220;220;186,0
10/06/2008;2008;6;10;22;QUILLOTA______220;220;186,0
10/06/2008;2008;6;10;23;QUILLOTA______220;220;78,3
10/06/2008;2008;6;10;24;QUILLOTA______220;220;54,7
11/06/2008;2008;6;11;1;QUILLOTA______220;220;55,0
11/06/2008;2008;6;11;2;QUILLOTA______220;220;55,0
11/06/2008;2008;6;11;3;QUILLOTA______220;220;55,0
11/06/2008;2008;6;11;4;QUILLOTA______220;220;55,0
11/06/2008;2008;6;11;5;QUILLOTA______220;220;55,0
11/06/2008;2008;6;11;6;QUILLOTA______220;220;55,0
11/06/2008;2008;6;11;7;QUILLOTA______220;220;55,0
11/06/2008;2008;6;11;8;QUILLOTA______220;220;64,9
11/06/2008;2008;6;11;9;QUILLOTA______220;220;93,8
11/06/2008;2008;6;11;10;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;11;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;12;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;13;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;14;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;15;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;16;QUILLOTA______220;220;153,5
11/06/2008;2008;6;11;17;QUILLOTA______220;220;126,0
11/06/2008;2008;6;11;18;QUILLOTA______220;220;129,4
11/06/2008;2008;6;11;19;QUILLOTA______220;220;163,5
11/06/2008;2008;6;11;20;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;21;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;22;QUILLOTA______220;220;186,0
11/06/2008;2008;6;11;23;QUILLOTA______220;220;64,6
11/06/2008;2008;6;11;24;QUILLOTA______220;220;60,2
12/06/2008;2008;6;12;1;QUILLOTA______220;220;79,1
12/06/2008;2008;6;12;2;QUILLOTA______220;220;58,3
12/06/2008;2008;6;12;3;QUILLOTA______220;220;55,2
12/06/2008;2008;6;12;4;QUILLOTA______220;220;65,7
12/06/2008;2008;6;12;5;QUILLOTA______220;220;69,0
12/06/2008;2008;6;12;6;QUILLOTA______220;220;69,0
12/06/2008;2008;6;12;7;QUILLOTA______220;220;85,6
12/06/2008;2008;6;12;8;QUILLOTA______220;220;105,3
12/06/2008;2008;6;12;9;QUILLOTA______220;220;111,1
12/06/2008;2008;6;12;10;QUILLOTA______220;220;186,0
12/06/2008;2008;6;12;11;QUILLOTA______220;220;186,0
12/06/2008;2008;6;12;12;QUILLOTA______220;220;186,0
12/06/2008;2008;6;12;13;QUILLOTA______220;220;186,0
12/06/2008;2008;6;12;14;QUILLOTA______220;220;186,0
12/06/2008;2008;6;12;15;QUILLOTA______220;220;141,3
12/06/2008;2008;6;12;16;QUILLOTA______220;220;108,5
12/06/2008;2008;6;12;17;QUILLOTA______220;220;90,9
12/06/2008;2008;6;12;18;QUILLOTA______220;220;90,9
12/06/2008;2008;6;12;19;QUILLOTA______220;220;120,9
12/06/2008;2008;6;12;20;QUILLOTA______220;220;143,2
12/06/2008;2008;6;12;21;QUILLOTA______220;220;143,2
12/06/2008;2008;6;12;22;QUILLOTA______220;220;127,0
12/06/2008;2008;6;12;23;QUILLOTA______220;220;63,8
12/06/2008;2008;6;12;24;QUILLOTA______220;220;54,6
13/06/2008;2008;6;13;1;QUILLOTA______220;220;63,2
13/06/2008;2008;6;13;2;QUILLOTA______220;220;63,2
13/06/2008;2008;6;13;3;QUILLOTA______220;220;63,2
13/06/2008;2008;6;13;4;QUILLOTA______220;220;63,2
13/06/2008;2008;6;13;5;QUILLOTA______220;220;63,2
13/06/2008;2008;6;13;6;QUILLOTA______220;220;63,2
13/06/2008;2008;6;13;7;QUILLOTA______220;220;64,7
13/06/2008;2008;6;13;8;QUILLOTA______220;220;120,7
13/06/2008;2008;6;13;9;QUILLOTA______220;220;175,7
13/06/2008;2008;6;13;10;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;11;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;12;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;13;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;14;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;15;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;16;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;17;QUILLOTA______220;220;134,4
13/06/2008;2008;6;13;18;QUILLOTA______220;220;179,0
13/06/2008;2008;6;13;19;QUILLOTA______220;220;186,0
13/06/2008;2008;6;13;20;QUILLOTA______220;220;122,9
13/06/2008;2008;6;13;21;QUILLOTA______220;220;78,7
13/06/2008;2008;6;13;22;QUILLOTA______220;220;67,2
13/06/2008;2008;6;13;23;QUILLOTA______220;220;66,1
13/06/2008;2008;6;13;24;QUILLOTA______220;220;93,6
14/06/2008;2008;6;14;1;QUILLOTA______220;220;108,0
14/06/2008;2008;6;14;2;QUILLOTA______220;220;108,0
14/06/2008;2008;6;14;3;QUILLOTA______220;220;108,0
14/06/2008;2008;6;14;4;QUILLOTA______220;220;101,3
14/06/2008;2008;6;14;5;QUILLOTA______220;220;85,7
14/06/2008;2008;6;14;6;QUILLOTA______220;220;85,7
14/06/2008;2008;6;14;7;QUILLOTA______220;220;86,4
14/06/2008;2008;6;14;8;QUILLOTA______220;220;104,3
14/06/2008;2008;6;14;9;QUILLOTA______220;220;106,0
14/06/2008;2008;6;14;10;QUILLOTA______220;220;127,5
14/06/2008;2008;6;14;11;QUILLOTA______220;220;180,2
14/06/2008;2008;6;14;12;QUILLOTA______220;220;186,0
14/06/2008;2008;6;14;13;QUILLOTA______220;220;178,8
14/06/2008;2008;6;14;14;QUILLOTA______220;220;142,8
14/06/2008;2008;6;14;15;QUILLOTA______220;220;142,8
14/06/2008;2008;6;14;16;QUILLOTA______220;220;119,2
14/06/2008;2008;6;14;17;QUILLOTA______220;220;94,4
14/06/2008;2008;6;14;18;QUILLOTA______220;220;128,6
14/06/2008;2008;6;14;19;QUILLOTA______220;220;186,0
14/06/2008;2008;6;14;20;QUILLOTA______220;220;186,0
14/06/2008;2008;6;14;21;QUILLOTA______220;220;186,0
14/06/2008;2008;6;14;22;QUILLOTA______220;220;186,0
14/06/2008;2008;6;14;23;QUILLOTA______220;220;186,0
14/06/2008;2008;6;14;24;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;1;QUILLOTA______220;220;187,7
15/06/2008;2008;6;15;2;QUILLOTA______220;220;187,7
15/06/2008;2008;6;15;3;QUILLOTA______220;220;187,7
15/06/2008;2008;6;15;4;QUILLOTA______220;220;187,7
15/06/2008;2008;6;15;5;QUILLOTA______220;220;186,4
15/06/2008;2008;6;15;6;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;7;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;8;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;9;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;10;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;11;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;12;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;13;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;14;QUILLOTA______220;220;186,0
15/06/2008;2008;6;15;15;QUILLOTA______220;220;173,0
15/06/2008;2008;6;15;16;QUILLOTA______220;220;159,2
15/06/2008;2008;6;15;17;QUILLOTA______220;220;163,2
15/06/2008;2008;6;15;18;QUILLOTA______220;220;171,4
15/06/2008;2008;6;15;19;QUILLOTA______220;220;195,3
15/06/2008;2008;6;15;20;QUILLOTA______220;220;195,3
15/06/2008;2008;6;15;21;QUILLOTA______220;220;195,3
15/06/2008;2008;6;15;22;QUILLOTA______220;220;195,3
15/06/2008;2008;6;15;23;QUILLOTA______220;220;195,3
15/06/2008;2008;6;15;24;QUILLOTA______220;220;188,3
16/06/2008;2008;6;16;1;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;2;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;3;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;4;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;5;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;6;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;7;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;8;QUILLOTA______220;220;188,0
16/06/2008;2008;6;16;9;QUILLOTA______220;220;197,7
16/06/2008;2008;6;16;10;QUILLOTA______220;220;198,3
16/06/2008;2008;6;16;11;QUILLOTA______220;220;200,1
16/06/2008;2008;6;16;12;QUILLOTA______220;220;200,1
16/06/2008;2008;6;16;13;QUILLOTA______220;220;200,1
16/06/2008;2008;6;16;14;QUILLOTA______220;220;200,1
16/06/2008;2008;6;16;15;QUILLOTA______220;220;200,1
16/06/2008;2008;6;16;16;QUILLOTA______220;220;200,1
16/06/2008;2008;6;16;17;QUILLOTA______220;220;200,1
16/06/2008;2008;6;16;18;QUILLOTA______220;220;199,1
16/06/2008;2008;6;16;19;QUILLOTA______220;220;196,5
16/06/2008;2008;6;16;20;QUILLOTA______220;220;196,5
16/06/2008;2008;6;16;21;QUILLOTA______220;220;196,5
16/06/2008;2008;6;16;22;QUILLOTA______220;220;196,5
16/06/2008;2008;6;16;23;QUILLOTA______220;220;196,5
16/06/2008;2008;6;16;24;QUILLOTA______220;220;196,5
17/06/2008;2008;6;17;1;QUILLOTA______220;220;216,8
17/06/2008;2008;6;17;2;QUILLOTA______220;220;217,8
17/06/2008;2008;6;17;3;QUILLOTA______220;220;217,8
17/06/2008;2008;6;17;4;QUILLOTA______220;220;217,8
17/06/2008;2008;6;17;5;QUILLOTA______220;220;217,8
17/06/2008;2008;6;17;6;QUILLOTA______220;220;217,8
17/06/2008;2008;6;17;7;QUILLOTA______220;220;217,8
17/06/2008;2008;6;17;8;QUILLOTA______220;220;255,9
17/06/2008;2008;6;17;9;QUILLOTA______220;220;310,7
17/06/2008;2008;6;17;10;QUILLOTA______220;220;316,6
17/06/2008;2008;6;17;11;QUILLOTA______220;220;316,7
17/06/2008;2008;6;17;12;QUILLOTA______220;220;316,7
17/06/2008;2008;6;17;13;QUILLOTA______220;220;316,7
17/06/2008;2008;6;17;14;QUILLOTA______220;220;316,7
17/06/2008;2008;6;17;15;QUILLOTA______220;220;316,7
17/06/2008;2008;6;17;16;QUILLOTA______220;220;316,7
17/06/2008;2008;6;17;17;QUILLOTA______220;220;305,5
17/06/2008;2008;6;17;18;QUILLOTA______220;220;303,5
17/06/2008;2008;6;17;19;QUILLOTA______220;220;301,7
17/06/2008;2008;6;17;20;QUILLOTA______220;220;266,4
17/06/2008;2008;6;17;21;QUILLOTA______220;220;219,2
17/06/2008;2008;6;17;22;QUILLOTA______220;220;213,1
17/06/2008;2008;6;17;23;QUILLOTA______220;220;203,1
17/06/2008;2008;6;17;24;QUILLOTA______220;220;213,4
18/06/2008;2008;6;18;1;QUILLOTA______220;220;266,9
18/06/2008;2008;6;18;2;QUILLOTA______220;220;268,3
18/06/2008;2008;6;18;3;QUILLOTA______220;220;268,3
18/06/2008;2008;6;18;4;QUILLOTA______220;220;265,2
18/06/2008;2008;6;18;5;QUILLOTA______220;220;264,4
18/06/2008;2008;6;18;6;QUILLOTA______220;220;267,8
18/06/2008;2008;6;18;7;QUILLOTA______220;220;268,3
18/06/2008;2008;6;18;8;QUILLOTA______220;220;276,8
18/06/2008;2008;6;18;9;QUILLOTA______220;220;275,9
18/06/2008;2008;6;18;10;QUILLOTA______220;220;289,9
18/06/2008;2008;6;18;11;QUILLOTA______220;220;296,8
18/06/2008;2008;6;18;12;QUILLOTA______220;220;304,8
18/06/2008;2008;6;18;13;QUILLOTA______220;220;304,8
18/06/2008;2008;6;18;14;QUILLOTA______220;220;300,6
18/06/2008;2008;6;18;15;QUILLOTA______220;220;293,4
18/06/2008;2008;6;18;16;QUILLOTA______220;220;293,4
18/06/2008;2008;6;18;17;QUILLOTA______220;220;293,4
18/06/2008;2008;6;18;18;QUILLOTA______220;220;285,9
18/06/2008;2008;6;18;19;QUILLOTA______220;220;251,1
18/06/2008;2008;6;18;20;QUILLOTA______220;220;269,9
18/06/2008;2008;6;18;21;QUILLOTA______220;220;283,3
18/06/2008;2008;6;18;22;QUILLOTA______220;220;275,4
18/06/2008;2008;6;18;23;QUILLOTA______220;220;233,7
18/06/2008;2008;6;18;24;QUILLOTA______220;220;219,5
19/06/2008;2008;6;19;1;QUILLOTA______220;220;222,3
19/06/2008;2008;6;19;2;QUILLOTA______220;220;222,3
19/06/2008;2008;6;19;3;QUILLOTA______220;220;222,3
19/06/2008;2008;6;19;4;QUILLOTA______220;220;222,3
19/06/2008;2008;6;19;5;QUILLOTA______220;220;223,9
19/06/2008;2008;6;19;6;QUILLOTA______220;220;226,8
19/06/2008;2008;6;19;7;QUILLOTA______220;220;226,8
19/06/2008;2008;6;19;8;QUILLOTA______220;220;246,3
19/06/2008;2008;6;19;9;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;10;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;11;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;12;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;13;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;14;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;15;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;16;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;17;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;18;QUILLOTA______220;220;261,9
19/06/2008;2008;6;19;19;QUILLOTA______220;220;262,4
19/06/2008;2008;6;19;20;QUILLOTA______220;220;260,1
19/06/2008;2008;6;19;21;QUILLOTA______220;220;258,6
19/06/2008;2008;6;19;22;QUILLOTA______220;220;255,0
19/06/2008;2008;6;19;23;QUILLOTA______220;220;255,0
19/06/2008;2008;6;19;24;QUILLOTA______220;220;255,3
20/06/2008;2008;6;20;1;QUILLOTA______220;220;202,9
20/06/2008;2008;6;20;2;QUILLOTA______220;220;199,1
20/06/2008;2008;6;20;3;QUILLOTA______220;220;200,7
20/06/2008;2008;6;20;4;QUILLOTA______220;220;202,6
20/06/2008;2008;6;20;5;QUILLOTA______220;220;209,0
20/06/2008;2008;6;20;6;QUILLOTA______220;220;245,0
20/06/2008;2008;6;20;7;QUILLOTA______220;220;259,3
20/06/2008;2008;6;20;8;QUILLOTA______220;220;260,5
20/06/2008;2008;6;20;9;QUILLOTA______220;220;266,0
20/06/2008;2008;6;20;10;QUILLOTA______220;220;266,0
20/06/2008;2008;6;20;11;QUILLOTA______220;220;284,5
20/06/2008;2008;6;20;12;QUILLOTA______220;220;288,6
20/06/2008;2008;6;20;13;QUILLOTA______220;220;288,6
20/06/2008;2008;6;20;14;QUILLOTA______220;220;278,7
20/06/2008;2008;6;20;15;QUILLOTA______220;220;266,0
20/06/2008;2008;6;20;16;QUILLOTA______220;220;277,7
20/06/2008;2008;6;20;17;QUILLOTA______220;220;288,6
20/06/2008;2008;6;20;18;QUILLOTA______220;220;278,2
20/06/2008;2008;6;20;19;QUILLOTA______220;220;264,0
20/06/2008;2008;6;20;20;QUILLOTA______220;220;256,8
20/06/2008;2008;6;20;21;QUILLOTA______220;220;210,4
20/06/2008;2008;6;20;22;QUILLOTA______220;220;205,6
20/06/2008;2008;6;20;23;QUILLOTA______220;220;205,6
20/06/2008;2008;6;20;24;QUILLOTA______220;220;206,7
21/06/2008;2008;6;21;1;QUILLOTA______220;220;209,8
21/06/2008;2008;6;21;2;QUILLOTA______220;220;204,5
21/06/2008;2008;6;21;3;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;4;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;5;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;6;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;7;QUILLOTA______220;220;204,9
21/06/2008;2008;6;21;8;QUILLOTA______220;220;209,8
21/06/2008;2008;6;21;9;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;10;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;11;QUILLOTA______220;220;220,2
21/06/2008;2008;6;21;12;QUILLOTA______220;220;258,5
21/06/2008;2008;6;21;13;QUILLOTA______220;220;236,6
21/06/2008;2008;6;21;14;QUILLOTA______220;220;224,8
21/06/2008;2008;6;21;15;QUILLOTA______220;220;224,8
21/06/2008;2008;6;21;16;QUILLOTA______220;220;209,4
21/06/2008;2008;6;21;17;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;18;QUILLOTA______220;220;200,8
21/06/2008;2008;6;21;19;QUILLOTA______220;220;209,5
21/06/2008;2008;6;21;20;QUILLOTA______220;220;211,0
21/06/2008;2008;6;21;21;QUILLOTA______220;220;209,2
21/06/2008;2008;6;21;22;QUILLOTA______220;220;201,1
21/06/2008;2008;6;21;23;QUILLOTA______220;220;201,1
21/06/2008;2008;6;21;24;QUILLOTA______220;220;201,1
22/06/2008;2008;6;22;1;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;2;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;3;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;4;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;5;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;6;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;7;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;8;QUILLOTA______220;220;198,3
22/06/2008;2008;6;22;9;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;10;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;11;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;12;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;13;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;14;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;15;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;16;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;17;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;18;QUILLOTA______220;220;198,5
22/06/2008;2008;6;22;19;QUILLOTA______220;220;206,1
22/06/2008;2008;6;22;20;QUILLOTA______220;220;206,1
22/06/2008;2008;6;22;21;QUILLOTA______220;220;211,9
22/06/2008;2008;6;22;22;QUILLOTA______220;220;216,3
22/06/2008;2008;6;22;23;QUILLOTA______220;220;216,3
22/06/2008;2008;6;22;24;QUILLOTA______220;220;212,9
23/06/2008;2008;6;23;1;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;2;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;3;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;4;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;5;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;6;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;7;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;8;QUILLOTA______220;220;199,3
23/06/2008;2008;6;23;9;QUILLOTA______220;220;208,9
23/06/2008;2008;6;23;10;QUILLOTA______220;220;218,5
23/06/2008;2008;6;23;11;QUILLOTA______220;220;218,5
23/06/2008;2008;6;23;12;QUILLOTA______220;220;218,5
23/06/2008;2008;6;23;13;QUILLOTA______220;220;215,9
23/06/2008;2008;6;23;14;QUILLOTA______220;220;212,7
23/06/2008;2008;6;23;15;QUILLOTA______220;220;212,7
23/06/2008;2008;6;23;16;QUILLOTA______220;220;212,7
23/06/2008;2008;6;23;17;QUILLOTA______220;220;212,6
23/06/2008;2008;6;23;18;QUILLOTA______220;220;204,2
23/06/2008;2008;6;23;19;QUILLOTA______220;220;199,2
23/06/2008;2008;6;23;20;QUILLOTA______220;220;199,2
23/06/2008;2008;6;23;21;QUILLOTA______220;220;199,2
23/06/2008;2008;6;23;22;QUILLOTA______220;220;199,2
23/06/2008;2008;6;23;23;QUILLOTA______220;220;199,2
23/06/2008;2008;6;23;24;QUILLOTA______220;220;199,2
24/06/2008;2008;6;24;1;QUILLOTA______220;220;195,1
24/06/2008;2008;6;24;2;QUILLOTA______220;220;195,1
24/06/2008;2008;6;24;3;QUILLOTA______220;220;195,1
24/06/2008;2008;6;24;4;QUILLOTA______220;220;195,1
24/06/2008;2008;6;24;5;QUILLOTA______220;220;195,1
24/06/2008;2008;6;24;6;QUILLOTA______220;220;195,1
24/06/2008;2008;6;24;7;QUILLOTA______220;220;198,9
24/06/2008;2008;6;24;8;QUILLOTA______220;220;205,3
24/06/2008;2008;6;24;9;QUILLOTA______220;220;208,0
24/06/2008;2008;6;24;10;QUILLOTA______220;220;210,9
24/06/2008;2008;6;24;11;QUILLOTA______220;220;210,9
24/06/2008;2008;6;24;12;QUILLOTA______220;220;210,9
24/06/2008;2008;6;24;13;QUILLOTA______220;220;210,9
24/06/2008;2008;6;24;14;QUILLOTA______220;220;210,9
24/06/2008;2008;6;24;15;QUILLOTA______220;220;210,9
24/06/2008;2008;6;24;16;QUILLOTA______220;220;217,2
24/06/2008;2008;6;24;17;QUILLOTA______220;220;248,5
24/06/2008;2008;6;24;18;QUILLOTA______220;220;248,5
24/06/2008;2008;6;24;19;QUILLOTA______220;220;260,2
24/06/2008;2008;6;24;20;QUILLOTA______220;220;253,8
