fecha;anio;mes;dia;hora;barra;tension;valor
14/05/2010;2010;5;14;10;CRUCERO_______220;220;133,66945
14/05/2010;2010;5;14;11;CRUCERO_______220;220;54,98041
14/05/2010;2010;5;14;12;CRUCERO_______220;220;55,32342
14/05/2010;2010;5;14;13;CRUCERO_______220;220;55,32342
14/05/2010;2010;5;14;14;CRUCERO_______220;220;50,09601
14/05/2010;2010;5;14;15;CRUCERO_______220;220;121,45637
14/05/2010;2010;5;14;16;CRUCERO_______220;220;121,45637
14/05/2010;2010;5;14;17;CRUCERO_______220;220;121,45637
14/05/2010;2010;5;14;18;CRUCERO_______220;220;121,45637
14/05/2010;2010;5;14;19;CRUCERO_______220;220;123,62976
14/05/2010;2010;5;14;20;CRUCERO_______220;220;130,14995
14/05/2010;2010;5;14;21;CRUCERO_______220;220;133,66945
14/05/2010;2010;5;14;22;CRUCERO_______220;220;128,91163
14/05/2010;2010;5;14;23;CRUCERO_______220;220;130,14995
14/05/2010;2010;5;14;24;CRUCERO_______220;220;127,73847
15/05/2010;2010;5;15;1;CRUCERO_______220;220;127,33621
15/05/2010;2010;5;15;2;CRUCERO_______220;220;127,33621
15/05/2010;2010;5;15;3;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;4;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;5;CRUCERO_______220;220;57,82289
15/05/2010;2010;5;15;6;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;7;CRUCERO_______220;220;57,92981
15/05/2010;2010;5;15;8;CRUCERO_______220;220;57,92981
15/05/2010;2010;5;15;9;CRUCERO_______220;220;54,84001
15/05/2010;2010;5;15;10;CRUCERO_______220;220;57,92981
15/05/2010;2010;5;15;11;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;12;CRUCERO_______220;220;57,92981
15/05/2010;2010;5;15;13;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;14;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;15;CRUCERO_______220;220;57,92981
15/05/2010;2010;5;15;16;CRUCERO_______220;220;57,92981
15/05/2010;2010;5;15;17;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;18;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;19;CRUCERO_______220;220;129,74011
15/05/2010;2010;5;15;20;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;21;CRUCERO_______220;220;133,24851
15/05/2010;2010;5;15;22;CRUCERO_______220;220;129,74011
15/05/2010;2010;5;15;23;CRUCERO_______220;220;128,50568
15/05/2010;2010;5;15;24;CRUCERO_______220;220;128,50568
16/05/2010;2010;5;16;1;CRUCERO_______220;220;129,72922
16/05/2010;2010;5;16;2;CRUCERO_______220;220;128,49489
16/05/2010;2010;5;16;3;CRUCERO_______220;220;129,72922
16/05/2010;2010;5;16;4;CRUCERO_______220;220;133,23732
16/05/2010;2010;5;16;5;CRUCERO_______220;220;133,23732
16/05/2010;2010;5;16;6;CRUCERO_______220;220;57,91748
16/05/2010;2010;5;16;7;CRUCERO_______220;220;57,81059
16/05/2010;2010;5;16;8;CRUCERO_______220;220;54,82835
16/05/2010;2010;5;16;9;CRUCERO_______220;220;51,15218
16/05/2010;2010;5;16;10;CRUCERO_______220;220;110,44826
16/05/2010;2010;5;16;11;CRUCERO_______220;220;126,02623
16/05/2010;2010;5;16;12;CRUCERO_______220;220;126,02623
16/05/2010;2010;5;16;13;CRUCERO_______220;220;126,02623
16/05/2010;2010;5;16;14;CRUCERO_______220;220;127,32553
16/05/2010;2010;5;16;15;CRUCERO_______220;220;127,32553
16/05/2010;2010;5;16;16;CRUCERO_______220;220;135,54146
16/05/2010;2010;5;16;17;CRUCERO_______220;220;135,54146
16/05/2010;2010;5;16;18;CRUCERO_______220;220;135,54146
16/05/2010;2010;5;16;19;CRUCERO_______220;220;135,54146
16/05/2010;2010;5;16;20;CRUCERO_______220;220;135,54146
16/05/2010;2010;5;16;21;CRUCERO_______220;220;133,00759
16/05/2010;2010;5;16;22;CRUCERO_______220;220;129,51691
16/05/2010;2010;5;16;23;CRUCERO_______220;220;127,32553
16/05/2010;2010;5;16;24;CRUCERO_______220;220;127,32553
17/05/2010;2010;5;17;1;CRUCERO_______220;220;126,67605
17/05/2010;2010;5;17;2;CRUCERO_______220;220;131,35135
17/05/2010;2010;5;17;3;CRUCERO_______220;220;131,35135
17/05/2010;2010;5;17;4;CRUCERO_______220;220;131,35135
17/05/2010;2010;5;17;5;CRUCERO_______220;220;126,67605
17/05/2010;2010;5;17;6;CRUCERO_______220;220;126,67605
17/05/2010;2010;5;17;7;CRUCERO_______220;220;126,67605
17/05/2010;2010;5;17;8;CRUCERO_______220;220;126,67605
17/05/2010;2010;5;17;9;CRUCERO_______220;220;131,35135
17/05/2010;2010;5;17;10;CRUCERO_______220;220;126,67605
17/05/2010;2010;5;17;11;CRUCERO_______220;220;125,52323
17/05/2010;2010;5;17;12;CRUCERO_______220;220;125,52323
17/05/2010;2010;5;17;13;CRUCERO_______220;220;125,52323
17/05/2010;2010;5;17;14;CRUCERO_______220;220;125,52323
17/05/2010;2010;5;17;15;CRUCERO_______220;220;126,67605
17/05/2010;2010;5;17;16;CRUCERO_______220;220;127,8929
17/05/2010;2010;5;17;17;CRUCERO_______220;220;127,8929
17/05/2010;2010;5;17;18;CRUCERO_______220;220;127,8929
17/05/2010;2010;5;17;19;CRUCERO_______220;220;170,25332
17/05/2010;2010;5;17;20;CRUCERO_______220;220;170,25332
17/05/2010;2010;5;17;21;CRUCERO_______220;220;160,28387
17/05/2010;2010;5;17;22;CRUCERO_______220;220;160,28387
17/05/2010;2010;5;17;23;CRUCERO_______220;220;170,25332
17/05/2010;2010;5;17;24;CRUCERO_______220;220;124,24232
18/05/2010;2010;5;18;1;CRUCERO_______220;220;127,82461
18/05/2010;2010;5;18;2;CRUCERO_______220;220;121,50959
18/05/2010;2010;5;18;3;CRUCERO_______220;220;121,50959
18/05/2010;2010;5;18;4;CRUCERO_______220;220;121,50959
18/05/2010;2010;5;18;5;CRUCERO_______220;220;130,23773
18/05/2010;2010;5;18;6;CRUCERO_______220;220;128,99857
18/05/2010;2010;5;18;7;CRUCERO_______220;220;128,99857
18/05/2010;2010;5;18;8;CRUCERO_______220;220;130,23773
18/05/2010;2010;5;18;9;CRUCERO_______220;220;133,75959
18/05/2010;2010;5;18;10;CRUCERO_______220;220;128,99857
18/05/2010;2010;5;18;11;CRUCERO_______220;220;128,99857
18/05/2010;2010;5;18;12;CRUCERO_______220;220;130,23773
18/05/2010;2010;5;18;13;CRUCERO_______220;220;130,23773
18/05/2010;2010;5;18;14;CRUCERO_______220;220;130,23773
18/05/2010;2010;5;18;15;CRUCERO_______220;220;133,75959
18/05/2010;2010;5;18;16;CRUCERO_______220;220;130,23773
18/05/2010;2010;5;18;17;CRUCERO_______220;220;58,17682
18/05/2010;2010;5;18;18;CRUCERO_______220;220;133,75959
18/05/2010;2010;5;18;19;CRUCERO_______220;220;133,75959
18/05/2010;2010;5;18;20;CRUCERO_______220;220;126,52023
18/05/2010;2010;5;18;21;CRUCERO_______220;220;127,82461
18/05/2010;2010;5;18;22;CRUCERO_______220;220;127,82461
18/05/2010;2010;5;18;23;CRUCERO_______220;220;127,82461
18/05/2010;2010;5;18;24;CRUCERO_______220;220;127,82461
19/05/2010;2010;5;19;1;CRUCERO_______220;220;126,84755
19/05/2010;2010;5;19;2;CRUCERO_______220;220;126,84755
19/05/2010;2010;5;19;3;CRUCERO_______220;220;129,24224
19/05/2010;2010;5;19;4;CRUCERO_______220;220;128,01255
19/05/2010;2010;5;19;5;CRUCERO_______220;220;128,01255
19/05/2010;2010;5;19;6;CRUCERO_______220;220;129,24224
19/05/2010;2010;5;19;7;CRUCERO_______220;220;132,73717
19/05/2010;2010;5;19;8;CRUCERO_______220;220;57,64092
19/05/2010;2010;5;19;9;CRUCERO_______220;220;54,56651
19/05/2010;2010;5;19;10;CRUCERO_______220;220;54,56651
19/05/2010;2010;5;19;11;CRUCERO_______220;220;54,56651
19/05/2010;2010;5;19;12;CRUCERO_______220;220;41,10371
19/05/2010;2010;5;19;13;CRUCERO_______220;220;41,10371
19/05/2010;2010;5;19;14;CRUCERO_______220;220;35,54063
19/05/2010;2010;5;19;15;CRUCERO_______220;220;35,18879
19/05/2010;2010;5;19;16;CRUCERO_______220;220;43,32376
19/05/2010;2010;5;19;17;CRUCERO_______220;220;43,32376
19/05/2010;2010;5;19;18;CRUCERO_______220;220;54,56651
19/05/2010;2010;5;19;19;CRUCERO_______220;220;57,64092
19/05/2010;2010;5;19;20;CRUCERO_______220;220;57,53453
19/05/2010;2010;5;19;21;CRUCERO_______220;220;132,73717
19/05/2010;2010;5;19;22;CRUCERO_______220;220;129,24224
19/05/2010;2010;5;19;23;CRUCERO_______220;220;132,73717
19/05/2010;2010;5;19;24;CRUCERO_______220;220;132,73717
20/05/2010;2010;5;20;1;CRUCERO_______220;220;129,09794
20/05/2010;2010;5;20;2;CRUCERO_______220;220;129,09794
20/05/2010;2010;5;20;3;CRUCERO_______220;220;127,92255
20/05/2010;2010;5;20;4;CRUCERO_______220;220;127,92255
20/05/2010;2010;5;20;5;CRUCERO_______220;220;130,33863
20/05/2010;2010;5;20;6;CRUCERO_______220;220;133,8648
20/05/2010;2010;5;20;7;CRUCERO_______220;220;130,33863
20/05/2010;2010;5;20;8;CRUCERO_______220;220;130,33863
20/05/2010;2010;5;20;9;CRUCERO_______220;220;54,60988
20/05/2010;2010;5;20;10;CRUCERO_______220;220;181,52359
20/05/2010;2010;5;20;11;CRUCERO_______220;220;134,56451
20/05/2010;2010;5;20;12;CRUCERO_______220;220;150,11102
20/05/2010;2010;5;20;13;CRUCERO_______220;220;150,11102
20/05/2010;2010;5;20;14;CRUCERO_______220;220;220,54841
20/05/2010;2010;5;20;15;CRUCERO_______220;220;154,43668
20/05/2010;2010;5;20;16;CRUCERO_______220;220;154,43668
20/05/2010;2010;5;20;17;CRUCERO_______220;220;188,79981
20/05/2010;2010;5;20;18;CRUCERO_______220;220;164,02937
20/05/2010;2010;5;20;19;CRUCERO_______220;220;164,02937
20/05/2010;2010;5;20;20;CRUCERO_______220;220;164,02937
20/05/2010;2010;5;20;21;CRUCERO_______220;220;121,26599
20/05/2010;2010;5;20;22;CRUCERO_______220;220;133,8648
20/05/2010;2010;5;20;23;CRUCERO_______220;220;133,8648
20/05/2010;2010;5;20;24;CRUCERO_______220;220;133,8648
21/05/2010;2010;5;21;1;CRUCERO_______220;220;165,83891
21/05/2010;2010;5;21;2;CRUCERO_______220;220;165,83891
21/05/2010;2010;5;21;3;CRUCERO_______220;220;127,73154
21/05/2010;2010;5;21;4;CRUCERO_______220;220;126,42749
21/05/2010;2010;5;21;5;CRUCERO_______220;220;127,73154
21/05/2010;2010;5;21;6;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;7;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;8;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;9;CRUCERO_______220;220;130,14401
21/05/2010;2010;5;21;10;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;11;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;12;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;13;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;14;CRUCERO_______220;220;133,66492
21/05/2010;2010;5;21;15;CRUCERO_______220;220;133,66492
21/05/2010;2010;5;21;16;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;17;CRUCERO_______220;220;128,90517
21/05/2010;2010;5;21;18;CRUCERO_______220;220;130,14401
21/05/2010;2010;5;21;19;CRUCERO_______220;220;127,73154
21/05/2010;2010;5;21;20;CRUCERO_______220;220;133,92207
21/05/2010;2010;5;21;21;CRUCERO_______220;220;133,92207
21/05/2010;2010;5;21;22;CRUCERO_______220;220;133,92207
21/05/2010;2010;5;21;23;CRUCERO_______220;220;133,92207
21/05/2010;2010;5;21;24;CRUCERO_______220;220;133,92207
22/05/2010;2010;5;22;1;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;2;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;3;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;4;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;5;CRUCERO_______220;220;131,34127
22/05/2010;2010;5;22;6;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;7;CRUCERO_______220;220;131,34127
22/05/2010;2010;5;22;8;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;9;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;10;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;11;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;12;CRUCERO_______220;220;55,08384
22/05/2010;2010;5;22;13;CRUCERO_______220;220;50,24375
22/05/2010;2010;5;22;14;CRUCERO_______220;220;58,1874
22/05/2010;2010;5;22;15;CRUCERO_______220;220;58,1874
22/05/2010;2010;5;22;16;CRUCERO_______220;220;58,1874
22/05/2010;2010;5;22;17;CRUCERO_______220;220;58,1874
22/05/2010;2010;5;22;18;CRUCERO_______220;220;55,08384
22/05/2010;2010;5;22;19;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;20;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;21;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;22;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;23;CRUCERO_______220;220;134,89456
22/05/2010;2010;5;22;24;CRUCERO_______220;220;131,34127
23/05/2010;2010;5;23;1;CRUCERO_______220;220;131,97544
23/05/2010;2010;5;23;2;CRUCERO_______220;220;56,85293
23/05/2010;2010;5;23;3;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;4;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;5;CRUCERO_______220;220;50,2418
23/05/2010;2010;5;23;6;CRUCERO_______220;220;51,19498
23/05/2010;2010;5;23;7;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;8;CRUCERO_______220;220;50,2418
23/05/2010;2010;5;23;9;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;10;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;11;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;12;CRUCERO_______220;220;54,15632
23/05/2010;2010;5;23;13;CRUCERO_______220;220;56,85293
23/05/2010;2010;5;23;14;CRUCERO_______220;220;54,15632
23/05/2010;2010;5;23;15;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;16;CRUCERO_______220;220;53,82056
23/05/2010;2010;5;23;17;CRUCERO_______220;220;50,2418
23/05/2010;2010;5;23;18;CRUCERO_______220;220;50,2418
23/05/2010;2010;5;23;19;CRUCERO_______220;220;56,85293
23/05/2010;2010;5;23;20;CRUCERO_______220;220;131,97544
23/05/2010;2010;5;23;21;CRUCERO_______220;220;56,85293
23/05/2010;2010;5;23;22;CRUCERO_______220;220;131,97544
23/05/2010;2010;5;23;23;CRUCERO_______220;220;131,97544
23/05/2010;2010;5;23;24;CRUCERO_______220;220;131,97544
24/05/2010;2010;5;24;1;CRUCERO_______220;220;56,96597
24/05/2010;2010;5;24;2;CRUCERO_______220;220;132,15256
24/05/2010;2010;5;24;3;CRUCERO_______220;220;56,96597
24/05/2010;2010;5;24;4;CRUCERO_______220;220;56,96597
24/05/2010;2010;5;24;5;CRUCERO_______220;220;56,96597
24/05/2010;2010;5;24;6;CRUCERO_______220;220;53,92756
24/05/2010;2010;5;24;7;CRUCERO_______220;220;56,96597
24/05/2010;2010;5;24;8;CRUCERO_______220;220;56,96597
24/05/2010;2010;5;24;9;CRUCERO_______220;220;53,92756
24/05/2010;2010;5;24;10;CRUCERO_______220;220;54,264
24/05/2010;2010;5;24;11;CRUCERO_______220;220;132,15256
24/05/2010;2010;5;24;12;CRUCERO_______220;220;132,15256
24/05/2010;2010;5;24;13;CRUCERO_______220;220;132,15256
24/05/2010;2010;5;24;14;CRUCERO_______220;220;132,15256
24/05/2010;2010;5;24;15;CRUCERO_______220;220;128,67148
24/05/2010;2010;5;24;16;CRUCERO_______220;220;128,67148
24/05/2010;2010;5;24;17;CRUCERO_______220;220;128,67148
24/05/2010;2010;5;24;18;CRUCERO_______220;220;128,67148
24/05/2010;2010;5;24;19;CRUCERO_______220;220;127,44665
24/05/2010;2010;5;24;20;CRUCERO_______220;220;126,2863
24/05/2010;2010;5;24;21;CRUCERO_______220;220;132,15256
24/05/2010;2010;5;24;22;CRUCERO_______220;220;132,15256
24/05/2010;2010;5;24;23;CRUCERO_______220;220;128,67148
24/05/2010;2010;5;24;24;CRUCERO_______220;220;127,44665
25/05/2010;2010;5;25;1;CRUCERO_______220;220;131,00168
25/05/2010;2010;5;25;2;CRUCERO_______220;220;134,54577
25/05/2010;2010;5;25;3;CRUCERO_______220;220;58,01439
25/05/2010;2010;5;25;4;CRUCERO_______220;220;131,00168
25/05/2010;2010;5;25;5;CRUCERO_______220;220;128,5733
25/05/2010;2010;5;25;6;CRUCERO_______220;220;129,75466
25/05/2010;2010;5;25;7;CRUCERO_______220;220;128,5733
25/05/2010;2010;5;25;8;CRUCERO_______220;220;129,75466
25/05/2010;2010;5;25;9;CRUCERO_______220;220;123,54222
25/05/2010;2010;5;25;10;CRUCERO_______220;220;123,54222
25/05/2010;2010;5;25;11;CRUCERO_______220;220;134,54577
25/05/2010;2010;5;25;12;CRUCERO_______220;220;134,54577
25/05/2010;2010;5;25;13;CRUCERO_______220;220;134,54577
25/05/2010;2010;5;25;14;CRUCERO_______220;220;134,54577
25/05/2010;2010;5;25;15;CRUCERO_______220;220;123,54222
25/05/2010;2010;5;25;16;CRUCERO_______220;220;123,54222
25/05/2010;2010;5;25;17;CRUCERO_______220;220;58,01439
25/05/2010;2010;5;25;18;CRUCERO_______220;220;58,01439
25/05/2010;2010;5;25;19;CRUCERO_______220;220;134,54577
25/05/2010;2010;5;25;20;CRUCERO_______220;220;134,54577
25/05/2010;2010;5;25;21;CRUCERO_______220;220;54,92006
25/05/2010;2010;5;25;22;CRUCERO_______220;220;55,2627
25/05/2010;2010;5;25;23;CRUCERO_______220;220;55,2627
25/05/2010;2010;5;25;24;CRUCERO_______220;220;55,2627
26/05/2010;2010;5;26;1;CRUCERO_______220;220;53,93772
26/05/2010;2010;5;26;2;CRUCERO_______220;220;48,84569
26/05/2010;2010;5;26;3;CRUCERO_______220;220;48,01793
26/05/2010;2010;5;26;4;CRUCERO_______220;220;48,84569
26/05/2010;2010;5;26;5;CRUCERO_______220;220;49,55727
26/05/2010;2010;5;26;6;CRUCERO_______220;220;49,55727
26/05/2010;2010;5;26;7;CRUCERO_______220;220;53,93772
26/05/2010;2010;5;26;8;CRUCERO_______220;220;48,01793
26/05/2010;2010;5;26;9;CRUCERO_______220;220;41,99202
26/05/2010;2010;5;26;10;CRUCERO_______220;220;41,99202
26/05/2010;2010;5;26;11;CRUCERO_______220;220;54,27421
26/05/2010;2010;5;26;12;CRUCERO_______220;220;53,93772
26/05/2010;2010;5;26;13;CRUCERO_______220;220;56,97669
26/05/2010;2010;5;26;14;CRUCERO_______220;220;53,93772
26/05/2010;2010;5;26;15;CRUCERO_______220;220;41,99202
26/05/2010;2010;5;26;16;CRUCERO_______220;220;53,93772
26/05/2010;2010;5;26;17;CRUCERO_______220;220;56,97669
26/05/2010;2010;5;26;18;CRUCERO_______220;220;129,60317
26/05/2010;2010;5;26;19;CRUCERO_______220;220;124,99285
26/05/2010;2010;5;26;20;CRUCERO_______220;220;124,99285
26/05/2010;2010;5;26;21;CRUCERO_______220;220;124,99285
26/05/2010;2010;5;26;22;CRUCERO_______220;220;123,85605
26/05/2010;2010;5;26;23;CRUCERO_______220;220;124,99285
26/05/2010;2010;5;26;24;CRUCERO_______220;220;56,97669
27/05/2010;2010;5;27;1;CRUCERO_______220;220;132,25768
27/05/2010;2010;5;27;2;CRUCERO_______220;220;58,1619
27/05/2010;2010;5;27;3;CRUCERO_______220;220;58,1619
27/05/2010;2010;5;27;4;CRUCERO_______220;220;58,1619
27/05/2010;2010;5;27;5;CRUCERO_______220;220;58,1619
27/05/2010;2010;5;27;6;CRUCERO_______220;220;55,05971
27/05/2010;2010;5;27;7;CRUCERO_______220;220;58,1619
27/05/2010;2010;5;27;8;CRUCERO_______220;220;58,1619
27/05/2010;2010;5;27;9;CRUCERO_______220;220;41,45287
27/05/2010;2010;5;27;10;CRUCERO_______220;220;41,45287
27/05/2010;2010;5;27;11;CRUCERO_______220;220;132,25768
27/05/2010;2010;5;27;12;CRUCERO_______220;220;132,25768
27/05/2010;2010;5;27;13;CRUCERO_______220;220;41,9962
27/05/2010;2010;5;27;14;CRUCERO_______220;220;41,45287
27/05/2010;2010;5;27;15;CRUCERO_______220;220;41,45287
27/05/2010;2010;5;27;16;CRUCERO_______220;220;41,45287
27/05/2010;2010;5;27;17;CRUCERO_______220;220;41,9962
27/05/2010;2010;5;27;18;CRUCERO_______220;220;55,05971
27/05/2010;2010;5;27;19;CRUCERO_______220;220;132,25768
27/05/2010;2010;5;27;20;CRUCERO_______220;220;128,77743
27/05/2010;2010;5;27;21;CRUCERO_______220;220;126,39283
27/05/2010;2010;5;27;22;CRUCERO_______220;220;126,39283
27/05/2010;2010;5;27;23;CRUCERO_______220;220;127,55291
27/05/2010;2010;5;27;24;CRUCERO_______220;220;132,25768
28/05/2010;2010;5;28;1;CRUCERO_______220;220;128,7259
28/05/2010;2010;5;28;2;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;3;CRUCERO_______220;220;127,50186
28/05/2010;2010;5;28;4;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;5;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;6;CRUCERO_______220;220;128,7259
28/05/2010;2010;5;28;7;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;8;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;9;CRUCERO_______220;220;127,50186
28/05/2010;2010;5;28;10;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;11;CRUCERO_______220;220;127,50186
28/05/2010;2010;5;28;12;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;13;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;14;CRUCERO_______220;220;127,50186
28/05/2010;2010;5;28;15;CRUCERO_______220;220;128,7259
28/05/2010;2010;5;28;16;CRUCERO_______220;220;126,34224
28/05/2010;2010;5;28;17;CRUCERO_______220;220;125,05378
28/05/2010;2010;5;28;18;CRUCERO_______220;220;162,77016
28/05/2010;2010;5;28;19;CRUCERO_______220;220;153,25649
28/05/2010;2010;5;28;20;CRUCERO_______220;220;153,25649
28/05/2010;2010;5;28;21;CRUCERO_______220;220;162,77016
28/05/2010;2010;5;28;22;CRUCERO_______220;220;162,77016
28/05/2010;2010;5;28;23;CRUCERO_______220;220;125,05378
28/05/2010;2010;5;28;24;CRUCERO_______220;220;125,05378
29/05/2010;2010;5;29;1;CRUCERO_______220;220;124,93142
29/05/2010;2010;5;29;2;CRUCERO_______220;220;126,21862
29/05/2010;2010;5;29;3;CRUCERO_______220;220;126,21862
29/05/2010;2010;5;29;4;CRUCERO_______220;220;246,12979
29/05/2010;2010;5;29;5;CRUCERO_______220;220;127,30436
29/05/2010;2010;5;29;6;CRUCERO_______220;220;127,30436
29/05/2010;2010;5;29;7;CRUCERO_______220;220;127,37711
29/05/2010;2010;5;29;8;CRUCERO_______220;220;132,07538
29/05/2010;2010;5;29;9;CRUCERO_______220;220;132,07538
29/05/2010;2010;5;29;10;CRUCERO_______220;220;128,59994
29/05/2010;2010;5;29;11;CRUCERO_______220;220;132,07538
29/05/2010;2010;5;29;12;CRUCERO_______220;220;127,37711
29/05/2010;2010;5;29;13;CRUCERO_______220;220;127,37711
29/05/2010;2010;5;29;14;CRUCERO_______220;220;128,59994
29/05/2010;2010;5;29;15;CRUCERO_______220;220;132,07538
29/05/2010;2010;5;29;16;CRUCERO_______220;220;128,59994
29/05/2010;2010;5;29;17;CRUCERO_______220;220;128,59994
29/05/2010;2010;5;29;18;CRUCERO_______220;220;132,07538
29/05/2010;2010;5;29;19;CRUCERO_______220;220;132,07538
29/05/2010;2010;5;29;20;CRUCERO_______220;220;132,07538
29/05/2010;2010;5;29;21;CRUCERO_______220;220;54,97104
29/05/2010;2010;5;29;22;CRUCERO_______220;220;54,97104
29/05/2010;2010;5;29;23;CRUCERO_______220;220;57,96105
29/05/2010;2010;5;29;24;CRUCERO_______220;220;57,96105
30/05/2010;2010;5;30;1;CRUCERO_______220;220;57,8623
30/05/2010;2010;5;30;2;CRUCERO_______220;220;57,9693
30/05/2010;2010;5;30;3;CRUCERO_______220;220;57,9693
30/05/2010;2010;5;30;4;CRUCERO_______220;220;57,9693
30/05/2010;2010;5;30;5;CRUCERO_______220;220;57,9693
30/05/2010;2010;5;30;6;CRUCERO_______220;220;54,87738
30/05/2010;2010;5;30;7;CRUCERO_______220;220;57,9693
30/05/2010;2010;5;30;8;CRUCERO_______220;220;57,9693
30/05/2010;2010;5;30;9;CRUCERO_______220;220;54,87738
30/05/2010;2010;5;30;10;CRUCERO_______220;220;55,21974
30/05/2010;2010;5;30;11;CRUCERO_______220;220;57,9693
30/05/2010;2010;5;30;12;CRUCERO_______220;220;128,42834
30/05/2010;2010;5;30;13;CRUCERO_______220;220;126,0502
30/05/2010;2010;5;30;14;CRUCERO_______220;220;127,20713
30/05/2010;2010;5;30;15;CRUCERO_______220;220;131,89914
30/05/2010;2010;5;30;16;CRUCERO_______220;220;131,89914
30/05/2010;2010;5;30;17;CRUCERO_______220;220;131,89914
30/05/2010;2010;5;30;18;CRUCERO_______220;220;131,89914
30/05/2010;2010;5;30;19;CRUCERO_______220;220;128,42834
30/05/2010;2010;5;30;20;CRUCERO_______220;220;127,20713
30/05/2010;2010;5;30;21;CRUCERO_______220;220;128,42834
30/05/2010;2010;5;30;22;CRUCERO_______220;220;127,20713
30/05/2010;2010;5;30;23;CRUCERO_______220;220;128,42834
