fecha;anio;mes;dia;hora;barra;tension;valor
30/03/2015;2015;3;30;19;ATACAMA_______220;220;110,40399
30/03/2015;2015;3;30;20;ATACAMA_______220;220;43,26724
30/03/2015;2015;3;30;21;ATACAMA_______220;220;110,40399
30/03/2015;2015;3;30;22;ATACAMA_______220;220;110,40399
30/03/2015;2015;3;30;23;ATACAMA_______220;220;110,40399
30/03/2015;2015;3;30;24;ATACAMA_______220;220;110,40399
31/03/2015;2015;3;31;1;ATACAMA_______220;220;103,5559
31/03/2015;2015;3;31;2;ATACAMA_______220;220;41,94172
31/03/2015;2015;3;31;3;ATACAMA_______220;220;41,94172
31/03/2015;2015;3;31;4;ATACAMA_______220;220;41,94172
31/03/2015;2015;3;31;5;ATACAMA_______220;220;42,94858
31/03/2015;2015;3;31;6;ATACAMA_______220;220;42,94858
31/03/2015;2015;3;31;7;ATACAMA_______220;220;42,94858
31/03/2015;2015;3;31;8;ATACAMA_______220;220;42,94858
31/03/2015;2015;3;31;9;ATACAMA_______220;220;37,61492
31/03/2015;2015;3;31;10;ATACAMA_______220;220;44,21644
31/03/2015;2015;3;31;11;ATACAMA_______220;220;37,87233
31/03/2015;2015;3;31;12;ATACAMA_______220;220;36,76348
31/03/2015;2015;3;31;13;ATACAMA_______220;220;36,69126
31/03/2015;2015;3;31;14;ATACAMA_______220;220;37,87233
31/03/2015;2015;3;31;15;ATACAMA_______220;220;37,87233
31/03/2015;2015;3;31;16;ATACAMA_______220;220;37,87233
31/03/2015;2015;3;31;17;ATACAMA_______220;220;39,87026
31/03/2015;2015;3;31;18;ATACAMA_______220;220;38,09692
31/03/2015;2015;3;31;19;ATACAMA_______220;220;38,09692
31/03/2015;2015;3;31;20;ATACAMA_______220;220;42,94858
31/03/2015;2015;3;31;21;ATACAMA_______220;220;41,58747
31/03/2015;2015;3;31;22;ATACAMA_______220;220;41,25186
31/03/2015;2015;3;31;23;ATACAMA_______220;220;40,87895
31/03/2015;2015;3;31;24;ATACAMA_______220;220;41,25186
01/03/2015;2015;3;1;1;TARAPACA______220;220;45,81038
01/03/2015;2015;3;1;2;TARAPACA______220;220;46,41336
01/03/2015;2015;3;1;3;TARAPACA______220;220;48,63174
01/03/2015;2015;3;1;4;TARAPACA______220;220;51,65011
01/03/2015;2015;3;1;5;TARAPACA______220;220;52,28097
01/03/2015;2015;3;1;6;TARAPACA______220;220;45,81038
01/03/2015;2015;3;1;7;TARAPACA______220;220;45,81038
01/03/2015;2015;3;1;8;TARAPACA______220;220;45,81038
01/03/2015;2015;3;1;9;TARAPACA______220;220;46,41336
01/03/2015;2015;3;1;10;TARAPACA______220;220;48,63174
01/03/2015;2015;3;1;11;TARAPACA______220;220;48,63174
01/03/2015;2015;3;1;12;TARAPACA______220;220;46,41336
01/03/2015;2015;3;1;13;TARAPACA______220;220;46,41336
01/03/2015;2015;3;1;14;TARAPACA______220;220;48,63174
01/03/2015;2015;3;1;15;TARAPACA______220;220;44,28879
01/03/2015;2015;3;1;16;TARAPACA______220;220;44,89175
01/03/2015;2015;3;1;17;TARAPACA______220;220;44,89175
01/03/2015;2015;3;1;18;TARAPACA______220;220;44,89175
01/03/2015;2015;3;1;19;TARAPACA______220;220;48,63174
01/03/2015;2015;3;1;20;TARAPACA______220;220;46,41336
01/03/2015;2015;3;1;21;TARAPACA______220;220;52,28097
01/03/2015;2015;3;1;22;TARAPACA______220;220;46,54649
01/03/2015;2015;3;1;23;TARAPACA______220;220;112,71149
01/03/2015;2015;3;1;24;TARAPACA______220;220;112,71149
02/03/2015;2015;3;2;1;TARAPACA______220;220;114,14999
02/03/2015;2015;3;2;2;TARAPACA______220;220;114,14999
02/03/2015;2015;3;2;3;TARAPACA______220;220;70,80278
02/03/2015;2015;3;2;4;TARAPACA______220;220;46,88808
02/03/2015;2015;3;2;5;TARAPACA______220;220;46,88808
02/03/2015;2015;3;2;6;TARAPACA______220;220;49,12916
02/03/2015;2015;3;2;7;TARAPACA______220;220;49,12916
02/03/2015;2015;3;2;8;TARAPACA______220;220;49,12916
02/03/2015;2015;3;2;9;TARAPACA______220;220;45,35092
02/03/2015;2015;3;2;10;TARAPACA______220;220;47,592
02/03/2015;2015;3;2;11;TARAPACA______220;220;41,07617
02/03/2015;2015;3;2;12;TARAPACA______220;220;41,07617
02/03/2015;2015;3;2;13;TARAPACA______220;220;41,07617
02/03/2015;2015;3;2;14;TARAPACA______220;220;39,20517
02/03/2015;2015;3;2;15;TARAPACA______220;220;40,38768
02/03/2015;2015;3;2;16;TARAPACA______220;220;42,28419
02/03/2015;2015;3;2;17;TARAPACA______220;220;42,28419
02/03/2015;2015;3;2;18;TARAPACA______220;220;40,97782
02/03/2015;2015;3;2;19;TARAPACA______220;220;42,29916
02/03/2015;2015;3;2;20;TARAPACA______220;220;41,07617
02/03/2015;2015;3;2;21;TARAPACA______220;220;49,12916
02/03/2015;2015;3;2;22;TARAPACA______220;220;44,74179
02/03/2015;2015;3;2;23;TARAPACA______220;220;49,12916
02/03/2015;2015;3;2;24;TARAPACA______220;220;46,88808
03/03/2015;2015;3;3;1;TARAPACA______220;220;48,97545
03/03/2015;2015;3;3;2;TARAPACA______220;220;44,6018
03/03/2015;2015;3;3;3;TARAPACA______220;220;44,6018
03/03/2015;2015;3;3;4;TARAPACA______220;220;44,6018
03/03/2015;2015;3;3;5;TARAPACA______220;220;44,6018
03/03/2015;2015;3;3;6;TARAPACA______220;220;45,20903
03/03/2015;2015;3;3;7;TARAPACA______220;220;45,20903
03/03/2015;2015;3;3;8;TARAPACA______220;220;45,20903
03/03/2015;2015;3;3;9;TARAPACA______220;220;38,74984
03/03/2015;2015;3;3;10;TARAPACA______220;220;39,99719
03/03/2015;2015;3;3;11;TARAPACA______220;220;37,71518
03/03/2015;2015;3;3;12;TARAPACA______220;220;36,44467
03/03/2015;2015;3;3;13;TARAPACA______220;220;37,71518
03/03/2015;2015;3;3;14;TARAPACA______220;220;31,51862
03/03/2015;2015;3;3;15;TARAPACA______220;220;48,97545
03/03/2015;2015;3;3;16;TARAPACA______220;220;49,05734
03/03/2015;2015;3;3;17;TARAPACA______220;220;48,97545
03/03/2015;2015;3;3;18;TARAPACA______220;220;39,99719
03/03/2015;2015;3;3;19;TARAPACA______220;220;38,82611
03/03/2015;2015;3;3;20;TARAPACA______220;220;45,20903
03/03/2015;2015;3;3;21;TARAPACA______220;220;49,68009
03/03/2015;2015;3;3;22;TARAPACA______220;220;46,13415
03/03/2015;2015;3;3;23;TARAPACA______220;220;49,68009
03/03/2015;2015;3;3;24;TARAPACA______220;220;46,13415
04/03/2015;2015;3;4;1;TARAPACA______220;220;46,54353
04/03/2015;2015;3;4;2;TARAPACA______220;220;49,41004
04/03/2015;2015;3;4;3;TARAPACA______220;220;46,07555
04/03/2015;2015;3;4;4;TARAPACA______220;220;46,07555
04/03/2015;2015;3;4;5;TARAPACA______220;220;47,00946
04/03/2015;2015;3;4;6;TARAPACA______220;220;40,87369
04/03/2015;2015;3;4;7;TARAPACA______220;220;46,07555
04/03/2015;2015;3;4;8;TARAPACA______220;220;47,00946
04/03/2015;2015;3;4;9;TARAPACA______220;220;42,78471
04/03/2015;2015;3;4;10;TARAPACA______220;220;42,78471
04/03/2015;2015;3;4;11;TARAPACA______220;220;40,16622
04/03/2015;2015;3;4;12;TARAPACA______220;220;40,16622
04/03/2015;2015;3;4;13;TARAPACA______220;220;40,1883
04/03/2015;2015;3;4;14;TARAPACA______220;220;38,33667
04/03/2015;2015;3;4;15;TARAPACA______220;220;39,49298
04/03/2015;2015;3;4;16;TARAPACA______220;220;39,49298
04/03/2015;2015;3;4;17;TARAPACA______220;220;38,33667
04/03/2015;2015;3;4;18;TARAPACA______220;220;38,33667
04/03/2015;2015;3;4;19;TARAPACA______220;220;39,49298
04/03/2015;2015;3;4;20;TARAPACA______220;220;38,33667
04/03/2015;2015;3;4;21;TARAPACA______220;220;47,00946
04/03/2015;2015;3;4;22;TARAPACA______220;220;47,57792
04/03/2015;2015;3;4;23;TARAPACA______220;220;47,57792
04/03/2015;2015;3;4;24;TARAPACA______220;220;47,57792
05/03/2015;2015;3;5;1;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;2;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;3;TARAPACA______220;220;45,86663
05/03/2015;2015;3;5;4;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;5;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;6;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;7;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;8;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;9;TARAPACA______220;220;43,76709
05/03/2015;2015;3;5;10;TARAPACA______220;220;46,55521
05/03/2015;2015;3;5;11;TARAPACA______220;220;40,02581
05/03/2015;2015;3;5;12;TARAPACA______220;220;39,49737
05/03/2015;2015;3;5;13;TARAPACA______220;220;38,65679
05/03/2015;2015;3;5;14;TARAPACA______220;220;36,61962
05/03/2015;2015;3;5;15;TARAPACA______220;220;33,06291
05/03/2015;2015;3;5;16;TARAPACA______220;220;33,06291
05/03/2015;2015;3;5;17;TARAPACA______220;220;36,61962
05/03/2015;2015;3;5;18;TARAPACA______220;220;38,83534
05/03/2015;2015;3;5;19;TARAPACA______220;220;38,83534
05/03/2015;2015;3;5;20;TARAPACA______220;220;39,63459
05/03/2015;2015;3;5;21;TARAPACA______220;220;42,61172
05/03/2015;2015;3;5;22;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;23;TARAPACA______220;220;45,27077
05/03/2015;2015;3;5;24;TARAPACA______220;220;45,86663
06/03/2015;2015;3;6;1;TARAPACA______220;220;46,53104
06/03/2015;2015;3;6;2;TARAPACA______220;220;45,92655
06/03/2015;2015;3;6;3;TARAPACA______220;220;45,92655
06/03/2015;2015;3;6;4;TARAPACA______220;220;45,92655
06/03/2015;2015;3;6;5;TARAPACA______220;220;46,53104
06/03/2015;2015;3;6;6;TARAPACA______220;220;40,91638
06/03/2015;2015;3;6;7;TARAPACA______220;220;40,91638
06/03/2015;2015;3;6;8;TARAPACA______220;220;46,01153
06/03/2015;2015;3;6;9;TARAPACA______220;220;46,53104
06/03/2015;2015;3;6;10;TARAPACA______220;220;48,75507
06/03/2015;2015;3;6;11;TARAPACA______220;220;40,33494
06/03/2015;2015;3;6;12;TARAPACA______220;220;41,47935
06/03/2015;2015;3;6;13;TARAPACA______220;220;41,47935
06/03/2015;2015;3;6;14;TARAPACA______220;220;47,7128
06/03/2015;2015;3;6;15;TARAPACA______220;220;39,42282
06/03/2015;2015;3;6;16;TARAPACA______220;220;39,42282
06/03/2015;2015;3;6;17;TARAPACA______220;220;39,42282
06/03/2015;2015;3;6;18;TARAPACA______220;220;40,91638
06/03/2015;2015;3;6;19;TARAPACA______220;220;40,91638
06/03/2015;2015;3;6;20;TARAPACA______220;220;47,7128
06/03/2015;2015;3;6;21;TARAPACA______220;220;40,80481
06/03/2015;2015;3;6;22;TARAPACA______220;220;40,28007
06/03/2015;2015;3;6;23;TARAPACA______220;220;40,80481
06/03/2015;2015;3;6;24;TARAPACA______220;220;40,28007
07/03/2015;2015;3;7;1;TARAPACA______220;220;40,25753
07/03/2015;2015;3;7;2;TARAPACA______220;220;40,25753
07/03/2015;2015;3;7;3;TARAPACA______220;220;40,83238
07/03/2015;2015;3;7;4;TARAPACA______220;220;40,39737
07/03/2015;2015;3;7;5;TARAPACA______220;220;39,40075
07/03/2015;2015;3;7;6;TARAPACA______220;220;39,40075
07/03/2015;2015;3;7;7;TARAPACA______220;220;39,40075
07/03/2015;2015;3;7;8;TARAPACA______220;220;41,81449
07/03/2015;2015;3;7;9;TARAPACA______220;220;39,27696
07/03/2015;2015;3;7;10;TARAPACA______220;220;40,83238
07/03/2015;2015;3;7;11;TARAPACA______220;220;40,83238
07/03/2015;2015;3;7;12;TARAPACA______220;220;39,27696
07/03/2015;2015;3;7;13;TARAPACA______220;220;40,83238
07/03/2015;2015;3;7;14;TARAPACA______220;220;39,58275
07/03/2015;2015;3;7;15;TARAPACA______220;220;37,32438
07/03/2015;2015;3;7;16;TARAPACA______220;220;37,32438
07/03/2015;2015;3;7;17;TARAPACA______220;220;37,32438
07/03/2015;2015;3;7;18;TARAPACA______220;220;37,32438
07/03/2015;2015;3;7;19;TARAPACA______220;220;41,45613
07/03/2015;2015;3;7;20;TARAPACA______220;220;41,45613
07/03/2015;2015;3;7;21;TARAPACA______220;220;40,25753
07/03/2015;2015;3;7;22;TARAPACA______220;220;40,25753
07/03/2015;2015;3;7;23;TARAPACA______220;220;40,25753
07/03/2015;2015;3;7;24;TARAPACA______220;220;40,25753
08/03/2015;2015;3;8;1;TARAPACA______220;220;39,24222
08/03/2015;2015;3;8;2;TARAPACA______220;220;39,24222
08/03/2015;2015;3;8;3;TARAPACA______220;220;39,24222
08/03/2015;2015;3;8;4;TARAPACA______220;220;39,44591
08/03/2015;2015;3;8;5;TARAPACA______220;220;40,44367
08/03/2015;2015;3;8;6;TARAPACA______220;220;39,62812
08/03/2015;2015;3;8;7;TARAPACA______220;220;39,62812
08/03/2015;2015;3;8;8;TARAPACA______220;220;39,62812
08/03/2015;2015;3;8;9;TARAPACA______220;220;39,62812
08/03/2015;2015;3;8;10;TARAPACA______220;220;39,62812
08/03/2015;2015;3;8;11;TARAPACA______220;220;38,46785
08/03/2015;2015;3;8;12;TARAPACA______220;220;38,46785
08/03/2015;2015;3;8;13;TARAPACA______220;220;35,89393
08/03/2015;2015;3;8;14;TARAPACA______220;220;37,36716
08/03/2015;2015;3;8;15;TARAPACA______220;220;33,0629
08/03/2015;2015;3;8;16;TARAPACA______220;220;31,29932
08/03/2015;2015;3;8;17;TARAPACA______220;220;34,24269
08/03/2015;2015;3;8;18;TARAPACA______220;220;31,29932
08/03/2015;2015;3;8;19;TARAPACA______220;220;39,24222
08/03/2015;2015;3;8;20;TARAPACA______220;220;47,74073
08/03/2015;2015;3;8;21;TARAPACA______220;220;47,17031
08/03/2015;2015;3;8;22;TARAPACA______220;220;47,74073
08/03/2015;2015;3;8;23;TARAPACA______220;220;50,07628
08/03/2015;2015;3;8;24;TARAPACA______220;220;50,07628
09/03/2015;2015;3;9;1;TARAPACA______220;220;47,83861
09/03/2015;2015;3;9;2;TARAPACA______220;220;40,7387
09/03/2015;2015;3;9;3;TARAPACA______220;220;39,52678
09/03/2015;2015;3;9;4;TARAPACA______220;220;39,52678
09/03/2015;2015;3;9;5;TARAPACA______220;220;39,70936
09/03/2015;2015;3;9;6;TARAPACA______220;220;39,70936
09/03/2015;2015;3;9;7;TARAPACA______220;220;40,52659
09/03/2015;2015;3;9;8;TARAPACA______220;220;40,52659
09/03/2015;2015;3;9;9;TARAPACA______220;220;41,0501
09/03/2015;2015;3;9;10;TARAPACA______220;220;40,52659
09/03/2015;2015;3;9;11;TARAPACA______220;220;39,70936
09/03/2015;2015;3;9;12;TARAPACA______220;220;38,54672
09/03/2015;2015;3;9;13;TARAPACA______220;220;38,54672
09/03/2015;2015;3;9;14;TARAPACA______220;220;39,70936
09/03/2015;2015;3;9;15;TARAPACA______220;220;36,1824
09/03/2015;2015;3;9;16;TARAPACA______220;220;40,52659
09/03/2015;2015;3;9;17;TARAPACA______220;220;40,3863
09/03/2015;2015;3;9;18;TARAPACA______220;220;40,3863
09/03/2015;2015;3;9;19;TARAPACA______220;220;40,3863
09/03/2015;2015;3;9;20;TARAPACA______220;220;47,83861
09/03/2015;2015;3;9;21;TARAPACA______220;220;47,83861
09/03/2015;2015;3;9;22;TARAPACA______220;220;47,26703
09/03/2015;2015;3;9;23;TARAPACA______220;220;46,32799
09/03/2015;2015;3;9;24;TARAPACA______220;220;47,83861
10/03/2015;2015;3;10;1;TARAPACA______220;220;40,31165
10/03/2015;2015;3;10;2;TARAPACA______220;220;46,47493
10/03/2015;2015;3;10;3;TARAPACA______220;220;40,89496
10/03/2015;2015;3;10;4;TARAPACA______220;220;37,37456
10/03/2015;2015;3;10;5;TARAPACA______220;220;31,39818
10/03/2015;2015;3;10;6;TARAPACA______220;220;32,54336
10/03/2015;2015;3;10;7;TARAPACA______220;220;37,37456
10/03/2015;2015;3;10;8;TARAPACA______220;220;37,37456
10/03/2015;2015;3;10;9;TARAPACA______220;220;40,89496
10/03/2015;2015;3;10;10;TARAPACA______220;220;40,89496
10/03/2015;2015;3;10;11;TARAPACA______220;220;40,89496
10/03/2015;2015;3;10;12;TARAPACA______220;220;40,89496
10/03/2015;2015;3;10;13;TARAPACA______220;220;40,89496
10/03/2015;2015;3;10;14;TARAPACA______220;220;38,39987
10/03/2015;2015;3;10;15;TARAPACA______220;220;38,39987
10/03/2015;2015;3;10;16;TARAPACA______220;220;40,89496
10/03/2015;2015;3;10;17;TARAPACA______220;220;39,45371
10/03/2015;2015;3;10;18;TARAPACA______220;220;39,66306
10/03/2015;2015;3;10;19;TARAPACA______220;220;39,45371
10/03/2015;2015;3;10;20;TARAPACA______220;220;40,45168
10/03/2015;2015;3;10;21;TARAPACA______220;220;46,47493
10/03/2015;2015;3;10;22;TARAPACA______220;220;39,45371
10/03/2015;2015;3;10;23;TARAPACA______220;220;39,45371
10/03/2015;2015;3;10;24;TARAPACA______220;220;46,47493
11/03/2015;2015;3;11;1;TARAPACA______220;220;40,04037
11/03/2015;2015;3;11;2;TARAPACA______220;220;41,90675
11/03/2015;2015;3;11;3;TARAPACA______220;220;46,5928
11/03/2015;2015;3;11;4;TARAPACA______220;220;46,5928
11/03/2015;2015;3;11;5;TARAPACA______220;220;46,70615
11/03/2015;2015;3;11;6;TARAPACA______220;220;46,15023
11/03/2015;2015;3;11;7;TARAPACA______220;220;46,70615
11/03/2015;2015;3;11;8;TARAPACA______220;220;40,68174
11/03/2015;2015;3;11;9;TARAPACA______220;220;40,01301
11/03/2015;2015;3;11;10;TARAPACA______220;220;36,24255
11/03/2015;2015;3;11;11;TARAPACA______220;220;40,01301
11/03/2015;2015;3;11;12;TARAPACA______220;220;39,82903
11/03/2015;2015;3;11;13;TARAPACA______220;220;39,82903
11/03/2015;2015;3;11;14;TARAPACA______220;220;36,45908
11/03/2015;2015;3;11;15;TARAPACA______220;220;40,9927
11/03/2015;2015;3;11;16;TARAPACA______220;220;40,01301
11/03/2015;2015;3;11;17;TARAPACA______220;220;39,43116
11/03/2015;2015;3;11;18;TARAPACA______220;220;41,97865
11/03/2015;2015;3;11;19;TARAPACA______220;220;41,97865
11/03/2015;2015;3;11;20;TARAPACA______220;220;46,70615
11/03/2015;2015;3;11;21;TARAPACA______220;220;50,40325
11/03/2015;2015;3;11;22;TARAPACA______220;220;48,10404
11/03/2015;2015;3;11;23;TARAPACA______220;220;50,40325
11/03/2015;2015;3;11;24;TARAPACA______220;220;46,5928
12/03/2015;2015;3;12;1;TARAPACA______220;220;46,41587
12/03/2015;2015;3;12;2;TARAPACA______220;220;36,19932
12/03/2015;2015;3;12;3;TARAPACA______220;220;46,37339
12/03/2015;2015;3;12;4;TARAPACA______220;220;45,82144
12/03/2015;2015;3;12;5;TARAPACA______220;220;39,93883
12/03/2015;2015;3;12;6;TARAPACA______220;220;48,84124
12/03/2015;2015;3;12;7;TARAPACA______220;220;48,84124
12/03/2015;2015;3;12;8;TARAPACA______220;220;48,84124
12/03/2015;2015;3;12;9;TARAPACA______220;220;38,56475
12/03/2015;2015;3;12;10;TARAPACA______220;220;48,84124
12/03/2015;2015;3;12;11;TARAPACA______220;220;45,82144
12/03/2015;2015;3;12;12;TARAPACA______220;220;48,84124
12/03/2015;2015;3;12;13;TARAPACA______220;220;46,37339
12/03/2015;2015;3;12;14;TARAPACA______220;220;40,51454
12/03/2015;2015;3;12;15;TARAPACA______220;220;41,80613
12/03/2015;2015;3;12;16;TARAPACA______220;220;40,82422
12/03/2015;2015;3;12;17;TARAPACA______220;220;46,61329
12/03/2015;2015;3;12;18;TARAPACA______220;220;46,41587
12/03/2015;2015;3;12;19;TARAPACA______220;220;46,37339
12/03/2015;2015;3;12;20;TARAPACA______220;220;46,37339
12/03/2015;2015;3;12;21;TARAPACA______220;220;46,41587
12/03/2015;2015;3;12;22;TARAPACA______220;220;46,00773
12/03/2015;2015;3;12;23;TARAPACA______220;220;46,41587
12/03/2015;2015;3;12;24;TARAPACA______220;220;231,52351
13/03/2015;2015;3;13;1;TARAPACA______220;220;180,84292
13/03/2015;2015;3;13;2;TARAPACA______220;220;180,84292
13/03/2015;2015;3;13;3;TARAPACA______220;220;180,84292
13/03/2015;2015;3;13;4;TARAPACA______220;220;180,84292
13/03/2015;2015;3;13;5;TARAPACA______220;220;180,84292
13/03/2015;2015;3;13;6;TARAPACA______220;220;112,28607
13/03/2015;2015;3;13;7;TARAPACA______220;220;112,28607
13/03/2015;2015;3;13;8;TARAPACA______220;220;112,28607
13/03/2015;2015;3;13;9;TARAPACA______220;220;44,4728
13/03/2015;2015;3;13;10;TARAPACA______220;220;40,60754
13/03/2015;2015;3;13;11;TARAPACA______220;220;42,50612
13/03/2015;2015;3;13;12;TARAPACA______220;220;41,50776
13/03/2015;2015;3;13;13;TARAPACA______220;220;38,55863
13/03/2015;2015;3;13;14;TARAPACA______220;220;38,45175
13/03/2015;2015;3;13;15;TARAPACA______220;220;34,92523
13/03/2015;2015;3;13;16;TARAPACA______220;220;34,92523
13/03/2015;2015;3;13;17;TARAPACA______220;220;36,35869
13/03/2015;2015;3;13;18;TARAPACA______220;220;36,67623
13/03/2015;2015;3;13;19;TARAPACA______220;220;38,55863
13/03/2015;2015;3;13;20;TARAPACA______220;220;39,91902
13/03/2015;2015;3;13;21;TARAPACA______220;220;39,92663
13/03/2015;2015;3;13;22;TARAPACA______220;220;45,0085
13/03/2015;2015;3;13;23;TARAPACA______220;220;45,0085
13/03/2015;2015;3;13;24;TARAPACA______220;220;40,60754
14/03/2015;2015;3;14;1;TARAPACA______220;220;40,87867
14/03/2015;2015;3;14;2;TARAPACA______220;220;111,50877
14/03/2015;2015;3;14;3;TARAPACA______220;220;111,50877
14/03/2015;2015;3;14;4;TARAPACA______220;220;111,50877
14/03/2015;2015;3;14;5;TARAPACA______220;220;111,50877
14/03/2015;2015;3;14;6;TARAPACA______220;220;111,50877
14/03/2015;2015;3;14;7;TARAPACA______220;220;43,18086
14/03/2015;2015;3;14;8;TARAPACA______220;220;44,70005
14/03/2015;2015;3;14;9;TARAPACA______220;220;45,23848
14/03/2015;2015;3;14;10;TARAPACA______220;220;40,29779
14/03/2015;2015;3;14;11;TARAPACA______220;220;40,87867
14/03/2015;2015;3;14;12;TARAPACA______220;220;42,18187
14/03/2015;2015;3;14;13;TARAPACA______220;220;42,18187
14/03/2015;2015;3;14;14;TARAPACA______220;220;37,9331
14/03/2015;2015;3;14;15;TARAPACA______220;220;37,9331
14/03/2015;2015;3;14;16;TARAPACA______220;220;37,9331
14/03/2015;2015;3;14;17;TARAPACA______220;220;37,62093
14/03/2015;2015;3;14;18;TARAPACA______220;220;35,3134
14/03/2015;2015;3;14;19;TARAPACA______220;220;38,41918
14/03/2015;2015;3;14;20;TARAPACA______220;220;42,18187
14/03/2015;2015;3;14;21;TARAPACA______220;220;44,80842
14/03/2015;2015;3;14;22;TARAPACA______220;220;44,70005
14/03/2015;2015;3;14;23;TARAPACA______220;220;43,52358
14/03/2015;2015;3;14;24;TARAPACA______220;220;44,80842
15/03/2015;2015;3;15;1;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;2;TARAPACA______220;220;42,81704
15/03/2015;2015;3;15;3;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;4;TARAPACA______220;220;42,81704
15/03/2015;2015;3;15;5;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;6;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;7;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;8;TARAPACA______220;220;43,95491
15/03/2015;2015;3;15;9;TARAPACA______220;220;74,21619
15/03/2015;2015;3;15;10;TARAPACA______220;220;47,23111
15/03/2015;2015;3;15;11;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;12;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;13;TARAPACA______220;220;45,13923
15/03/2015;2015;3;15;14;TARAPACA______220;220;41,49524
15/03/2015;2015;3;15;15;TARAPACA______220;220;37,85033
15/03/2015;2015;3;15;16;TARAPACA______220;220;45,13923
15/03/2015;2015;3;15;17;TARAPACA______220;220;41,49524
15/03/2015;2015;3;15;18;TARAPACA______220;220;41,18048
15/03/2015;2015;3;15;19;TARAPACA______220;220;45,13923
15/03/2015;2015;3;15;20;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;21;TARAPACA______220;220;43,8449
15/03/2015;2015;3;15;22;TARAPACA______220;220;42,11278
15/03/2015;2015;3;15;23;TARAPACA______220;220;42,11278
15/03/2015;2015;3;15;24;TARAPACA______220;220;42,4554
16/03/2015;2015;3;16;1;TARAPACA______220;220;42,51238
16/03/2015;2015;3;16;2;TARAPACA______220;220;42,87453
16/03/2015;2015;3;16;3;TARAPACA______220;220;42,87453
16/03/2015;2015;3;16;4;TARAPACA______220;220;42,51238
16/03/2015;2015;3;16;5;TARAPACA______220;220;42,87453
16/03/2015;2015;3;16;6;TARAPACA______220;220;42,87453
16/03/2015;2015;3;16;7;TARAPACA______220;220;47,31457
16/03/2015;2015;3;16;8;TARAPACA______220;220;47,31457
16/03/2015;2015;3;16;9;TARAPACA______220;220;43,90375
16/03/2015;2015;3;16;10;TARAPACA______220;220;45,19983
16/03/2015;2015;3;16;11;TARAPACA______220;220;43,90375
16/03/2015;2015;3;16;12;TARAPACA______220;220;42,55034
16/03/2015;2015;3;16;13;TARAPACA______220;220;41,55095
16/03/2015;2015;3;16;14;TARAPACA______220;220;41,55095
16/03/2015;2015;3;16;15;TARAPACA______220;220;42,55034
