fecha;anio;mes;dia;hora;barra;tension;valor
26/11/2014;2014;11;26;23;ATACAMA_______220;220;63,22353
26/11/2014;2014;11;26;24;ATACAMA_______220;220;43,05315
27/11/2014;2014;11;27;1;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;2;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;3;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;4;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;5;ATACAMA_______220;220;42,92268
27/11/2014;2014;11;27;6;ATACAMA_______220;220;42,92268
27/11/2014;2014;11;27;7;ATACAMA_______220;220;64,68193
27/11/2014;2014;11;27;8;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;9;ATACAMA_______220;220;43,20723
27/11/2014;2014;11;27;10;ATACAMA_______220;220;43,20723
27/11/2014;2014;11;27;11;ATACAMA_______220;220;41,45154
27/11/2014;2014;11;27;12;ATACAMA_______220;220;45,55331
27/11/2014;2014;11;27;13;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;14;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;15;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;16;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;17;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;18;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;19;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;20;ATACAMA_______220;220;43,48488
27/11/2014;2014;11;27;21;ATACAMA_______220;220;62,72006
27/11/2014;2014;11;27;22;ATACAMA_______220;220;61,16212
27/11/2014;2014;11;27;23;ATACAMA_______220;220;60,09464
27/11/2014;2014;11;27;24;ATACAMA_______220;220;60,61396
28/11/2014;2014;11;28;1;ATACAMA_______220;220;61,09588
28/11/2014;2014;11;28;2;ATACAMA_______220;220;61,6484
28/11/2014;2014;11;28;3;ATACAMA_______220;220;63,21874
28/11/2014;2014;11;28;4;ATACAMA_______220;220;63,21874
28/11/2014;2014;11;28;5;ATACAMA_______220;220;63,21874
28/11/2014;2014;11;28;6;ATACAMA_______220;220;63,21874
28/11/2014;2014;11;28;7;ATACAMA_______220;220;61,09588
28/11/2014;2014;11;28;8;ATACAMA_______220;220;63,21874
28/11/2014;2014;11;28;9;ATACAMA_______220;220;65,19619
28/11/2014;2014;11;28;10;ATACAMA_______220;220;65,19619
28/11/2014;2014;11;28;11;ATACAMA_______220;220;42,90407
28/11/2014;2014;11;28;12;ATACAMA_______220;220;42,90407
28/11/2014;2014;11;28;13;ATACAMA_______220;220;65,19619
28/11/2014;2014;11;28;14;ATACAMA_______220;220;43,46604
28/11/2014;2014;11;28;15;ATACAMA_______220;220;43,46604
28/11/2014;2014;11;28;16;ATACAMA_______220;220;43,46604
28/11/2014;2014;11;28;17;ATACAMA_______220;220;42,90407
28/11/2014;2014;11;28;18;ATACAMA_______220;220;43,46604
28/11/2014;2014;11;28;19;ATACAMA_______220;220;43,46604
28/11/2014;2014;11;28;20;ATACAMA_______220;220;65,19619
28/11/2014;2014;11;28;21;ATACAMA_______220;220;63,21874
28/11/2014;2014;11;28;22;ATACAMA_______220;220;59,99083
28/11/2014;2014;11;28;23;ATACAMA_______220;220;132,41637
28/11/2014;2014;11;28;24;ATACAMA_______220;220;132,41637
29/11/2014;2014;11;29;1;ATACAMA_______220;220;165,73812
29/11/2014;2014;11;29;2;ATACAMA_______220;220;165,73812
29/11/2014;2014;11;29;3;ATACAMA_______220;220;130,26633
29/11/2014;2014;11;29;4;ATACAMA_______220;220;130,26633
29/11/2014;2014;11;29;5;ATACAMA_______220;220;130,26633
29/11/2014;2014;11;29;6;ATACAMA_______220;220;130,26633
29/11/2014;2014;11;29;7;ATACAMA_______220;220;63,1516
29/11/2014;2014;11;29;8;ATACAMA_______220;220;43,1087
29/11/2014;2014;11;29;9;ATACAMA_______220;220;63,1516
29/11/2014;2014;11;29;10;ATACAMA_______220;220;63,1516
29/11/2014;2014;11;29;11;ATACAMA_______220;220;63,1516
29/11/2014;2014;11;29;12;ATACAMA_______220;220;63,1516
29/11/2014;2014;11;29;13;ATACAMA_______220;220;63,1516
29/11/2014;2014;11;29;14;ATACAMA_______220;220;43,1087
29/11/2014;2014;11;29;15;ATACAMA_______220;220;43,1087
29/11/2014;2014;11;29;16;ATACAMA_______220;220;43,67334
29/11/2014;2014;11;29;17;ATACAMA_______220;220;63,1516
29/11/2014;2014;11;29;18;ATACAMA_______220;220;130,26633
29/11/2014;2014;11;29;19;ATACAMA_______220;220;178,88539
29/11/2014;2014;11;29;20;ATACAMA_______220;220;220,60193
29/11/2014;2014;11;29;21;ATACAMA_______220;220;303,49526
29/11/2014;2014;11;29;22;ATACAMA_______220;220;486,39045
29/11/2014;2014;11;29;23;ATACAMA_______220;220;395,13118
29/11/2014;2014;11;29;24;ATACAMA_______220;220;272,02887
30/11/2014;2014;11;30;1;ATACAMA_______220;220;215,85538
30/11/2014;2014;11;30;2;ATACAMA_______220;220;223,08549
30/11/2014;2014;11;30;3;ATACAMA_______220;220;223,08549
30/11/2014;2014;11;30;4;ATACAMA_______220;220;223,08549
30/11/2014;2014;11;30;5;ATACAMA_______220;220;223,08549
30/11/2014;2014;11;30;6;ATACAMA_______220;220;223,08549
30/11/2014;2014;11;30;7;ATACAMA_______220;220;131,60249
30/11/2014;2014;11;30;8;ATACAMA_______220;220;131,60249
30/11/2014;2014;11;30;9;ATACAMA_______220;220;131,60249
30/11/2014;2014;11;30;10;ATACAMA_______220;220;131,60249
30/11/2014;2014;11;30;11;ATACAMA_______220;220;65,76315
30/11/2014;2014;11;30;12;ATACAMA_______220;220;43,24536
30/11/2014;2014;11;30;13;ATACAMA_______220;220;43,24536
30/11/2014;2014;11;30;14;ATACAMA_______220;220;43,81179
30/11/2014;2014;11;30;15;ATACAMA_______220;220;45,89576
30/11/2014;2014;11;30;16;ATACAMA_______220;220;45,89576
30/11/2014;2014;11;30;17;ATACAMA_______220;220;45,89576
30/11/2014;2014;11;30;18;ATACAMA_______220;220;45,89576
30/11/2014;2014;11;30;19;ATACAMA_______220;220;43,81179
30/11/2014;2014;11;30;20;ATACAMA_______220;220;63,76849
30/11/2014;2014;11;30;21;ATACAMA_______220;220;60,51251
30/11/2014;2014;11;30;22;ATACAMA_______220;220;149,94175
30/11/2014;2014;11;30;23;ATACAMA_______220;220;61,09918
30/11/2014;2014;11;30;24;ATACAMA_______220;220;61,62717
01/11/2014;2014;11;1;1;TARAPACA______220;220;44,26564
01/11/2014;2014;11;1;2;TARAPACA______220;220;44,84543
01/11/2014;2014;11;1;3;TARAPACA______220;220;44,62308
01/11/2014;2014;11;1;4;TARAPACA______220;220;44,62308
01/11/2014;2014;11;1;5;TARAPACA______220;220;46,97857
01/11/2014;2014;11;1;6;TARAPACA______220;220;46,97857
01/11/2014;2014;11;1;7;TARAPACA______220;220;46,97857
01/11/2014;2014;11;1;8;TARAPACA______220;220;46,97857
01/11/2014;2014;11;1;9;TARAPACA______220;220;44,84543
01/11/2014;2014;11;1;10;TARAPACA______220;220;44,84543
01/11/2014;2014;11;1;11;TARAPACA______220;220;44,84543
01/11/2014;2014;11;1;12;TARAPACA______220;220;43,7963
01/11/2014;2014;11;1;13;TARAPACA______220;220;46,97857
01/11/2014;2014;11;1;14;TARAPACA______220;220;44,84543
01/11/2014;2014;11;1;15;TARAPACA______220;220;44,84543
01/11/2014;2014;11;1;16;TARAPACA______220;220;44,26564
01/11/2014;2014;11;1;17;TARAPACA______220;220;46,98709
01/11/2014;2014;11;1;18;TARAPACA______220;220;49,38513
01/11/2014;2014;11;1;19;TARAPACA______220;220;49,38513
01/11/2014;2014;11;1;20;TARAPACA______220;220;46,98709
01/11/2014;2014;11;1;21;TARAPACA______220;220;49,38513
01/11/2014;2014;11;1;22;TARAPACA______220;220;45,56273
01/11/2014;2014;11;1;23;TARAPACA______220;220;44,26564
01/11/2014;2014;11;1;24;TARAPACA______220;220;44,26564
02/11/2014;2014;11;2;1;TARAPACA______220;220;44,63578
02/11/2014;2014;11;2;2;TARAPACA______220;220;44,63578
02/11/2014;2014;11;2;3;TARAPACA______220;220;43,79632
02/11/2014;2014;11;2;4;TARAPACA______220;220;46,75894
02/11/2014;2014;11;2;5;TARAPACA______220;220;178,05968
02/11/2014;2014;11;2;6;TARAPACA______220;220;46,61507
02/11/2014;2014;11;2;7;TARAPACA______220;220;44,0587
02/11/2014;2014;11;2;8;TARAPACA______220;220;44,0587
02/11/2014;2014;11;2;9;TARAPACA______220;220;44,63578
02/11/2014;2014;11;2;10;TARAPACA______220;220;44,63578
02/11/2014;2014;11;2;11;TARAPACA______220;220;46,75894
02/11/2014;2014;11;2;12;TARAPACA______220;220;43,79632
02/11/2014;2014;11;2;13;TARAPACA______220;220;44,59884
02/11/2014;2014;11;2;14;TARAPACA______220;220;44,59884
02/11/2014;2014;11;2;15;TARAPACA______220;220;43,12572
02/11/2014;2014;11;2;16;TARAPACA______220;220;44,59884
02/11/2014;2014;11;2;17;TARAPACA______220;220;46,75894
02/11/2014;2014;11;2;18;TARAPACA______220;220;46,75894
02/11/2014;2014;11;2;19;TARAPACA______220;220;46,75894
02/11/2014;2014;11;2;20;TARAPACA______220;220;44,63578
02/11/2014;2014;11;2;21;TARAPACA______220;220;178,05968
02/11/2014;2014;11;2;22;TARAPACA______220;220;46,61507
02/11/2014;2014;11;2;23;TARAPACA______220;220;46,61507
02/11/2014;2014;11;2;24;TARAPACA______220;220;45,20199
03/11/2014;2014;11;3;1;TARAPACA______220;220;143,83014
03/11/2014;2014;11;3;2;TARAPACA______220;220;143,83014
03/11/2014;2014;11;3;3;TARAPACA______220;220;143,83014
03/11/2014;2014;11;3;4;TARAPACA______220;220;143,83014
03/11/2014;2014;11;3;5;TARAPACA______220;220;143,83014
03/11/2014;2014;11;3;6;TARAPACA______220;220;44,90677
03/11/2014;2014;11;3;7;TARAPACA______220;220;44,90677
03/11/2014;2014;11;3;8;TARAPACA______220;220;44,90677
03/11/2014;2014;11;3;9;TARAPACA______220;220;44,90677
03/11/2014;2014;11;3;10;TARAPACA______220;220;44,32619
03/11/2014;2014;11;3;11;TARAPACA______220;220;44,32619
03/11/2014;2014;11;3;12;TARAPACA______220;220;44,32619
03/11/2014;2014;11;3;13;TARAPACA______220;220;44,90677
03/11/2014;2014;11;3;14;TARAPACA______220;220;47,04282
03/11/2014;2014;11;3;15;TARAPACA______220;220;43,79632
03/11/2014;2014;11;3;16;TARAPACA______220;220;43,79632
03/11/2014;2014;11;3;17;TARAPACA______220;220;47,04282
03/11/2014;2014;11;3;18;TARAPACA______220;220;47,04282
03/11/2014;2014;11;3;19;TARAPACA______220;220;43,38753
03/11/2014;2014;11;3;20;TARAPACA______220;220;42,80695
03/11/2014;2014;11;3;21;TARAPACA______220;220;47,04282
03/11/2014;2014;11;3;22;TARAPACA______220;220;44,90677
03/11/2014;2014;11;3;23;TARAPACA______220;220;46,7982
03/11/2014;2014;11;3;24;TARAPACA______220;220;46,7982
04/11/2014;2014;11;4;1;TARAPACA______220;220;44,72763
04/11/2014;2014;11;4;2;TARAPACA______220;220;45,31347
04/11/2014;2014;11;4;3;TARAPACA______220;220;45,31347
04/11/2014;2014;11;4;4;TARAPACA______220;220;47,46887
04/11/2014;2014;11;4;5;TARAPACA______220;220;47,46887
04/11/2014;2014;11;4;6;TARAPACA______220;220;43,79631
04/11/2014;2014;11;4;7;TARAPACA______220;220;47,68147
04/11/2014;2014;11;4;8;TARAPACA______220;220;45,31347
04/11/2014;2014;11;4;9;TARAPACA______220;220;43,79631
04/11/2014;2014;11;4;10;TARAPACA______220;220;43,79631
04/11/2014;2014;11;4;11;TARAPACA______220;220;43,19462
04/11/2014;2014;11;4;12;TARAPACA______220;220;43,19462
04/11/2014;2014;11;4;13;TARAPACA______220;220;43,78047
04/11/2014;2014;11;4;14;TARAPACA______220;220;45,93587
04/11/2014;2014;11;4;15;TARAPACA______220;220;45,93587
04/11/2014;2014;11;4;16;TARAPACA______220;220;45,93587
04/11/2014;2014;11;4;17;TARAPACA______220;220;43,19462
04/11/2014;2014;11;4;18;TARAPACA______220;220;43,19462
04/11/2014;2014;11;4;19;TARAPACA______220;220;43,19462
04/11/2014;2014;11;4;20;TARAPACA______220;220;47,46887
04/11/2014;2014;11;4;21;TARAPACA______220;220;47,68147
04/11/2014;2014;11;4;22;TARAPACA______220;220;47,68147
04/11/2014;2014;11;4;23;TARAPACA______220;220;47,68147
04/11/2014;2014;11;4;24;TARAPACA______220;220;45,31347
05/11/2014;2014;11;5;1;TARAPACA______220;220;44,10031
05/11/2014;2014;11;5;2;TARAPACA______220;220;45,98398
05/11/2014;2014;11;5;3;TARAPACA______220;220;48,06281
05/11/2014;2014;11;5;4;TARAPACA______220;220;43,97835
05/11/2014;2014;11;5;5;TARAPACA______220;220;44,55438
05/11/2014;2014;11;5;6;TARAPACA______220;220;46,67368
05/11/2014;2014;11;5;7;TARAPACA______220;220;44,55438
05/11/2014;2014;11;5;8;TARAPACA______220;220;45,98398
05/11/2014;2014;11;5;9;TARAPACA______220;220;45,98398
05/11/2014;2014;11;5;10;TARAPACA______220;220;43,97835
05/11/2014;2014;11;5;11;TARAPACA______220;220;43,97835
05/11/2014;2014;11;5;12;TARAPACA______220;220;44,55438
05/11/2014;2014;11;5;13;TARAPACA______220;220;46,67368
05/11/2014;2014;11;5;14;TARAPACA______220;220;46,67368
05/11/2014;2014;11;5;15;TARAPACA______220;220;45,16637
05/11/2014;2014;11;5;16;TARAPACA______220;220;45,16637
05/11/2014;2014;11;5;17;TARAPACA______220;220;43,04707
05/11/2014;2014;11;5;18;TARAPACA______220;220;43,04707
05/11/2014;2014;11;5;19;TARAPACA______220;220;43,04707
05/11/2014;2014;11;5;20;TARAPACA______220;220;43,04707
05/11/2014;2014;11;5;21;TARAPACA______220;220;46,67368
05/11/2014;2014;11;5;22;TARAPACA______220;220;46,67368
05/11/2014;2014;11;5;23;TARAPACA______220;220;48,06281
05/11/2014;2014;11;5;24;TARAPACA______220;220;44,3745
06/11/2014;2014;11;6;1;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;2;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;3;TARAPACA______220;220;45,51735
06/11/2014;2014;11;6;4;TARAPACA______220;220;45,51735
06/11/2014;2014;11;6;5;TARAPACA______220;220;45,51735
06/11/2014;2014;11;6;6;TARAPACA______220;220;45,51735
06/11/2014;2014;11;6;7;TARAPACA______220;220;45,51735
06/11/2014;2014;11;6;8;TARAPACA______220;220;44,92888
06/11/2014;2014;11;6;9;TARAPACA______220;220;47,68245
06/11/2014;2014;11;6;10;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;11;TARAPACA______220;220;44,92888
06/11/2014;2014;11;6;12;TARAPACA______220;220;44,92888
06/11/2014;2014;11;6;13;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;14;TARAPACA______220;220;45,51735
06/11/2014;2014;11;6;15;TARAPACA______220;220;45,51735
06/11/2014;2014;11;6;16;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;17;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;18;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;19;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;20;TARAPACA______220;220;46,36311
06/11/2014;2014;11;6;21;TARAPACA______220;220;50,17458
06/11/2014;2014;11;6;22;TARAPACA______220;220;50,17458
06/11/2014;2014;11;6;23;TARAPACA______220;220;47,81248
06/11/2014;2014;11;6;24;TARAPACA______220;220;47,81248
07/11/2014;2014;11;7;1;TARAPACA______220;220;48,51037
07/11/2014;2014;11;7;2;TARAPACA______220;220;48,51037
07/11/2014;2014;11;7;3;TARAPACA______220;220;45,85722
07/11/2014;2014;11;7;4;TARAPACA______220;220;44,78769
07/11/2014;2014;11;7;5;TARAPACA______220;220;46,41216
07/11/2014;2014;11;7;6;TARAPACA______220;220;44,62309
07/11/2014;2014;11;7;7;TARAPACA______220;220;46,41216
07/11/2014;2014;11;7;8;TARAPACA______220;220;48,51037
07/11/2014;2014;11;7;9;TARAPACA______220;220;48,51037
07/11/2014;2014;11;7;10;TARAPACA______220;220;48,51037
07/11/2014;2014;11;7;11;TARAPACA______220;220;48,51037
07/11/2014;2014;11;7;12;TARAPACA______220;220;45,26435
07/11/2014;2014;11;7;13;TARAPACA______220;220;45,85722
07/11/2014;2014;11;7;14;TARAPACA______220;220;48,03848
07/11/2014;2014;11;7;15;TARAPACA______220;220;48,03848
07/11/2014;2014;11;7;16;TARAPACA______220;220;48,03848
07/11/2014;2014;11;7;17;TARAPACA______220;220;48,51037
07/11/2014;2014;11;7;18;TARAPACA______220;220;45,26435
07/11/2014;2014;11;7;19;TARAPACA______220;220;45,85722
07/11/2014;2014;11;7;20;TARAPACA______220;220;44,78769
07/11/2014;2014;11;7;21;TARAPACA______220;220;48,03848
07/11/2014;2014;11;7;22;TARAPACA______220;220;45,85722
07/11/2014;2014;11;7;23;TARAPACA______220;220;45,26435
07/11/2014;2014;11;7;24;TARAPACA______220;220;45,26435
08/11/2014;2014;11;8;1;TARAPACA______220;220;49,17006
08/11/2014;2014;11;8;2;TARAPACA______220;220;49,17006
08/11/2014;2014;11;8;3;TARAPACA______220;220;46,52593
08/11/2014;2014;11;8;4;TARAPACA______220;220;45,11626
08/11/2014;2014;11;8;5;TARAPACA______220;220;45,11626
08/11/2014;2014;11;8;6;TARAPACA______220;220;43,9777
08/11/2014;2014;11;8;7;TARAPACA______220;220;45,11626
08/11/2014;2014;11;8;8;TARAPACA______220;220;49,17006
08/11/2014;2014;11;8;9;TARAPACA______220;220;49,17006
08/11/2014;2014;11;8;10;TARAPACA______220;220;49,17006
08/11/2014;2014;11;8;11;TARAPACA______220;220;49,17006
08/11/2014;2014;11;8;12;TARAPACA______220;220;46,52593
08/11/2014;2014;11;8;13;TARAPACA______220;220;48,739
08/11/2014;2014;11;8;14;TARAPACA______220;220;48,739
08/11/2014;2014;11;8;15;TARAPACA______220;220;48,739
08/11/2014;2014;11;8;16;TARAPACA______220;220;48,739
08/11/2014;2014;11;8;17;TARAPACA______220;220;49,17006
08/11/2014;2014;11;8;18;TARAPACA______220;220;45,92441
08/11/2014;2014;11;8;19;TARAPACA______220;220;45,92441
08/11/2014;2014;11;8;20;TARAPACA______220;220;45,11626
08/11/2014;2014;11;8;21;TARAPACA______220;220;46,52593
08/11/2014;2014;11;8;22;TARAPACA______220;220;45,92441
08/11/2014;2014;11;8;23;TARAPACA______220;220;45,92441
08/11/2014;2014;11;8;24;TARAPACA______220;220;45,92441
09/11/2014;2014;11;9;1;TARAPACA______220;220;48,54112
09/11/2014;2014;11;9;2;TARAPACA______220;220;48,54112
09/11/2014;2014;11;9;3;TARAPACA______220;220;46,56152
09/11/2014;2014;11;9;4;TARAPACA______220;220;46,56152
09/11/2014;2014;11;9;5;TARAPACA______220;220;46,56152
09/11/2014;2014;11;9;6;TARAPACA______220;220;48,54112
09/11/2014;2014;11;9;7;TARAPACA______220;220;48,54112
09/11/2014;2014;11;9;8;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;9;TARAPACA______220;220;45,50592
09/11/2014;2014;11;9;10;TARAPACA______220;220;44,91759
09/11/2014;2014;11;9;11;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;12;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;13;TARAPACA______220;220;44,33227
09/11/2014;2014;11;9;14;TARAPACA______220;220;47,67049
09/11/2014;2014;11;9;15;TARAPACA______220;220;45,50592
09/11/2014;2014;11;9;16;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;17;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;18;TARAPACA______220;220;44,91759
09/11/2014;2014;11;9;19;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;20;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;21;TARAPACA______220;220;48,01709
09/11/2014;2014;11;9;22;TARAPACA______220;220;46,56152
09/11/2014;2014;11;9;23;TARAPACA______220;220;48,54112
09/11/2014;2014;11;9;24;TARAPACA______220;220;48,54112
10/11/2014;2014;11;10;1;TARAPACA______220;220;48,8137
10/11/2014;2014;11;10;2;TARAPACA______220;220;141,22347
10/11/2014;2014;11;10;3;TARAPACA______220;220;141,22347
10/11/2014;2014;11;10;4;TARAPACA______220;220;141,22347
10/11/2014;2014;11;10;5;TARAPACA______220;220;141,22347
10/11/2014;2014;11;10;6;TARAPACA______220;220;141,22347
10/11/2014;2014;11;10;7;TARAPACA______220;220;45,57993
10/11/2014;2014;11;10;8;TARAPACA______220;220;45,57993
10/11/2014;2014;11;10;9;TARAPACA______220;220;47,74801
10/11/2014;2014;11;10;10;TARAPACA______220;220;47,74801
10/11/2014;2014;11;10;11;TARAPACA______220;220;47,74801
10/11/2014;2014;11;10;12;TARAPACA______220;220;47,74801
10/11/2014;2014;11;10;13;TARAPACA______220;220;48,18954
10/11/2014;2014;11;10;14;TARAPACA______220;220;48,18954
10/11/2014;2014;11;10;15;TARAPACA______220;220;45,57993
10/11/2014;2014;11;10;16;TARAPACA______220;220;45,57993
10/11/2014;2014;11;10;17;TARAPACA______220;220;45,57993
10/11/2014;2014;11;10;18;TARAPACA______220;220;44,99064
10/11/2014;2014;11;10;19;TARAPACA______220;220;48,18954
10/11/2014;2014;11;10;20;TARAPACA______220;220;48,8137
10/11/2014;2014;11;10;21;TARAPACA______220;220;48,18954
10/11/2014;2014;11;10;22;TARAPACA______220;220;48,8137
10/11/2014;2014;11;10;23;TARAPACA______220;220;48,8137
10/11/2014;2014;11;10;24;TARAPACA______220;220;44,99064
11/11/2014;2014;11;11;1;TARAPACA______220;220;44,61665
11/11/2014;2014;11;11;2;TARAPACA______220;220;46,7389
11/11/2014;2014;11;11;3;TARAPACA______220;220;44,61665
11/11/2014;2014;11;11;4;TARAPACA______220;220;49,5434
11/11/2014;2014;11;11;5;TARAPACA______220;220;49,5434
11/11/2014;2014;11;11;6;TARAPACA______220;220;68,60305
11/11/2014;2014;11;11;7;TARAPACA______220;220;68,60305
11/11/2014;2014;11;11;8;TARAPACA______220;220;49,5434
11/11/2014;2014;11;11;9;TARAPACA______220;220;44,61665
11/11/2014;2014;11;11;10;TARAPACA______220;220;44,61665
11/11/2014;2014;11;11;11;TARAPACA______220;220;43,79632
11/11/2014;2014;11;11;12;TARAPACA______220;220;44,03982
11/11/2014;2014;11;11;13;TARAPACA______220;220;43,44353
11/11/2014;2014;11;11;14;TARAPACA______220;220;42,5304
11/11/2014;2014;11;11;15;TARAPACA______220;220;68,60305
11/11/2014;2014;11;11;16;TARAPACA______220;220;68,60305
11/11/2014;2014;11;11;17;TARAPACA______220;220;41,78381
11/11/2014;2014;11;11;18;TARAPACA______220;220;44,48942
11/11/2014;2014;11;11;19;TARAPACA______220;220;44,48942
11/11/2014;2014;11;11;20;TARAPACA______220;220;44,48942
11/11/2014;2014;11;11;21;TARAPACA______220;220;44,03982
11/11/2014;2014;11;11;22;TARAPACA______220;220;66,51831
11/11/2014;2014;11;11;23;TARAPACA______220;220;66,51831
11/11/2014;2014;11;11;24;TARAPACA______220;220;64,86279
12/11/2014;2014;11;12;1;TARAPACA______220;220;66,04987
12/11/2014;2014;11;12;2;TARAPACA______220;220;66,04987
12/11/2014;2014;11;12;3;TARAPACA______220;220;68,11991
12/11/2014;2014;11;12;4;TARAPACA______220;220;44,49833
12/11/2014;2014;11;12;5;TARAPACA______220;220;44,49833
12/11/2014;2014;11;12;6;TARAPACA______220;220;44,49833
12/11/2014;2014;11;12;7;TARAPACA______220;220;44,49833
12/11/2014;2014;11;12;8;TARAPACA______220;220;47,22552
12/11/2014;2014;11;12;9;TARAPACA______220;220;47,22552
12/11/2014;2014;11;12;10;TARAPACA______220;220;47,22552
12/11/2014;2014;11;12;11;TARAPACA______220;220;47,22552
12/11/2014;2014;11;12;12;TARAPACA______220;220;43,79632
12/11/2014;2014;11;12;13;TARAPACA______220;220;44,62309
12/11/2014;2014;11;12;14;TARAPACA______220;220;44,1761
12/11/2014;2014;11;12;15;TARAPACA______220;220;41,49388
12/11/2014;2014;11;12;16;TARAPACA______220;220;40,71459
12/11/2014;2014;11;12;17;TARAPACA______220;220;60,1383
12/11/2014;2014;11;12;18;TARAPACA______220;220;44,49833
12/11/2014;2014;11;12;19;TARAPACA______220;220;49,20763
12/11/2014;2014;11;12;20;TARAPACA______220;220;49,20763
12/11/2014;2014;11;12;21;TARAPACA______220;220;66,04987
12/11/2014;2014;11;12;22;TARAPACA______220;220;66,04987
12/11/2014;2014;11;12;23;TARAPACA______220;220;66,04987
12/11/2014;2014;11;12;24;TARAPACA______220;220;49,20763
13/11/2014;2014;11;13;1;TARAPACA______220;220;49,23769
13/11/2014;2014;11;13;2;TARAPACA______220;220;49,23769
13/11/2014;2014;11;13;3;TARAPACA______220;220;44,33619
13/11/2014;2014;11;13;4;TARAPACA______220;220;44,33619
13/11/2014;2014;11;13;5;TARAPACA______220;220;44,33619
