fecha;anio;mes;dia;hora;barra;tension;valor
14/08/2022;2022;8;14;23;P.AZUCAR______220;220;139,54
14/08/2022;2022;8;14;24;P.AZUCAR______220;220;136,78
15/08/2022;2022;8;15;1;P.AZUCAR______220;220;126,78
15/08/2022;2022;8;15;2;P.AZUCAR______220;220;129,36
15/08/2022;2022;8;15;3;P.AZUCAR______220;220;128,51
15/08/2022;2022;8;15;4;P.AZUCAR______220;220;128,36
15/08/2022;2022;8;15;5;P.AZUCAR______220;220;127,54
15/08/2022;2022;8;15;6;P.AZUCAR______220;220;121,54
15/08/2022;2022;8;15;7;P.AZUCAR______220;220;129,36
15/08/2022;2022;8;15;8;P.AZUCAR______220;220;106,93
15/08/2022;2022;8;15;9;P.AZUCAR______220;220;20,57
15/08/2022;2022;8;15;10;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;11;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;12;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;13;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;14;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;15;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;16;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;17;P.AZUCAR______220;220;0,0
15/08/2022;2022;8;15;18;P.AZUCAR______220;220;108,91
15/08/2022;2022;8;15;19;P.AZUCAR______220;220;138,1
15/08/2022;2022;8;15;20;P.AZUCAR______220;220;138,1
15/08/2022;2022;8;15;21;P.AZUCAR______220;220;136,97
15/08/2022;2022;8;15;22;P.AZUCAR______220;220;135,31
15/08/2022;2022;8;15;23;P.AZUCAR______220;220;138,1
15/08/2022;2022;8;15;24;P.AZUCAR______220;220;125,64
16/08/2022;2022;8;16;1;P.AZUCAR______220;220;124,86
16/08/2022;2022;8;16;2;P.AZUCAR______220;220;124,86
16/08/2022;2022;8;16;3;P.AZUCAR______220;220;128,77
16/08/2022;2022;8;16;4;P.AZUCAR______220;220;128,77
16/08/2022;2022;8;16;5;P.AZUCAR______220;220;128,77
16/08/2022;2022;8;16;6;P.AZUCAR______220;220;130,82
16/08/2022;2022;8;16;7;P.AZUCAR______220;220;131,01
16/08/2022;2022;8;16;8;P.AZUCAR______220;220;141,09
16/08/2022;2022;8;16;9;P.AZUCAR______220;220;99,95
16/08/2022;2022;8;16;10;P.AZUCAR______220;220;87,16
16/08/2022;2022;8;16;11;P.AZUCAR______220;220;87,16
16/08/2022;2022;8;16;12;P.AZUCAR______220;220;87,16
16/08/2022;2022;8;16;13;P.AZUCAR______220;220;78,44
16/08/2022;2022;8;16;14;P.AZUCAR______220;220;0,0
16/08/2022;2022;8;16;15;P.AZUCAR______220;220;0,0
16/08/2022;2022;8;16;16;P.AZUCAR______220;220;0,0
16/08/2022;2022;8;16;17;P.AZUCAR______220;220;0,0
16/08/2022;2022;8;16;18;P.AZUCAR______220;220;103,97
16/08/2022;2022;8;16;19;P.AZUCAR______220;220;139,01
16/08/2022;2022;8;16;20;P.AZUCAR______220;220;139,01
16/08/2022;2022;8;16;21;P.AZUCAR______220;220;139,01
16/08/2022;2022;8;16;22;P.AZUCAR______220;220;139,01
16/08/2022;2022;8;16;23;P.AZUCAR______220;220;139,01
16/08/2022;2022;8;16;24;P.AZUCAR______220;220;139,01
17/08/2022;2022;8;17;1;P.AZUCAR______220;220;115,81
17/08/2022;2022;8;17;2;P.AZUCAR______220;220;95,94
17/08/2022;2022;8;17;3;P.AZUCAR______220;220;100,4
17/08/2022;2022;8;17;4;P.AZUCAR______220;220;129,33
17/08/2022;2022;8;17;5;P.AZUCAR______220;220;131,84
17/08/2022;2022;8;17;6;P.AZUCAR______220;220;131,84
17/08/2022;2022;8;17;7;P.AZUCAR______220;220;134,4
17/08/2022;2022;8;17;8;P.AZUCAR______220;220;137,58
17/08/2022;2022;8;17;9;P.AZUCAR______220;220;66,29
17/08/2022;2022;8;17;10;P.AZUCAR______220;220;58,74
17/08/2022;2022;8;17;11;P.AZUCAR______220;220;119,19
17/08/2022;2022;8;17;12;P.AZUCAR______220;220;45,49
17/08/2022;2022;8;17;13;P.AZUCAR______220;220;0,0
17/08/2022;2022;8;17;14;P.AZUCAR______220;220;0,0
17/08/2022;2022;8;17;15;P.AZUCAR______220;220;0,0
17/08/2022;2022;8;17;16;P.AZUCAR______220;220;0,0
17/08/2022;2022;8;17;17;P.AZUCAR______220;220;64,82
17/08/2022;2022;8;17;18;P.AZUCAR______220;220;134,34
17/08/2022;2022;8;17;19;P.AZUCAR______220;220;140,05
17/08/2022;2022;8;17;20;P.AZUCAR______220;220;140,05
17/08/2022;2022;8;17;21;P.AZUCAR______220;220;140,05
17/08/2022;2022;8;17;22;P.AZUCAR______220;220;140,05
17/08/2022;2022;8;17;23;P.AZUCAR______220;220;140,05
17/08/2022;2022;8;17;24;P.AZUCAR______220;220;140,05
18/08/2022;2022;8;18;1;P.AZUCAR______220;220;133,48
18/08/2022;2022;8;18;2;P.AZUCAR______220;220;129,67
18/08/2022;2022;8;18;3;P.AZUCAR______220;220;135,26
18/08/2022;2022;8;18;4;P.AZUCAR______220;220;135,6
18/08/2022;2022;8;18;5;P.AZUCAR______220;220;135,6
18/08/2022;2022;8;18;6;P.AZUCAR______220;220;137,39
18/08/2022;2022;8;18;7;P.AZUCAR______220;220;139,18
18/08/2022;2022;8;18;8;P.AZUCAR______220;220;122,18
18/08/2022;2022;8;18;9;P.AZUCAR______220;220;34,42
18/08/2022;2022;8;18;10;P.AZUCAR______220;220;0,0
18/08/2022;2022;8;18;11;P.AZUCAR______220;220;0,0
18/08/2022;2022;8;18;12;P.AZUCAR______220;220;0,0
18/08/2022;2022;8;18;13;P.AZUCAR______220;220;0,0
18/08/2022;2022;8;18;14;P.AZUCAR______220;220;0,0
18/08/2022;2022;8;18;15;P.AZUCAR______220;220;0,0
18/08/2022;2022;8;18;16;P.AZUCAR______220;220;0,0
18/08/2022;2022;8;18;17;P.AZUCAR______220;220;18,22
18/08/2022;2022;8;18;18;P.AZUCAR______220;220;121,12
18/08/2022;2022;8;18;19;P.AZUCAR______220;220;143,05
18/08/2022;2022;8;18;20;P.AZUCAR______220;220;142,61
18/08/2022;2022;8;18;21;P.AZUCAR______220;220;137,52
18/08/2022;2022;8;18;22;P.AZUCAR______220;220;131,93
18/08/2022;2022;8;18;23;P.AZUCAR______220;220;133,71
18/08/2022;2022;8;18;24;P.AZUCAR______220;220;130,16
19/08/2022;2022;8;19;1;P.AZUCAR______220;220;122,91
19/08/2022;2022;8;19;2;P.AZUCAR______220;220;108,49
19/08/2022;2022;8;19;3;P.AZUCAR______220;220;102,62
19/08/2022;2022;8;19;4;P.AZUCAR______220;220;113,1
19/08/2022;2022;8;19;5;P.AZUCAR______220;220;122,91
19/08/2022;2022;8;19;6;P.AZUCAR______220;220;122,91
19/08/2022;2022;8;19;7;P.AZUCAR______220;220;137,85
19/08/2022;2022;8;19;8;P.AZUCAR______220;220;114,87
19/08/2022;2022;8;19;9;P.AZUCAR______220;220;71,75
19/08/2022;2022;8;19;10;P.AZUCAR______220;220;65,68
19/08/2022;2022;8;19;11;P.AZUCAR______220;220;62,31
19/08/2022;2022;8;19;12;P.AZUCAR______220;220;62,31
19/08/2022;2022;8;19;13;P.AZUCAR______220;220;15,58
19/08/2022;2022;8;19;14;P.AZUCAR______220;220;0,0
19/08/2022;2022;8;19;15;P.AZUCAR______220;220;0,0
19/08/2022;2022;8;19;16;P.AZUCAR______220;220;0,0
19/08/2022;2022;8;19;17;P.AZUCAR______220;220;25,05
19/08/2022;2022;8;19;18;P.AZUCAR______220;220;151,35
19/08/2022;2022;8;19;19;P.AZUCAR______220;220;169,45
19/08/2022;2022;8;19;20;P.AZUCAR______220;220;167,16
19/08/2022;2022;8;19;21;P.AZUCAR______220;220;147,64
19/08/2022;2022;8;19;22;P.AZUCAR______220;220;144,88
19/08/2022;2022;8;19;23;P.AZUCAR______220;220;145,04
19/08/2022;2022;8;19;24;P.AZUCAR______220;220;139,6
20/08/2022;2022;8;20;1;P.AZUCAR______220;220;127,87
20/08/2022;2022;8;20;2;P.AZUCAR______220;220;125,58
20/08/2022;2022;8;20;3;P.AZUCAR______220;220;120,32
20/08/2022;2022;8;20;4;P.AZUCAR______220;220;117,97
20/08/2022;2022;8;20;5;P.AZUCAR______220;220;127,87
20/08/2022;2022;8;20;6;P.AZUCAR______220;220;127,87
20/08/2022;2022;8;20;7;P.AZUCAR______220;220;127,87
20/08/2022;2022;8;20;8;P.AZUCAR______220;220;115,57
20/08/2022;2022;8;20;9;P.AZUCAR______220;220;24,25
20/08/2022;2022;8;20;10;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;11;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;12;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;13;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;14;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;15;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;16;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;17;P.AZUCAR______220;220;0,0
20/08/2022;2022;8;20;18;P.AZUCAR______220;220;83,85
20/08/2022;2022;8;20;19;P.AZUCAR______220;220;142,33
20/08/2022;2022;8;20;20;P.AZUCAR______220;220;142,23
20/08/2022;2022;8;20;21;P.AZUCAR______220;220;146,27
20/08/2022;2022;8;20;22;P.AZUCAR______220;220;143,44
20/08/2022;2022;8;20;23;P.AZUCAR______220;220;138,18
20/08/2022;2022;8;20;24;P.AZUCAR______220;220;138,18
21/08/2022;2022;8;21;1;P.AZUCAR______220;220;124,29
21/08/2022;2022;8;21;2;P.AZUCAR______220;220;116,73
21/08/2022;2022;8;21;3;P.AZUCAR______220;220;113,03
21/08/2022;2022;8;21;4;P.AZUCAR______220;220;113,03
21/08/2022;2022;8;21;5;P.AZUCAR______220;220;113,27
21/08/2022;2022;8;21;6;P.AZUCAR______220;220;113,29
21/08/2022;2022;8;21;7;P.AZUCAR______220;220;113,29
21/08/2022;2022;8;21;8;P.AZUCAR______220;220;74,64
21/08/2022;2022;8;21;9;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;10;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;11;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;12;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;13;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;14;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;15;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;16;P.AZUCAR______220;220;0,0
21/08/2022;2022;8;21;17;P.AZUCAR______220;220;5,22
21/08/2022;2022;8;21;18;P.AZUCAR______220;220;103,45
21/08/2022;2022;8;21;19;P.AZUCAR______220;220;137,68
21/08/2022;2022;8;21;20;P.AZUCAR______220;220;119,64
21/08/2022;2022;8;21;21;P.AZUCAR______220;220;127,14
21/08/2022;2022;8;21;22;P.AZUCAR______220;220;119,64
21/08/2022;2022;8;21;23;P.AZUCAR______220;220;128,39
21/08/2022;2022;8;21;24;P.AZUCAR______220;220;123,08
22/08/2022;2022;8;22;1;P.AZUCAR______220;220;117,37
22/08/2022;2022;8;22;2;P.AZUCAR______220;220;106,18
22/08/2022;2022;8;22;3;P.AZUCAR______220;220;116,0
22/08/2022;2022;8;22;4;P.AZUCAR______220;220;116,65
22/08/2022;2022;8;22;5;P.AZUCAR______220;220;116,65
22/08/2022;2022;8;22;6;P.AZUCAR______220;220;119,69
22/08/2022;2022;8;22;7;P.AZUCAR______220;220;130,15
22/08/2022;2022;8;22;8;P.AZUCAR______220;220;130,58
22/08/2022;2022;8;22;9;P.AZUCAR______220;220;101,25
22/08/2022;2022;8;22;10;P.AZUCAR______220;220;101,85
22/08/2022;2022;8;22;11;P.AZUCAR______220;220;113,19
22/08/2022;2022;8;22;12;P.AZUCAR______220;220;127,46
22/08/2022;2022;8;22;13;P.AZUCAR______220;220;113,04
22/08/2022;2022;8;22;14;P.AZUCAR______220;220;94,55
22/08/2022;2022;8;22;15;P.AZUCAR______220;220;0,0
22/08/2022;2022;8;22;16;P.AZUCAR______220;220;0,0
22/08/2022;2022;8;22;17;P.AZUCAR______220;220;27,0
22/08/2022;2022;8;22;18;P.AZUCAR______220;220;136,21
22/08/2022;2022;8;22;19;P.AZUCAR______220;220;178,7
22/08/2022;2022;8;22;20;P.AZUCAR______220;220;169,73
22/08/2022;2022;8;22;21;P.AZUCAR______220;220;151,8
22/08/2022;2022;8;22;22;P.AZUCAR______220;220;151,8
22/08/2022;2022;8;22;23;P.AZUCAR______220;220;151,03
22/08/2022;2022;8;22;24;P.AZUCAR______220;220;140,44
23/08/2022;2022;8;23;1;P.AZUCAR______220;220;135,01
23/08/2022;2022;8;23;2;P.AZUCAR______220;220;135,01
23/08/2022;2022;8;23;3;P.AZUCAR______220;220;126,76
23/08/2022;2022;8;23;4;P.AZUCAR______220;220;126,33
23/08/2022;2022;8;23;5;P.AZUCAR______220;220;126,33
23/08/2022;2022;8;23;6;P.AZUCAR______220;220;128,64
23/08/2022;2022;8;23;7;P.AZUCAR______220;220;144,66
23/08/2022;2022;8;23;8;P.AZUCAR______220;220;115,43
23/08/2022;2022;8;23;9;P.AZUCAR______220;220;74,62
23/08/2022;2022;8;23;10;P.AZUCAR______220;220;76,19
23/08/2022;2022;8;23;11;P.AZUCAR______220;220;89,76
23/08/2022;2022;8;23;12;P.AZUCAR______220;220;84,15
23/08/2022;2022;8;23;13;P.AZUCAR______220;220;26,32
23/08/2022;2022;8;23;14;P.AZUCAR______220;220;0,0
23/08/2022;2022;8;23;15;P.AZUCAR______220;220;0,0
23/08/2022;2022;8;23;16;P.AZUCAR______220;220;0,0
23/08/2022;2022;8;23;17;P.AZUCAR______220;220;7,11
23/08/2022;2022;8;23;18;P.AZUCAR______220;220;110,72
23/08/2022;2022;8;23;19;P.AZUCAR______220;220;130,18
23/08/2022;2022;8;23;20;P.AZUCAR______220;220;136,46
23/08/2022;2022;8;23;21;P.AZUCAR______220;220;139,62
23/08/2022;2022;8;23;22;P.AZUCAR______220;220;142,39
23/08/2022;2022;8;23;23;P.AZUCAR______220;220;142,39
23/08/2022;2022;8;23;24;P.AZUCAR______220;220;133,45
24/08/2022;2022;8;24;1;P.AZUCAR______220;220;129,62
24/08/2022;2022;8;24;2;P.AZUCAR______220;220;129,49
24/08/2022;2022;8;24;3;P.AZUCAR______220;220;123,37
24/08/2022;2022;8;24;4;P.AZUCAR______220;220;122,54
24/08/2022;2022;8;24;5;P.AZUCAR______220;220;122,54
24/08/2022;2022;8;24;6;P.AZUCAR______220;220;126,43
24/08/2022;2022;8;24;7;P.AZUCAR______220;220;139,69
24/08/2022;2022;8;24;8;P.AZUCAR______220;220;112,77
24/08/2022;2022;8;24;9;P.AZUCAR______220;220;34,39
24/08/2022;2022;8;24;10;P.AZUCAR______220;220;0,0
24/08/2022;2022;8;24;11;P.AZUCAR______220;220;13,64
24/08/2022;2022;8;24;12;P.AZUCAR______220;220;74,41
24/08/2022;2022;8;24;13;P.AZUCAR______220;220;64,63
24/08/2022;2022;8;24;14;P.AZUCAR______220;220;11,79
24/08/2022;2022;8;24;15;P.AZUCAR______220;220;0,0
24/08/2022;2022;8;24;16;P.AZUCAR______220;220;0,0
24/08/2022;2022;8;24;17;P.AZUCAR______220;220;18,26
24/08/2022;2022;8;24;18;P.AZUCAR______220;220;98,75
24/08/2022;2022;8;24;19;P.AZUCAR______220;220;136,52
24/08/2022;2022;8;24;20;P.AZUCAR______220;220;141,3
24/08/2022;2022;8;24;21;P.AZUCAR______220;220;140,82
24/08/2022;2022;8;24;22;P.AZUCAR______220;220;138,3
24/08/2022;2022;8;24;23;P.AZUCAR______220;220;135,01
24/08/2022;2022;8;24;24;P.AZUCAR______220;220;132,42
25/08/2022;2022;8;25;1;P.AZUCAR______220;220;122,06
25/08/2022;2022;8;25;2;P.AZUCAR______220;220;113,25
25/08/2022;2022;8;25;3;P.AZUCAR______220;220;96,33
25/08/2022;2022;8;25;4;P.AZUCAR______220;220;96,33
25/08/2022;2022;8;25;5;P.AZUCAR______220;220;96,33
25/08/2022;2022;8;25;6;P.AZUCAR______220;220;122,9
25/08/2022;2022;8;25;7;P.AZUCAR______220;220;113,11
25/08/2022;2022;8;25;8;P.AZUCAR______220;220;96,48
25/08/2022;2022;8;25;9;P.AZUCAR______220;220;4,05
25/08/2022;2022;8;25;10;P.AZUCAR______220;220;37,63
25/08/2022;2022;8;25;11;P.AZUCAR______220;220;31,35
25/08/2022;2022;8;25;12;P.AZUCAR______220;220;0,0
25/08/2022;2022;8;25;13;P.AZUCAR______220;220;0,0
25/08/2022;2022;8;25;14;P.AZUCAR______220;220;0,0
25/08/2022;2022;8;25;15;P.AZUCAR______220;220;0,0
25/08/2022;2022;8;25;16;P.AZUCAR______220;220;0,0
25/08/2022;2022;8;25;17;P.AZUCAR______220;220;0,0
25/08/2022;2022;8;25;18;P.AZUCAR______220;220;99,18
25/08/2022;2022;8;25;19;P.AZUCAR______220;220;143,23
25/08/2022;2022;8;25;20;P.AZUCAR______220;220;135,15
25/08/2022;2022;8;25;21;P.AZUCAR______220;220;133,33
25/08/2022;2022;8;25;22;P.AZUCAR______220;220;137,26
25/08/2022;2022;8;25;23;P.AZUCAR______220;220;136,93
25/08/2022;2022;8;25;24;P.AZUCAR______220;220;132,36
26/08/2022;2022;8;26;1;P.AZUCAR______220;220;111,51
26/08/2022;2022;8;26;2;P.AZUCAR______220;220;102,61
26/08/2022;2022;8;26;3;P.AZUCAR______220;220;96,68
26/08/2022;2022;8;26;4;P.AZUCAR______220;220;96,68
26/08/2022;2022;8;26;5;P.AZUCAR______220;220;96,68
26/08/2022;2022;8;26;6;P.AZUCAR______220;220;105,33
26/08/2022;2022;8;26;7;P.AZUCAR______220;220;123,01
26/08/2022;2022;8;26;8;P.AZUCAR______220;220;110,29
26/08/2022;2022;8;26;9;P.AZUCAR______220;220;62,93
26/08/2022;2022;8;26;10;P.AZUCAR______220;220;43,6
26/08/2022;2022;8;26;11;P.AZUCAR______220;220;83,07
26/08/2022;2022;8;26;12;P.AZUCAR______220;220;90,03
26/08/2022;2022;8;26;13;P.AZUCAR______220;220;85,1
26/08/2022;2022;8;26;14;P.AZUCAR______220;220;75,39
26/08/2022;2022;8;26;15;P.AZUCAR______220;220;95,83
26/08/2022;2022;8;26;16;P.AZUCAR______220;220;97,67
26/08/2022;2022;8;26;17;P.AZUCAR______220;220;97,67
26/08/2022;2022;8;26;18;P.AZUCAR______220;220;110,45
26/08/2022;2022;8;26;19;P.AZUCAR______220;220;145,74
26/08/2022;2022;8;26;20;P.AZUCAR______220;220;142,55
26/08/2022;2022;8;26;21;P.AZUCAR______220;220;142,07
26/08/2022;2022;8;26;22;P.AZUCAR______220;220;142,07
26/08/2022;2022;8;26;23;P.AZUCAR______220;220;142,07
26/08/2022;2022;8;26;24;P.AZUCAR______220;220;133,08
27/08/2022;2022;8;27;1;P.AZUCAR______220;220;122,82
27/08/2022;2022;8;27;2;P.AZUCAR______220;220;122,82
27/08/2022;2022;8;27;3;P.AZUCAR______220;220;122,82
27/08/2022;2022;8;27;4;P.AZUCAR______220;220;122,82
27/08/2022;2022;8;27;5;P.AZUCAR______220;220;109,91
27/08/2022;2022;8;27;6;P.AZUCAR______220;220;115,5
27/08/2022;2022;8;27;7;P.AZUCAR______220;220;121,44
27/08/2022;2022;8;27;8;P.AZUCAR______220;220;83,07
27/08/2022;2022;8;27;9;P.AZUCAR______220;220;35,92
27/08/2022;2022;8;27;10;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;11;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;12;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;13;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;14;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;15;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;16;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;17;P.AZUCAR______220;220;0,0
27/08/2022;2022;8;27;18;P.AZUCAR______220;220;58,72
27/08/2022;2022;8;27;19;P.AZUCAR______220;220;133,66
27/08/2022;2022;8;27;20;P.AZUCAR______220;220;98,17
27/08/2022;2022;8;27;21;P.AZUCAR______220;220;93,61
27/08/2022;2022;8;27;22;P.AZUCAR______220;220;111,26
27/08/2022;2022;8;27;23;P.AZUCAR______220;220;139,66
27/08/2022;2022;8;27;24;P.AZUCAR______220;220;121,66
28/08/2022;2022;8;28;1;P.AZUCAR______220;220;91,83
28/08/2022;2022;8;28;2;P.AZUCAR______220;220;91,83
28/08/2022;2022;8;28;3;P.AZUCAR______220;220;91,83
28/08/2022;2022;8;28;4;P.AZUCAR______220;220;91,83
28/08/2022;2022;8;28;5;P.AZUCAR______220;220;100,92
28/08/2022;2022;8;28;6;P.AZUCAR______220;220;124,28
28/08/2022;2022;8;28;7;P.AZUCAR______220;220;131,38
28/08/2022;2022;8;28;8;P.AZUCAR______220;220;90,22
28/08/2022;2022;8;28;9;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;10;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;11;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;12;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;13;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;14;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;15;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;16;P.AZUCAR______220;220;0,0
28/08/2022;2022;8;28;17;P.AZUCAR______220;220;18,8
28/08/2022;2022;8;28;18;P.AZUCAR______220;220;103,88
28/08/2022;2022;8;28;19;P.AZUCAR______220;220;257,51
28/08/2022;2022;8;28;20;P.AZUCAR______220;220;172,17
28/08/2022;2022;8;28;21;P.AZUCAR______220;220;138,69
28/08/2022;2022;8;28;22;P.AZUCAR______220;220;127,89
28/08/2022;2022;8;28;23;P.AZUCAR______220;220;127,45
28/08/2022;2022;8;28;24;P.AZUCAR______220;220;114,75
29/08/2022;2022;8;29;1;P.AZUCAR______220;220;118,87
29/08/2022;2022;8;29;2;P.AZUCAR______220;220;118,87
29/08/2022;2022;8;29;3;P.AZUCAR______220;220;118,87
29/08/2022;2022;8;29;4;P.AZUCAR______220;220;118,87
29/08/2022;2022;8;29;5;P.AZUCAR______220;220;118,87
29/08/2022;2022;8;29;6;P.AZUCAR______220;220;118,87
29/08/2022;2022;8;29;7;P.AZUCAR______220;220;123,25
29/08/2022;2022;8;29;8;P.AZUCAR______220;220;95,41
29/08/2022;2022;8;29;9;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;10;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;11;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;12;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;13;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;14;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;15;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;16;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;17;P.AZUCAR______220;220;0,0
29/08/2022;2022;8;29;18;P.AZUCAR______220;220;85,51
29/08/2022;2022;8;29;19;P.AZUCAR______220;220;171,48
29/08/2022;2022;8;29;20;P.AZUCAR______220;220;151,35
29/08/2022;2022;8;29;21;P.AZUCAR______220;220;148,89
29/08/2022;2022;8;29;22;P.AZUCAR______220;220;148,89
29/08/2022;2022;8;29;23;P.AZUCAR______220;220;148,89
29/08/2022;2022;8;29;24;P.AZUCAR______220;220;148,89
30/08/2022;2022;8;30;1;P.AZUCAR______220;220;149,11
30/08/2022;2022;8;30;2;P.AZUCAR______220;220;146,12
30/08/2022;2022;8;30;3;P.AZUCAR______220;220;140,15
30/08/2022;2022;8;30;4;P.AZUCAR______220;220;140,15
30/08/2022;2022;8;30;5;P.AZUCAR______220;220;149,11
30/08/2022;2022;8;30;6;P.AZUCAR______220;220;149,11
30/08/2022;2022;8;30;7;P.AZUCAR______220;220;149,11
30/08/2022;2022;8;30;8;P.AZUCAR______220;220;137,64
30/08/2022;2022;8;30;9;P.AZUCAR______220;220;129,32
30/08/2022;2022;8;30;10;P.AZUCAR______220;220;135,64
30/08/2022;2022;8;30;11;P.AZUCAR______220;220;135,64
30/08/2022;2022;8;30;12;P.AZUCAR______220;220;135,64
30/08/2022;2022;8;30;13;P.AZUCAR______220;220;135,64
30/08/2022;2022;8;30;14;P.AZUCAR______220;220;135,64
30/08/2022;2022;8;30;15;P.AZUCAR______220;220;118,93
30/08/2022;2022;8;30;16;P.AZUCAR______220;220;108,54
30/08/2022;2022;8;30;17;P.AZUCAR______220;220;108,98
30/08/2022;2022;8;30;18;P.AZUCAR______220;220;164,79
30/08/2022;2022;8;30;19;P.AZUCAR______220;220;270,55
30/08/2022;2022;8;30;20;P.AZUCAR______220;220;272,17
30/08/2022;2022;8;30;21;P.AZUCAR______220;220;165,54
30/08/2022;2022;8;30;22;P.AZUCAR______220;220;164,78
30/08/2022;2022;8;30;23;P.AZUCAR______220;220;146,62
30/08/2022;2022;8;30;24;P.AZUCAR______220;220;144,29
31/08/2022;2022;8;31;1;P.AZUCAR______220;220;130,04
31/08/2022;2022;8;31;2;P.AZUCAR______220;220;121,62
31/08/2022;2022;8;31;3;P.AZUCAR______220;220;121,62
31/08/2022;2022;8;31;4;P.AZUCAR______220;220;121,62
31/08/2022;2022;8;31;5;P.AZUCAR______220;220;121,62
31/08/2022;2022;8;31;6;P.AZUCAR______220;220;121,62
31/08/2022;2022;8;31;7;P.AZUCAR______220;220;142,28
31/08/2022;2022;8;31;8;P.AZUCAR______220;220;141,17
31/08/2022;2022;8;31;9;P.AZUCAR______220;220;135,44
31/08/2022;2022;8;31;10;P.AZUCAR______220;220;135,33
31/08/2022;2022;8;31;11;P.AZUCAR______220;220;132,62
31/08/2022;2022;8;31;12;P.AZUCAR______220;220;110,08
31/08/2022;2022;8;31;13;P.AZUCAR______220;220;110,08
31/08/2022;2022;8;31;14;P.AZUCAR______220;220;110,08
31/08/2022;2022;8;31;15;P.AZUCAR______220;220;115,52
31/08/2022;2022;8;31;16;P.AZUCAR______220;220;129,27
31/08/2022;2022;8;31;17;P.AZUCAR______220;220;118,11
31/08/2022;2022;8;31;18;P.AZUCAR______220;220;130,87
31/08/2022;2022;8;31;19;P.AZUCAR______220;220;240,88
31/08/2022;2022;8;31;20;P.AZUCAR______220;220;166,66
31/08/2022;2022;8;31;21;P.AZUCAR______220;220;146,12
31/08/2022;2022;8;31;22;P.AZUCAR______220;220;155,4
31/08/2022;2022;8;31;23;P.AZUCAR______220;220;158,22
31/08/2022;2022;8;31;24;P.AZUCAR______220;220;158,22
01/08/2022;2022;8;1;1;QUILLOTA______220;220;145,02
01/08/2022;2022;8;1;2;QUILLOTA______220;220;133,53
01/08/2022;2022;8;1;3;QUILLOTA______220;220;126,55
01/08/2022;2022;8;1;4;QUILLOTA______220;220;116,78
01/08/2022;2022;8;1;5;QUILLOTA______220;220;116,78
01/08/2022;2022;8;1;6;QUILLOTA______220;220;118,21
01/08/2022;2022;8;1;7;QUILLOTA______220;220;158,17
01/08/2022;2022;8;1;8;QUILLOTA______220;220;158,17
01/08/2022;2022;8;1;9;QUILLOTA______220;220;123,11
01/08/2022;2022;8;1;10;QUILLOTA______220;220;66,95
01/08/2022;2022;8;1;11;QUILLOTA______220;220;66,95
01/08/2022;2022;8;1;12;QUILLOTA______220;220;70,11
01/08/2022;2022;8;1;13;QUILLOTA______220;220;75,71
