fecha;anio;mes;dia;hora;barra;tension;valor
1,0/202212,0/2022;2022;12;1;20;TARAPACA______220;220;85,37
1,0/202212,0/2022;2022;12;1;21;TARAPACA______220;220;178,83
1,0/202212,0/2022;2022;12;1;22;TARAPACA______220;220;279,65
1,0/202212,0/2022;2022;12;1;23;TARAPACA______220;220;271,96
1,0/202212,0/2022;2022;12;1;24;TARAPACA______220;220;164,57
2,0/202212,0/2022;2022;12;2;1;TARAPACA______220;220;135,49
2,0/202212,0/2022;2022;12;2;2;TARAPACA______220;220;146,31
2,0/202212,0/2022;2022;12;2;3;TARAPACA______220;220;146,31
2,0/202212,0/2022;2022;12;2;4;TARAPACA______220;220;146,31
2,0/202212,0/2022;2022;12;2;5;TARAPACA______220;220;151,34
2,0/202212,0/2022;2022;12;2;6;TARAPACA______220;220;163,7
2,0/202212,0/2022;2022;12;2;7;TARAPACA______220;220;181,28
2,0/202212,0/2022;2022;12;2;8;TARAPACA______220;220;119,48
2,0/202212,0/2022;2022;12;2;9;TARAPACA______220;220;6,91
2,0/202212,0/2022;2022;12;2;10;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;11;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;12;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;13;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;14;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;15;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;16;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;17;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;18;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;19;TARAPACA______220;220;0,0
2,0/202212,0/2022;2022;12;2;20;TARAPACA______220;220;75,62
2,0/202212,0/2022;2022;12;2;21;TARAPACA______220;220;176,2
2,0/202212,0/2022;2022;12;2;22;TARAPACA______220;220;176,2
2,0/202212,0/2022;2022;12;2;23;TARAPACA______220;220;176,2
2,0/202212,0/2022;2022;12;2;24;TARAPACA______220;220;261,87
3,0/202212,0/2022;2022;12;3;1;TARAPACA______220;220;220,36
3,0/202212,0/2022;2022;12;3;2;TARAPACA______220;220;198,69
3,0/202212,0/2022;2022;12;3;3;TARAPACA______220;220;193,86
3,0/202212,0/2022;2022;12;3;4;TARAPACA______220;220;195,36
3,0/202212,0/2022;2022;12;3;5;TARAPACA______220;220;205,17
3,0/202212,0/2022;2022;12;3;6;TARAPACA______220;220;220,36
3,0/202212,0/2022;2022;12;3;7;TARAPACA______220;220;194,35
3,0/202212,0/2022;2022;12;3;8;TARAPACA______220;220;67,81
3,0/202212,0/2022;2022;12;3;9;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;10;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;11;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;12;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;13;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;14;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;15;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;16;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;17;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;18;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;19;TARAPACA______220;220;0,0
3,0/202212,0/2022;2022;12;3;20;TARAPACA______220;220;79,43
3,0/202212,0/2022;2022;12;3;21;TARAPACA______220;220;211,76
3,0/202212,0/2022;2022;12;3;22;TARAPACA______220;220;211,76
3,0/202212,0/2022;2022;12;3;23;TARAPACA______220;220;211,76
3,0/202212,0/2022;2022;12;3;24;TARAPACA______220;220;203,49
4,0/202212,0/2022;2022;12;4;1;TARAPACA______220;220;171,94
4,0/202212,0/2022;2022;12;4;2;TARAPACA______220;220;144,63
4,0/202212,0/2022;2022;12;4;3;TARAPACA______220;220;143,49
4,0/202212,0/2022;2022;12;4;4;TARAPACA______220;220;144,1
4,0/202212,0/2022;2022;12;4;5;TARAPACA______220;220;144,43
4,0/202212,0/2022;2022;12;4;6;TARAPACA______220;220;144,43
4,0/202212,0/2022;2022;12;4;7;TARAPACA______220;220;116,38
4,0/202212,0/2022;2022;12;4;8;TARAPACA______220;220;38,13
4,0/202212,0/2022;2022;12;4;9;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;10;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;11;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;12;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;13;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;14;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;15;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;16;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;17;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;18;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;19;TARAPACA______220;220;0,0
4,0/202212,0/2022;2022;12;4;20;TARAPACA______220;220;106,69
4,0/202212,0/2022;2022;12;4;21;TARAPACA______220;220;206,91
4,0/202212,0/2022;2022;12;4;22;TARAPACA______220;220;320,27
4,0/202212,0/2022;2022;12;4;23;TARAPACA______220;220;372,08
4,0/202212,0/2022;2022;12;4;24;TARAPACA______220;220;373,42
5,0/202212,0/2022;2022;12;5;1;TARAPACA______220;220;396,08
5,0/202212,0/2022;2022;12;5;2;TARAPACA______220;220;379,33
5,0/202212,0/2022;2022;12;5;3;TARAPACA______220;220;368,74
5,0/202212,0/2022;2022;12;5;4;TARAPACA______220;220;341,17
5,0/202212,0/2022;2022;12;5;5;TARAPACA______220;220;341,17
5,0/202212,0/2022;2022;12;5;6;TARAPACA______220;220;341,17
5,0/202212,0/2022;2022;12;5;7;TARAPACA______220;220;289,41
5,0/202212,0/2022;2022;12;5;8;TARAPACA______220;220;151,8
5,0/202212,0/2022;2022;12;5;9;TARAPACA______220;220;58,71
5,0/202212,0/2022;2022;12;5;10;TARAPACA______220;220;56,6
5,0/202212,0/2022;2022;12;5;11;TARAPACA______220;220;73,8
5,0/202212,0/2022;2022;12;5;12;TARAPACA______220;220;68,46
5,0/202212,0/2022;2022;12;5;13;TARAPACA______220;220;35,03
5,0/202212,0/2022;2022;12;5;14;TARAPACA______220;220;0,0
5,0/202212,0/2022;2022;12;5;15;TARAPACA______220;220;0,0
5,0/202212,0/2022;2022;12;5;16;TARAPACA______220;220;0,0
5,0/202212,0/2022;2022;12;5;17;TARAPACA______220;220;0,0
5,0/202212,0/2022;2022;12;5;18;TARAPACA______220;220;0,0
5,0/202212,0/2022;2022;12;5;19;TARAPACA______220;220;14,37
5,0/202212,0/2022;2022;12;5;20;TARAPACA______220;220;219,1
5,0/202212,0/2022;2022;12;5;21;TARAPACA______220;220;363,44
5,0/202212,0/2022;2022;12;5;22;TARAPACA______220;220;363,44
5,0/202212,0/2022;2022;12;5;23;TARAPACA______220;220;364,13
5,0/202212,0/2022;2022;12;5;24;TARAPACA______220;220;324,71
6,0/202212,0/2022;2022;12;6;1;TARAPACA______220;220;190,12
6,0/202212,0/2022;2022;12;6;2;TARAPACA______220;220;190,12
6,0/202212,0/2022;2022;12;6;3;TARAPACA______220;220;199,05
6,0/202212,0/2022;2022;12;6;4;TARAPACA______220;220;206,69
6,0/202212,0/2022;2022;12;6;5;TARAPACA______220;220;206,69
6,0/202212,0/2022;2022;12;6;6;TARAPACA______220;220;270,39
6,0/202212,0/2022;2022;12;6;7;TARAPACA______220;220;400,82
6,0/202212,0/2022;2022;12;6;8;TARAPACA______220;220;261,25
6,0/202212,0/2022;2022;12;6;9;TARAPACA______220;220;31,08
6,0/202212,0/2022;2022;12;6;10;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;11;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;12;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;13;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;14;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;15;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;16;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;17;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;18;TARAPACA______220;220;0,0
6,0/202212,0/2022;2022;12;6;19;TARAPACA______220;220;138,18
6,0/202212,0/2022;2022;12;6;20;TARAPACA______220;220;221,01
6,0/202212,0/2022;2022;12;6;21;TARAPACA______220;220;369,78
6,0/202212,0/2022;2022;12;6;22;TARAPACA______220;220;370,48
6,0/202212,0/2022;2022;12;6;23;TARAPACA______220;220;369,24
6,0/202212,0/2022;2022;12;6;24;TARAPACA______220;220;368,47
7,0/202212,0/2022;2022;12;7;1;TARAPACA______220;220;285,95
7,0/202212,0/2022;2022;12;7;2;TARAPACA______220;220;216,89
7,0/202212,0/2022;2022;12;7;3;TARAPACA______220;220;198,52
7,0/202212,0/2022;2022;12;7;4;TARAPACA______220;220;160,78
7,0/202212,0/2022;2022;12;7;5;TARAPACA______220;220;154,12
7,0/202212,0/2022;2022;12;7;6;TARAPACA______220;220;229,07
7,0/202212,0/2022;2022;12;7;7;TARAPACA______220;220;246,84
7,0/202212,0/2022;2022;12;7;8;TARAPACA______220;220;140,68
7,0/202212,0/2022;2022;12;7;9;TARAPACA______220;220;63,06
7,0/202212,0/2022;2022;12;7;10;TARAPACA______220;220;63,05
7,0/202212,0/2022;2022;12;7;11;TARAPACA______220;220;2,1
7,0/202212,0/2022;2022;12;7;12;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;13;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;14;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;15;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;16;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;17;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;18;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;19;TARAPACA______220;220;0,0
7,0/202212,0/2022;2022;12;7;20;TARAPACA______220;220;51,24
7,0/202212,0/2022;2022;12;7;21;TARAPACA______220;220;102,47
7,0/202212,0/2022;2022;12;7;22;TARAPACA______220;220;144,99
7,0/202212,0/2022;2022;12;7;23;TARAPACA______220;220;112,66
7,0/202212,0/2022;2022;12;7;24;TARAPACA______220;220;101,97
8,0/202212,0/2022;2022;12;8;1;TARAPACA______220;220;115,3
8,0/202212,0/2022;2022;12;8;2;TARAPACA______220;220;115,3
8,0/202212,0/2022;2022;12;8;3;TARAPACA______220;220;154,68
8,0/202212,0/2022;2022;12;8;4;TARAPACA______220;220;146,91
8,0/202212,0/2022;2022;12;8;5;TARAPACA______220;220;145,35
8,0/202212,0/2022;2022;12;8;6;TARAPACA______220;220;145,35
8,0/202212,0/2022;2022;12;8;7;TARAPACA______220;220;133,07
8,0/202212,0/2022;2022;12;8;8;TARAPACA______220;220;57,73
8,0/202212,0/2022;2022;12;8;9;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;10;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;11;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;12;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;13;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;14;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;15;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;16;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;17;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;18;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;19;TARAPACA______220;220;0,0
8,0/202212,0/2022;2022;12;8;20;TARAPACA______220;220;22,02
8,0/202212,0/2022;2022;12;8;21;TARAPACA______220;220;89,07
8,0/202212,0/2022;2022;12;8;22;TARAPACA______220;220;95,91
8,0/202212,0/2022;2022;12;8;23;TARAPACA______220;220;104,73
8,0/202212,0/2022;2022;12;8;24;TARAPACA______220;220;104,73
9,0/202212,0/2022;2022;12;9;1;TARAPACA______220;220;112,92
9,0/202212,0/2022;2022;12;9;2;TARAPACA______220;220;136,72
9,0/202212,0/2022;2022;12;9;3;TARAPACA______220;220;113,71
9,0/202212,0/2022;2022;12;9;4;TARAPACA______220;220;112,92
9,0/202212,0/2022;2022;12;9;5;TARAPACA______220;220;122,09
9,0/202212,0/2022;2022;12;9;6;TARAPACA______220;220;140,25
9,0/202212,0/2022;2022;12;9;7;TARAPACA______220;220;145,19
9,0/202212,0/2022;2022;12;9;8;TARAPACA______220;220;117,65
9,0/202212,0/2022;2022;12;9;9;TARAPACA______220;220;72,88
9,0/202212,0/2022;2022;12;9;10;TARAPACA______220;220;41,03
9,0/202212,0/2022;2022;12;9;11;TARAPACA______220;220;0,0
9,0/202212,0/2022;2022;12;9;12;TARAPACA______220;220;0,0
9,0/202212,0/2022;2022;12;9;13;TARAPACA______220;220;0,0
9,0/202212,0/2022;2022;12;9;14;TARAPACA______220;220;0,0
9,0/202212,0/2022;2022;12;9;15;TARAPACA______220;220;0,0
9,0/202212,0/2022;2022;12;9;16;TARAPACA______220;220;0,0
9,0/202212,0/2022;2022;12;9;17;TARAPACA______220;220;42,3
9,0/202212,0/2022;2022;12;9;18;TARAPACA______220;220;66,54
9,0/202212,0/2022;2022;12;9;19;TARAPACA______220;220;87,47
9,0/202212,0/2022;2022;12;9;20;TARAPACA______220;220;104,08
9,0/202212,0/2022;2022;12;9;21;TARAPACA______220;220;273,0
9,0/202212,0/2022;2022;12;9;22;TARAPACA______220;220;154,41
9,0/202212,0/2022;2022;12;9;23;TARAPACA______220;220;136,5
9,0/202212,0/2022;2022;12;9;24;TARAPACA______220;220;131,97
10,0/202212,0/2022;2022;12;10;1;TARAPACA______220;220;134,81
10,0/202212,0/2022;2022;12;10;2;TARAPACA______220;220;134,81
10,0/202212,0/2022;2022;12;10;3;TARAPACA______220;220;127,73
10,0/202212,0/2022;2022;12;10;4;TARAPACA______220;220;106,5
10,0/202212,0/2022;2022;12;10;5;TARAPACA______220;220;102,73
10,0/202212,0/2022;2022;12;10;6;TARAPACA______220;220;96,21
10,0/202212,0/2022;2022;12;10;7;TARAPACA______220;220;105,13
10,0/202212,0/2022;2022;12;10;8;TARAPACA______220;220;72,78
10,0/202212,0/2022;2022;12;10;9;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;10;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;11;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;12;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;13;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;14;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;15;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;16;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;17;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;18;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;19;TARAPACA______220;220;0,0
10,0/202212,0/2022;2022;12;10;20;TARAPACA______220;220;58,22
10,0/202212,0/2022;2022;12;10;21;TARAPACA______220;220;129,21
10,0/202212,0/2022;2022;12;10;22;TARAPACA______220;220;160,63
10,0/202212,0/2022;2022;12;10;23;TARAPACA______220;220;166,33
10,0/202212,0/2022;2022;12;10;24;TARAPACA______220;220;198,64
11,0/202212,0/2022;2022;12;11;1;TARAPACA______220;220;219,77
11,0/202212,0/2022;2022;12;11;2;TARAPACA______220;220;135,25
11,0/202212,0/2022;2022;12;11;3;TARAPACA______220;220;124,31
11,0/202212,0/2022;2022;12;11;4;TARAPACA______220;220;143,74
11,0/202212,0/2022;2022;12;11;5;TARAPACA______220;220;143,74
11,0/202212,0/2022;2022;12;11;6;TARAPACA______220;220;143,62
11,0/202212,0/2022;2022;12;11;7;TARAPACA______220;220;133,26
11,0/202212,0/2022;2022;12;11;8;TARAPACA______220;220;56,65
11,0/202212,0/2022;2022;12;11;9;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;10;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;11;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;12;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;13;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;14;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;15;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;16;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;17;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;18;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;19;TARAPACA______220;220;0,0
11,0/202212,0/2022;2022;12;11;20;TARAPACA______220;220;81,2
11,0/202212,0/2022;2022;12;11;21;TARAPACA______220;220;272,97
11,0/202212,0/2022;2022;12;11;22;TARAPACA______220;220;281,54
11,0/202212,0/2022;2022;12;11;23;TARAPACA______220;220;281,54
11,0/202212,0/2022;2022;12;11;24;TARAPACA______220;220;241,12
12,0/202212,0/2022;2022;12;12;1;TARAPACA______220;220;166,45
12,0/202212,0/2022;2022;12;12;2;TARAPACA______220;220;166,45
12,0/202212,0/2022;2022;12;12;3;TARAPACA______220;220;166,45
12,0/202212,0/2022;2022;12;12;4;TARAPACA______220;220;166,45
12,0/202212,0/2022;2022;12;12;5;TARAPACA______220;220;166,45
12,0/202212,0/2022;2022;12;12;6;TARAPACA______220;220;166,45
12,0/202212,0/2022;2022;12;12;7;TARAPACA______220;220;166,45
12,0/202212,0/2022;2022;12;12;8;TARAPACA______220;220;122,54
12,0/202212,0/2022;2022;12;12;9;TARAPACA______220;220;17,49
12,0/202212,0/2022;2022;12;12;10;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;11;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;12;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;13;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;14;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;15;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;16;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;17;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;18;TARAPACA______220;220;0,0
12,0/202212,0/2022;2022;12;12;19;TARAPACA______220;220;17,79
12,0/202212,0/2022;2022;12;12;20;TARAPACA______220;220;133,73
12,0/202212,0/2022;2022;12;12;21;TARAPACA______220;220;190,07
12,0/202212,0/2022;2022;12;12;22;TARAPACA______220;220;350,1
12,0/202212,0/2022;2022;12;12;23;TARAPACA______220;220;358,19
12,0/202212,0/2022;2022;12;12;24;TARAPACA______220;220;358,19
13,0/202212,0/2022;2022;12;13;1;TARAPACA______220;220;364,12
13,0/202212,0/2022;2022;12;13;2;TARAPACA______220;220;363,68
13,0/202212,0/2022;2022;12;13;3;TARAPACA______220;220;337,08
13,0/202212,0/2022;2022;12;13;4;TARAPACA______220;220;263,94
13,0/202212,0/2022;2022;12;13;5;TARAPACA______220;220;251,8
13,0/202212,0/2022;2022;12;13;6;TARAPACA______220;220;251,8
13,0/202212,0/2022;2022;12;13;7;TARAPACA______220;220;262,32
13,0/202212,0/2022;2022;12;13;8;TARAPACA______220;220;134,43
13,0/202212,0/2022;2022;12;13;9;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;10;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;11;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;12;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;13;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;14;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;15;TARAPACA______220;220;3,23
13,0/202212,0/2022;2022;12;13;16;TARAPACA______220;220;64,4
13,0/202212,0/2022;2022;12;13;17;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;18;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;19;TARAPACA______220;220;0,0
13,0/202212,0/2022;2022;12;13;20;TARAPACA______220;220;160,76
13,0/202212,0/2022;2022;12;13;21;TARAPACA______220;220;216,03
13,0/202212,0/2022;2022;12;13;22;TARAPACA______220;220;216,03
13,0/202212,0/2022;2022;12;13;23;TARAPACA______220;220;204,17
13,0/202212,0/2022;2022;12;13;24;TARAPACA______220;220;173,64
14,0/202212,0/2022;2022;12;14;1;TARAPACA______220;220;156,17
14,0/202212,0/2022;2022;12;14;2;TARAPACA______220;220;152,77
14,0/202212,0/2022;2022;12;14;3;TARAPACA______220;220;152,77
14,0/202212,0/2022;2022;12;14;4;TARAPACA______220;220;166,1
14,0/202212,0/2022;2022;12;14;5;TARAPACA______220;220;168,45
14,0/202212,0/2022;2022;12;14;6;TARAPACA______220;220;157,82
14,0/202212,0/2022;2022;12;14;7;TARAPACA______220;220;151,66
14,0/202212,0/2022;2022;12;14;8;TARAPACA______220;220;116,49
14,0/202212,0/2022;2022;12;14;9;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;10;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;11;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;12;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;13;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;14;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;15;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;16;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;17;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;18;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;19;TARAPACA______220;220;0,0
14,0/202212,0/2022;2022;12;14;20;TARAPACA______220;220;63,95
14,0/202212,0/2022;2022;12;14;21;TARAPACA______220;220;324,25
14,0/202212,0/2022;2022;12;14;22;TARAPACA______220;220;407,14
14,0/202212,0/2022;2022;12;14;23;TARAPACA______220;220;186,05
14,0/202212,0/2022;2022;12;14;24;TARAPACA______220;220;163,11
15,0/202212,0/2022;2022;12;15;1;TARAPACA______220;220;168,41
15,0/202212,0/2022;2022;12;15;2;TARAPACA______220;220;168,41
15,0/202212,0/2022;2022;12;15;3;TARAPACA______220;220;168,41
15,0/202212,0/2022;2022;12;15;4;TARAPACA______220;220;161,77
15,0/202212,0/2022;2022;12;15;5;TARAPACA______220;220;155,96
15,0/202212,0/2022;2022;12;15;6;TARAPACA______220;220;157,58
15,0/202212,0/2022;2022;12;15;7;TARAPACA______220;220;185,05
15,0/202212,0/2022;2022;12;15;8;TARAPACA______220;220;82,31
15,0/202212,0/2022;2022;12;15;9;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;10;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;11;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;12;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;13;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;14;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;15;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;16;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;17;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;18;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;19;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;20;TARAPACA______220;220;0,0
15,0/202212,0/2022;2022;12;15;21;TARAPACA______220;220;133,36
15,0/202212,0/2022;2022;12;15;22;TARAPACA______220;220;178,78
15,0/202212,0/2022;2022;12;15;23;TARAPACA______220;220;224,33
15,0/202212,0/2022;2022;12;15;24;TARAPACA______220;220;153,44
16,0/202212,0/2022;2022;12;16;1;TARAPACA______220;220;196,26
16,0/202212,0/2022;2022;12;16;2;TARAPACA______220;220;160,59
16,0/202212,0/2022;2022;12;16;3;TARAPACA______220;220;154,9
16,0/202212,0/2022;2022;12;16;4;TARAPACA______220;220;169,24
16,0/202212,0/2022;2022;12;16;5;TARAPACA______220;220;169,79
16,0/202212,0/2022;2022;12;16;6;TARAPACA______220;220;150,18
16,0/202212,0/2022;2022;12;16;7;TARAPACA______220;220;186,53
16,0/202212,0/2022;2022;12;16;8;TARAPACA______220;220;98,89
16,0/202212,0/2022;2022;12;16;9;TARAPACA______220;220;0,0
16,0/202212,0/2022;2022;12;16;10;TARAPACA______220;220;34,57
16,0/202212,0/2022;2022;12;16;11;TARAPACA______220;220;117,27
16,0/202212,0/2022;2022;12;16;12;TARAPACA______220;220;108,52
16,0/202212,0/2022;2022;12;16;13;TARAPACA______220;220;62,27
16,0/202212,0/2022;2022;12;16;14;TARAPACA______220;220;64,18
16,0/202212,0/2022;2022;12;16;15;TARAPACA______220;220;113,54
16,0/202212,0/2022;2022;12;16;16;TARAPACA______220;220;96,19
16,0/202212,0/2022;2022;12;16;17;TARAPACA______220;220;0,0
16,0/202212,0/2022;2022;12;16;18;TARAPACA______220;220;0,0
16,0/202212,0/2022;2022;12;16;19;TARAPACA______220;220;0,0
16,0/202212,0/2022;2022;12;16;20;TARAPACA______220;220;27,72
16,0/202212,0/2022;2022;12;16;21;TARAPACA______220;220;83,4
16,0/202212,0/2022;2022;12;16;22;TARAPACA______220;220;152,32
16,0/202212,0/2022;2022;12;16;23;TARAPACA______220;220;176,55
16,0/202212,0/2022;2022;12;16;24;TARAPACA______220;220;164,43
17,0/202212,0/2022;2022;12;17;1;TARAPACA______220;220;162,26
17,0/202212,0/2022;2022;12;17;2;TARAPACA______220;220;177,1
17,0/202212,0/2022;2022;12;17;3;TARAPACA______220;220;177,1
17,0/202212,0/2022;2022;12;17;4;TARAPACA______220;220;177,1
17,0/202212,0/2022;2022;12;17;5;TARAPACA______220;220;177,1
17,0/202212,0/2022;2022;12;17;6;TARAPACA______220;220;177,1
17,0/202212,0/2022;2022;12;17;7;TARAPACA______220;220;172,04
17,0/202212,0/2022;2022;12;17;8;TARAPACA______220;220;146,71
17,0/202212,0/2022;2022;12;17;9;TARAPACA______220;220;54,64
