fecha;anio;mes;dia;hora;barra;tension;valor
15/04/2026;2026;4;15;6;CHARRUA_______220;220;54,68218
15/04/2026;2026;4;15;6;CHARRUA_______220;220;49,09119
15/04/2026;2026;4;15;6;CHARRUA_______220;220;54,50974
15/04/2026;2026;4;15;6;CHARRUA_______220;220;58,41811
15/04/2026;2026;4;15;6;CRUCERO_______220;220;55,28575
15/04/2026;2026;4;15;6;CRUCERO_______220;220;49,63304
15/04/2026;2026;4;15;6;CRUCERO_______220;220;55,40431
15/04/2026;2026;4;15;6;CRUCERO_______220;220;59,2232
15/04/2026;2026;4;15;6;P.AZUCAR______220;220;54,77919
15/04/2026;2026;4;15;6;P.AZUCAR______220;220;49,17827
15/04/2026;2026;4;15;6;P.AZUCAR______220;220;54,91391
15/04/2026;2026;4;15;6;P.AZUCAR______220;220;58,95098
15/04/2026;2026;4;15;6;P.MONTT_______220;220;57,06951
15/04/2026;2026;4;15;6;P.MONTT_______220;220;51,23442
15/04/2026;2026;4;15;6;P.MONTT_______220;220;56,70845
15/04/2026;2026;4;15;6;P.MONTT_______220;220;60,49744
15/04/2026;2026;4;15;6;QUILLOTA______220;220;53,89
15/04/2026;2026;4;15;6;QUILLOTA______220;220;48,38
15/04/2026;2026;4;15;6;QUILLOTA______220;220;53,89
15/04/2026;2026;4;15;6;QUILLOTA______220;220;57,92
15/04/2026;2026;4;15;6;TARAPACA______220;220;57,92636
15/04/2026;2026;4;15;6;TARAPACA______220;220;52,00366
15/04/2026;2026;4;15;6;TARAPACA______220;220;58,11498
15/04/2026;2026;4;15;6;TARAPACA______220;220;62,12499
15/04/2026;2026;4;15;7;ATACAMA_______220;220;58,51552
15/04/2026;2026;4;15;7;ATACAMA_______220;220;64,74832
15/04/2026;2026;4;15;7;CARDONES______220;220;60,25504
15/04/2026;2026;4;15;7;CARDONES______220;220;62,46965
15/04/2026;2026;4;15;7;CHARRUA_______220;220;60,77448
15/04/2026;2026;4;15;7;CHARRUA_______220;220;63,63262
15/04/2026;2026;4;15;7;CRUCERO_______220;220;59,97116
15/04/2026;2026;4;15;7;CRUCERO_______220;220;61,43379
15/04/2026;2026;4;15;7;P.AZUCAR______220;220;61,11272
15/04/2026;2026;4;15;7;P.AZUCAR______220;220;63,89317
15/04/2026;2026;4;15;7;P.MONTT_______220;220;64,67028
15/04/2026;2026;4;15;7;P.MONTT_______220;220;70,19733
15/04/2026;2026;4;15;7;QUILLOTA______220;220;60,4
15/04/2026;2026;4;15;7;QUILLOTA______220;220;63,55
15/04/2026;2026;4;15;7;TARAPACA______220;220;62,67708
15/04/2026;2026;4;15;7;TARAPACA______220;220;64,08382
15/04/2026;2026;4;15;8;ATACAMA_______220;220;56,7458
15/04/2026;2026;4;15;8;ATACAMA_______220;220;55,115
15/04/2026;2026;4;15;8;ATACAMA_______220;220;33,50199
15/04/2026;2026;4;15;8;ATACAMA_______220;220;39,65468
15/04/2026;2026;4;15;8;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;8;CARDONES______220;220;59,3128
15/04/2026;2026;4;15;8;CARDONES______220;220;58,41284
15/04/2026;2026;4;15;8;CARDONES______220;220;35,60927
15/04/2026;2026;4;15;8;CARDONES______220;220;42,38355
15/04/2026;2026;4;15;8;CARDONES______220;220;0,0
15/04/2026;2026;4;15;8;CHARRUA_______220;220;61,04024
15/04/2026;2026;4;15;8;CHARRUA_______220;220;61,8798
15/04/2026;2026;4;15;8;CHARRUA_______220;220;39,1352
15/04/2026;2026;4;15;8;CHARRUA_______220;220;47,12054
15/04/2026;2026;4;15;8;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;8;CRUCERO_______220;220;57,86924
15/04/2026;2026;4;15;8;CRUCERO_______220;220;56,0512
15/04/2026;2026;4;15;8;CRUCERO_______220;220;34,04762
15/04/2026;2026;4;15;8;CRUCERO_______220;220;40,24851
15/04/2026;2026;4;15;8;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;8;P.AZUCAR______220;220;60,551
15/04/2026;2026;4;15;8;P.AZUCAR______220;220;59,947
15/04/2026;2026;4;15;8;P.AZUCAR______220;220;36,91879
15/04/2026;2026;4;15;8;P.AZUCAR______220;220;44,11516
15/04/2026;2026;4;15;8;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;8;P.MONTT_______220;220;68,65668
15/04/2026;2026;4;15;8;P.MONTT_______220;220;70,89752
15/04/2026;2026;4;15;8;P.MONTT_______220;220;45,69787
15/04/2026;2026;4;15;8;P.MONTT_______220;220;57,71869
15/04/2026;2026;4;15;8;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;8;QUILLOTA______220;220;60,4
15/04/2026;2026;4;15;8;QUILLOTA______220;220;60,4
15/04/2026;2026;4;15;8;QUILLOTA______220;220;37,63
15/04/2026;2026;4;15;8;QUILLOTA______220;220;45,33
15/04/2026;2026;4;15;8;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;8;TARAPACA______220;220;60,10404
15/04/2026;2026;4;15;8;TARAPACA______220;220;57,83904
15/04/2026;2026;4;15;8;TARAPACA______220;220;35,40607
15/04/2026;2026;4;15;8;TARAPACA______220;220;41,66734
15/04/2026;2026;4;15;8;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;9;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;9;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;9;CARDONES______220;220;0,0
15/04/2026;2026;4;15;9;CARDONES______220;220;0,0
15/04/2026;2026;4;15;9;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;9;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;9;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;9;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;9;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;9;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;9;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;9;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;9;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;9;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;9;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;9;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;10;P.MONTT_______220;220;45,35404
15/04/2026;2026;4;15;10;P.MONTT_______220;220;244,21578
15/04/2026;2026;4;15;11;P.MONTT_______220;220;41,08348
15/04/2026;2026;4;15;13;P.MONTT_______220;220;39,95749
15/04/2026;2026;4;15;13;P.MONTT_______220;220;44,17274
15/04/2026;2026;4;15;14;P.MONTT_______220;220;39,20202
15/04/2026;2026;4;15;15;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;15;CARDONES______220;220;0,0
15/04/2026;2026;4;15;15;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;15;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;15;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;15;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;15;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;15;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;16;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;16;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;16;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;16;CARDONES______220;220;0,0
15/04/2026;2026;4;15;16;CARDONES______220;220;0,0
15/04/2026;2026;4;15;16;CARDONES______220;220;0,0
15/04/2026;2026;4;15;16;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;16;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;16;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;16;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;16;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;16;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;16;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;16;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;16;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;16;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;16;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;16;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;16;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;16;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;16;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;16;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;16;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;16;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;17;ATACAMA_______220;220;0,0
15/04/2026;2026;4;15;17;CARDONES______220;220;0,0
15/04/2026;2026;4;15;17;CHARRUA_______220;220;0,0
15/04/2026;2026;4;15;17;CRUCERO_______220;220;0,0
15/04/2026;2026;4;15;17;P.AZUCAR______220;220;0,0
15/04/2026;2026;4;15;17;P.MONTT_______220;220;0,0
15/04/2026;2026;4;15;17;QUILLOTA______220;220;0,0
15/04/2026;2026;4;15;17;TARAPACA______220;220;0,0
15/04/2026;2026;4;15;18;ATACAMA_______220;220;46,3597
15/04/2026;2026;4;15;18;ATACAMA_______220;220;48,34781
15/04/2026;2026;4;15;18;ATACAMA_______220;220;62,65243
15/04/2026;2026;4;15;18;ATACAMA_______220;220;64,74832
15/04/2026;2026;4;15;18;CARDONES______220;220;50,88028
15/04/2026;2026;4;15;18;CARDONES______220;220;52,47196
15/04/2026;2026;4;15;18;CARDONES______220;220;65,43879
15/04/2026;2026;4;15;18;CARDONES______220;220;73,55695
15/04/2026;2026;4;15;18;CHARRUA_______220;220;61,58414
15/04/2026;2026;4;15;18;CHARRUA_______220;220;61,22912
15/04/2026;2026;4;15;18;CHARRUA_______220;220;68,84734
15/04/2026;2026;4;15;18;CHARRUA_______220;220;77,38836
15/04/2026;2026;4;15;18;CRUCERO_______220;220;46,99873
15/04/2026;2026;4;15;18;CRUCERO_______220;220;49,01051
15/04/2026;2026;4;15;18;CRUCERO_______220;220;63,84948
15/04/2026;2026;4;15;18;CRUCERO_______220;220;71,77048
15/04/2026;2026;4;15;18;P.AZUCAR______220;220;54,96893
15/04/2026;2026;4;15;18;P.AZUCAR______220;220;55,85648
15/04/2026;2026;4;15;18;P.AZUCAR______220;220;66,8252
15/04/2026;2026;4;15;18;P.AZUCAR______220;220;75,11536
15/04/2026;2026;4;15;18;P.MONTT_______220;220;71,42411
15/04/2026;2026;4;15;18;P.MONTT_______220;220;71,44778
15/04/2026;2026;4;15;18;P.MONTT_______220;220;69,20578
15/04/2026;2026;4;15;18;P.MONTT_______220;220;77,79127
15/04/2026;2026;4;15;18;QUILLOTA______220;220;59,17
15/04/2026;2026;4;15;18;QUILLOTA______220;220;59,17
15/04/2026;2026;4;15;18;QUILLOTA______220;220;67,63
15/04/2026;2026;4;15;18;QUILLOTA______220;220;76,02
15/04/2026;2026;4;15;18;TARAPACA______220;220;48,41289
15/04/2026;2026;4;15;18;TARAPACA______220;220;50,28267
15/04/2026;2026;4;15;18;TARAPACA______220;220;66,08804
15/04/2026;2026;4;15;18;TARAPACA______220;220;74,28674
15/04/2026;2026;4;15;19;ATACAMA_______220;220;56,5463
15/04/2026;2026;4;15;19;ATACAMA_______220;220;56,5463
15/04/2026;2026;4;15;19;ATACAMA_______220;220;55,69833
15/04/2026;2026;4;15;19;ATACAMA_______220;220;49,81789
15/04/2026;2026;4;15;19;ATACAMA_______220;220;57,12299
15/04/2026;2026;4;15;19;ATACAMA_______220;220;74,24284
15/04/2026;2026;4;15;19;CARDONES______220;220;59,49723
15/04/2026;2026;4;15;19;CARDONES______220;220;59,49723
15/04/2026;2026;4;15;19;CARDONES______220;220;58,60501
15/04/2026;2026;4;15;19;CARDONES______220;220;52,41769
15/04/2026;2026;4;15;19;CARDONES______220;220;59,93895
15/04/2026;2026;4;15;19;CARDONES______220;220;77,69065
15/04/2026;2026;4;15;19;CHARRUA_______220;220;62,46044
15/04/2026;2026;4;15;19;CHARRUA_______220;220;62,46044
15/04/2026;2026;4;15;19;CHARRUA_______220;220;61,52378
15/04/2026;2026;4;15;19;CHARRUA_______220;220;55,02831
15/04/2026;2026;4;15;19;CHARRUA_______220;220;62,39909
15/04/2026;2026;4;15;19;CHARRUA_______220;220;79,97334
15/04/2026;2026;4;15;19;CRUCERO_______220;220;57,63219
15/04/2026;2026;4;15;19;CRUCERO_______220;220;57,63219
15/04/2026;2026;4;15;19;CRUCERO_______220;220;56,76794
15/04/2026;2026;4;15;19;CRUCERO_______220;220;50,77457
15/04/2026;2026;4;15;19;CRUCERO_______220;220;57,98189
15/04/2026;2026;4;15;19;CRUCERO_______220;220;75,34456
15/04/2026;2026;4;15;19;P.AZUCAR______220;220;60,66288
15/04/2026;2026;4;15;19;P.AZUCAR______220;220;60,66288
15/04/2026;2026;4;15;19;P.AZUCAR______220;220;59,75318
15/04/2026;2026;4;15;19;P.AZUCAR______220;220;53,44464
15/04/2026;2026;4;15;19;P.AZUCAR______220;220;60,98804
15/04/2026;2026;4;15;19;P.AZUCAR______220;220;78,94296
15/04/2026;2026;4;15;19;P.MONTT_______220;220;62,76105
15/04/2026;2026;4;15;19;P.MONTT_______220;220;62,76105
15/04/2026;2026;4;15;19;P.MONTT_______220;220;61,81989
15/04/2026;2026;4;15;19;P.MONTT_______220;220;55,29315
15/04/2026;2026;4;15;19;P.MONTT_______220;220;63,3132
15/04/2026;2026;4;15;19;P.MONTT_______220;220;78,91918
15/04/2026;2026;4;15;19;QUILLOTA______220;220;61,35
15/04/2026;2026;4;15;19;QUILLOTA______220;220;61,35
15/04/2026;2026;4;15;19;QUILLOTA______220;220;60,43
15/04/2026;2026;4;15;19;QUILLOTA______220;220;54,05
15/04/2026;2026;4;15;19;QUILLOTA______220;220;61,35
15/04/2026;2026;4;15;19;QUILLOTA______220;220;79,26
15/04/2026;2026;4;15;19;TARAPACA______220;220;58,62606
15/04/2026;2026;4;15;19;TARAPACA______220;220;58,62606
15/04/2026;2026;4;15;19;TARAPACA______220;220;57,74691
15/04/2026;2026;4;15;19;TARAPACA______220;220;51,65018
15/04/2026;2026;4;15;19;TARAPACA______220;220;59,06165
15/04/2026;2026;4;15;19;TARAPACA______220;220;76,74746
15/04/2026;2026;4;15;21;ATACAMA_______220;220;56,84078
15/04/2026;2026;4;15;21;ATACAMA_______220;220;53,64873
15/04/2026;2026;4;15;21;ATACAMA_______220;220;56,73648
15/04/2026;2026;4;15;21;CARDONES______220;220;59,55245
15/04/2026;2026;4;15;21;CARDONES______220;220;55,91371
15/04/2026;2026;4;15;21;CARDONES______220;220;59,19048
15/04/2026;2026;4;15;21;CHARRUA_______220;220;61,98191
15/04/2026;2026;4;15;21;CHARRUA_______220;220;58,4098
15/04/2026;2026;4;15;21;CHARRUA_______220;220;61,86534
15/04/2026;2026;4;15;21;CRUCERO_______220;220;57,47268
15/04/2026;2026;4;15;21;CRUCERO_______220;220;54,23231
15/04/2026;2026;4;15;21;CRUCERO_______220;220;57,38066
15/04/2026;2026;4;15;21;P.AZUCAR______220;220;60,89601
15/04/2026;2026;4;15;21;P.AZUCAR______220;220;57,18487
15/04/2026;2026;4;15;21;P.AZUCAR______220;220;60,54632
15/04/2026;2026;4;15;21;P.MONTT_______220;220;60,4727
15/04/2026;2026;4;15;21;P.MONTT_______220;220;56,61284
15/04/2026;2026;4;15;21;P.MONTT_______220;220;59,39294
15/04/2026;2026;4;15;21;QUILLOTA______220;220;61,35
15/04/2026;2026;4;15;21;QUILLOTA______220;220;57,78
15/04/2026;2026;4;15;21;QUILLOTA______220;220;61,35
15/04/2026;2026;4;15;21;TARAPACA______220;220;59,18435
15/04/2026;2026;4;15;21;TARAPACA______220;220;55,76926
15/04/2026;2026;4;15;21;TARAPACA______220;220;59,08005
15/04/2026;2026;4;15;22;ATACAMA_______220;220;54,91411
15/04/2026;2026;4;15;22;CARDONES______220;220;56,53195
15/04/2026;2026;4;15;22;CHARRUA_______220;220;57,53155
15/04/2026;2026;4;15;22;CRUCERO_______220;220;55,71148
15/04/2026;2026;4;15;22;P.AZUCAR______220;220;57,42754
15/04/2026;2026;4;15;22;P.MONTT_______220;220;53,49272
15/04/2026;2026;4;15;22;QUILLOTA______220;220;57,78
15/04/2026;2026;4;15;22;TARAPACA______220;220;57,3062
15/04/2026;2026;4;15;23;ATACAMA_______220;220;58,03097
15/04/2026;2026;4;15;23;CARDONES______220;220;59,70582
15/04/2026;2026;4;15;23;CHARRUA_______220;220;61,38681
15/04/2026;2026;4;15;23;CRUCERO_______220;220;58,95122
15/04/2026;2026;4;15;23;P.AZUCAR______220;220;60,86534
15/04/2026;2026;4;15;23;P.MONTT_______220;220;60,16595
15/04/2026;2026;4;15;23;QUILLOTA______220;220;61,35
15/04/2026;2026;4;15;23;TARAPACA______220;220;60,72423
16/04/2026;2026;4;16;1;ATACAMA_______220;220;58,4823
16/04/2026;2026;4;16;1;CARDONES______220;220;59,05719
16/04/2026;2026;4;16;1;CHARRUA_______220;220;57,92483
16/04/2026;2026;4;16;1;CRUCERO_______220;220;59,48691
16/04/2026;2026;4;16;1;P.AZUCAR______220;220;59,10365
16/04/2026;2026;4;16;1;P.MONTT_______220;220;56,20595
16/04/2026;2026;4;16;1;QUILLOTA______220;220;58,07
16/04/2026;2026;4;16;1;TARAPACA______220;220;62,47751
16/04/2026;2026;4;16;2;ATACAMA_______220;220;53,07749
16/04/2026;2026;4;16;2;ATACAMA_______220;220;52,04537
16/04/2026;2026;4;16;2;ATACAMA_______220;220;48,3008
16/04/2026;2026;4;16;2;ATACAMA_______220;220;51,14114
16/04/2026;2026;4;16;2;CARDONES______220;220;53,25928
16/04/2026;2026;4;16;2;CARDONES______220;220;52,22362
16/04/2026;2026;4;16;2;CARDONES______220;220;48,39158
16/04/2026;2026;4;16;2;CARDONES______220;220;51,28814
16/04/2026;2026;4;16;2;CHARRUA_______220;220;51,94
16/04/2026;2026;4;16;2;CHARRUA_______220;220;50,93
16/04/2026;2026;4;16;2;CHARRUA_______220;220;48,50626
16/04/2026;2026;4;16;2;CHARRUA_______220;220;51,51118
16/04/2026;2026;4;16;2;CRUCERO_______220;220;54,24614
16/04/2026;2026;4;16;2;CRUCERO_______220;220;53,19129
16/04/2026;2026;4;16;2;CRUCERO_______220;220;49,42363
16/04/2026;2026;4;16;2;CRUCERO_______220;220;52,2918
16/04/2026;2026;4;16;2;P.AZUCAR______220;220;53,08787
16/04/2026;2026;4;16;2;P.AZUCAR______220;220;52,05555
16/04/2026;2026;4;16;2;P.AZUCAR______220;220;48,48714
16/04/2026;2026;4;16;2;P.AZUCAR______220;220;51,39966
16/04/2026;2026;4;16;2;P.MONTT_______220;220;50,49607
16/04/2026;2026;4;16;2;P.MONTT_______220;220;49,51415
16/04/2026;2026;4;16;2;P.MONTT_______220;220;50,71847
16/04/2026;2026;4;16;2;P.MONTT_______220;220;54,58299
16/04/2026;2026;4;16;2;QUILLOTA______220;220;51,94
16/04/2026;2026;4;16;2;QUILLOTA______220;220;50,93
16/04/2026;2026;4;16;2;QUILLOTA______220;220;47,78
16/04/2026;2026;4;16;2;QUILLOTA______220;220;50,69
16/04/2026;2026;4;16;2;TARAPACA______220;220;57,97023
16/04/2026;2026;4;16;2;TARAPACA______220;220;56,84297
16/04/2026;2026;4;16;2;TARAPACA______220;220;51,53073
16/04/2026;2026;4;16;2;TARAPACA______220;220;54,22309
16/04/2026;2026;4;16;3;ATACAMA_______220;220;59,72858
16/04/2026;2026;4;16;3;ATACAMA_______220;220;55,36782
16/04/2026;2026;4;16;3;CARDONES______220;220;59,71689
16/04/2026;2026;4;16;3;CARDONES______220;220;55,40021
16/04/2026;2026;4;16;3;CHARRUA_______220;220;59,31936
16/04/2026;2026;4;16;3;CHARRUA_______220;220;54,67701
16/04/2026;2026;4;16;3;CRUCERO_______220;220;61,07316
16/04/2026;2026;4;16;3;CRUCERO_______220;220;56,57135
16/04/2026;2026;4;16;3;P.AZUCAR______220;220;59,51228
16/04/2026;2026;4;16;3;P.AZUCAR______220;220;55,01702
16/04/2026;2026;4;16;3;P.MONTT_______220;220;62,28913
16/04/2026;2026;4;16;3;P.MONTT_______220;220;56,96534
16/04/2026;2026;4;16;3;QUILLOTA______220;220;58,46
16/04/2026;2026;4;16;3;QUILLOTA______220;220;53,97
16/04/2026;2026;4;16;3;TARAPACA______220;220;63,42325
16/04/2026;2026;4;16;3;TARAPACA______220;220;58,77873
16/04/2026;2026;4;16;4;ATACAMA_______220;220;56,81494
16/04/2026;2026;4;16;4;CARDONES______220;220;56,95973
16/04/2026;2026;4;16;4;CHARRUA_______220;220;56,38613
16/04/2026;2026;4;16;4;CRUCERO_______220;220;58,12365
16/04/2026;2026;4;16;4;P.AZUCAR______220;220;56,8038
16/04/2026;2026;4;16;4;P.MONTT_______220;220;57,90646
16/04/2026;2026;4;16;4;QUILLOTA______220;220;55,69
16/04/2026;2026;4;16;4;TARAPACA______220;220;60,59629
16/04/2026;2026;4;16;5;ATACAMA_______220;220;55,20591
16/04/2026;2026;4;16;5;ATACAMA_______220;220;57,02656
16/04/2026;2026;4;16;5;ATACAMA_______220;220;59,86304
16/04/2026;2026;4;16;5;CARDONES______220;220;55,51894
16/04/2026;2026;4;16;5;CARDONES______220;220;57,32172
16/04/2026;2026;4;16;5;CARDONES______220;220;60,17288
16/04/2026;2026;4;16;5;CHARRUA_______220;220;54,39636
16/04/2026;2026;4;16;5;CHARRUA_______220;220;56,18564
16/04/2026;2026;4;16;5;CHARRUA_______220;220;58,98029
16/04/2026;2026;4;16;5;CRUCERO_______220;220;56,73326
16/04/2026;2026;4;16;5;CRUCERO_______220;220;58,51348
16/04/2026;2026;4;16;5;CRUCERO_______220;220;61,42392
16/04/2026;2026;4;16;5;P.AZUCAR______220;220;55,20052
16/04/2026;2026;4;16;5;P.AZUCAR______220;220;56,94303
16/04/2026;2026;4;16;5;P.AZUCAR______220;220;59,77535
16/04/2026;2026;4;16;5;P.MONTT_______220;220;56,22595
16/04/2026;2026;4;16;5;P.MONTT_______220;220;57,77281
16/04/2026;2026;4;16;5;P.MONTT_______220;220;60,6464
16/04/2026;2026;4;16;5;QUILLOTA______220;220;53,97
16/04/2026;2026;4;16;5;QUILLOTA______220;220;55,69
16/04/2026;2026;4;16;5;QUILLOTA______220;220;58,46
16/04/2026;2026;4;16;5;TARAPACA______220;220;59,63685
16/04/2026;2026;4;16;5;TARAPACA______220;220;61,43164
16/04/2026;2026;4;16;5;TARAPACA______220;220;64,48723
16/04/2026;2026;4;16;7;ATACAMA_______220;220;57,52039
16/04/2026;2026;4;16;7;CARDONES______220;220;59,08972
16/04/2026;2026;4;16;7;CHARRUA_______220;220;59,15486
16/04/2026;2026;4;16;7;CRUCERO_______220;220;58,64557
16/04/2026;2026;4;16;7;P.AZUCAR______220;220;59,76482
16/04/2026;2026;4;16;7;P.MONTT_______220;220;55,3707
16/04/2026;2026;4;16;7;QUILLOTA______220;220;59,22
16/04/2026;2026;4;16;7;TARAPACA______220;220;62,77912
16/04/2026;2026;4;16;8;ATACAMA_______220;220;60,64565
16/04/2026;2026;4;16;8;ATACAMA_______220;220;54,74983
16/04/2026;2026;4;16;8;ATACAMA_______220;220;50,4803
16/04/2026;2026;4;16;8;ATACAMA_______220;220;33,44821
16/04/2026;2026;4;16;8;CARDONES______220;220;62,72812
16/04/2026;2026;4;16;8;CARDONES______220;220;57,09085
16/04/2026;2026;4;16;8;CARDONES______220;220;52,63877
16/04/2026;2026;4;16;8;CARDONES______220;220;34,81628
16/04/2026;2026;4;16;8;CHARRUA_______220;220;62,75987
16/04/2026;2026;4;16;8;CHARRUA_______220;220;57,89249
16/04/2026;2026;4;16;8;CHARRUA_______220;220;53,3779
16/04/2026;2026;4;16;8;CHARRUA_______220;220;35,745
16/04/2026;2026;4;16;8;CRUCERO_______220;220;61,6107
16/04/2026;2026;4;16;8;CRUCERO_______220;220;55,45852
16/04/2026;2026;4;16;8;CRUCERO_______220;220;51,13373
16/04/2026;2026;4;16;8;CRUCERO_______220;220;33,86256
16/04/2026;2026;4;16;8;P.AZUCAR______220;220;63,78205
16/04/2026;2026;4;16;8;P.AZUCAR______220;220;58,01448
16/04/2026;2026;4;16;8;P.AZUCAR______220;220;53,49037
16/04/2026;2026;4;16;8;P.AZUCAR______220;220;35,50211
16/04/2026;2026;4;16;8;P.MONTT_______220;220;59,24252
16/04/2026;2026;4;16;8;P.MONTT_______220;220;54,6046
16/04/2026;2026;4;16;8;P.MONTT_______220;220;50,3464
16/04/2026;2026;4;16;8;P.MONTT_______220;220;34,00187
16/04/2026;2026;4;16;8;QUILLOTA______220;220;63,49
16/04/2026;2026;4;16;8;QUILLOTA______220;220;58,09
16/04/2026;2026;4;16;8;QUILLOTA______220;220;53,56
16/04/2026;2026;4;16;8;QUILLOTA______220;220;35,72
16/04/2026;2026;4;16;8;TARAPACA______220;220;65,62326
16/04/2026;2026;4;16;8;TARAPACA______220;220;58,57215
16/04/2026;2026;4;16;8;TARAPACA______220;220;54,00455
16/04/2026;2026;4;16;8;TARAPACA______220;220;35,40924
16/04/2026;2026;4;16;9;ATACAMA_______220;220;0,0
16/04/2026;2026;4;16;9;ATACAMA_______220;220;0,0
16/04/2026;2026;4;16;9;CARDONES______220;220;0,0
16/04/2026;2026;4;16;9;CARDONES______220;220;0,0
16/04/2026;2026;4;16;9;CHARRUA_______220;220;0,0
16/04/2026;2026;4;16;9;CHARRUA_______220;220;0,0
16/04/2026;2026;4;16;9;CRUCERO_______220;220;0,0
16/04/2026;2026;4;16;9;CRUCERO_______220;220;0,0
16/04/2026;2026;4;16;9;P.AZUCAR______220;220;0,0
16/04/2026;2026;4;16;9;P.AZUCAR______220;220;0,0
16/04/2026;2026;4;16;9;P.MONTT_______220;220;0,0
16/04/2026;2026;4;16;9;P.MONTT_______220;220;0,0
16/04/2026;2026;4;16;9;QUILLOTA______220;220;0,0
16/04/2026;2026;4;16;9;QUILLOTA______220;220;0,0
16/04/2026;2026;4;16;9;TARAPACA______220;220;0,0
16/04/2026;2026;4;16;9;TARAPACA______220;220;0,0
16/04/2026;2026;4;16;10;ATACAMA_______220;220;0,0
16/04/2026;2026;4;16;10;CARDONES______220;220;0,0
16/04/2026;2026;4;16;10;CHARRUA_______220;220;0,0
16/04/2026;2026;4;16;10;CRUCERO_______220;220;0,0
16/04/2026;2026;4;16;10;P.AZUCAR______220;220;0,0
16/04/2026;2026;4;16;10;P.MONTT_______220;220;0,0
16/04/2026;2026;4;16;10;QUILLOTA______220;220;0,0
16/04/2026;2026;4;16;10;TARAPACA______220;220;0,0
16/04/2026;2026;4;16;13;ATACAMA_______220;220;0,0
