fecha;anio;mes;dia;hora;barra;tension;valor
28/08/2012;2012;8;28;6;QUILLOTA______220;220;165,2
28/08/2012;2012;8;28;7;QUILLOTA______220;220;165,2
28/08/2012;2012;8;28;8;QUILLOTA______220;220;165,2
28/08/2012;2012;8;28;9;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;10;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;11;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;12;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;13;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;14;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;15;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;16;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;17;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;18;QUILLOTA______220;220;168,9
28/08/2012;2012;8;28;19;QUILLOTA______220;220;169,0
28/08/2012;2012;8;28;20;QUILLOTA______220;220;169,0
28/08/2012;2012;8;28;21;QUILLOTA______220;220;169,0
28/08/2012;2012;8;28;22;QUILLOTA______220;220;169,0
28/08/2012;2012;8;28;23;QUILLOTA______220;220;169,0
28/08/2012;2012;8;28;24;QUILLOTA______220;220;169,0
29/08/2012;2012;8;29;1;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;2;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;3;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;4;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;5;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;6;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;7;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;8;QUILLOTA______220;220;165,4
29/08/2012;2012;8;29;9;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;10;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;11;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;12;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;13;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;14;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;15;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;16;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;17;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;18;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;19;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;20;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;21;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;22;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;23;QUILLOTA______220;220;168,9
29/08/2012;2012;8;29;24;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;1;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;2;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;3;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;4;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;5;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;6;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;7;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;8;QUILLOTA______220;220;165,5
30/08/2012;2012;8;30;9;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;10;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;11;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;12;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;13;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;14;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;15;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;16;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;17;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;18;QUILLOTA______220;220;168,9
30/08/2012;2012;8;30;19;QUILLOTA______220;220;168,8
30/08/2012;2012;8;30;20;QUILLOTA______220;220;168,8
30/08/2012;2012;8;30;21;QUILLOTA______220;220;168,8
30/08/2012;2012;8;30;22;QUILLOTA______220;220;168,8
30/08/2012;2012;8;30;23;QUILLOTA______220;220;168,8
30/08/2012;2012;8;30;24;QUILLOTA______220;220;168,8
31/08/2012;2012;8;31;1;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;2;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;3;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;4;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;5;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;6;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;7;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;8;QUILLOTA______220;220;165,6
31/08/2012;2012;8;31;9;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;10;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;11;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;12;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;13;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;14;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;15;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;16;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;17;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;18;QUILLOTA______220;220;168,7
31/08/2012;2012;8;31;19;QUILLOTA______220;220;168,1
31/08/2012;2012;8;31;20;QUILLOTA______220;220;168,1
31/08/2012;2012;8;31;21;QUILLOTA______220;220;168,1
31/08/2012;2012;8;31;22;QUILLOTA______220;220;168,1
31/08/2012;2012;8;31;23;QUILLOTA______220;220;168,1
31/08/2012;2012;8;31;24;QUILLOTA______220;220;168,1
01/08/2012;2012;8;1;1;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;2;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;3;ATACAMA_______220;220;56,69369
01/08/2012;2012;8;1;4;ATACAMA_______220;220;57,04788
01/08/2012;2012;8;1;5;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;6;ATACAMA_______220;220;61,06344
01/08/2012;2012;8;1;7;ATACAMA_______220;220;60,00278
01/08/2012;2012;8;1;8;ATACAMA_______220;220;60,51877
01/08/2012;2012;8;1;9;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;10;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;11;ATACAMA_______220;220;61,06344
01/08/2012;2012;8;1;12;ATACAMA_______220;220;61,06344
01/08/2012;2012;8;1;13;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;14;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;15;ATACAMA_______220;220;56,69369
01/08/2012;2012;8;1;16;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;17;ATACAMA_______220;220;202,19755
01/08/2012;2012;8;1;18;ATACAMA_______220;220;166,86348
01/08/2012;2012;8;1;19;ATACAMA_______220;220;166,86348
01/08/2012;2012;8;1;20;ATACAMA_______220;220;166,86348
01/08/2012;2012;8;1;21;ATACAMA_______220;220;166,86348
01/08/2012;2012;8;1;22;ATACAMA_______220;220;62,61142
01/08/2012;2012;8;1;23;ATACAMA_______220;220;60,00278
01/08/2012;2012;8;1;24;ATACAMA_______220;220;60,00278
02/08/2012;2012;8;2;1;ATACAMA_______220;220;60,02121
02/08/2012;2012;8;2;2;ATACAMA_______220;220;61,08218
02/08/2012;2012;8;2;3;ATACAMA_______220;220;62,63065
02/08/2012;2012;8;2;4;ATACAMA_______220;220;61,08218
02/08/2012;2012;8;2;5;ATACAMA_______220;220;60,53735
02/08/2012;2012;8;2;6;ATACAMA_______220;220;60,02121
02/08/2012;2012;8;2;7;ATACAMA_______220;220;60,53735
02/08/2012;2012;8;2;8;ATACAMA_______220;220;62,63065
02/08/2012;2012;8;2;9;ATACAMA_______220;220;58,7742
02/08/2012;2012;8;2;10;ATACAMA_______220;220;61,76452
02/08/2012;2012;8;2;11;ATACAMA_______220;220;61,76452
02/08/2012;2012;8;2;12;ATACAMA_______220;220;61,76452
02/08/2012;2012;8;2;13;ATACAMA_______220;220;61,76452
02/08/2012;2012;8;2;14;ATACAMA_______220;220;56,77405
02/08/2012;2012;8;2;15;ATACAMA_______220;220;58,7742
02/08/2012;2012;8;2;16;ATACAMA_______220;220;57,96143
02/08/2012;2012;8;2;17;ATACAMA_______220;220;57,96143
02/08/2012;2012;8;2;18;ATACAMA_______220;220;63,23482
02/08/2012;2012;8;2;19;ATACAMA_______220;220;60,24453
02/08/2012;2012;8;2;20;ATACAMA_______220;220;59,97727
02/08/2012;2012;8;2;21;ATACAMA_______220;220;59,43176
02/08/2012;2012;8;2;22;ATACAMA_______220;220;59,43176
02/08/2012;2012;8;2;23;ATACAMA_______220;220;59,97727
02/08/2012;2012;8;2;24;ATACAMA_______220;220;59,43176
03/08/2012;2012;8;3;1;ATACAMA_______220;220;59,97047
03/08/2012;2012;8;3;2;ATACAMA_______220;220;60,7906
03/08/2012;2012;8;3;3;ATACAMA_______220;220;58,4868
03/08/2012;2012;8;3;4;ATACAMA_______220;220;59,30696
03/08/2012;2012;8;3;5;ATACAMA_______220;220;59,30696
03/08/2012;2012;8;3;6;ATACAMA_______220;220;59,30696
03/08/2012;2012;8;3;7;ATACAMA_______220;220;59,30696
03/08/2012;2012;8;3;8;ATACAMA_______220;220;59,30696
03/08/2012;2012;8;3;9;ATACAMA_______220;220;62,32437
03/08/2012;2012;8;3;10;ATACAMA_______220;220;59,30696
03/08/2012;2012;8;3;11;ATACAMA_______220;220;62,32437
03/08/2012;2012;8;3;12;ATACAMA_______220;220;62,32437
03/08/2012;2012;8;3;13;ATACAMA_______220;220;62,32437
03/08/2012;2012;8;3;14;ATACAMA_______220;220;56,89259
03/08/2012;2012;8;3;15;ATACAMA_______220;220;56,89259
03/08/2012;2012;8;3;16;ATACAMA_______220;220;59,30696
03/08/2012;2012;8;3;17;ATACAMA_______220;220;58,4868
03/08/2012;2012;8;3;18;ATACAMA_______220;220;58,4868
03/08/2012;2012;8;3;19;ATACAMA_______220;220;63,80801
03/08/2012;2012;8;3;20;ATACAMA_______220;220;60,7906
03/08/2012;2012;8;3;21;ATACAMA_______220;220;60,7906
03/08/2012;2012;8;3;22;ATACAMA_______220;220;60,7906
03/08/2012;2012;8;3;23;ATACAMA_______220;220;60,7906
03/08/2012;2012;8;3;24;ATACAMA_______220;220;60,7906
04/08/2012;2012;8;4;1;ATACAMA_______220;220;61,19189
04/08/2012;2012;8;4;2;ATACAMA_______220;220;58,87289
04/08/2012;2012;8;4;3;ATACAMA_______220;220;58,87289
04/08/2012;2012;8;4;4;ATACAMA_______220;220;58,87289
04/08/2012;2012;8;4;5;ATACAMA_______220;220;58,87289
04/08/2012;2012;8;4;6;ATACAMA_______220;220;58,87289
04/08/2012;2012;8;4;7;ATACAMA_______220;220;58,87289
04/08/2012;2012;8;4;8;ATACAMA_______220;220;59,69845
04/08/2012;2012;8;4;9;ATACAMA_______220;220;59,69845
04/08/2012;2012;8;4;10;ATACAMA_______220;220;60,1595
04/08/2012;2012;8;4;11;ATACAMA_______220;220;64,22922
04/08/2012;2012;8;4;12;ATACAMA_______220;220;64,22922
04/08/2012;2012;8;4;13;ATACAMA_______220;220;58,87289
04/08/2012;2012;8;4;14;ATACAMA_______220;220;64,22922
04/08/2012;2012;8;4;15;ATACAMA_______220;220;61,19189
04/08/2012;2012;8;4;16;ATACAMA_______220;220;60,36634
04/08/2012;2012;8;4;17;ATACAMA_______220;220;62,75793
04/08/2012;2012;8;4;18;ATACAMA_______220;220;62,75793
04/08/2012;2012;8;4;19;ATACAMA_______220;220;62,75793
04/08/2012;2012;8;4;20;ATACAMA_______220;220;62,75793
04/08/2012;2012;8;4;21;ATACAMA_______220;220;60,36634
04/08/2012;2012;8;4;22;ATACAMA_______220;220;62,75793
04/08/2012;2012;8;4;23;ATACAMA_______220;220;62,75793
04/08/2012;2012;8;4;24;ATACAMA_______220;220;60,36634
05/08/2012;2012;8;5;1;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;2;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;3;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;4;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;5;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;6;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;7;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;8;ATACAMA_______220;220;64,13982
05/08/2012;2012;8;5;9;ATACAMA_______220;220;64,13982
05/08/2012;2012;8;5;10;ATACAMA_______220;220;64,13982
05/08/2012;2012;8;5;11;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;12;ATACAMA_______220;220;64,13982
05/08/2012;2012;8;5;13;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;14;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;15;ATACAMA_______220;220;61,10672
05/08/2012;2012;8;5;16;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;17;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;18;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;19;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;20;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;21;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;22;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;23;ATACAMA_______220;220;60,28231
05/08/2012;2012;8;5;24;ATACAMA_______220;220;60,28231
06/08/2012;2012;8;6;1;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;2;ATACAMA_______220;220;63,89467
06/08/2012;2012;8;6;3;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;4;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;5;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;6;ATACAMA_______220;220;63,89467
06/08/2012;2012;8;6;7;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;8;ATACAMA_______220;220;60,05191
06/08/2012;2012;8;6;9;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;10;ATACAMA_______220;220;60,05191
06/08/2012;2012;8;6;11;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;12;ATACAMA_______220;220;60,05191
06/08/2012;2012;8;6;13;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;14;ATACAMA_______220;220;63,89467
06/08/2012;2012;8;6;15;ATACAMA_______220;220;63,89467
06/08/2012;2012;8;6;16;ATACAMA_______220;220;59,939
06/08/2012;2012;8;6;17;ATACAMA_______220;220;59,939
06/08/2012;2012;8;6;18;ATACAMA_______220;220;60,04997
06/08/2012;2012;8;6;19;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;20;ATACAMA_______220;220;60,05191
06/08/2012;2012;8;6;21;ATACAMA_______220;220;60,05191
06/08/2012;2012;8;6;22;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;23;ATACAMA_______220;220;60,87318
06/08/2012;2012;8;6;24;ATACAMA_______220;220;60,87318
07/08/2012;2012;8;7;1;ATACAMA_______220;220;61,55012
07/08/2012;2012;8;7;2;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;3;ATACAMA_______220;220;61,55012
07/08/2012;2012;8;7;4;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;5;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;6;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;7;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;8;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;9;ATACAMA_______220;220;61,55012
07/08/2012;2012;8;7;10;ATACAMA_______220;220;61,55012
07/08/2012;2012;8;7;11;ATACAMA_______220;220;64,60522
07/08/2012;2012;8;7;12;ATACAMA_______220;220;64,60522
07/08/2012;2012;8;7;13;ATACAMA_______220;220;60,02105
07/08/2012;2012;8;7;14;ATACAMA_______220;220;60,13219
07/08/2012;2012;8;7;15;ATACAMA_______220;220;59,21754
07/08/2012;2012;8;7;16;ATACAMA_______220;220;64,60522
07/08/2012;2012;8;7;17;ATACAMA_______220;220;64,60522
07/08/2012;2012;8;7;18;ATACAMA_______220;220;64,60522
07/08/2012;2012;8;7;19;ATACAMA_______220;220;61,55012
07/08/2012;2012;8;7;20;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;21;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;22;ATACAMA_______220;220;60,71973
07/08/2012;2012;8;7;23;ATACAMA_______220;220;61,55012
07/08/2012;2012;8;7;24;ATACAMA_______220;220;61,55012
08/08/2012;2012;8;8;1;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;2;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;3;ATACAMA_______220;220;60,15134
08/08/2012;2012;8;8;4;ATACAMA_______220;220;60,26271
08/08/2012;2012;8;8;5;ATACAMA_______220;220;60,26271
08/08/2012;2012;8;8;6;ATACAMA_______220;220;60,26271
08/08/2012;2012;8;8;7;ATACAMA_______220;220;60,15134
08/08/2012;2012;8;8;8;ATACAMA_______220;220;60,26271
08/08/2012;2012;8;8;9;ATACAMA_______220;220;60,51401
08/08/2012;2012;8;8;10;ATACAMA_______220;220;65,10668
08/08/2012;2012;8;8;11;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;12;ATACAMA_______220;220;64,79919
08/08/2012;2012;8;8;13;ATACAMA_______220;220;60,15134
08/08/2012;2012;8;8;14;ATACAMA_______220;220;60,15134
08/08/2012;2012;8;8;15;ATACAMA_______220;220;65,10668
08/08/2012;2012;8;8;16;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;17;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;18;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;19;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;20;ATACAMA_______220;220;66,77874
08/08/2012;2012;8;8;21;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;22;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;23;ATACAMA_______220;220;62,02785
08/08/2012;2012;8;8;24;ATACAMA_______220;220;66,77874
09/08/2012;2012;8;9;1;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;2;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;3;ATACAMA_______220;220;60,74382
09/08/2012;2012;8;9;4;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;5;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;6;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;7;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;8;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;9;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;10;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;11;ATACAMA_______220;220;60,74382
09/08/2012;2012;8;9;12;ATACAMA_______220;220;61,57455
09/08/2012;2012;8;9;13;ATACAMA_______220;220;61,57455
09/08/2012;2012;8;9;14;ATACAMA_______220;220;60,74382
09/08/2012;2012;8;9;15;ATACAMA_______220;220;61,57455
09/08/2012;2012;8;9;16;ATACAMA_______220;220;59,24105
09/08/2012;2012;8;9;17;ATACAMA_______220;220;60,07175
09/08/2012;2012;8;9;18;ATACAMA_______220;220;64,63086
09/08/2012;2012;8;9;19;ATACAMA_______220;220;61,57455
09/08/2012;2012;8;9;20;ATACAMA_______220;220;64,36246
09/08/2012;2012;8;9;21;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;22;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;23;ATACAMA_______220;220;66,006
09/08/2012;2012;8;9;24;ATACAMA_______220;220;66,006
10/08/2012;2012;8;10;1;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;2;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;3;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;4;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;5;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;6;ATACAMA_______220;220;66,7126
10/08/2012;2012;8;10;7;ATACAMA_______220;220;66,7126
10/08/2012;2012;8;10;8;ATACAMA_______220;220;66,7126
10/08/2012;2012;8;10;9;ATACAMA_______220;220;61,25727
10/08/2012;2012;8;10;10;ATACAMA_______220;220;64,29784
10/08/2012;2012;8;10;11;ATACAMA_______220;220;64,29784
10/08/2012;2012;8;10;12;ATACAMA_______220;220;60,20815
10/08/2012;2012;8;10;13;ATACAMA_______220;220;58,93579
10/08/2012;2012;8;10;14;ATACAMA_______220;220;64,29784
10/08/2012;2012;8;10;15;ATACAMA_______220;220;61,25727
10/08/2012;2012;8;10;16;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;17;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;18;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;19;ATACAMA_______220;220;66,7126
10/08/2012;2012;8;10;20;ATACAMA_______220;220;66,7126
10/08/2012;2012;8;10;21;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;22;ATACAMA_______220;220;66,7126
10/08/2012;2012;8;10;23;ATACAMA_______220;220;60,43083
10/08/2012;2012;8;10;24;ATACAMA_______220;220;60,43083
11/08/2012;2012;8;11;1;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;2;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;3;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;4;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;5;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;6;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;7;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;8;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;9;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;10;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;11;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;12;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;13;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;14;ATACAMA_______220;220;60,68094
11/08/2012;2012;8;11;15;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;16;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;17;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;18;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;19;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;20;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;21;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;22;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;23;ATACAMA_______220;220;66,64856
11/08/2012;2012;8;11;24;ATACAMA_______220;220;177,83219
12/08/2012;2012;8;12;1;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;2;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;3;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;4;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;5;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;6;ATACAMA_______220;220;67,09182
12/08/2012;2012;8;12;7;ATACAMA_______220;220;67,09182
12/08/2012;2012;8;12;8;ATACAMA_______220;220;67,09182
12/08/2012;2012;8;12;9;ATACAMA_______220;220;60,93073
12/08/2012;2012;8;12;10;ATACAMA_______220;220;67,09182
12/08/2012;2012;8;12;11;ATACAMA_______220;220;67,09182
12/08/2012;2012;8;12;12;ATACAMA_______220;220;67,09182
12/08/2012;2012;8;12;13;ATACAMA_______220;220;65,42125
12/08/2012;2012;8;12;14;ATACAMA_______220;220;178,79634
12/08/2012;2012;8;12;15;ATACAMA_______220;220;178,79634
12/08/2012;2012;8;12;16;ATACAMA_______220;220;178,79634
12/08/2012;2012;8;12;17;ATACAMA_______220;220;178,79634
12/08/2012;2012;8;12;18;ATACAMA_______220;220;178,79634
12/08/2012;2012;8;12;19;ATACAMA_______220;220;178,79634
12/08/2012;2012;8;12;20;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;21;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;22;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;23;ATACAMA_______220;220;179,59745
12/08/2012;2012;8;12;24;ATACAMA_______220;220;179,59745
13/08/2012;2012;8;13;1;ATACAMA_______220;220;178,6888
13/08/2012;2012;8;13;2;ATACAMA_______220;220;178,6888
13/08/2012;2012;8;13;3;ATACAMA_______220;220;67,13446
13/08/2012;2012;8;13;4;ATACAMA_______220;220;67,13446
13/08/2012;2012;8;13;5;ATACAMA_______220;220;67,13446
13/08/2012;2012;8;13;6;ATACAMA_______220;220;67,13446
13/08/2012;2012;8;13;7;ATACAMA_______220;220;178,6888
13/08/2012;2012;8;13;8;ATACAMA_______220;220;178,6888
13/08/2012;2012;8;13;9;ATACAMA_______220;220;178,6888
13/08/2012;2012;8;13;10;ATACAMA_______220;220;178,6888
13/08/2012;2012;8;13;11;ATACAMA_______220;220;178,6888
13/08/2012;2012;8;13;12;ATACAMA_______220;220;67,13446
13/08/2012;2012;8;13;13;ATACAMA_______220;220;65,46283
13/08/2012;2012;8;13;14;ATACAMA_______220;220;65,46283
13/08/2012;2012;8;13;15;ATACAMA_______220;220;67,13446
13/08/2012;2012;8;13;16;ATACAMA_______220;220;65,46283
13/08/2012;2012;8;13;17;ATACAMA_______220;220;64,87465
13/08/2012;2012;8;13;18;ATACAMA_______220;220;154,94723
13/08/2012;2012;8;13;19;ATACAMA_______220;220;278,92854
13/08/2012;2012;8;13;20;ATACAMA_______220;220;278,92854
13/08/2012;2012;8;13;21;ATACAMA_______220;220;179,57337
13/08/2012;2012;8;13;22;ATACAMA_______220;220;179,57337
13/08/2012;2012;8;13;23;ATACAMA_______220;220;61,72734
13/08/2012;2012;8;13;24;ATACAMA_______220;220;61,72734
14/08/2012;2012;8;14;1;ATACAMA_______220;220;62,76282
14/08/2012;2012;8;14;2;ATACAMA_______220;220;58,3355
14/08/2012;2012;8;14;3;ATACAMA_______220;220;58,3355
14/08/2012;2012;8;14;4;ATACAMA_______220;220;57,5288
14/08/2012;2012;8;14;5;ATACAMA_______220;220;57,5288
14/08/2012;2012;8;14;6;ATACAMA_______220;220;57,5288
14/08/2012;2012;8;14;7;ATACAMA_______220;220;57,5288
14/08/2012;2012;8;14;8;ATACAMA_______220;220;57,5288
14/08/2012;2012;8;14;9;ATACAMA_______220;220;61,30348
14/08/2012;2012;8;14;10;ATACAMA_______220;220;58,3355
14/08/2012;2012;8;14;11;ATACAMA_______220;220;61,30348
14/08/2012;2012;8;14;12;ATACAMA_______220;220;61,30348
14/08/2012;2012;8;14;13;ATACAMA_______220;220;61,30348
14/08/2012;2012;8;14;14;ATACAMA_______220;220;58,3355
14/08/2012;2012;8;14;15;ATACAMA_______220;220;61,30348
14/08/2012;2012;8;14;16;ATACAMA_______220;220;56,04443
14/08/2012;2012;8;14;17;ATACAMA_______220;220;61,30348
14/08/2012;2012;8;14;18;ATACAMA_______220;220;58,3355
14/08/2012;2012;8;14;19;ATACAMA_______220;220;58,3355
