fecha;anio;mes;dia;hora;barra;tension;valor
13/02/2015;2015;2;13;17;P.MONTT_______220;220;171,72
13/02/2015;2015;2;13;18;P.MONTT_______220;220;171,72
13/02/2015;2015;2;13;19;P.MONTT_______220;220;169,19
13/02/2015;2015;2;13;20;P.MONTT_______220;220;164,85
13/02/2015;2015;2;13;21;P.MONTT_______220;220;164,85
13/02/2015;2015;2;13;22;P.MONTT_______220;220;168,79
13/02/2015;2015;2;13;23;P.MONTT_______220;220;169,31
13/02/2015;2015;2;13;24;P.MONTT_______220;220;167,75
14/02/2015;2015;2;14;1;P.MONTT_______220;220;162,73
14/02/2015;2015;2;14;2;P.MONTT_______220;220;161,05
14/02/2015;2015;2;14;3;P.MONTT_______220;220;153,63
14/02/2015;2015;2;14;4;P.MONTT_______220;220;140,83
14/02/2015;2015;2;14;5;P.MONTT_______220;220;126,02
14/02/2015;2015;2;14;6;P.MONTT_______220;220;117,2
14/02/2015;2015;2;14;7;P.MONTT_______220;220;113,28
14/02/2015;2015;2;14;8;P.MONTT_______220;220;101,98
14/02/2015;2015;2;14;9;P.MONTT_______220;220;102,05
14/02/2015;2015;2;14;10;P.MONTT_______220;220;150,74
14/02/2015;2015;2;14;11;P.MONTT_______220;220;167,19
14/02/2015;2015;2;14;12;P.MONTT_______220;220;164,36
14/02/2015;2015;2;14;13;P.MONTT_______220;220;163,35
14/02/2015;2015;2;14;14;P.MONTT_______220;220;162,34
14/02/2015;2015;2;14;15;P.MONTT_______220;220;162,34
14/02/2015;2015;2;14;16;P.MONTT_______220;220;162,34
14/02/2015;2015;2;14;17;P.MONTT_______220;220;162,34
14/02/2015;2015;2;14;18;P.MONTT_______220;220;144,23
14/02/2015;2015;2;14;19;P.MONTT_______220;220;148,65
14/02/2015;2015;2;14;20;P.MONTT_______220;220;148,97
14/02/2015;2015;2;14;21;P.MONTT_______220;220;161,21
14/02/2015;2015;2;14;22;P.MONTT_______220;220;161,21
14/02/2015;2015;2;14;23;P.MONTT_______220;220;161,21
14/02/2015;2015;2;14;24;P.MONTT_______220;220;161,21
15/02/2015;2015;2;15;1;P.MONTT_______220;220;130,97
15/02/2015;2015;2;15;2;P.MONTT_______220;220;111,45
15/02/2015;2015;2;15;3;P.MONTT_______220;220;92,06
15/02/2015;2015;2;15;4;P.MONTT_______220;220;43,88
15/02/2015;2015;2;15;5;P.MONTT_______220;220;40,42
15/02/2015;2015;2;15;6;P.MONTT_______220;220;40,04
15/02/2015;2015;2;15;7;P.MONTT_______220;220;35,88
15/02/2015;2015;2;15;8;P.MONTT_______220;220;35,88
15/02/2015;2015;2;15;9;P.MONTT_______220;220;51,06
15/02/2015;2015;2;15;10;P.MONTT_______220;220;70,36
15/02/2015;2015;2;15;11;P.MONTT_______220;220;95,84
15/02/2015;2015;2;15;12;P.MONTT_______220;220;144,81
15/02/2015;2015;2;15;13;P.MONTT_______220;220;157,06
15/02/2015;2015;2;15;14;P.MONTT_______220;220;167,05
15/02/2015;2015;2;15;15;P.MONTT_______220;220;167,05
15/02/2015;2015;2;15;16;P.MONTT_______220;220;167,05
15/02/2015;2015;2;15;17;P.MONTT_______220;220;165,46
15/02/2015;2015;2;15;18;P.MONTT_______220;220;144,31
15/02/2015;2015;2;15;19;P.MONTT_______220;220;121,6
15/02/2015;2015;2;15;20;P.MONTT_______220;220;141,46
15/02/2015;2015;2;15;21;P.MONTT_______220;220;155,13
15/02/2015;2015;2;15;22;P.MONTT_______220;220;155,35
15/02/2015;2015;2;15;23;P.MONTT_______220;220;155,35
15/02/2015;2015;2;15;24;P.MONTT_______220;220;155,35
16/02/2015;2015;2;16;1;P.MONTT_______220;220;156,22
16/02/2015;2015;2;16;2;P.MONTT_______220;220;125,74
16/02/2015;2015;2;16;3;P.MONTT_______220;220;112,16
16/02/2015;2015;2;16;4;P.MONTT_______220;220;95,24
16/02/2015;2015;2;16;5;P.MONTT_______220;220;73,11
16/02/2015;2015;2;16;6;P.MONTT_______220;220;92,63
16/02/2015;2015;2;16;7;P.MONTT_______220;220;112,16
16/02/2015;2015;2;16;8;P.MONTT_______220;220;112,16
16/02/2015;2015;2;16;9;P.MONTT_______220;220;157,77
16/02/2015;2015;2;16;10;P.MONTT_______220;220;166
16/02/2015;2015;2;16;11;P.MONTT_______220;220;166,32
16/02/2015;2015;2;16;12;P.MONTT_______220;220;166,39
16/02/2015;2015;2;16;13;P.MONTT_______220;220;166,39
16/02/2015;2015;2;16;14;P.MONTT_______220;220;166,39
16/02/2015;2015;2;16;15;P.MONTT_______220;220;166,39
16/02/2015;2015;2;16;16;P.MONTT_______220;220;166,39
16/02/2015;2015;2;16;17;P.MONTT_______220;220;166,39
16/02/2015;2015;2;16;18;P.MONTT_______220;220;166,39
16/02/2015;2015;2;16;19;P.MONTT_______220;220;165,6
16/02/2015;2015;2;16;20;P.MONTT_______220;220;165,6
16/02/2015;2015;2;16;21;P.MONTT_______220;220;165,6
16/02/2015;2015;2;16;22;P.MONTT_______220;220;165,6
16/02/2015;2015;2;16;23;P.MONTT_______220;220;165,6
16/02/2015;2015;2;16;24;P.MONTT_______220;220;165,6
17/02/2015;2015;2;17;1;P.MONTT_______220;220;164,52
17/02/2015;2015;2;17;2;P.MONTT_______220;220;161,7
17/02/2015;2015;2;17;3;P.MONTT_______220;220;137,5
17/02/2015;2015;2;17;4;P.MONTT_______220;220;112,13
17/02/2015;2015;2;17;5;P.MONTT_______220;220;112,13
17/02/2015;2015;2;17;6;P.MONTT_______220;220;136,46
17/02/2015;2015;2;17;7;P.MONTT_______220;220;160,71
17/02/2015;2015;2;17;8;P.MONTT_______220;220;144,51
17/02/2015;2015;2;17;9;P.MONTT_______220;220;160,23
17/02/2015;2015;2;17;10;P.MONTT_______220;220;165,98
17/02/2015;2015;2;17;11;P.MONTT_______220;220;166,57
17/02/2015;2015;2;17;12;P.MONTT_______220;220;167,05
17/02/2015;2015;2;17;13;P.MONTT_______220;220;167,05
17/02/2015;2015;2;17;14;P.MONTT_______220;220;167,05
17/02/2015;2015;2;17;15;P.MONTT_______220;220;167,05
17/02/2015;2015;2;17;16;P.MONTT_______220;220;167,05
17/02/2015;2015;2;17;17;P.MONTT_______220;220;167,05
17/02/2015;2015;2;17;18;P.MONTT_______220;220;167,05
17/02/2015;2015;2;17;19;P.MONTT_______220;220;165,66
17/02/2015;2015;2;17;20;P.MONTT_______220;220;164,35
17/02/2015;2015;2;17;21;P.MONTT_______220;220;166,02
17/02/2015;2015;2;17;22;P.MONTT_______220;220;166,06
17/02/2015;2015;2;17;23;P.MONTT_______220;220;166,06
17/02/2015;2015;2;17;24;P.MONTT_______220;220;166,06
18/02/2015;2015;2;18;1;P.MONTT_______220;220;164,12
18/02/2015;2015;2;18;2;P.MONTT_______220;220;164,19
18/02/2015;2015;2;18;3;P.MONTT_______220;220;164,12
18/02/2015;2015;2;18;4;P.MONTT_______220;220;163,91
18/02/2015;2015;2;18;5;P.MONTT_______220;220;164,05
18/02/2015;2015;2;18;6;P.MONTT_______220;220;164,12
18/02/2015;2015;2;18;7;P.MONTT_______220;220;164,12
18/02/2015;2015;2;18;8;P.MONTT_______220;220;164,12
18/02/2015;2015;2;18;9;P.MONTT_______220;220;167
18/02/2015;2015;2;18;10;P.MONTT_______220;220;167
18/02/2015;2015;2;18;11;P.MONTT_______220;220;167
18/02/2015;2015;2;18;12;P.MONTT_______220;220;167
18/02/2015;2015;2;18;13;P.MONTT_______220;220;167
18/02/2015;2015;2;18;14;P.MONTT_______220;220;167
18/02/2015;2015;2;18;15;P.MONTT_______220;220;167
18/02/2015;2015;2;18;16;P.MONTT_______220;220;167
18/02/2015;2015;2;18;17;P.MONTT_______220;220;167
18/02/2015;2015;2;18;18;P.MONTT_______220;220;167
18/02/2015;2015;2;18;19;P.MONTT_______220;220;165,78
18/02/2015;2015;2;18;20;P.MONTT_______220;220;165,71
18/02/2015;2015;2;18;21;P.MONTT_______220;220;165,73
18/02/2015;2015;2;18;22;P.MONTT_______220;220;165,78
18/02/2015;2015;2;18;23;P.MONTT_______220;220;165,78
18/02/2015;2015;2;18;24;P.MONTT_______220;220;165,78
19/02/2015;2015;2;19;1;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;2;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;3;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;4;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;5;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;6;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;7;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;8;P.MONTT_______220;220;164,08
19/02/2015;2015;2;19;9;P.MONTT_______220;220;166,99
19/02/2015;2015;2;19;10;P.MONTT_______220;220;166,99
19/02/2015;2015;2;19;11;P.MONTT_______220;220;166,99
19/02/2015;2015;2;19;12;P.MONTT_______220;220;166,99
19/02/2015;2015;2;19;13;P.MONTT_______220;220;166,99
19/02/2015;2015;2;19;14;P.MONTT_______220;220;166,99
19/02/2015;2015;2;19;15;P.MONTT_______220;220;166,99
19/02/2015;2015;2;19;16;P.MONTT_______220;220;175,51
19/02/2015;2015;2;19;17;P.MONTT_______220;220;175,51
19/02/2015;2015;2;19;18;P.MONTT_______220;220;175,45
19/02/2015;2015;2;19;19;P.MONTT_______220;220;170,63
19/02/2015;2015;2;19;20;P.MONTT_______220;220;165,99
19/02/2015;2015;2;19;21;P.MONTT_______220;220;169,97
19/02/2015;2015;2;19;22;P.MONTT_______220;220;174,31
19/02/2015;2015;2;19;23;P.MONTT_______220;220;173,27
19/02/2015;2015;2;19;24;P.MONTT_______220;220;168,3
20/02/2015;2015;2;20;1;P.MONTT_______220;220;160,93
20/02/2015;2015;2;20;2;P.MONTT_______220;220;169,17
20/02/2015;2015;2;20;3;P.MONTT_______220;220;142,63
20/02/2015;2015;2;20;4;P.MONTT_______220;220;120,35
20/02/2015;2015;2;20;5;P.MONTT_______220;220;119,64
20/02/2015;2015;2;20;6;P.MONTT_______220;220;131,02
20/02/2015;2015;2;20;7;P.MONTT_______220;220;154,87
20/02/2015;2015;2;20;8;P.MONTT_______220;220;159,15
20/02/2015;2015;2;20;9;P.MONTT_______220;220;173,96
20/02/2015;2015;2;20;10;P.MONTT_______220;220;174,52
20/02/2015;2015;2;20;11;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;12;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;13;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;14;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;15;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;16;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;17;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;18;P.MONTT_______220;220;174,93
20/02/2015;2015;2;20;19;P.MONTT_______220;220;173,91
20/02/2015;2015;2;20;20;P.MONTT_______220;220;173,81
20/02/2015;2015;2;20;21;P.MONTT_______220;220;173,91
20/02/2015;2015;2;20;22;P.MONTT_______220;220;173,92
20/02/2015;2015;2;20;23;P.MONTT_______220;220;173,92
20/02/2015;2015;2;20;24;P.MONTT_______220;220;173,92
21/02/2015;2015;2;21;1;P.MONTT_______220;220;170,42
21/02/2015;2015;2;21;2;P.MONTT_______220;220;170,42
21/02/2015;2015;2;21;3;P.MONTT_______220;220;170,42
21/02/2015;2015;2;21;4;P.MONTT_______220;220;170,42
21/02/2015;2015;2;21;5;P.MONTT_______220;220;166,8
21/02/2015;2015;2;21;6;P.MONTT_______220;220;167,17
21/02/2015;2015;2;21;7;P.MONTT_______220;220;160,07
21/02/2015;2015;2;21;8;P.MONTT_______220;220;125,11
21/02/2015;2015;2;21;9;P.MONTT_______220;220;163,08
21/02/2015;2015;2;21;10;P.MONTT_______220;220;174,54
21/02/2015;2015;2;21;11;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;12;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;13;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;14;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;15;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;16;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;17;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;18;P.MONTT_______220;220;174,76
21/02/2015;2015;2;21;19;P.MONTT_______220;220;172,47
21/02/2015;2015;2;21;20;P.MONTT_______220;220;172,47
21/02/2015;2015;2;21;21;P.MONTT_______220;220;172,47
21/02/2015;2015;2;21;22;P.MONTT_______220;220;172,47
21/02/2015;2015;2;21;23;P.MONTT_______220;220;172,47
21/02/2015;2015;2;21;24;P.MONTT_______220;220;172,47
22/02/2015;2015;2;22;1;P.MONTT_______220;220;174,27
22/02/2015;2015;2;22;2;P.MONTT_______220;220;172,24
22/02/2015;2015;2;22;3;P.MONTT_______220;220;168,82
22/02/2015;2015;2;22;4;P.MONTT_______220;220;153,54
22/02/2015;2015;2;22;5;P.MONTT_______220;220;133,23
22/02/2015;2015;2;22;6;P.MONTT_______220;220;125,25
22/02/2015;2015;2;22;7;P.MONTT_______220;220;124,2
22/02/2015;2015;2;22;8;P.MONTT_______220;220;107,82
22/02/2015;2015;2;22;9;P.MONTT_______220;220;111,26
22/02/2015;2015;2;22;10;P.MONTT_______220;220;152,78
22/02/2015;2015;2;22;11;P.MONTT_______220;220;170,22
22/02/2015;2015;2;22;12;P.MONTT_______220;220;170,22
22/02/2015;2015;2;22;13;P.MONTT_______220;220;170,22
22/02/2015;2015;2;22;14;P.MONTT_______220;220;170,22
22/02/2015;2015;2;22;15;P.MONTT_______220;220;170,22
22/02/2015;2015;2;22;16;P.MONTT_______220;220;170,22
22/02/2015;2015;2;22;17;P.MONTT_______220;220;160,74
22/02/2015;2015;2;22;18;P.MONTT_______220;220;143,15
22/02/2015;2015;2;22;19;P.MONTT_______220;220;161,35
22/02/2015;2015;2;22;20;P.MONTT_______220;220;164,04
22/02/2015;2015;2;22;21;P.MONTT_______220;220;164,89
22/02/2015;2015;2;22;22;P.MONTT_______220;220;164,89
22/02/2015;2015;2;22;23;P.MONTT_______220;220;164,89
22/02/2015;2015;2;22;24;P.MONTT_______220;220;164,89
23/02/2015;2015;2;23;1;P.MONTT_______220;220;170,21
23/02/2015;2015;2;23;2;P.MONTT_______220;220;171,96
23/02/2015;2015;2;23;3;P.MONTT_______220;220;171,06
23/02/2015;2015;2;23;4;P.MONTT_______220;220;144,42
23/02/2015;2015;2;23;5;P.MONTT_______220;220;142,44
23/02/2015;2015;2;23;6;P.MONTT_______220;220;160,34
23/02/2015;2015;2;23;7;P.MONTT_______220;220;169,86
23/02/2015;2015;2;23;8;P.MONTT_______220;220;169,86
23/02/2015;2015;2;23;9;P.MONTT_______220;220;181,34
23/02/2015;2015;2;23;10;P.MONTT_______220;220;188,64
23/02/2015;2015;2;23;11;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;12;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;13;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;14;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;15;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;16;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;17;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;18;P.MONTT_______220;220;189,8
23/02/2015;2015;2;23;19;P.MONTT_______220;220;188,94
23/02/2015;2015;2;23;20;P.MONTT_______220;220;188,94
23/02/2015;2015;2;23;21;P.MONTT_______220;220;195,43
23/02/2015;2015;2;23;22;P.MONTT_______220;220;196,8
23/02/2015;2015;2;23;23;P.MONTT_______220;220;196,8
23/02/2015;2015;2;23;24;P.MONTT_______220;220;192,09
24/02/2015;2015;2;24;1;P.MONTT_______220;220;191,23
24/02/2015;2015;2;24;2;P.MONTT_______220;220;186,72
24/02/2015;2015;2;24;3;P.MONTT_______220;220;176,68
24/02/2015;2015;2;24;4;P.MONTT_______220;220;172,27
24/02/2015;2015;2;24;5;P.MONTT_______220;220;172,14
24/02/2015;2015;2;24;6;P.MONTT_______220;220;163,71
24/02/2015;2015;2;24;7;P.MONTT_______220;220;177,65
24/02/2015;2015;2;24;8;P.MONTT_______220;220;190,92
24/02/2015;2015;2;24;9;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;10;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;11;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;12;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;13;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;14;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;15;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;16;P.MONTT_______220;220;189,78
24/02/2015;2015;2;24;17;P.MONTT_______220;220;189,56
24/02/2015;2015;2;24;18;P.MONTT_______220;220;188,26
24/02/2015;2015;2;24;19;P.MONTT_______220;220;180,43
24/02/2015;2015;2;24;20;P.MONTT_______220;220;174,36
24/02/2015;2015;2;24;21;P.MONTT_______220;220;176,23
24/02/2015;2015;2;24;22;P.MONTT_______220;220;185,46
24/02/2015;2015;2;24;23;P.MONTT_______220;220;175,85
24/02/2015;2015;2;24;24;P.MONTT_______220;220;173,94
25/02/2015;2015;2;25;1;P.MONTT_______220;220;168,92
25/02/2015;2015;2;25;2;P.MONTT_______220;220;139,19
25/02/2015;2015;2;25;3;P.MONTT_______220;220;110,83
25/02/2015;2015;2;25;4;P.MONTT_______220;220;109,08
25/02/2015;2015;2;25;5;P.MONTT_______220;220;109,08
25/02/2015;2015;2;25;6;P.MONTT_______220;220;109,08
25/02/2015;2015;2;25;7;P.MONTT_______220;220;130,07
25/02/2015;2015;2;25;8;P.MONTT_______220;220;171,84
25/02/2015;2015;2;25;9;P.MONTT_______220;220;184,42
25/02/2015;2015;2;25;10;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;11;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;12;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;13;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;14;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;15;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;16;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;17;P.MONTT_______220;220;186,84
25/02/2015;2015;2;25;18;P.MONTT_______220;220;183,91
25/02/2015;2015;2;25;19;P.MONTT_______220;220;178,97
25/02/2015;2015;2;25;20;P.MONTT_______220;220;177,21
25/02/2015;2015;2;25;21;P.MONTT_______220;220;176,5
25/02/2015;2015;2;25;22;P.MONTT_______220;220;178,97
25/02/2015;2015;2;25;23;P.MONTT_______220;220;177,62
25/02/2015;2015;2;25;24;P.MONTT_______220;220;173,95
26/02/2015;2015;2;26;1;P.MONTT_______220;220;173,02
26/02/2015;2015;2;26;2;P.MONTT_______220;220;169,04
26/02/2015;2015;2;26;3;P.MONTT_______220;220;159,14
26/02/2015;2015;2;26;4;P.MONTT_______220;220;145,29
26/02/2015;2015;2;26;5;P.MONTT_______220;220;142,39
26/02/2015;2015;2;26;6;P.MONTT_______220;220;134,87
26/02/2015;2015;2;26;7;P.MONTT_______220;220;156,88
26/02/2015;2015;2;26;8;P.MONTT_______220;220;173,02
26/02/2015;2015;2;26;9;P.MONTT_______220;220;176,75
26/02/2015;2015;2;26;10;P.MONTT_______220;220;176,75
26/02/2015;2015;2;26;11;P.MONTT_______220;220;176,75
26/02/2015;2015;2;26;12;P.MONTT_______220;220;176,75
26/02/2015;2015;2;26;13;P.MONTT_______220;220;176,75
26/02/2015;2015;2;26;14;P.MONTT_______220;220;176,75
26/02/2015;2015;2;26;15;P.MONTT_______220;220;179,89
26/02/2015;2015;2;26;16;P.MONTT_______220;220;180,52
26/02/2015;2015;2;26;17;P.MONTT_______220;220;180,52
26/02/2015;2015;2;26;18;P.MONTT_______220;220;180,52
26/02/2015;2015;2;26;19;P.MONTT_______220;220;174,94
26/02/2015;2015;2;26;20;P.MONTT_______220;220;173,97
26/02/2015;2015;2;26;21;P.MONTT_______220;220;174,71
26/02/2015;2015;2;26;22;P.MONTT_______220;220;175,49
26/02/2015;2015;2;26;23;P.MONTT_______220;220;174,29
26/02/2015;2015;2;26;24;P.MONTT_______220;220;173,9
27/02/2015;2015;2;27;1;P.MONTT_______220;220;172,78
27/02/2015;2015;2;27;2;P.MONTT_______220;220;172,78
27/02/2015;2015;2;27;3;P.MONTT_______220;220;154,36
27/02/2015;2015;2;27;4;P.MONTT_______220;220;148,24
27/02/2015;2015;2;27;5;P.MONTT_______220;220;148,24
27/02/2015;2015;2;27;6;P.MONTT_______220;220;151,42
27/02/2015;2015;2;27;7;P.MONTT_______220;220;168,62
27/02/2015;2015;2;27;8;P.MONTT_______220;220;172,78
27/02/2015;2015;2;27;9;P.MONTT_______220;220;178,08
27/02/2015;2015;2;27;10;P.MONTT_______220;220;178,08
27/02/2015;2015;2;27;11;P.MONTT_______220;220;185,3
27/02/2015;2015;2;27;12;P.MONTT_______220;220;190,6
27/02/2015;2015;2;27;13;P.MONTT_______220;220;193,88
27/02/2015;2015;2;27;14;P.MONTT_______220;220;193,88
27/02/2015;2015;2;27;15;P.MONTT_______220;220;193,88
27/02/2015;2015;2;27;16;P.MONTT_______220;220;182,19
27/02/2015;2015;2;27;17;P.MONTT_______220;220;182,45
27/02/2015;2015;2;27;18;P.MONTT_______220;220;180,79
27/02/2015;2015;2;27;19;P.MONTT_______220;220;178,36
27/02/2015;2015;2;27;20;P.MONTT_______220;220;177,96
27/02/2015;2015;2;27;21;P.MONTT_______220;220;178,1
27/02/2015;2015;2;27;22;P.MONTT_______220;220;178,36
27/02/2015;2015;2;27;23;P.MONTT_______220;220;178,36
27/02/2015;2015;2;27;24;P.MONTT_______220;220;178,36
28/02/2015;2015;2;28;1;P.MONTT_______220;220;174,98
28/02/2015;2015;2;28;2;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;3;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;4;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;5;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;6;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;7;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;8;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;9;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;10;P.MONTT_______220;220;166,22
28/02/2015;2015;2;28;11;P.MONTT_______220;220;177,73
28/02/2015;2015;2;28;12;P.MONTT_______220;220;180,73
28/02/2015;2015;2;28;13;P.MONTT_______220;220;180,61
28/02/2015;2015;2;28;14;P.MONTT_______220;220;174,41
28/02/2015;2015;2;28;15;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;16;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;17;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;18;P.MONTT_______220;220;164,94
28/02/2015;2015;2;28;19;P.MONTT_______220;220;164,95
28/02/2015;2015;2;28;20;P.MONTT_______220;220;166,35
28/02/2015;2015;2;28;21;P.MONTT_______220;220;178,69
28/02/2015;2015;2;28;22;P.MONTT_______220;220;180,05
28/02/2015;2015;2;28;23;P.MONTT_______220;220;176,76
28/02/2015;2015;2;28;24;P.MONTT_______220;220;166,97
01/02/2015;2015;2;1;1;CRUCERO_______220;220;42,21344
01/02/2015;2015;2;1;2;CRUCERO_______220;220;44,20622
01/02/2015;2015;2;1;3;CRUCERO_______220;220;42,64559
01/02/2015;2015;2;1;4;CRUCERO_______220;220;41,16855
01/02/2015;2015;2;1;5;CRUCERO_______220;220;41,16855
01/02/2015;2015;2;1;6;CRUCERO_______220;220;41,16855
01/02/2015;2015;2;1;7;CRUCERO_______220;220;41,16855
01/02/2015;2015;2;1;8;CRUCERO_______220;220;42,64559
01/02/2015;2015;2;1;9;CRUCERO_______220;220;42,70903
01/02/2015;2015;2;1;10;CRUCERO_______220;220;40,71625
01/02/2015;2015;2;1;11;CRUCERO_______220;220;40,71625
01/02/2015;2015;2;1;12;CRUCERO_______220;220;42,70903
01/02/2015;2015;2;1;13;CRUCERO_______220;220;39,22613
01/02/2015;2015;2;1;14;CRUCERO_______220;220;39,15572
01/02/2015;2015;2;1;15;CRUCERO_______220;220;40,49858
01/02/2015;2015;2;1;16;CRUCERO_______220;220;38,4612
01/02/2015;2015;2;1;17;CRUCERO_______220;220;39,30393
01/02/2015;2015;2;1;18;CRUCERO_______220;220;40,49858
01/02/2015;2015;2;1;19;CRUCERO_______220;220;41,79595
01/02/2015;2015;2;1;20;CRUCERO_______220;220;40,50341
01/02/2015;2015;2;1;21;CRUCERO_______220;220;42,70903
01/02/2015;2015;2;1;22;CRUCERO_______220;220;44,20622
01/02/2015;2015;2;1;23;CRUCERO_______220;220;44,20622
01/02/2015;2015;2;1;24;CRUCERO_______220;220;42,21344
02/02/2015;2015;2;2;1;CRUCERO_______220;220;42,40345
02/02/2015;2015;2;2;2;CRUCERO_______220;220;42,40345
02/02/2015;2015;2;2;3;CRUCERO_______220;220;42,40345
02/02/2015;2015;2;2;4;CRUCERO_______220;220;42,40345
02/02/2015;2015;2;2;5;CRUCERO_______220;220;42,40345
02/02/2015;2015;2;2;6;CRUCERO_______220;220;42,40345
02/02/2015;2015;2;2;7;CRUCERO_______220;220;44,4052
02/02/2015;2015;2;2;8;CRUCERO_______220;220;44,4052
02/02/2015;2015;2;2;9;CRUCERO_______220;220;42,77197
02/02/2015;2015;2;2;10;CRUCERO_______220;220;41,29055
02/02/2015;2015;2;2;11;CRUCERO_______220;220;40,35544
02/02/2015;2015;2;2;12;CRUCERO_______220;220;40,89953
02/02/2015;2015;2;2;13;CRUCERO_______220;220;42,77197
02/02/2015;2015;2;2;14;CRUCERO_______220;220;42,77197
02/02/2015;2015;2;2;15;CRUCERO_______220;220;40,35544
02/02/2015;2015;2;2;16;CRUCERO_______220;220;42,77197
02/02/2015;2015;2;2;17;CRUCERO_______220;220;40,44494
02/02/2015;2015;2;2;18;CRUCERO_______220;220;41,73561
02/02/2015;2015;2;2;19;CRUCERO_______220;220;41,73561
02/02/2015;2015;2;2;20;CRUCERO_______220;220;42,77197
02/02/2015;2015;2;2;21;CRUCERO_______220;220;41,85936
02/02/2015;2015;2;2;22;CRUCERO_______220;220;41,85936
02/02/2015;2015;2;2;23;CRUCERO_______220;220;42,40345
02/02/2015;2015;2;2;24;CRUCERO_______220;220;41,85936
03/02/2015;2015;2;3;1;CRUCERO_______220;220;42,13034
03/02/2015;2015;2;3;2;CRUCERO_______220;220;42,13034
03/02/2015;2015;2;3;3;CRUCERO_______220;220;42,67793
03/02/2015;2015;2;3;4;CRUCERO_______220;220;55,95133
03/02/2015;2015;2;3;5;CRUCERO_______220;220;42,13034
03/02/2015;2015;2;3;6;CRUCERO_______220;220;42,67793
03/02/2015;2015;2;3;7;CRUCERO_______220;220;42,67793
03/02/2015;2015;2;3;8;CRUCERO_______220;220;42,67793
03/02/2015;2015;2;3;9;CRUCERO_______220;220;44,69264
03/02/2015;2015;2;3;10;CRUCERO_______220;220;44,69264
03/02/2015;2015;2;3;11;CRUCERO_______220;220;41,46096
03/02/2015;2015;2;3;12;CRUCERO_______220;220;41,46096
03/02/2015;2015;2;3;13;CRUCERO_______220;220;41,16428
