fecha;anio;mes;dia;hora;barra;tension;valor
09/04/2010;2010;4;9;11;QUILLOTA______220;220;115,0
09/04/2010;2010;4;9;12;QUILLOTA______220;220;115,0
09/04/2010;2010;4;9;13;QUILLOTA______220;220;115,0
09/04/2010;2010;4;9;14;QUILLOTA______220;220;115,0
09/04/2010;2010;4;9;15;QUILLOTA______220;220;115,0
09/04/2010;2010;4;9;16;QUILLOTA______220;220;115,0
09/04/2010;2010;4;9;17;QUILLOTA______220;220;115,0
09/04/2010;2010;4;9;18;QUILLOTA______220;220;107,6
09/04/2010;2010;4;9;19;QUILLOTA______220;220;99,3
09/04/2010;2010;4;9;20;QUILLOTA______220;220;102,5
09/04/2010;2010;4;9;21;QUILLOTA______220;220;102,5
09/04/2010;2010;4;9;22;QUILLOTA______220;220;102,5
09/04/2010;2010;4;9;23;QUILLOTA______220;220;102,5
09/04/2010;2010;4;9;24;QUILLOTA______220;220;111,0
10/04/2010;2010;4;10;1;QUILLOTA______220;220;110,1
10/04/2010;2010;4;10;2;QUILLOTA______220;220;110,1
10/04/2010;2010;4;10;3;QUILLOTA______220;220;110,1
10/04/2010;2010;4;10;4;QUILLOTA______220;220;110,1
10/04/2010;2010;4;10;5;QUILLOTA______220;220;129,0
10/04/2010;2010;4;10;6;QUILLOTA______220;220;138,5
10/04/2010;2010;4;10;7;QUILLOTA______220;220;137,6
10/04/2010;2010;4;10;8;QUILLOTA______220;220;110,1
10/04/2010;2010;4;10;9;QUILLOTA______220;220;127,0
10/04/2010;2010;4;10;10;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;11;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;12;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;13;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;14;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;15;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;16;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;17;QUILLOTA______220;220;140,2
10/04/2010;2010;4;10;18;QUILLOTA______220;220;130,6
10/04/2010;2010;4;10;19;QUILLOTA______220;220;123,3
10/04/2010;2010;4;10;20;QUILLOTA______220;220;133,4
10/04/2010;2010;4;10;21;QUILLOTA______220;220;133,4
10/04/2010;2010;4;10;22;QUILLOTA______220;220;133,4
10/04/2010;2010;4;10;23;QUILLOTA______220;220;128,8
10/04/2010;2010;4;10;24;QUILLOTA______220;220;133,4
11/04/2010;2010;4;11;1;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;2;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;3;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;4;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;5;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;6;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;7;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;8;QUILLOTA______220;220;89,3
11/04/2010;2010;4;11;9;QUILLOTA______220;220;96,6
11/04/2010;2010;4;11;10;QUILLOTA______220;220;96,6
11/04/2010;2010;4;11;11;QUILLOTA______220;220;96,6
11/04/2010;2010;4;11;12;QUILLOTA______220;220;96,6
11/04/2010;2010;4;11;13;QUILLOTA______220;220;96,6
11/04/2010;2010;4;11;14;QUILLOTA______220;220;96,6
11/04/2010;2010;4;11;15;QUILLOTA______220;220;96,6
11/04/2010;2010;4;11;16;QUILLOTA______220;220;120,7
11/04/2010;2010;4;11;17;QUILLOTA______220;220;139,1
11/04/2010;2010;4;11;18;QUILLOTA______220;220;139,1
11/04/2010;2010;4;11;19;QUILLOTA______220;220;150,7
11/04/2010;2010;4;11;20;QUILLOTA______220;220;186,2
11/04/2010;2010;4;11;21;QUILLOTA______220;220;189,1
11/04/2010;2010;4;11;22;QUILLOTA______220;220;189,1
11/04/2010;2010;4;11;23;QUILLOTA______220;220;179,9
11/04/2010;2010;4;11;24;QUILLOTA______220;220;132,1
12/04/2010;2010;4;12;1;QUILLOTA______220;220;138,8
12/04/2010;2010;4;12;2;QUILLOTA______220;220;97,3
12/04/2010;2010;4;12;3;QUILLOTA______220;220;97,3
12/04/2010;2010;4;12;4;QUILLOTA______220;220;97,3
12/04/2010;2010;4;12;5;QUILLOTA______220;220;97,3
12/04/2010;2010;4;12;6;QUILLOTA______220;220;97,3
12/04/2010;2010;4;12;7;QUILLOTA______220;220;166,0
12/04/2010;2010;4;12;8;QUILLOTA______220;220;198,3
12/04/2010;2010;4;12;9;QUILLOTA______220;220;190,6
12/04/2010;2010;4;12;10;QUILLOTA______220;220;190,8
12/04/2010;2010;4;12;11;QUILLOTA______220;220;209,9
12/04/2010;2010;4;12;12;QUILLOTA______220;220;209,9
12/04/2010;2010;4;12;13;QUILLOTA______220;220;209,9
12/04/2010;2010;4;12;14;QUILLOTA______220;220;209,9
12/04/2010;2010;4;12;15;QUILLOTA______220;220;209,9
12/04/2010;2010;4;12;16;QUILLOTA______220;220;209,9
12/04/2010;2010;4;12;17;QUILLOTA______220;220;209,9
12/04/2010;2010;4;12;18;QUILLOTA______220;220;183,2
12/04/2010;2010;4;12;19;QUILLOTA______220;220;175,5
12/04/2010;2010;4;12;20;QUILLOTA______220;220;195,2
12/04/2010;2010;4;12;21;QUILLOTA______220;220;195,2
12/04/2010;2010;4;12;22;QUILLOTA______220;220;175,3
12/04/2010;2010;4;12;23;QUILLOTA______220;220;101,4
12/04/2010;2010;4;12;24;QUILLOTA______220;220;101,4
13/04/2010;2010;4;13;1;QUILLOTA______220;220;157,3
13/04/2010;2010;4;13;2;QUILLOTA______220;220;98,0
13/04/2010;2010;4;13;3;QUILLOTA______220;220;97,0
13/04/2010;2010;4;13;4;QUILLOTA______220;220;97,0
13/04/2010;2010;4;13;5;QUILLOTA______220;220;97,0
13/04/2010;2010;4;13;6;QUILLOTA______220;220;97,0
13/04/2010;2010;4;13;7;QUILLOTA______220;220;137,2
13/04/2010;2010;4;13;8;QUILLOTA______220;220;157,3
13/04/2010;2010;4;13;9;QUILLOTA______220;220;160,8
13/04/2010;2010;4;13;10;QUILLOTA______220;220;184,1
13/04/2010;2010;4;13;11;QUILLOTA______220;220;183,2
13/04/2010;2010;4;13;12;QUILLOTA______220;220;183,2
13/04/2010;2010;4;13;13;QUILLOTA______220;220;183,2
13/04/2010;2010;4;13;14;QUILLOTA______220;220;183,2
13/04/2010;2010;4;13;15;QUILLOTA______220;220;191,7
13/04/2010;2010;4;13;16;QUILLOTA______220;220;194,5
13/04/2010;2010;4;13;17;QUILLOTA______220;220;193,7
13/04/2010;2010;4;13;18;QUILLOTA______220;220;151,9
13/04/2010;2010;4;13;19;QUILLOTA______220;220;131,1
13/04/2010;2010;4;13;20;QUILLOTA______220;220;158,5
13/04/2010;2010;4;13;21;QUILLOTA______220;220;158,5
13/04/2010;2010;4;13;22;QUILLOTA______220;220;158,5
13/04/2010;2010;4;13;23;QUILLOTA______220;220;147,4
13/04/2010;2010;4;13;24;QUILLOTA______220;220;97,7
14/04/2010;2010;4;14;1;QUILLOTA______220;220;129,0
14/04/2010;2010;4;14;2;QUILLOTA______220;220;99,8
14/04/2010;2010;4;14;3;QUILLOTA______220;220;95,6
14/04/2010;2010;4;14;4;QUILLOTA______220;220;95,6
14/04/2010;2010;4;14;5;QUILLOTA______220;220;95,6
14/04/2010;2010;4;14;6;QUILLOTA______220;220;98,0
14/04/2010;2010;4;14;7;QUILLOTA______220;220;156,8
14/04/2010;2010;4;14;8;QUILLOTA______220;220;181,3
14/04/2010;2010;4;14;9;QUILLOTA______220;220;180,0
14/04/2010;2010;4;14;10;QUILLOTA______220;220;182,9
14/04/2010;2010;4;14;11;QUILLOTA______220;220;192,4
14/04/2010;2010;4;14;12;QUILLOTA______220;220;208,5
14/04/2010;2010;4;14;13;QUILLOTA______220;220;208,5
14/04/2010;2010;4;14;14;QUILLOTA______220;220;190,3
14/04/2010;2010;4;14;15;QUILLOTA______220;220;183,3
14/04/2010;2010;4;14;16;QUILLOTA______220;220;183,3
14/04/2010;2010;4;14;17;QUILLOTA______220;220;183,3
14/04/2010;2010;4;14;18;QUILLOTA______220;220;151,4
14/04/2010;2010;4;14;19;QUILLOTA______220;220;134,1
14/04/2010;2010;4;14;20;QUILLOTA______220;220;173,0
14/04/2010;2010;4;14;21;QUILLOTA______220;220;173,0
14/04/2010;2010;4;14;22;QUILLOTA______220;220;173,0
14/04/2010;2010;4;14;23;QUILLOTA______220;220;140,2
14/04/2010;2010;4;14;24;QUILLOTA______220;220;134,4
15/04/2010;2010;4;15;1;QUILLOTA______220;220;95,4
15/04/2010;2010;4;15;2;QUILLOTA______220;220;95,4
15/04/2010;2010;4;15;3;QUILLOTA______220;220;95,4
15/04/2010;2010;4;15;4;QUILLOTA______220;220;95,4
15/04/2010;2010;4;15;5;QUILLOTA______220;220;95,4
15/04/2010;2010;4;15;6;QUILLOTA______220;220;95,4
15/04/2010;2010;4;15;7;QUILLOTA______220;220;95,5
15/04/2010;2010;4;15;8;QUILLOTA______220;220;95,6
15/04/2010;2010;4;15;9;QUILLOTA______220;220;99,1
15/04/2010;2010;4;15;10;QUILLOTA______220;220;120,5
15/04/2010;2010;4;15;11;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;12;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;13;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;14;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;15;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;16;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;17;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;18;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;19;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;20;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;21;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;22;QUILLOTA______220;220;132,0
15/04/2010;2010;4;15;23;QUILLOTA______220;220;125,2
15/04/2010;2010;4;15;24;QUILLOTA______220;220;98,1
16/04/2010;2010;4;16;1;QUILLOTA______220;220;95,8
16/04/2010;2010;4;16;2;QUILLOTA______220;220;95,8
16/04/2010;2010;4;16;3;QUILLOTA______220;220;95,8
16/04/2010;2010;4;16;4;QUILLOTA______220;220;95,8
16/04/2010;2010;4;16;5;QUILLOTA______220;220;95,8
16/04/2010;2010;4;16;6;QUILLOTA______220;220;95,8
16/04/2010;2010;4;16;7;QUILLOTA______220;220;114,2
16/04/2010;2010;4;16;8;QUILLOTA______220;220;132,8
16/04/2010;2010;4;16;9;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;10;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;11;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;12;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;13;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;14;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;15;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;16;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;17;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;18;QUILLOTA______220;220;132,4
16/04/2010;2010;4;16;19;QUILLOTA______220;220;132,5
16/04/2010;2010;4;16;20;QUILLOTA______220;220;132,5
16/04/2010;2010;4;16;21;QUILLOTA______220;220;132,5
16/04/2010;2010;4;16;22;QUILLOTA______220;220;132,5
16/04/2010;2010;4;16;23;QUILLOTA______220;220;131,2
16/04/2010;2010;4;16;24;QUILLOTA______220;220;132,3
17/04/2010;2010;4;17;1;QUILLOTA______220;220;132,9
17/04/2010;2010;4;17;2;QUILLOTA______220;220;132,9
17/04/2010;2010;4;17;3;QUILLOTA______220;220;131,1
17/04/2010;2010;4;17;4;QUILLOTA______220;220;127,5
17/04/2010;2010;4;17;5;QUILLOTA______220;220;104,4
17/04/2010;2010;4;17;6;QUILLOTA______220;220;95,3
17/04/2010;2010;4;17;7;QUILLOTA______220;220;117,8
17/04/2010;2010;4;17;8;QUILLOTA______220;220;127,5
17/04/2010;2010;4;17;9;QUILLOTA______220;220;131,9
17/04/2010;2010;4;17;10;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;11;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;12;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;13;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;14;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;15;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;16;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;17;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;18;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;19;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;20;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;21;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;22;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;23;QUILLOTA______220;220;132,8
17/04/2010;2010;4;17;24;QUILLOTA______220;220;132,8
18/04/2010;2010;4;18;1;QUILLOTA______220;220;133,2
18/04/2010;2010;4;18;2;QUILLOTA______220;220;129,6
18/04/2010;2010;4;18;3;QUILLOTA______220;220;126,9
18/04/2010;2010;4;18;4;QUILLOTA______220;220;90,5
18/04/2010;2010;4;18;5;QUILLOTA______220;220;90,5
18/04/2010;2010;4;18;6;QUILLOTA______220;220;90,5
18/04/2010;2010;4;18;7;QUILLOTA______220;220;90,5
18/04/2010;2010;4;18;8;QUILLOTA______220;220;90,5
18/04/2010;2010;4;18;9;QUILLOTA______220;220;125,8
18/04/2010;2010;4;18;10;QUILLOTA______220;220;130,1
18/04/2010;2010;4;18;11;QUILLOTA______220;220;136,7
18/04/2010;2010;4;18;12;QUILLOTA______220;220;138,9
18/04/2010;2010;4;18;13;QUILLOTA______220;220;136,7
18/04/2010;2010;4;18;14;QUILLOTA______220;220;136,7
18/04/2010;2010;4;18;15;QUILLOTA______220;220;136,7
18/04/2010;2010;4;18;16;QUILLOTA______220;220;136,7
18/04/2010;2010;4;18;17;QUILLOTA______220;220;136,7
18/04/2010;2010;4;18;18;QUILLOTA______220;220;136,7
18/04/2010;2010;4;18;19;QUILLOTA______220;220;172,8
18/04/2010;2010;4;18;20;QUILLOTA______220;220;193,7
18/04/2010;2010;4;18;21;QUILLOTA______220;220;196,8
18/04/2010;2010;4;18;22;QUILLOTA______220;220;196,8
18/04/2010;2010;4;18;23;QUILLOTA______220;220;171,7
18/04/2010;2010;4;18;24;QUILLOTA______220;220;135,6
19/04/2010;2010;4;19;1;QUILLOTA______220;220;132,8
19/04/2010;2010;4;19;2;QUILLOTA______220;220;132,8
19/04/2010;2010;4;19;3;QUILLOTA______220;220;109,1
19/04/2010;2010;4;19;4;QUILLOTA______220;220;131,5
19/04/2010;2010;4;19;5;QUILLOTA______220;220;137,3
19/04/2010;2010;4;19;6;QUILLOTA______220;220;149,9
19/04/2010;2010;4;19;7;QUILLOTA______220;220;186,3
19/04/2010;2010;4;19;8;QUILLOTA______220;220;186,3
19/04/2010;2010;4;19;9;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;10;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;11;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;12;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;13;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;14;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;15;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;16;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;17;QUILLOTA______220;220;194,8
19/04/2010;2010;4;19;18;QUILLOTA______220;220;179,6
19/04/2010;2010;4;19;19;QUILLOTA______220;220;185,6
19/04/2010;2010;4;19;20;QUILLOTA______220;220;187,2
19/04/2010;2010;4;19;21;QUILLOTA______220;220;186,3
19/04/2010;2010;4;19;22;QUILLOTA______220;220;186,3
19/04/2010;2010;4;19;23;QUILLOTA______220;220;155,4
19/04/2010;2010;4;19;24;QUILLOTA______220;220;139,2
20/04/2010;2010;4;20;1;QUILLOTA______220;220;138,0
20/04/2010;2010;4;20;2;QUILLOTA______220;220;137,0
20/04/2010;2010;4;20;3;QUILLOTA______220;220;132,8
20/04/2010;2010;4;20;4;QUILLOTA______220;220;107,4
20/04/2010;2010;4;20;5;QUILLOTA______220;220;96,9
20/04/2010;2010;4;20;6;QUILLOTA______220;220;101,3
20/04/2010;2010;4;20;7;QUILLOTA______220;220;117,7
20/04/2010;2010;4;20;8;QUILLOTA______220;220;138,0
20/04/2010;2010;4;20;9;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;10;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;11;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;12;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;13;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;14;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;15;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;16;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;17;QUILLOTA______220;220;136,7
20/04/2010;2010;4;20;18;QUILLOTA______220;220;135,7
20/04/2010;2010;4;20;19;QUILLOTA______220;220;132,4
20/04/2010;2010;4;20;20;QUILLOTA______220;220;132,4
20/04/2010;2010;4;20;21;QUILLOTA______220;220;132,4
20/04/2010;2010;4;20;22;QUILLOTA______220;220;132,4
20/04/2010;2010;4;20;23;QUILLOTA______220;220;132,4
20/04/2010;2010;4;20;24;QUILLOTA______220;220;132,4
21/04/2010;2010;4;21;1;QUILLOTA______220;220;131,5
21/04/2010;2010;4;21;2;QUILLOTA______220;220;128,3
21/04/2010;2010;4;21;3;QUILLOTA______220;220;128,3
21/04/2010;2010;4;21;4;QUILLOTA______220;220;128,3
21/04/2010;2010;4;21;5;QUILLOTA______220;220;128,3
21/04/2010;2010;4;21;6;QUILLOTA______220;220;128,3
21/04/2010;2010;4;21;7;QUILLOTA______220;220;128,3
21/04/2010;2010;4;21;8;QUILLOTA______220;220;131,1
21/04/2010;2010;4;21;9;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;10;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;11;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;12;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;13;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;14;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;15;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;16;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;17;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;18;QUILLOTA______220;220;133,5
21/04/2010;2010;4;21;19;QUILLOTA______220;220;133,1
21/04/2010;2010;4;21;20;QUILLOTA______220;220;133,1
21/04/2010;2010;4;21;21;QUILLOTA______220;220;133,1
21/04/2010;2010;4;21;22;QUILLOTA______220;220;133,1
21/04/2010;2010;4;21;23;QUILLOTA______220;220;133,1
21/04/2010;2010;4;21;24;QUILLOTA______220;220;133,1
22/04/2010;2010;4;22;1;QUILLOTA______220;220;133,6
22/04/2010;2010;4;22;2;QUILLOTA______220;220;133,6
22/04/2010;2010;4;22;3;QUILLOTA______220;220;120,3
22/04/2010;2010;4;22;4;QUILLOTA______220;220;90,0
22/04/2010;2010;4;22;5;QUILLOTA______220;220;110,4
22/04/2010;2010;4;22;6;QUILLOTA______220;220;128,6
22/04/2010;2010;4;22;7;QUILLOTA______220;220;133,6
22/04/2010;2010;4;22;8;QUILLOTA______220;220;133,6
22/04/2010;2010;4;22;9;QUILLOTA______220;220;166,7
22/04/2010;2010;4;22;10;QUILLOTA______220;220;177,0
22/04/2010;2010;4;22;11;QUILLOTA______220;220;177,0
22/04/2010;2010;4;22;12;QUILLOTA______220;220;177,0
22/04/2010;2010;4;22;13;QUILLOTA______220;220;159,0
22/04/2010;2010;4;22;14;QUILLOTA______220;220;140,8
22/04/2010;2010;4;22;15;QUILLOTA______220;220;140,8
22/04/2010;2010;4;22;16;QUILLOTA______220;220;140,8
22/04/2010;2010;4;22;17;QUILLOTA______220;220;140,8
22/04/2010;2010;4;22;18;QUILLOTA______220;220;139,1
22/04/2010;2010;4;22;19;QUILLOTA______220;220;138,3
22/04/2010;2010;4;22;20;QUILLOTA______220;220;141,7
22/04/2010;2010;4;22;21;QUILLOTA______220;220;141,7
22/04/2010;2010;4;22;22;QUILLOTA______220;220;141,7
22/04/2010;2010;4;22;23;QUILLOTA______220;220;141,7
22/04/2010;2010;4;22;24;QUILLOTA______220;220;141,7
23/04/2010;2010;4;23;1;QUILLOTA______220;220;130,2
23/04/2010;2010;4;23;2;QUILLOTA______220;220;130,2
23/04/2010;2010;4;23;3;QUILLOTA______220;220;130,2
23/04/2010;2010;4;23;4;QUILLOTA______220;220;130,2
23/04/2010;2010;4;23;5;QUILLOTA______220;220;130,2
23/04/2010;2010;4;23;6;QUILLOTA______220;220;130,2
23/04/2010;2010;4;23;7;QUILLOTA______220;220;130,5
23/04/2010;2010;4;23;8;QUILLOTA______220;220;131,7
23/04/2010;2010;4;23;9;QUILLOTA______220;220;135,2
23/04/2010;2010;4;23;10;QUILLOTA______220;220;141,0
23/04/2010;2010;4;23;11;QUILLOTA______220;220;147,2
23/04/2010;2010;4;23;12;QUILLOTA______220;220;147,2
23/04/2010;2010;4;23;13;QUILLOTA______220;220;147,2
23/04/2010;2010;4;23;14;QUILLOTA______220;220;147,2
23/04/2010;2010;4;23;15;QUILLOTA______220;220;147,2
23/04/2010;2010;4;23;16;QUILLOTA______220;220;172,7
23/04/2010;2010;4;23;17;QUILLOTA______220;220;183,7
23/04/2010;2010;4;23;18;QUILLOTA______220;220;170,2
23/04/2010;2010;4;23;19;QUILLOTA______220;220;160,5
23/04/2010;2010;4;23;20;QUILLOTA______220;220;140,5
23/04/2010;2010;4;23;21;QUILLOTA______220;220;133,6
23/04/2010;2010;4;23;22;QUILLOTA______220;220;133,6
23/04/2010;2010;4;23;23;QUILLOTA______220;220;133,6
23/04/2010;2010;4;23;24;QUILLOTA______220;220;133,2
24/04/2010;2010;4;24;1;QUILLOTA______220;220;182,1
24/04/2010;2010;4;24;2;QUILLOTA______220;220;182,1
24/04/2010;2010;4;24;3;QUILLOTA______220;220;182,1
24/04/2010;2010;4;24;4;QUILLOTA______220;220;181,7
24/04/2010;2010;4;24;5;QUILLOTA______220;220;181,9
24/04/2010;2010;4;24;6;QUILLOTA______220;220;181,2
24/04/2010;2010;4;24;7;QUILLOTA______220;220;181,5
24/04/2010;2010;4;24;8;QUILLOTA______220;220;182,7
24/04/2010;2010;4;24;9;QUILLOTA______220;220;192,1
24/04/2010;2010;4;24;10;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;11;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;12;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;13;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;14;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;15;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;16;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;17;QUILLOTA______220;220;192,3
24/04/2010;2010;4;24;18;QUILLOTA______220;220;187,2
24/04/2010;2010;4;24;19;QUILLOTA______220;220;190,7
24/04/2010;2010;4;24;20;QUILLOTA______220;220;193,0
24/04/2010;2010;4;24;21;QUILLOTA______220;220;192,9
24/04/2010;2010;4;24;22;QUILLOTA______220;220;186,5
24/04/2010;2010;4;24;23;QUILLOTA______220;220;186,5
24/04/2010;2010;4;24;24;QUILLOTA______220;220;186,3
25/04/2010;2010;4;25;1;QUILLOTA______220;220;185,4
25/04/2010;2010;4;25;2;QUILLOTA______220;220;185,4
25/04/2010;2010;4;25;3;QUILLOTA______220;220;185,4
25/04/2010;2010;4;25;4;QUILLOTA______220;220;185,4
25/04/2010;2010;4;25;5;QUILLOTA______220;220;185,4
25/04/2010;2010;4;25;6;QUILLOTA______220;220;185,4
25/04/2010;2010;4;25;7;QUILLOTA______220;220;185,4
25/04/2010;2010;4;25;8;QUILLOTA______220;220;139,1
25/04/2010;2010;4;25;9;QUILLOTA______220;220;141,1
25/04/2010;2010;4;25;10;QUILLOTA______220;220;192,1
25/04/2010;2010;4;25;11;QUILLOTA______220;220;199,8
25/04/2010;2010;4;25;12;QUILLOTA______220;220;199,8
25/04/2010;2010;4;25;13;QUILLOTA______220;220;195,5
25/04/2010;2010;4;25;14;QUILLOTA______220;220;192,0
25/04/2010;2010;4;25;15;QUILLOTA______220;220;191,9
25/04/2010;2010;4;25;16;QUILLOTA______220;220;191,9
25/04/2010;2010;4;25;17;QUILLOTA______220;220;190,9
25/04/2010;2010;4;25;18;QUILLOTA______220;220;190,9
25/04/2010;2010;4;25;19;QUILLOTA______220;220;193,8
25/04/2010;2010;4;25;20;QUILLOTA______220;220;193,9
25/04/2010;2010;4;25;21;QUILLOTA______220;220;193,9
25/04/2010;2010;4;25;22;QUILLOTA______220;220;193,9
25/04/2010;2010;4;25;23;QUILLOTA______220;220;192,9
25/04/2010;2010;4;25;24;QUILLOTA______220;220;179,0
26/04/2010;2010;4;26;1;QUILLOTA______220;220;147,9
26/04/2010;2010;4;26;2;QUILLOTA______220;220;134,9
26/04/2010;2010;4;26;3;QUILLOTA______220;220;120,3
26/04/2010;2010;4;26;4;QUILLOTA______220;220;120,3
26/04/2010;2010;4;26;5;QUILLOTA______220;220;120,3
26/04/2010;2010;4;26;6;QUILLOTA______220;220;120,9
26/04/2010;2010;4;26;7;QUILLOTA______220;220;133,1
26/04/2010;2010;4;26;8;QUILLOTA______220;220;133,6
26/04/2010;2010;4;26;9;QUILLOTA______220;220;133,2
26/04/2010;2010;4;26;10;QUILLOTA______220;220;133,5
26/04/2010;2010;4;26;11;QUILLOTA______220;220;132,7
26/04/2010;2010;4;26;12;QUILLOTA______220;220;132,7
26/04/2010;2010;4;26;13;QUILLOTA______220;220;132,7
26/04/2010;2010;4;26;14;QUILLOTA______220;220;132,7
26/04/2010;2010;4;26;15;QUILLOTA______220;220;132,7
26/04/2010;2010;4;26;16;QUILLOTA______220;220;132,7
26/04/2010;2010;4;26;17;QUILLOTA______220;220;132,7
26/04/2010;2010;4;26;18;QUILLOTA______220;220;133,1
26/04/2010;2010;4;26;19;QUILLOTA______220;220;134,4
26/04/2010;2010;4;26;20;QUILLOTA______220;220;134,5
26/04/2010;2010;4;26;21;QUILLOTA______220;220;134,5
26/04/2010;2010;4;26;22;QUILLOTA______220;220;134,5
26/04/2010;2010;4;26;23;QUILLOTA______220;220;134,3
26/04/2010;2010;4;26;24;QUILLOTA______220;220;133,9
27/04/2010;2010;4;27;1;QUILLOTA______220;220;134,5
27/04/2010;2010;4;27;2;QUILLOTA______220;220;135,0
27/04/2010;2010;4;27;3;QUILLOTA______220;220;134,2
27/04/2010;2010;4;27;4;QUILLOTA______220;220;127,6
27/04/2010;2010;4;27;5;QUILLOTA______220;220;120,9
27/04/2010;2010;4;27;6;QUILLOTA______220;220;135,5
27/04/2010;2010;4;27;7;QUILLOTA______220;220;135,5
27/04/2010;2010;4;27;8;QUILLOTA______220;220;135,5
27/04/2010;2010;4;27;9;QUILLOTA______220;220;159,4
27/04/2010;2010;4;27;10;QUILLOTA______220;220;180,0
27/04/2010;2010;4;27;11;QUILLOTA______220;220;184,7
27/04/2010;2010;4;27;12;QUILLOTA______220;220;135,1
27/04/2010;2010;4;27;13;QUILLOTA______220;220;129,5
27/04/2010;2010;4;27;14;QUILLOTA______220;220;129,5
