fecha;anio;mes;dia;hora;barra;tension;valor
07/03/2009;2009;3;7;1;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;2;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;3;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;4;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;5;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;6;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;7;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;8;QUILLOTA______220;220;135,7
07/03/2009;2009;3;7;9;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;10;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;11;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;12;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;13;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;14;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;15;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;16;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;17;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;18;QUILLOTA______220;220;135,0
07/03/2009;2009;3;7;19;QUILLOTA______220;220;134,1
07/03/2009;2009;3;7;20;QUILLOTA______220;220;134,1
07/03/2009;2009;3;7;21;QUILLOTA______220;220;134,1
07/03/2009;2009;3;7;22;QUILLOTA______220;220;134,1
07/03/2009;2009;3;7;23;QUILLOTA______220;220;134,1
07/03/2009;2009;3;7;24;QUILLOTA______220;220;134,1
08/03/2009;2009;3;8;1;QUILLOTA______220;220;133,0
08/03/2009;2009;3;8;2;QUILLOTA______220;220;131,2
08/03/2009;2009;3;8;3;QUILLOTA______220;220;125,8
08/03/2009;2009;3;8;4;QUILLOTA______220;220;124,2
08/03/2009;2009;3;8;5;QUILLOTA______220;220;123,5
08/03/2009;2009;3;8;6;QUILLOTA______220;220;122,7
08/03/2009;2009;3;8;7;QUILLOTA______220;220;107,0
08/03/2009;2009;3;8;8;QUILLOTA______220;220;90,7
08/03/2009;2009;3;8;9;QUILLOTA______220;220;120,6
08/03/2009;2009;3;8;10;QUILLOTA______220;220;126,6
08/03/2009;2009;3;8;11;QUILLOTA______220;220;132,1
08/03/2009;2009;3;8;12;QUILLOTA______220;220;135,6
08/03/2009;2009;3;8;13;QUILLOTA______220;220;135,6
08/03/2009;2009;3;8;14;QUILLOTA______220;220;135,6
08/03/2009;2009;3;8;15;QUILLOTA______220;220;135,6
08/03/2009;2009;3;8;16;QUILLOTA______220;220;135,6
08/03/2009;2009;3;8;17;QUILLOTA______220;220;135,6
08/03/2009;2009;3;8;18;QUILLOTA______220;220;135,6
08/03/2009;2009;3;8;19;QUILLOTA______220;220;135,7
08/03/2009;2009;3;8;20;QUILLOTA______220;220;135,7
08/03/2009;2009;3;8;21;QUILLOTA______220;220;135,7
08/03/2009;2009;3;8;22;QUILLOTA______220;220;135,7
08/03/2009;2009;3;8;23;QUILLOTA______220;220;135,7
08/03/2009;2009;3;8;24;QUILLOTA______220;220;135,7
09/03/2009;2009;3;9;1;QUILLOTA______220;220;133,4
09/03/2009;2009;3;9;2;QUILLOTA______220;220;125,4
09/03/2009;2009;3;9;3;QUILLOTA______220;220;124,1
09/03/2009;2009;3;9;4;QUILLOTA______220;220;124,1
09/03/2009;2009;3;9;5;QUILLOTA______220;220;123,6
09/03/2009;2009;3;9;6;QUILLOTA______220;220;128,2
09/03/2009;2009;3;9;7;QUILLOTA______220;220;132,4
09/03/2009;2009;3;9;8;QUILLOTA______220;220;134,7
09/03/2009;2009;3;9;9;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;10;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;11;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;12;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;13;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;14;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;15;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;16;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;17;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;18;QUILLOTA______220;220;136,8
09/03/2009;2009;3;9;19;QUILLOTA______220;220;136,6
09/03/2009;2009;3;9;20;QUILLOTA______220;220;136,6
09/03/2009;2009;3;9;21;QUILLOTA______220;220;136,6
09/03/2009;2009;3;9;22;QUILLOTA______220;220;136,6
09/03/2009;2009;3;9;23;QUILLOTA______220;220;136,6
09/03/2009;2009;3;9;24;QUILLOTA______220;220;136,6
10/03/2009;2009;3;10;1;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;2;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;3;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;4;QUILLOTA______220;220;133,1
10/03/2009;2009;3;10;5;QUILLOTA______220;220;133,0
10/03/2009;2009;3;10;6;QUILLOTA______220;220;133,5
10/03/2009;2009;3;10;7;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;8;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;9;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;10;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;11;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;12;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;13;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;14;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;15;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;16;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;17;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;18;QUILLOTA______220;220;135,6
10/03/2009;2009;3;10;19;QUILLOTA______220;220;135,4
10/03/2009;2009;3;10;20;QUILLOTA______220;220;135,4
10/03/2009;2009;3;10;21;QUILLOTA______220;220;135,4
10/03/2009;2009;3;10;22;QUILLOTA______220;220;135,4
10/03/2009;2009;3;10;23;QUILLOTA______220;220;135,4
10/03/2009;2009;3;10;24;QUILLOTA______220;220;135,4
11/03/2009;2009;3;11;1;QUILLOTA______220;220;134,9
11/03/2009;2009;3;11;2;QUILLOTA______220;220;134,4
11/03/2009;2009;3;11;3;QUILLOTA______220;220;131,7
11/03/2009;2009;3;11;4;QUILLOTA______220;220;129,2
11/03/2009;2009;3;11;5;QUILLOTA______220;220;130,0
11/03/2009;2009;3;11;6;QUILLOTA______220;220;135,7
11/03/2009;2009;3;11;7;QUILLOTA______220;220;137,2
11/03/2009;2009;3;11;8;QUILLOTA______220;220;137,2
11/03/2009;2009;3;11;9;QUILLOTA______220;220;139,3
11/03/2009;2009;3;11;10;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;11;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;12;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;13;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;14;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;15;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;16;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;17;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;18;QUILLOTA______220;220;141,8
11/03/2009;2009;3;11;19;QUILLOTA______220;220;146,8
11/03/2009;2009;3;11;20;QUILLOTA______220;220;146,8
11/03/2009;2009;3;11;21;QUILLOTA______220;220;146,8
11/03/2009;2009;3;11;22;QUILLOTA______220;220;146,8
11/03/2009;2009;3;11;23;QUILLOTA______220;220;145,9
11/03/2009;2009;3;11;24;QUILLOTA______220;220;136,8
12/03/2009;2009;3;12;1;QUILLOTA______220;220;137,2
12/03/2009;2009;3;12;2;QUILLOTA______220;220;137,2
12/03/2009;2009;3;12;3;QUILLOTA______220;220;136,4
12/03/2009;2009;3;12;4;QUILLOTA______220;220;133,4
12/03/2009;2009;3;12;5;QUILLOTA______220;220;132,4
12/03/2009;2009;3;12;6;QUILLOTA______220;220;132,7
12/03/2009;2009;3;12;7;QUILLOTA______220;220;136,8
12/03/2009;2009;3;12;8;QUILLOTA______220;220;137,2
12/03/2009;2009;3;12;9;QUILLOTA______220;220;139,3
12/03/2009;2009;3;12;10;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;11;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;12;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;13;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;14;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;15;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;16;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;17;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;18;QUILLOTA______220;220;142,2
12/03/2009;2009;3;12;19;QUILLOTA______220;220;146,8
12/03/2009;2009;3;12;20;QUILLOTA______220;220;146,8
12/03/2009;2009;3;12;21;QUILLOTA______220;220;146,8
12/03/2009;2009;3;12;22;QUILLOTA______220;220;146,8
12/03/2009;2009;3;12;23;QUILLOTA______220;220;145,3
12/03/2009;2009;3;12;24;QUILLOTA______220;220;136,7
13/03/2009;2009;3;13;1;QUILLOTA______220;220;135,4
13/03/2009;2009;3;13;2;QUILLOTA______220;220;135,4
13/03/2009;2009;3;13;3;QUILLOTA______220;220;130,4
13/03/2009;2009;3;13;4;QUILLOTA______220;220;126,2
13/03/2009;2009;3;13;5;QUILLOTA______220;220;125,4
13/03/2009;2009;3;13;6;QUILLOTA______220;220;128,4
13/03/2009;2009;3;13;7;QUILLOTA______220;220;135,4
13/03/2009;2009;3;13;8;QUILLOTA______220;220;135,4
13/03/2009;2009;3;13;9;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;10;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;11;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;12;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;13;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;14;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;15;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;16;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;17;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;18;QUILLOTA______220;220;137,8
13/03/2009;2009;3;13;19;QUILLOTA______220;220;137,6
13/03/2009;2009;3;13;20;QUILLOTA______220;220;137,6
13/03/2009;2009;3;13;21;QUILLOTA______220;220;137,6
13/03/2009;2009;3;13;22;QUILLOTA______220;220;137,6
13/03/2009;2009;3;13;23;QUILLOTA______220;220;137,6
13/03/2009;2009;3;13;24;QUILLOTA______220;220;137,6
14/03/2009;2009;3;14;1;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;2;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;3;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;4;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;5;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;6;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;7;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;8;QUILLOTA______220;220;140,5
14/03/2009;2009;3;14;9;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;10;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;11;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;12;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;13;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;14;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;15;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;16;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;17;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;18;QUILLOTA______220;220;143,3
14/03/2009;2009;3;14;19;QUILLOTA______220;220;144,3
14/03/2009;2009;3;14;20;QUILLOTA______220;220;144,3
14/03/2009;2009;3;14;21;QUILLOTA______220;220;144,3
14/03/2009;2009;3;14;22;QUILLOTA______220;220;144,3
14/03/2009;2009;3;14;23;QUILLOTA______220;220;144,3
14/03/2009;2009;3;14;24;QUILLOTA______220;220;144,3
14/03/2009;2009;3;14;25;QUILLOTA______220;220;144,3
15/03/2009;2009;3;15;1;QUILLOTA______220;220;140,3
15/03/2009;2009;3;15;2;QUILLOTA______220;220;139,9
15/03/2009;2009;3;15;3;QUILLOTA______220;220;136,5
15/03/2009;2009;3;15;4;QUILLOTA______220;220;130,0
15/03/2009;2009;3;15;5;QUILLOTA______220;220;128,7
15/03/2009;2009;3;15;6;QUILLOTA______220;220;128,1
15/03/2009;2009;3;15;7;QUILLOTA______220;220;127,6
15/03/2009;2009;3;15;8;QUILLOTA______220;220;126,1
15/03/2009;2009;3;15;9;QUILLOTA______220;220;131,9
15/03/2009;2009;3;15;10;QUILLOTA______220;220;138,9
15/03/2009;2009;3;15;11;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;12;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;13;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;14;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;15;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;16;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;17;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;18;QUILLOTA______220;220;140,7
15/03/2009;2009;3;15;19;QUILLOTA______220;220;142,2
15/03/2009;2009;3;15;20;QUILLOTA______220;220;142,2
15/03/2009;2009;3;15;21;QUILLOTA______220;220;142,2
15/03/2009;2009;3;15;22;QUILLOTA______220;220;142,2
15/03/2009;2009;3;15;23;QUILLOTA______220;220;142,2
15/03/2009;2009;3;15;24;QUILLOTA______220;220;141,4
16/03/2009;2009;3;16;1;QUILLOTA______220;220;131,0
16/03/2009;2009;3;16;2;QUILLOTA______220;220;124,0
16/03/2009;2009;3;16;3;QUILLOTA______220;220;119,4
16/03/2009;2009;3;16;4;QUILLOTA______220;220;119,4
16/03/2009;2009;3;16;5;QUILLOTA______220;220;119,4
16/03/2009;2009;3;16;6;QUILLOTA______220;220;125,5
16/03/2009;2009;3;16;7;QUILLOTA______220;220;135,0
16/03/2009;2009;3;16;8;QUILLOTA______220;220;138,8
16/03/2009;2009;3;16;9;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;10;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;11;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;12;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;13;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;14;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;15;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;16;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;17;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;18;QUILLOTA______220;220;143,6
16/03/2009;2009;3;16;19;QUILLOTA______220;220;143,4
16/03/2009;2009;3;16;20;QUILLOTA______220;220;145,9
16/03/2009;2009;3;16;21;QUILLOTA______220;220;147,4
16/03/2009;2009;3;16;22;QUILLOTA______220;220;147,4
16/03/2009;2009;3;16;23;QUILLOTA______220;220;146,7
16/03/2009;2009;3;16;24;QUILLOTA______220;220;143,4
17/03/2009;2009;3;17;1;QUILLOTA______220;220;139,3
17/03/2009;2009;3;17;2;QUILLOTA______220;220;136,2
17/03/2009;2009;3;17;3;QUILLOTA______220;220;134,1
17/03/2009;2009;3;17;4;QUILLOTA______220;220;134,1
17/03/2009;2009;3;17;5;QUILLOTA______220;220;134,1
17/03/2009;2009;3;17;6;QUILLOTA______220;220;136,6
17/03/2009;2009;3;17;7;QUILLOTA______220;220;139,3
17/03/2009;2009;3;17;8;QUILLOTA______220;220;139,3
17/03/2009;2009;3;17;9;QUILLOTA______220;220;142,4
17/03/2009;2009;3;17;10;QUILLOTA______220;220;142,4
17/03/2009;2009;3;17;11;QUILLOTA______220;220;142,9
17/03/2009;2009;3;17;12;QUILLOTA______220;220;147,3
17/03/2009;2009;3;17;13;QUILLOTA______220;220;144,0
17/03/2009;2009;3;17;14;QUILLOTA______220;220;142,4
17/03/2009;2009;3;17;15;QUILLOTA______220;220;142,4
17/03/2009;2009;3;17;16;QUILLOTA______220;220;146,5
17/03/2009;2009;3;17;17;QUILLOTA______220;220;147,3
17/03/2009;2009;3;17;18;QUILLOTA______220;220;147,3
17/03/2009;2009;3;17;19;QUILLOTA______220;220;147,3
17/03/2009;2009;3;17;20;QUILLOTA______220;220;147,3
17/03/2009;2009;3;17;21;QUILLOTA______220;220;147,3
17/03/2009;2009;3;17;22;QUILLOTA______220;220;147,3
17/03/2009;2009;3;17;23;QUILLOTA______220;220;145,4
17/03/2009;2009;3;17;24;QUILLOTA______220;220;142,7
18/03/2009;2009;3;18;1;QUILLOTA______220;220;139,3
18/03/2009;2009;3;18;2;QUILLOTA______220;220;134,5
18/03/2009;2009;3;18;3;QUILLOTA______220;220;128,5
18/03/2009;2009;3;18;4;QUILLOTA______220;220;128,5
18/03/2009;2009;3;18;5;QUILLOTA______220;220;128,5
18/03/2009;2009;3;18;6;QUILLOTA______220;220;128,5
18/03/2009;2009;3;18;7;QUILLOTA______220;220;136,8
18/03/2009;2009;3;18;8;QUILLOTA______220;220;139,3
18/03/2009;2009;3;18;9;QUILLOTA______220;220;142,4
18/03/2009;2009;3;18;10;QUILLOTA______220;220;144,3
18/03/2009;2009;3;18;11;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;12;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;13;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;14;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;15;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;16;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;17;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;18;QUILLOTA______220;220;145,6
18/03/2009;2009;3;18;19;QUILLOTA______220;220;142,7
18/03/2009;2009;3;18;20;QUILLOTA______220;220;145,8
18/03/2009;2009;3;18;21;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;22;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;23;QUILLOTA______220;220;147,3
18/03/2009;2009;3;18;24;QUILLOTA______220;220;146,6
19/03/2009;2009;3;19;1;QUILLOTA______220;220;139,1
19/03/2009;2009;3;19;2;QUILLOTA______220;220;134,6
19/03/2009;2009;3;19;3;QUILLOTA______220;220;128,5
19/03/2009;2009;3;19;4;QUILLOTA______220;220;128,5
19/03/2009;2009;3;19;5;QUILLOTA______220;220;128,5
19/03/2009;2009;3;19;6;QUILLOTA______220;220;132,6
19/03/2009;2009;3;19;7;QUILLOTA______220;220;139,3
19/03/2009;2009;3;19;8;QUILLOTA______220;220;145,9
19/03/2009;2009;3;19;9;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;10;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;11;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;12;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;13;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;14;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;15;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;16;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;17;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;18;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;19;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;20;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;21;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;22;QUILLOTA______220;220;147,2
19/03/2009;2009;3;19;23;QUILLOTA______220;220;143,2
19/03/2009;2009;3;19;24;QUILLOTA______220;220;142,7
20/03/2009;2009;3;20;1;QUILLOTA______220;220;132,4
20/03/2009;2009;3;20;2;QUILLOTA______220;220;131,3
20/03/2009;2009;3;20;3;QUILLOTA______220;220;128,4
20/03/2009;2009;3;20;4;QUILLOTA______220;220;125,5
20/03/2009;2009;3;20;5;QUILLOTA______220;220;127,2
20/03/2009;2009;3;20;6;QUILLOTA______220;220;132,4
20/03/2009;2009;3;20;7;QUILLOTA______220;220;132,4
20/03/2009;2009;3;20;8;QUILLOTA______220;220;132,4
20/03/2009;2009;3;20;9;QUILLOTA______220;220;143,1
20/03/2009;2009;3;20;10;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;11;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;12;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;13;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;14;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;15;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;16;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;17;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;18;QUILLOTA______220;220;153,5
20/03/2009;2009;3;20;19;QUILLOTA______220;220;153,7
20/03/2009;2009;3;20;20;QUILLOTA______220;220;153,7
20/03/2009;2009;3;20;21;QUILLOTA______220;220;153,7
20/03/2009;2009;3;20;22;QUILLOTA______220;220;153,7
20/03/2009;2009;3;20;23;QUILLOTA______220;220;146,9
20/03/2009;2009;3;20;24;QUILLOTA______220;220;134,7
21/03/2009;2009;3;21;1;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;2;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;3;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;4;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;5;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;6;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;7;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;8;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;9;QUILLOTA______220;220;131,2
21/03/2009;2009;3;21;10;QUILLOTA______220;220;132,7
21/03/2009;2009;3;21;11;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;12;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;13;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;14;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;15;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;16;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;17;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;18;QUILLOTA______220;220;133,3
21/03/2009;2009;3;21;19;QUILLOTA______220;220;133,2
21/03/2009;2009;3;21;20;QUILLOTA______220;220;133,2
21/03/2009;2009;3;21;21;QUILLOTA______220;220;133,2
21/03/2009;2009;3;21;22;QUILLOTA______220;220;133,2
21/03/2009;2009;3;21;23;QUILLOTA______220;220;133,2
21/03/2009;2009;3;21;24;QUILLOTA______220;220;133,2
22/03/2009;2009;3;22;1;QUILLOTA______220;220;129,7
22/03/2009;2009;3;22;2;QUILLOTA______220;220;127,5
22/03/2009;2009;3;22;3;QUILLOTA______220;220;125,6
22/03/2009;2009;3;22;4;QUILLOTA______220;220;117,4
22/03/2009;2009;3;22;5;QUILLOTA______220;220;109,7
22/03/2009;2009;3;22;6;QUILLOTA______220;220;108,7
22/03/2009;2009;3;22;7;QUILLOTA______220;220;105,1
22/03/2009;2009;3;22;8;QUILLOTA______220;220;96,8
22/03/2009;2009;3;22;9;QUILLOTA______220;220;105,3
22/03/2009;2009;3;22;10;QUILLOTA______220;220;123,4
22/03/2009;2009;3;22;11;QUILLOTA______220;220;125,9
22/03/2009;2009;3;22;12;QUILLOTA______220;220;125,9
22/03/2009;2009;3;22;13;QUILLOTA______220;220;125,9
22/03/2009;2009;3;22;14;QUILLOTA______220;220;125,9
22/03/2009;2009;3;22;15;QUILLOTA______220;220;125,9
22/03/2009;2009;3;22;16;QUILLOTA______220;220;125,6
22/03/2009;2009;3;22;17;QUILLOTA______220;220;125,5
22/03/2009;2009;3;22;18;QUILLOTA______220;220;125,5
22/03/2009;2009;3;22;19;QUILLOTA______220;220;124,8
22/03/2009;2009;3;22;20;QUILLOTA______220;220;124,8
22/03/2009;2009;3;22;21;QUILLOTA______220;220;124,8
22/03/2009;2009;3;22;22;QUILLOTA______220;220;124,8
22/03/2009;2009;3;22;23;QUILLOTA______220;220;124,8
22/03/2009;2009;3;22;24;QUILLOTA______220;220;124,8
23/03/2009;2009;3;23;1;QUILLOTA______220;220;120,1
23/03/2009;2009;3;23;2;QUILLOTA______220;220;114,7
23/03/2009;2009;3;23;3;QUILLOTA______220;220;104,3
23/03/2009;2009;3;23;4;QUILLOTA______220;220;120,5
23/03/2009;2009;3;23;5;QUILLOTA______220;220;120,5
23/03/2009;2009;3;23;6;QUILLOTA______220;220;121,3
23/03/2009;2009;3;23;7;QUILLOTA______220;220;125,1
23/03/2009;2009;3;23;8;QUILLOTA______220;220;125,1
23/03/2009;2009;3;23;9;QUILLOTA______220;220;136,2
23/03/2009;2009;3;23;10;QUILLOTA______220;220;151,8
23/03/2009;2009;3;23;11;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;12;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;13;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;14;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;15;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;16;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;17;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;18;QUILLOTA______220;220;152,8
23/03/2009;2009;3;23;19;QUILLOTA______220;220;153,2
23/03/2009;2009;3;23;20;QUILLOTA______220;220;153,2
23/03/2009;2009;3;23;21;QUILLOTA______220;220;153,2
23/03/2009;2009;3;23;22;QUILLOTA______220;220;153,2
23/03/2009;2009;3;23;23;QUILLOTA______220;220;153,2
23/03/2009;2009;3;23;24;QUILLOTA______220;220;138,6
24/03/2009;2009;3;24;1;QUILLOTA______220;220;126,9
24/03/2009;2009;3;24;2;QUILLOTA______220;220;125,1
24/03/2009;2009;3;24;3;QUILLOTA______220;220;124,6
24/03/2009;2009;3;24;4;QUILLOTA______220;220;124,4
24/03/2009;2009;3;24;5;QUILLOTA______220;220;124,4
24/03/2009;2009;3;24;6;QUILLOTA______220;220;124,6
24/03/2009;2009;3;24;7;QUILLOTA______220;220;124,9
24/03/2009;2009;3;24;8;QUILLOTA______220;220;124,9
24/03/2009;2009;3;24;9;QUILLOTA______220;220;143,3
24/03/2009;2009;3;24;10;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;11;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;12;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;13;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;14;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;15;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;16;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;17;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;18;QUILLOTA______220;220;152,0
24/03/2009;2009;3;24;19;QUILLOTA______220;220;152,6
24/03/2009;2009;3;24;20;QUILLOTA______220;220;152,6
24/03/2009;2009;3;24;21;QUILLOTA______220;220;152,6
24/03/2009;2009;3;24;22;QUILLOTA______220;220;152,6
24/03/2009;2009;3;24;23;QUILLOTA______220;220;152,6
24/03/2009;2009;3;24;24;QUILLOTA______220;220;147,7
25/03/2009;2009;3;25;1;QUILLOTA______220;220;126,2
25/03/2009;2009;3;25;2;QUILLOTA______220;220;125,3
25/03/2009;2009;3;25;3;QUILLOTA______220;220;125,2
