fecha;anio;mes;dia;hora;barra;tension;valor
08/06/2016;2016;6;8;16;TARAPACA______220;220;29,6532
08/06/2016;2016;6;8;17;TARAPACA______220;220;39,46384
08/06/2016;2016;6;8;18;TARAPACA______220;220;38,34206
08/06/2016;2016;6;8;19;TARAPACA______220;220;40,04292
08/06/2016;2016;6;8;20;TARAPACA______220;220;36,10008
08/06/2016;2016;6;8;21;TARAPACA______220;220;33,3697
08/06/2016;2016;6;8;22;TARAPACA______220;220;40,91568
08/06/2016;2016;6;8;23;TARAPACA______220;220;42,63478
08/06/2016;2016;6;8;24;TARAPACA______220;220;38,50187
09/06/2016;2016;6;9;1;TARAPACA______220;220;45,02658
09/06/2016;2016;6;9;2;TARAPACA______220;220;35,19759
09/06/2016;2016;6;9;3;TARAPACA______220;220;35,89144
09/06/2016;2016;6;9;4;TARAPACA______220;220;35,73123
09/06/2016;2016;6;9;5;TARAPACA______220;220;34,67576
09/06/2016;2016;6;9;6;TARAPACA______220;220;34,62979
09/06/2016;2016;6;9;7;TARAPACA______220;220;34,55541
09/06/2016;2016;6;9;8;TARAPACA______220;220;38,92681
09/06/2016;2016;6;9;9;TARAPACA______220;220;36,77925
09/06/2016;2016;6;9;10;TARAPACA______220;220;35,60193
09/06/2016;2016;6;9;11;TARAPACA______220;220;35,67776
09/06/2016;2016;6;9;12;TARAPACA______220;220;41,10538
09/06/2016;2016;6;9;13;TARAPACA______220;220;37,40171
09/06/2016;2016;6;9;14;TARAPACA______220;220;37,74146
09/06/2016;2016;6;9;15;TARAPACA______220;220;38,5723
09/06/2016;2016;6;9;16;TARAPACA______220;220;35,46973
09/06/2016;2016;6;9;17;TARAPACA______220;220;39,56053
09/06/2016;2016;6;9;18;TARAPACA______220;220;34,51937
09/06/2016;2016;6;9;19;TARAPACA______220;220;34,26749
09/06/2016;2016;6;9;20;TARAPACA______220;220;79,21938
09/06/2016;2016;6;9;21;TARAPACA______220;220;157,91025
09/06/2016;2016;6;9;22;TARAPACA______220;220;165,57407
09/06/2016;2016;6;9;23;TARAPACA______220;220;165,55849
09/06/2016;2016;6;9;24;TARAPACA______220;220;165,57407
10/06/2016;2016;6;10;1;TARAPACA______220;220;108,71366
10/06/2016;2016;6;10;2;TARAPACA______220;220;35,13559
10/06/2016;2016;6;10;3;TARAPACA______220;220;35,54105
10/06/2016;2016;6;10;4;TARAPACA______220;220;35,41574
10/06/2016;2016;6;10;5;TARAPACA______220;220;35,19751
10/06/2016;2016;6;10;6;TARAPACA______220;220;35,58647
10/06/2016;2016;6;10;7;TARAPACA______220;220;35,35487
10/06/2016;2016;6;10;8;TARAPACA______220;220;35,07107
10/06/2016;2016;6;10;9;TARAPACA______220;220;35,58324
10/06/2016;2016;6;10;10;TARAPACA______220;220;35,57535
10/06/2016;2016;6;10;11;TARAPACA______220;220;35,84496
10/06/2016;2016;6;10;12;TARAPACA______220;220;41,91574
10/06/2016;2016;6;10;13;TARAPACA______220;220;44,73263
10/06/2016;2016;6;10;14;TARAPACA______220;220;41,08099
10/06/2016;2016;6;10;15;TARAPACA______220;220;48,87109
10/06/2016;2016;6;10;16;TARAPACA______220;220;177,40319
10/06/2016;2016;6;10;17;TARAPACA______220;220;190,40193
10/06/2016;2016;6;10;18;TARAPACA______220;220;184,54694
10/06/2016;2016;6;10;19;TARAPACA______220;220;158,46065
10/06/2016;2016;6;10;20;TARAPACA______220;220;158,49047
10/06/2016;2016;6;10;21;TARAPACA______220;220;158,4706
10/06/2016;2016;6;10;22;TARAPACA______220;220;158,48551
10/06/2016;2016;6;10;23;TARAPACA______220;220;158,47558
10/06/2016;2016;6;10;24;TARAPACA______220;220;157,41028
11/06/2016;2016;6;11;1;TARAPACA______220;220;50,92623
11/06/2016;2016;6;11;2;TARAPACA______220;220;35,95651
11/06/2016;2016;6;11;3;TARAPACA______220;220;35,66062
11/06/2016;2016;6;11;4;TARAPACA______220;220;35,5162
11/06/2016;2016;6;11;5;TARAPACA______220;220;36,20152
11/06/2016;2016;6;11;6;TARAPACA______220;220;36,04529
11/06/2016;2016;6;11;7;TARAPACA______220;220;35,93735
11/06/2016;2016;6;11;8;TARAPACA______220;220;36,34896
11/06/2016;2016;6;11;9;TARAPACA______220;220;37,32139
11/06/2016;2016;6;11;10;TARAPACA______220;220;40,11386
11/06/2016;2016;6;11;11;TARAPACA______220;220;36,96998
11/06/2016;2016;6;11;12;TARAPACA______220;220;35,37511
11/06/2016;2016;6;11;13;TARAPACA______220;220;35,43322
11/06/2016;2016;6;11;14;TARAPACA______220;220;36,54105
11/06/2016;2016;6;11;15;TARAPACA______220;220;36,37917
11/06/2016;2016;6;11;16;TARAPACA______220;220;35,72311
11/06/2016;2016;6;11;17;TARAPACA______220;220;36,26332
11/06/2016;2016;6;11;18;TARAPACA______220;220;35,4703
11/06/2016;2016;6;11;19;TARAPACA______220;220;125,86779
11/06/2016;2016;6;11;20;TARAPACA______220;220;158,83328
11/06/2016;2016;6;11;21;TARAPACA______220;220;58,50722
11/06/2016;2016;6;11;22;TARAPACA______220;220;35,1441
11/06/2016;2016;6;11;23;TARAPACA______220;220;36,26903
11/06/2016;2016;6;11;24;TARAPACA______220;220;35,19356
12/06/2016;2016;6;12;1;TARAPACA______220;220;35,43975
12/06/2016;2016;6;12;2;TARAPACA______220;220;35,75418
12/06/2016;2016;6;12;3;TARAPACA______220;220;36,93143
12/06/2016;2016;6;12;4;TARAPACA______220;220;37,41782
12/06/2016;2016;6;12;5;TARAPACA______220;220;36,83219
12/06/2016;2016;6;12;6;TARAPACA______220;220;35,3822
12/06/2016;2016;6;12;7;TARAPACA______220;220;35,17365
12/06/2016;2016;6;12;8;TARAPACA______220;220;35,90823
12/06/2016;2016;6;12;9;TARAPACA______220;220;42,99708
12/06/2016;2016;6;12;10;TARAPACA______220;220;41,79396
12/06/2016;2016;6;12;11;TARAPACA______220;220;38,39205
12/06/2016;2016;6;12;12;TARAPACA______220;220;36,32656
12/06/2016;2016;6;12;13;TARAPACA______220;220;35,74723
12/06/2016;2016;6;12;14;TARAPACA______220;220;37,55389
12/06/2016;2016;6;12;15;TARAPACA______220;220;37,67841
12/06/2016;2016;6;12;16;TARAPACA______220;220;39,78666
12/06/2016;2016;6;12;17;TARAPACA______220;220;36,90738
12/06/2016;2016;6;12;18;TARAPACA______220;220;68,46391
12/06/2016;2016;6;12;19;TARAPACA______220;220;81,86139
12/06/2016;2016;6;12;20;TARAPACA______220;220;81,65337
12/06/2016;2016;6;12;21;TARAPACA______220;220;80,84715
12/06/2016;2016;6;12;22;TARAPACA______220;220;90,30204
12/06/2016;2016;6;12;23;TARAPACA______220;220;36,42098
12/06/2016;2016;6;12;24;TARAPACA______220;220;35,53738
13/06/2016;2016;6;13;1;TARAPACA______220;220;36,10462
13/06/2016;2016;6;13;2;TARAPACA______220;220;38,22745
13/06/2016;2016;6;13;3;TARAPACA______220;220;40,1591
13/06/2016;2016;6;13;4;TARAPACA______220;220;36,95513
13/06/2016;2016;6;13;5;TARAPACA______220;220;36,67445
13/06/2016;2016;6;13;6;TARAPACA______220;220;37,33307
13/06/2016;2016;6;13;7;TARAPACA______220;220;36,35168
13/06/2016;2016;6;13;8;TARAPACA______220;220;36,3729
13/06/2016;2016;6;13;9;TARAPACA______220;220;39,23886
13/06/2016;2016;6;13;10;TARAPACA______220;220;37,84353
13/06/2016;2016;6;13;11;TARAPACA______220;220;36,82737
13/06/2016;2016;6;13;12;TARAPACA______220;220;37,173
13/06/2016;2016;6;13;13;TARAPACA______220;220;38,62406
13/06/2016;2016;6;13;14;TARAPACA______220;220;39,00457
13/06/2016;2016;6;13;15;TARAPACA______220;220;34,19497
13/06/2016;2016;6;13;16;TARAPACA______220;220;31,11165
13/06/2016;2016;6;13;17;TARAPACA______220;220;37,22201
13/06/2016;2016;6;13;18;TARAPACA______220;220;43,00135
13/06/2016;2016;6;13;19;TARAPACA______220;220;52,40189
13/06/2016;2016;6;13;20;TARAPACA______220;220;81,50379
13/06/2016;2016;6;13;21;TARAPACA______220;220;81,50379
13/06/2016;2016;6;13;22;TARAPACA______220;220;81,50379
13/06/2016;2016;6;13;23;TARAPACA______220;220;81,50379
13/06/2016;2016;6;13;24;TARAPACA______220;220;81,50379
14/06/2016;2016;6;14;1;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;2;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;3;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;4;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;5;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;6;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;7;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;8;TARAPACA______220;220;82,52905
14/06/2016;2016;6;14;9;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;10;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;11;TARAPACA______220;220;81,64847
14/06/2016;2016;6;14;12;TARAPACA______220;220;58,21103
14/06/2016;2016;6;14;13;TARAPACA______220;220;36,00054
14/06/2016;2016;6;14;14;TARAPACA______220;220;38,29505
14/06/2016;2016;6;14;15;TARAPACA______220;220;37,79736
14/06/2016;2016;6;14;16;TARAPACA______220;220;36,76976
14/06/2016;2016;6;14;17;TARAPACA______220;220;36,70059
14/06/2016;2016;6;14;18;TARAPACA______220;220;106,12757
14/06/2016;2016;6;14;19;TARAPACA______220;220;161,47079
14/06/2016;2016;6;14;20;TARAPACA______220;220;158,89736
14/06/2016;2016;6;14;21;TARAPACA______220;220;158,87241
14/06/2016;2016;6;14;22;TARAPACA______220;220;158,88239
14/06/2016;2016;6;14;23;TARAPACA______220;220;158,89736
14/06/2016;2016;6;14;24;TARAPACA______220;220;159,19029
15/06/2016;2016;6;15;1;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;2;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;3;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;4;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;5;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;6;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;7;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;8;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;9;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;10;TARAPACA______220;220;47,66245
15/06/2016;2016;6;15;11;TARAPACA______220;220;38,43128
15/06/2016;2016;6;15;12;TARAPACA______220;220;40,21777
15/06/2016;2016;6;15;13;TARAPACA______220;220;48,79015
15/06/2016;2016;6;15;14;TARAPACA______220;220;49,10548
15/06/2016;2016;6;15;15;TARAPACA______220;220;42,27531
15/06/2016;2016;6;15;16;TARAPACA______220;220;37,60389
15/06/2016;2016;6;15;17;TARAPACA______220;220;44,3493
15/06/2016;2016;6;15;18;TARAPACA______220;220;83,05348
15/06/2016;2016;6;15;19;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;20;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;21;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;22;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;23;TARAPACA______220;220;81,94871
15/06/2016;2016;6;15;24;TARAPACA______220;220;81,94871
16/06/2016;2016;6;16;1;TARAPACA______220;220;156,91672
16/06/2016;2016;6;16;2;TARAPACA______220;220;155,18329
16/06/2016;2016;6;16;3;TARAPACA______220;220;80,82096
16/06/2016;2016;6;16;4;TARAPACA______220;220;80,82096
16/06/2016;2016;6;16;5;TARAPACA______220;220;76,63155
16/06/2016;2016;6;16;6;TARAPACA______220;220;36,43061
16/06/2016;2016;6;16;7;TARAPACA______220;220;41,48225
16/06/2016;2016;6;16;8;TARAPACA______220;220;42,00398
16/06/2016;2016;6;16;9;TARAPACA______220;220;35,46158
16/06/2016;2016;6;16;10;TARAPACA______220;220;36,0346
16/06/2016;2016;6;16;11;TARAPACA______220;220;35,50156
16/06/2016;2016;6;16;12;TARAPACA______220;220;35,69736
16/06/2016;2016;6;16;13;TARAPACA______220;220;38,50724
16/06/2016;2016;6;16;14;TARAPACA______220;220;42,42981
16/06/2016;2016;6;16;15;TARAPACA______220;220;36,00462
16/06/2016;2016;6;16;16;TARAPACA______220;220;37,40294
16/06/2016;2016;6;16;17;TARAPACA______220;220;39,85376
16/06/2016;2016;6;16;18;TARAPACA______220;220;152,78996
16/06/2016;2016;6;16;19;TARAPACA______220;220;156,92164
16/06/2016;2016;6;16;20;TARAPACA______220;220;156,9118
16/06/2016;2016;6;16;21;TARAPACA______220;220;156,9118
16/06/2016;2016;6;16;22;TARAPACA______220;220;203,0034
16/06/2016;2016;6;16;23;TARAPACA______220;220;212,49419
16/06/2016;2016;6;16;24;TARAPACA______220;220;212,40497
17/06/2016;2016;6;17;1;TARAPACA______220;220;200,77752
17/06/2016;2016;6;17;2;TARAPACA______220;220;85,04088
17/06/2016;2016;6;17;3;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;4;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;5;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;6;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;7;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;8;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;9;TARAPACA______220;220;125,30943
17/06/2016;2016;6;17;10;TARAPACA______220;220;156,88117
17/06/2016;2016;6;17;11;TARAPACA______220;220;156,85168
17/06/2016;2016;6;17;12;TARAPACA______220;220;156,85168
17/06/2016;2016;6;17;13;TARAPACA______220;220;156,86645
17/06/2016;2016;6;17;14;TARAPACA______220;220;158,30022
17/06/2016;2016;6;17;15;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;16;TARAPACA______220;220;81,88363
17/06/2016;2016;6;17;17;TARAPACA______220;220;111,35756
17/06/2016;2016;6;17;18;TARAPACA______220;220;160,25883
17/06/2016;2016;6;17;19;TARAPACA______220;220;156,9738
17/06/2016;2016;6;17;20;TARAPACA______220;220;159,70034
17/06/2016;2016;6;17;21;TARAPACA______220;220;159,76179
17/06/2016;2016;6;17;22;TARAPACA______220;220;159,76179
17/06/2016;2016;6;17;23;TARAPACA______220;220;159,76455
17/06/2016;2016;6;17;24;TARAPACA______220;220;159,75625
18/06/2016;2016;6;18;1;TARAPACA______220;220;159,5873
18/06/2016;2016;6;18;2;TARAPACA______220;220;159,59285
18/06/2016;2016;6;18;3;TARAPACA______220;220;159,59837
18/06/2016;2016;6;18;4;TARAPACA______220;220;159,59285
18/06/2016;2016;6;18;5;TARAPACA______220;220;159,59837
18/06/2016;2016;6;18;6;TARAPACA______220;220;157,66878
18/06/2016;2016;6;18;7;TARAPACA______220;220;139,05226
18/06/2016;2016;6;18;8;TARAPACA______220;220;117,28917
18/06/2016;2016;6;18;9;TARAPACA______220;220;49,41428
18/06/2016;2016;6;18;10;TARAPACA______220;220;37,19169
18/06/2016;2016;6;18;11;TARAPACA______220;220;38,05412
18/06/2016;2016;6;18;12;TARAPACA______220;220;38,97182
18/06/2016;2016;6;18;13;TARAPACA______220;220;40,02544
18/06/2016;2016;6;18;14;TARAPACA______220;220;42,00507
18/06/2016;2016;6;18;15;TARAPACA______220;220;39,16142
18/06/2016;2016;6;18;16;TARAPACA______220;220;33,78856
18/06/2016;2016;6;18;17;TARAPACA______220;220;39,5175
18/06/2016;2016;6;18;18;TARAPACA______220;220;109,6037
18/06/2016;2016;6;18;19;TARAPACA______220;220;159,13317
18/06/2016;2016;6;18;20;TARAPACA______220;220;156,69837
18/06/2016;2016;6;18;21;TARAPACA______220;220;156,70328
18/06/2016;2016;6;18;22;TARAPACA______220;220;156,6836
18/06/2016;2016;6;18;23;TARAPACA______220;220;156,69345
18/06/2016;2016;6;18;24;TARAPACA______220;220;156,69837
19/06/2016;2016;6;19;1;TARAPACA______220;220;156,32468
19/06/2016;2016;6;19;2;TARAPACA______220;220;156,30996
19/06/2016;2016;6;19;3;TARAPACA______220;220;156,30996
19/06/2016;2016;6;19;4;TARAPACA______220;220;123,43911
19/06/2016;2016;6;19;5;TARAPACA______220;220;81,89768
19/06/2016;2016;6;19;6;TARAPACA______220;220;81,89768
19/06/2016;2016;6;19;7;TARAPACA______220;220;81,89768
19/06/2016;2016;6;19;8;TARAPACA______220;220;81,89768
19/06/2016;2016;6;19;9;TARAPACA______220;220;68,76698
19/06/2016;2016;6;19;10;TARAPACA______220;220;32,84264
19/06/2016;2016;6;19;11;TARAPACA______220;220;38,47892
19/06/2016;2016;6;19;12;TARAPACA______220;220;37,1122
19/06/2016;2016;6;19;13;TARAPACA______220;220;37,94375
19/06/2016;2016;6;19;14;TARAPACA______220;220;39,62515
19/06/2016;2016;6;19;15;TARAPACA______220;220;39,03978
19/06/2016;2016;6;19;16;TARAPACA______220;220;33,65487
19/06/2016;2016;6;19;17;TARAPACA______220;220;41,60581
19/06/2016;2016;6;19;18;TARAPACA______220;220;82,28024
19/06/2016;2016;6;19;19;TARAPACA______220;220;158,77474
19/06/2016;2016;6;19;20;TARAPACA______220;220;156,33447
19/06/2016;2016;6;19;21;TARAPACA______220;220;156,29523
19/06/2016;2016;6;19;22;TARAPACA______220;220;156,31978
19/06/2016;2016;6;19;23;TARAPACA______220;220;156,32468
19/06/2016;2016;6;19;24;TARAPACA______220;220;156,31978
20/06/2016;2016;6;20;1;TARAPACA______220;220;155,22044
20/06/2016;2016;6;20;2;TARAPACA______220;220;156,18238
20/06/2016;2016;6;20;3;TARAPACA______220;220;158,10798
20/06/2016;2016;6;20;4;TARAPACA______220;220;158,09977
20/06/2016;2016;6;20;5;TARAPACA______220;220;158,09977
20/06/2016;2016;6;20;6;TARAPACA______220;220;158,10798
20/06/2016;2016;6;20;7;TARAPACA______220;220;158,1025
20/06/2016;2016;6;20;8;TARAPACA______220;220;158,1025
20/06/2016;2016;6;20;9;TARAPACA______220;220;158,1025
20/06/2016;2016;6;20;10;TARAPACA______220;220;124,59526
20/06/2016;2016;6;20;11;TARAPACA______220;220;81,79576
20/06/2016;2016;6;20;12;TARAPACA______220;220;81,79576
20/06/2016;2016;6;20;13;TARAPACA______220;220;81,79576
20/06/2016;2016;6;20;14;TARAPACA______220;220;82,50907
20/06/2016;2016;6;20;15;TARAPACA______220;220;61,70377
20/06/2016;2016;6;20;16;TARAPACA______220;220;31,62432
20/06/2016;2016;6;20;17;TARAPACA______220;220;71,79623
20/06/2016;2016;6;20;18;TARAPACA______220;220;154,61967
20/06/2016;2016;6;20;19;TARAPACA______220;220;154,61967
20/06/2016;2016;6;20;20;TARAPACA______220;220;154,61967
20/06/2016;2016;6;20;21;TARAPACA______220;220;154,61967
20/06/2016;2016;6;20;22;TARAPACA______220;220;154,61967
20/06/2016;2016;6;20;23;TARAPACA______220;220;154,61967
20/06/2016;2016;6;20;24;TARAPACA______220;220;154,61967
21/06/2016;2016;6;21;1;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;2;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;3;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;4;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;5;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;6;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;7;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;8;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;9;TARAPACA______220;220;94,53004
21/06/2016;2016;6;21;10;TARAPACA______220;220;32,77527
21/06/2016;2016;6;21;11;TARAPACA______220;220;32,67514
21/06/2016;2016;6;21;12;TARAPACA______220;220;31,81358
21/06/2016;2016;6;21;13;TARAPACA______220;220;32,73054
21/06/2016;2016;6;21;14;TARAPACA______220;220;32,07083
21/06/2016;2016;6;21;15;TARAPACA______220;220;32,03315
21/06/2016;2016;6;21;16;TARAPACA______220;220;31,19432
21/06/2016;2016;6;21;17;TARAPACA______220;220;90,45993
21/06/2016;2016;6;21;18;TARAPACA______220;220;140,4371
21/06/2016;2016;6;21;19;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;20;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;21;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;22;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;23;TARAPACA______220;220;155,07789
21/06/2016;2016;6;21;24;TARAPACA______220;220;155,07789
22/06/2016;2016;6;22;1;TARAPACA______220;220;216,65245
22/06/2016;2016;6;22;2;TARAPACA______220;220;253,41953
22/06/2016;2016;6;22;3;TARAPACA______220;220;233,87492
22/06/2016;2016;6;22;4;TARAPACA______220;220;243,99627
22/06/2016;2016;6;22;5;TARAPACA______220;220;258,09967
22/06/2016;2016;6;22;6;TARAPACA______220;220;268,05338
22/06/2016;2016;6;22;7;TARAPACA______220;220;218,33713
22/06/2016;2016;6;22;8;TARAPACA______220;220;208,12022
22/06/2016;2016;6;22;9;TARAPACA______220;220;108,39579
22/06/2016;2016;6;22;10;TARAPACA______220;220;82,04109
22/06/2016;2016;6;22;11;TARAPACA______220;220;100,85625
22/06/2016;2016;6;22;12;TARAPACA______220;220;268,26101
22/06/2016;2016;6;22;13;TARAPACA______220;220;233,75956
22/06/2016;2016;6;22;14;TARAPACA______220;220;158,89051
22/06/2016;2016;6;22;15;TARAPACA______220;220;158,89051
22/06/2016;2016;6;22;16;TARAPACA______220;220;158,89051
22/06/2016;2016;6;22;17;TARAPACA______220;220;188,44943
22/06/2016;2016;6;22;18;TARAPACA______220;220;180,20184
22/06/2016;2016;6;22;19;TARAPACA______220;220;192,58063
22/06/2016;2016;6;22;20;TARAPACA______220;220;214,5918
22/06/2016;2016;6;22;21;TARAPACA______220;220;158,89051
22/06/2016;2016;6;22;22;TARAPACA______220;220;158,89051
22/06/2016;2016;6;22;23;TARAPACA______220;220;158,89051
22/06/2016;2016;6;22;24;TARAPACA______220;220;158,89051
23/06/2016;2016;6;23;1;TARAPACA______220;220;162,00583
23/06/2016;2016;6;23;2;TARAPACA______220;220;162,00583
23/06/2016;2016;6;23;3;TARAPACA______220;220;162,00583
23/06/2016;2016;6;23;4;TARAPACA______220;220;162,00583
23/06/2016;2016;6;23;5;TARAPACA______220;220;162,00583
23/06/2016;2016;6;23;6;TARAPACA______220;220;140,24595
23/06/2016;2016;6;23;7;TARAPACA______220;220;83,08765
23/06/2016;2016;6;23;8;TARAPACA______220;220;83,08765
23/06/2016;2016;6;23;9;TARAPACA______220;220;83,08765
23/06/2016;2016;6;23;10;TARAPACA______220;220;83,08765
23/06/2016;2016;6;23;11;TARAPACA______220;220;83,08765
23/06/2016;2016;6;23;12;TARAPACA______220;220;83,08765
23/06/2016;2016;6;23;13;TARAPACA______220;220;82,47615
23/06/2016;2016;6;23;14;TARAPACA______220;220;32,31125
23/06/2016;2016;6;23;15;TARAPACA______220;220;31,19745
23/06/2016;2016;6;23;16;TARAPACA______220;220;31,3684
23/06/2016;2016;6;23;17;TARAPACA______220;220;33,87124
23/06/2016;2016;6;23;18;TARAPACA______220;220;96,29215
23/06/2016;2016;6;23;19;TARAPACA______220;220;162,00583
23/06/2016;2016;6;23;20;TARAPACA______220;220;167,53784
23/06/2016;2016;6;23;21;TARAPACA______220;220;167,34293
23/06/2016;2016;6;23;22;TARAPACA______220;220;167,33651
23/06/2016;2016;6;23;23;TARAPACA______220;220;167,35311
23/06/2016;2016;6;23;24;TARAPACA______220;220;167,34293
24/06/2016;2016;6;24;1;TARAPACA______220;220;163,43055
24/06/2016;2016;6;24;2;TARAPACA______220;220;163,43055
24/06/2016;2016;6;24;3;TARAPACA______220;220;163,43304
24/06/2016;2016;6;24;4;TARAPACA______220;220;163,43304
24/06/2016;2016;6;24;5;TARAPACA______220;220;163,4318
24/06/2016;2016;6;24;6;TARAPACA______220;220;163,4318
24/06/2016;2016;6;24;7;TARAPACA______220;220;163,43055
24/06/2016;2016;6;24;8;TARAPACA______220;220;163,42929
24/06/2016;2016;6;24;9;TARAPACA______220;220;237,74697
24/06/2016;2016;6;24;10;TARAPACA______220;220;91,85344
24/06/2016;2016;6;24;11;TARAPACA______220;220;84,45803
24/06/2016;2016;6;24;12;TARAPACA______220;220;84,45803
24/06/2016;2016;6;24;13;TARAPACA______220;220;69,64426
24/06/2016;2016;6;24;14;TARAPACA______220;220;32,28096
24/06/2016;2016;6;24;15;TARAPACA______220;220;31,70074
24/06/2016;2016;6;24;16;TARAPACA______220;220;36,2418
24/06/2016;2016;6;24;17;TARAPACA______220;220;32,73201
24/06/2016;2016;6;24;18;TARAPACA______220;220;37,10544
24/06/2016;2016;6;24;19;TARAPACA______220;220;54,36828
24/06/2016;2016;6;24;20;TARAPACA______220;220;84,45803
24/06/2016;2016;6;24;21;TARAPACA______220;220;84,45803
24/06/2016;2016;6;24;22;TARAPACA______220;220;84,45803
24/06/2016;2016;6;24;23;TARAPACA______220;220;84,45803
24/06/2016;2016;6;24;24;TARAPACA______220;220;84,45803
25/06/2016;2016;6;25;1;TARAPACA______220;220;84,35731
25/06/2016;2016;6;25;2;TARAPACA______220;220;41,19886
