fecha;anio;mes;dia;hora;barra;tension;valor
07/08/2015;2015;8;7;2;P.MONTT_______220;220;32,83
07/08/2015;2015;8;7;3;P.MONTT_______220;220;32,83
07/08/2015;2015;8;7;4;P.MONTT_______220;220;30,28
07/08/2015;2015;8;7;5;P.MONTT_______220;220;27,9
07/08/2015;2015;8;7;6;P.MONTT_______220;220;36,26
07/08/2015;2015;8;7;7;P.MONTT_______220;220;47,64
07/08/2015;2015;8;7;8;P.MONTT_______220;220;69,39
07/08/2015;2015;8;7;9;P.MONTT_______220;220;70,96
07/08/2015;2015;8;7;10;P.MONTT_______220;220;70,96
07/08/2015;2015;8;7;11;P.MONTT_______220;220;74,12
07/08/2015;2015;8;7;12;P.MONTT_______220;220;78,87
07/08/2015;2015;8;7;13;P.MONTT_______220;220;78,87
07/08/2015;2015;8;7;14;P.MONTT_______220;220;78,87
07/08/2015;2015;8;7;15;P.MONTT_______220;220;78,87
07/08/2015;2015;8;7;16;P.MONTT_______220;220;78,87
07/08/2015;2015;8;7;17;P.MONTT_______220;220;72,8
07/08/2015;2015;8;7;18;P.MONTT_______220;220;51,53
07/08/2015;2015;8;7;19;P.MONTT_______220;220;36,33
07/08/2015;2015;8;7;20;P.MONTT_______220;220;49,94
07/08/2015;2015;8;7;21;P.MONTT_______220;220;53,59
07/08/2015;2015;8;7;22;P.MONTT_______220;220;40,37
07/08/2015;2015;8;7;23;P.MONTT_______220;220;40,37
07/08/2015;2015;8;7;24;P.MONTT_______220;220;40,37
08/08/2015;2015;8;8;1;P.MONTT_______220;220;37,17
08/08/2015;2015;8;8;2;P.MONTT_______220;220;34,7
08/08/2015;2015;8;8;3;P.MONTT_______220;220;34,7
08/08/2015;2015;8;8;4;P.MONTT_______220;220;34,7
08/08/2015;2015;8;8;5;P.MONTT_______220;220;34,7
08/08/2015;2015;8;8;6;P.MONTT_______220;220;34,7
08/08/2015;2015;8;8;7;P.MONTT_______220;220;34,7
08/08/2015;2015;8;8;8;P.MONTT_______220;220;34,7
08/08/2015;2015;8;8;9;P.MONTT_______220;220;33,17
08/08/2015;2015;8;8;10;P.MONTT_______220;220;33,17
08/08/2015;2015;8;8;11;P.MONTT_______220;220;37,79
08/08/2015;2015;8;8;12;P.MONTT_______220;220;38,45
08/08/2015;2015;8;8;13;P.MONTT_______220;220;37,83
08/08/2015;2015;8;8;14;P.MONTT_______220;220;37,75
08/08/2015;2015;8;8;15;P.MONTT_______220;220;36,58
08/08/2015;2015;8;8;16;P.MONTT_______220;220;34,36
08/08/2015;2015;8;8;17;P.MONTT_______220;220;34,28
08/08/2015;2015;8;8;18;P.MONTT_______220;220;33,17
08/08/2015;2015;8;8;19;P.MONTT_______220;220;35,09
08/08/2015;2015;8;8;20;P.MONTT_______220;220;37
08/08/2015;2015;8;8;21;P.MONTT_______220;220;37,43
08/08/2015;2015;8;8;22;P.MONTT_______220;220;36,9
08/08/2015;2015;8;8;23;P.MONTT_______220;220;35,62
08/08/2015;2015;8;8;24;P.MONTT_______220;220;35,09
09/08/2015;2015;8;9;1;P.MONTT_______220;220;32,44
09/08/2015;2015;8;9;2;P.MONTT_______220;220;28,21
09/08/2015;2015;8;9;3;P.MONTT_______220;220;27,85
09/08/2015;2015;8;9;4;P.MONTT_______220;220;27,82
09/08/2015;2015;8;9;5;P.MONTT_______220;220;27,82
09/08/2015;2015;8;9;6;P.MONTT_______220;220;28,1
09/08/2015;2015;8;9;7;P.MONTT_______220;220;28,21
09/08/2015;2015;8;9;8;P.MONTT_______220;220;28,21
09/08/2015;2015;8;9;9;P.MONTT_______220;220;32,44
09/08/2015;2015;8;9;10;P.MONTT_______220;220;32,91
09/08/2015;2015;8;9;11;P.MONTT_______220;220;33,55
09/08/2015;2015;8;9;12;P.MONTT_______220;220;34,64
09/08/2015;2015;8;9;13;P.MONTT_______220;220;34,85
09/08/2015;2015;8;9;14;P.MONTT_______220;220;34,21
09/08/2015;2015;8;9;15;P.MONTT_______220;220;34,21
09/08/2015;2015;8;9;16;P.MONTT_______220;220;34,15
09/08/2015;2015;8;9;17;P.MONTT_______220;220;35,06
09/08/2015;2015;8;9;18;P.MONTT_______220;220;35,49
09/08/2015;2015;8;9;19;P.MONTT_______220;220;37,01
09/08/2015;2015;8;9;20;P.MONTT_______220;220;37,63
09/08/2015;2015;8;9;21;P.MONTT_______220;220;43,29
09/08/2015;2015;8;9;22;P.MONTT_______220;220;79,38
09/08/2015;2015;8;9;23;P.MONTT_______220;220;57,87
09/08/2015;2015;8;9;24;P.MONTT_______220;220;43,29
10/08/2015;2015;8;10;1;P.MONTT_______220;220;41,99
10/08/2015;2015;8;10;2;P.MONTT_______220;220;34,14
10/08/2015;2015;8;10;3;P.MONTT_______220;220;34,14
10/08/2015;2015;8;10;4;P.MONTT_______220;220;34,14
10/08/2015;2015;8;10;5;P.MONTT_______220;220;34,14
10/08/2015;2015;8;10;6;P.MONTT_______220;220;34,14
10/08/2015;2015;8;10;7;P.MONTT_______220;220;63,6
10/08/2015;2015;8;10;8;P.MONTT_______220;220;84,44
10/08/2015;2015;8;10;9;P.MONTT_______220;220;88,35
10/08/2015;2015;8;10;10;P.MONTT_______220;220;89,15
10/08/2015;2015;8;10;11;P.MONTT_______220;220;89,15
10/08/2015;2015;8;10;12;P.MONTT_______220;220;89,15
10/08/2015;2015;8;10;13;P.MONTT_______220;220;84,42
10/08/2015;2015;8;10;14;P.MONTT_______220;220;82,81
10/08/2015;2015;8;10;15;P.MONTT_______220;220;82,81
10/08/2015;2015;8;10;16;P.MONTT_______220;220;82,81
10/08/2015;2015;8;10;17;P.MONTT_______220;220;82,81
10/08/2015;2015;8;10;18;P.MONTT_______220;220;52,09
10/08/2015;2015;8;10;19;P.MONTT_______220;220;35,58
10/08/2015;2015;8;10;20;P.MONTT_______220;220;73,36
10/08/2015;2015;8;10;21;P.MONTT_______220;220;81,17
10/08/2015;2015;8;10;22;P.MONTT_______220;220;81,17
10/08/2015;2015;8;10;23;P.MONTT_______220;220;81,17
10/08/2015;2015;8;10;24;P.MONTT_______220;220;81,17
11/08/2015;2015;8;11;1;P.MONTT_______220;220;56,12
11/08/2015;2015;8;11;2;P.MONTT_______220;220;35
11/08/2015;2015;8;11;3;P.MONTT_______220;220;35
11/08/2015;2015;8;11;4;P.MONTT_______220;220;35
11/08/2015;2015;8;11;5;P.MONTT_______220;220;35
11/08/2015;2015;8;11;6;P.MONTT_______220;220;35,18
11/08/2015;2015;8;11;7;P.MONTT_______220;220;61,48
11/08/2015;2015;8;11;8;P.MONTT_______220;220;77,89
11/08/2015;2015;8;11;9;P.MONTT_______220;220;82,86
11/08/2015;2015;8;11;10;P.MONTT_______220;220;82,86
11/08/2015;2015;8;11;11;P.MONTT_______220;220;82,86
11/08/2015;2015;8;11;12;P.MONTT_______220;220;82,86
11/08/2015;2015;8;11;13;P.MONTT_______220;220;82,86
11/08/2015;2015;8;11;14;P.MONTT_______220;220;78,42
11/08/2015;2015;8;11;15;P.MONTT_______220;220;75,84
11/08/2015;2015;8;11;16;P.MONTT_______220;220;75,84
11/08/2015;2015;8;11;17;P.MONTT_______220;220;75,84
11/08/2015;2015;8;11;18;P.MONTT_______220;220;58,31
11/08/2015;2015;8;11;19;P.MONTT_______220;220;32,87
11/08/2015;2015;8;11;20;P.MONTT_______220;220;35,06
11/08/2015;2015;8;11;21;P.MONTT_______220;220;38,58
11/08/2015;2015;8;11;22;P.MONTT_______220;220;42,17
11/08/2015;2015;8;11;23;P.MONTT_______220;220;37,64
11/08/2015;2015;8;11;24;P.MONTT_______220;220;54,04
12/08/2015;2015;8;12;1;P.MONTT_______220;220;75,94
12/08/2015;2015;8;12;2;P.MONTT_______220;220;70,3
12/08/2015;2015;8;12;3;P.MONTT_______220;220;60,57
12/08/2015;2015;8;12;4;P.MONTT_______220;220;60,57
12/08/2015;2015;8;12;5;P.MONTT_______220;220;62,35
12/08/2015;2015;8;12;6;P.MONTT_______220;220;75,94
12/08/2015;2015;8;12;7;P.MONTT_______220;220;75,94
12/08/2015;2015;8;12;8;P.MONTT_______220;220;75,94
12/08/2015;2015;8;12;9;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;10;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;11;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;12;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;13;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;14;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;15;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;16;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;17;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;18;P.MONTT_______220;220;75,95
12/08/2015;2015;8;12;19;P.MONTT_______220;220;75,18
12/08/2015;2015;8;12;20;P.MONTT_______220;220;75,18
12/08/2015;2015;8;12;21;P.MONTT_______220;220;75,18
12/08/2015;2015;8;12;22;P.MONTT_______220;220;75,18
12/08/2015;2015;8;12;23;P.MONTT_______220;220;75,18
12/08/2015;2015;8;12;24;P.MONTT_______220;220;75,18
13/08/2015;2015;8;13;1;P.MONTT_______220;220;69,88
13/08/2015;2015;8;13;2;P.MONTT_______220;220;69,88
13/08/2015;2015;8;13;3;P.MONTT_______220;220;68,87
13/08/2015;2015;8;13;4;P.MONTT_______220;220;60,26
13/08/2015;2015;8;13;5;P.MONTT_______220;220;60,26
13/08/2015;2015;8;13;6;P.MONTT_______220;220;61,29
13/08/2015;2015;8;13;7;P.MONTT_______220;220;72,94
13/08/2015;2015;8;13;8;P.MONTT_______220;220;75,55
13/08/2015;2015;8;13;9;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;10;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;11;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;12;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;13;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;14;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;15;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;16;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;17;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;18;P.MONTT_______220;220;75,9
13/08/2015;2015;8;13;19;P.MONTT_______220;220;75,49
13/08/2015;2015;8;13;20;P.MONTT_______220;220;75,49
13/08/2015;2015;8;13;21;P.MONTT_______220;220;75,49
13/08/2015;2015;8;13;22;P.MONTT_______220;220;75,49
13/08/2015;2015;8;13;23;P.MONTT_______220;220;75,49
13/08/2015;2015;8;13;24;P.MONTT_______220;220;69,22
14/08/2015;2015;8;14;1;P.MONTT_______220;220;34,58
14/08/2015;2015;8;14;2;P.MONTT_______220;220;33,19
14/08/2015;2015;8;14;3;P.MONTT_______220;220;31,89
14/08/2015;2015;8;14;4;P.MONTT_______220;220;31,89
14/08/2015;2015;8;14;5;P.MONTT_______220;220;31,89
14/08/2015;2015;8;14;6;P.MONTT_______220;220;31,89
14/08/2015;2015;8;14;7;P.MONTT_______220;220;31,89
14/08/2015;2015;8;14;8;P.MONTT_______220;220;47,25
14/08/2015;2015;8;14;9;P.MONTT_______220;220;52,21
14/08/2015;2015;8;14;10;P.MONTT_______220;220;52,21
14/08/2015;2015;8;14;11;P.MONTT_______220;220;52,21
14/08/2015;2015;8;14;12;P.MONTT_______220;220;52,21
14/08/2015;2015;8;14;13;P.MONTT_______220;220;46,5
14/08/2015;2015;8;14;14;P.MONTT_______220;220;38,78
14/08/2015;2015;8;14;15;P.MONTT_______220;220;38,77
14/08/2015;2015;8;14;16;P.MONTT_______220;220;38,77
14/08/2015;2015;8;14;17;P.MONTT_______220;220;38,77
14/08/2015;2015;8;14;18;P.MONTT_______220;220;38,62
14/08/2015;2015;8;14;19;P.MONTT_______220;220;34,59
14/08/2015;2015;8;14;20;P.MONTT_______220;220;36,08
14/08/2015;2015;8;14;21;P.MONTT_______220;220;36,08
14/08/2015;2015;8;14;22;P.MONTT_______220;220;35,83
14/08/2015;2015;8;14;23;P.MONTT_______220;220;34,83
14/08/2015;2015;8;14;24;P.MONTT_______220;220;34,83
15/08/2015;2015;8;15;1;P.MONTT_______220;220;31,18
15/08/2015;2015;8;15;2;P.MONTT_______220;220;30,87
15/08/2015;2015;8;15;3;P.MONTT_______220;220;30,79
15/08/2015;2015;8;15;4;P.MONTT_______220;220;30,57
15/08/2015;2015;8;15;5;P.MONTT_______220;220;30,57
15/08/2015;2015;8;15;6;P.MONTT_______220;220;30,6
15/08/2015;2015;8;15;7;P.MONTT_______220;220;30,87
15/08/2015;2015;8;15;8;P.MONTT_______220;220;30,87
15/08/2015;2015;8;15;9;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;10;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;11;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;12;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;13;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;14;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;15;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;16;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;17;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;18;P.MONTT_______220;220;32,26
15/08/2015;2015;8;15;19;P.MONTT_______220;220;31,26
15/08/2015;2015;8;15;20;P.MONTT_______220;220;32,03
15/08/2015;2015;8;15;21;P.MONTT_______220;220;32,8
15/08/2015;2015;8;15;22;P.MONTT_______220;220;31,26
15/08/2015;2015;8;15;23;P.MONTT_______220;220;31,26
15/08/2015;2015;8;15;24;P.MONTT_______220;220;31,26
16/08/2015;2015;8;16;1;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;2;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;3;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;4;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;5;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;6;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;7;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;8;P.MONTT_______220;220;33,17
16/08/2015;2015;8;16;9;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;10;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;11;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;12;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;13;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;14;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;15;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;16;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;17;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;18;P.MONTT_______220;220;33,93
16/08/2015;2015;8;16;19;P.MONTT_______220;220;36,22
16/08/2015;2015;8;16;20;P.MONTT_______220;220;38,44
16/08/2015;2015;8;16;21;P.MONTT_______220;220;39,48
16/08/2015;2015;8;16;22;P.MONTT_______220;220;39,69
16/08/2015;2015;8;16;23;P.MONTT_______220;220;37,31
16/08/2015;2015;8;16;24;P.MONTT_______220;220;35,08
17/08/2015;2015;8;17;1;P.MONTT_______220;220;34,32
17/08/2015;2015;8;17;2;P.MONTT_______220;220;34,32
17/08/2015;2015;8;17;3;P.MONTT_______220;220;34,32
17/08/2015;2015;8;17;4;P.MONTT_______220;220;34,32
17/08/2015;2015;8;17;5;P.MONTT_______220;220;34,32
17/08/2015;2015;8;17;6;P.MONTT_______220;220;34,32
17/08/2015;2015;8;17;7;P.MONTT_______220;220;34,32
17/08/2015;2015;8;17;8;P.MONTT_______220;220;40,93
17/08/2015;2015;8;17;9;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;10;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;11;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;12;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;13;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;14;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;15;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;16;P.MONTT_______220;220;51,01
17/08/2015;2015;8;17;17;P.MONTT_______220;220;41,54
17/08/2015;2015;8;17;18;P.MONTT_______220;220;38,13
17/08/2015;2015;8;17;19;P.MONTT_______220;220;36,08
17/08/2015;2015;8;17;20;P.MONTT_______220;220;46,66
17/08/2015;2015;8;17;21;P.MONTT_______220;220;50,38
17/08/2015;2015;8;17;22;P.MONTT_______220;220;50,38
17/08/2015;2015;8;17;23;P.MONTT_______220;220;50,38
17/08/2015;2015;8;17;24;P.MONTT_______220;220;48,9
18/08/2015;2015;8;18;1;P.MONTT_______220;220;35,29
18/08/2015;2015;8;18;2;P.MONTT_______220;220;35,29
18/08/2015;2015;8;18;3;P.MONTT_______220;220;35,29
18/08/2015;2015;8;18;4;P.MONTT_______220;220;35,29
18/08/2015;2015;8;18;5;P.MONTT_______220;220;35,29
18/08/2015;2015;8;18;6;P.MONTT_______220;220;35,29
18/08/2015;2015;8;18;7;P.MONTT_______220;220;36,08
18/08/2015;2015;8;18;8;P.MONTT_______220;220;37,82
18/08/2015;2015;8;18;9;P.MONTT_______220;220;41,14
18/08/2015;2015;8;18;10;P.MONTT_______220;220;44,8
18/08/2015;2015;8;18;11;P.MONTT_______220;220;51,35
18/08/2015;2015;8;18;12;P.MONTT_______220;220;51,35
18/08/2015;2015;8;18;13;P.MONTT_______220;220;49,98
18/08/2015;2015;8;18;14;P.MONTT_______220;220;47,2
18/08/2015;2015;8;18;15;P.MONTT_______220;220;47,2
18/08/2015;2015;8;18;16;P.MONTT_______220;220;46,75
18/08/2015;2015;8;18;17;P.MONTT_______220;220;46,13
18/08/2015;2015;8;18;18;P.MONTT_______220;220;47,09
18/08/2015;2015;8;18;19;P.MONTT_______220;220;50,53
18/08/2015;2015;8;18;20;P.MONTT_______220;220;50,53
18/08/2015;2015;8;18;21;P.MONTT_______220;220;50,53
18/08/2015;2015;8;18;22;P.MONTT_______220;220;50,53
18/08/2015;2015;8;18;23;P.MONTT_______220;220;50,53
18/08/2015;2015;8;18;24;P.MONTT_______220;220;50,53
19/08/2015;2015;8;19;1;P.MONTT_______220;220;50,81
19/08/2015;2015;8;19;2;P.MONTT_______220;220;50,81
19/08/2015;2015;8;19;3;P.MONTT_______220;220;50,81
19/08/2015;2015;8;19;4;P.MONTT_______220;220;50,81
19/08/2015;2015;8;19;5;P.MONTT_______220;220;50,81
19/08/2015;2015;8;19;6;P.MONTT_______220;220;50,81
19/08/2015;2015;8;19;7;P.MONTT_______220;220;50,81
19/08/2015;2015;8;19;8;P.MONTT_______220;220;49,82
19/08/2015;2015;8;19;9;P.MONTT_______220;220;52,25
19/08/2015;2015;8;19;10;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;11;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;12;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;13;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;14;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;15;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;16;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;17;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;18;P.MONTT_______220;220;55,21
19/08/2015;2015;8;19;19;P.MONTT_______220;220;51,93
19/08/2015;2015;8;19;20;P.MONTT_______220;220;51,93
19/08/2015;2015;8;19;21;P.MONTT_______220;220;51,93
19/08/2015;2015;8;19;22;P.MONTT_______220;220;51,93
19/08/2015;2015;8;19;23;P.MONTT_______220;220;51,93
19/08/2015;2015;8;19;24;P.MONTT_______220;220;51,93
20/08/2015;2015;8;20;1;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;2;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;3;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;4;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;5;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;6;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;7;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;8;P.MONTT_______220;220;54,85
20/08/2015;2015;8;20;9;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;10;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;11;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;12;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;13;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;14;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;15;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;16;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;17;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;18;P.MONTT_______220;220;59,74
20/08/2015;2015;8;20;19;P.MONTT_______220;220;56,27
20/08/2015;2015;8;20;20;P.MONTT_______220;220;56,27
20/08/2015;2015;8;20;21;P.MONTT_______220;220;56,27
20/08/2015;2015;8;20;22;P.MONTT_______220;220;56,27
20/08/2015;2015;8;20;23;P.MONTT_______220;220;56,27
20/08/2015;2015;8;20;24;P.MONTT_______220;220;56,27
21/08/2015;2015;8;21;1;P.MONTT_______220;220;50,81
21/08/2015;2015;8;21;2;P.MONTT_______220;220;50,81
21/08/2015;2015;8;21;3;P.MONTT_______220;220;50,46
21/08/2015;2015;8;21;4;P.MONTT_______220;220;49,32
21/08/2015;2015;8;21;5;P.MONTT_______220;220;49,32
21/08/2015;2015;8;21;6;P.MONTT_______220;220;49,64
21/08/2015;2015;8;21;7;P.MONTT_______220;220;50,81
21/08/2015;2015;8;21;8;P.MONTT_______220;220;50,81
21/08/2015;2015;8;21;9;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;10;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;11;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;12;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;13;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;14;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;15;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;16;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;17;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;18;P.MONTT_______220;220;59,11
21/08/2015;2015;8;21;19;P.MONTT_______220;220;55,26
21/08/2015;2015;8;21;20;P.MONTT_______220;220;55,26
21/08/2015;2015;8;21;21;P.MONTT_______220;220;55,26
21/08/2015;2015;8;21;22;P.MONTT_______220;220;55,26
21/08/2015;2015;8;21;23;P.MONTT_______220;220;55,26
21/08/2015;2015;8;21;24;P.MONTT_______220;220;55,26
22/08/2015;2015;8;22;1;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;2;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;3;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;4;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;5;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;6;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;7;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;8;P.MONTT_______220;220;50,93
22/08/2015;2015;8;22;9;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;10;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;11;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;12;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;13;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;14;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;15;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;16;P.MONTT_______220;220;52,81
22/08/2015;2015;8;22;17;P.MONTT_______220;220;51,39
22/08/2015;2015;8;22;18;P.MONTT_______220;220;51,92
22/08/2015;2015;8;22;19;P.MONTT_______220;220;51,32
22/08/2015;2015;8;22;20;P.MONTT_______220;220;51,32
22/08/2015;2015;8;22;21;P.MONTT_______220;220;51,32
22/08/2015;2015;8;22;22;P.MONTT_______220;220;51,32
22/08/2015;2015;8;22;23;P.MONTT_______220;220;51,32
22/08/2015;2015;8;22;24;P.MONTT_______220;220;51,32
23/08/2015;2015;8;23;1;P.MONTT_______220;220;53,94
23/08/2015;2015;8;23;2;P.MONTT_______220;220;45,88
23/08/2015;2015;8;23;3;P.MONTT_______220;220;41,67
23/08/2015;2015;8;23;4;P.MONTT_______220;220;41,67
23/08/2015;2015;8;23;5;P.MONTT_______220;220;41,67
23/08/2015;2015;8;23;6;P.MONTT_______220;220;41,92
23/08/2015;2015;8;23;7;P.MONTT_______220;220;41,96
23/08/2015;2015;8;23;8;P.MONTT_______220;220;41,96
23/08/2015;2015;8;23;9;P.MONTT_______220;220;46,62
23/08/2015;2015;8;23;10;P.MONTT_______220;220;46,62
23/08/2015;2015;8;23;11;P.MONTT_______220;220;46,74
23/08/2015;2015;8;23;12;P.MONTT_______220;220;53,45
23/08/2015;2015;8;23;13;P.MONTT_______220;220;43,69
23/08/2015;2015;8;23;14;P.MONTT_______220;220;42,19
23/08/2015;2015;8;23;15;P.MONTT_______220;220;42,19
23/08/2015;2015;8;23;16;P.MONTT_______220;220;42,19
23/08/2015;2015;8;23;17;P.MONTT_______220;220;42,19
23/08/2015;2015;8;23;18;P.MONTT_______220;220;42,19
23/08/2015;2015;8;23;19;P.MONTT_______220;220;43,22
23/08/2015;2015;8;23;20;P.MONTT_______220;220;44,27
23/08/2015;2015;8;23;21;P.MONTT_______220;220;55,67
23/08/2015;2015;8;23;22;P.MONTT_______220;220;55,67
23/08/2015;2015;8;23;23;P.MONTT_______220;220;55,67
23/08/2015;2015;8;23;24;P.MONTT_______220;220;55,67
24/08/2015;2015;8;24;1;P.MONTT_______220;220;41,92
24/08/2015;2015;8;24;2;P.MONTT_______220;220;41,63
24/08/2015;2015;8;24;3;P.MONTT_______220;220;41,46
24/08/2015;2015;8;24;4;P.MONTT_______220;220;41,46
24/08/2015;2015;8;24;5;P.MONTT_______220;220;41,46
24/08/2015;2015;8;24;6;P.MONTT_______220;220;41,46
24/08/2015;2015;8;24;7;P.MONTT_______220;220;49,53
24/08/2015;2015;8;24;8;P.MONTT_______220;220;54,35
24/08/2015;2015;8;24;9;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;10;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;11;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;12;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;13;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;14;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;15;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;16;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;17;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;18;P.MONTT_______220;220;59,34
24/08/2015;2015;8;24;19;P.MONTT_______220;220;56,25
24/08/2015;2015;8;24;20;P.MONTT_______220;220;56,25
24/08/2015;2015;8;24;21;P.MONTT_______220;220;56,25
24/08/2015;2015;8;24;22;P.MONTT_______220;220;56,25
24/08/2015;2015;8;24;23;P.MONTT_______220;220;56,25
24/08/2015;2015;8;24;24;P.MONTT_______220;220;56,25
25/08/2015;2015;8;25;1;P.MONTT_______220;220;55,59
25/08/2015;2015;8;25;2;P.MONTT_______220;220;55,59
25/08/2015;2015;8;25;3;P.MONTT_______220;220;55,59
25/08/2015;2015;8;25;4;P.MONTT_______220;220;55,59
25/08/2015;2015;8;25;5;P.MONTT_______220;220;55,59
25/08/2015;2015;8;25;6;P.MONTT_______220;220;55,59
