fecha;anio;mes;dia;hora;barra;tension;valor
12/10/2009;2009;10;12;17;TARAPACA______220;220;61,12734
12/10/2009;2009;10;12;18;TARAPACA______220;220;66,46986
12/10/2009;2009;10;12;19;TARAPACA______220;220;78,88707
12/10/2009;2009;10;12;20;TARAPACA______220;220;70,25246
12/10/2009;2009;10;12;21;TARAPACA______220;220;70,25246
12/10/2009;2009;10;12;22;TARAPACA______220;220;70,25246
12/10/2009;2009;10;12;23;TARAPACA______220;220;78,88707
12/10/2009;2009;10;12;24;TARAPACA______220;220;92,1874
13/10/2009;2009;10;13;1;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;2;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;3;TARAPACA______220;220;130,23292
13/10/2009;2009;10;13;4;TARAPACA______220;220;130,23292
13/10/2009;2009;10;13;5;TARAPACA______220;220;130,23292
13/10/2009;2009;10;13;6;TARAPACA______220;220;138,20482
13/10/2009;2009;10;13;7;TARAPACA______220;220;138,20482
13/10/2009;2009;10;13;8;TARAPACA______220;220;138,20482
13/10/2009;2009;10;13;9;TARAPACA______220;220;121,65971
13/10/2009;2009;10;13;10;TARAPACA______220;220;82,39818
13/10/2009;2009;10;13;11;TARAPACA______220;220;70,31595
13/10/2009;2009;10;13;12;TARAPACA______220;220;79,41371
13/10/2009;2009;10;13;13;TARAPACA______220;220;78,37112
13/10/2009;2009;10;13;14;TARAPACA______220;220;78,37112
13/10/2009;2009;10;13;15;TARAPACA______220;220;78,37112
13/10/2009;2009;10;13;16;TARAPACA______220;220;79,41371
13/10/2009;2009;10;13;17;TARAPACA______220;220;79,41371
13/10/2009;2009;10;13;18;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;19;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;20;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;21;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;22;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;23;TARAPACA______220;220;108,57414
13/10/2009;2009;10;13;24;TARAPACA______220;220;108,57414
14/10/2009;2009;10;14;1;TARAPACA______220;220;121,12438
14/10/2009;2009;10;14;2;TARAPACA______220;220;121,12438
14/10/2009;2009;10;14;3;TARAPACA______220;220;121,12438
14/10/2009;2009;10;14;4;TARAPACA______220;220;121,12438
14/10/2009;2009;10;14;5;TARAPACA______220;220;117,18838
14/10/2009;2009;10;14;6;TARAPACA______220;220;114,74168
14/10/2009;2009;10;14;7;TARAPACA______220;220;114,74168
14/10/2009;2009;10;14;8;TARAPACA______220;220;114,74168
14/10/2009;2009;10;14;9;TARAPACA______220;220;70,307
14/10/2009;2009;10;14;10;TARAPACA______220;220;79,44412
14/10/2009;2009;10;14;11;TARAPACA______220;220;79,44412
14/10/2009;2009;10;14;12;TARAPACA______220;220;78,40112
14/10/2009;2009;10;14;13;TARAPACA______220;220;79,44412
14/10/2009;2009;10;14;14;TARAPACA______220;220;70,307
14/10/2009;2009;10;14;15;TARAPACA______220;220;79,44412
14/10/2009;2009;10;14;16;TARAPACA______220;220;78,40112
14/10/2009;2009;10;14;17;TARAPACA______220;220;76,68764
14/10/2009;2009;10;14;18;TARAPACA______220;220;78,40112
14/10/2009;2009;10;14;19;TARAPACA______220;220;138,24758
14/10/2009;2009;10;14;20;TARAPACA______220;220;79,44412
14/10/2009;2009;10;14;21;TARAPACA______220;220;75,4584
14/10/2009;2009;10;14;22;TARAPACA______220;220;76,68764
14/10/2009;2009;10;14;23;TARAPACA______220;220;79,44412
14/10/2009;2009;10;14;24;TARAPACA______220;220;75,4584
15/10/2009;2009;10;15;1;TARAPACA______220;220;83,19646
15/10/2009;2009;10;15;2;TARAPACA______220;220;85,0582
15/10/2009;2009;10;15;3;TARAPACA______220;220;86,19143
15/10/2009;2009;10;15;4;TARAPACA______220;220;83,19646
15/10/2009;2009;10;15;5;TARAPACA______220;220;85,0582
15/10/2009;2009;10;15;6;TARAPACA______220;220;63,70456
15/10/2009;2009;10;15;7;TARAPACA______220;220;86,19143
15/10/2009;2009;10;15;8;TARAPACA______220;220;85,0582
15/10/2009;2009;10;15;9;TARAPACA______220;220;63,70456
15/10/2009;2009;10;15;10;TARAPACA______220;220;60,40332
15/10/2009;2009;10;15;11;TARAPACA______220;220;54,68503
15/10/2009;2009;10;15;12;TARAPACA______220;220;60,40332
15/10/2009;2009;10;15;13;TARAPACA______220;220;54,68503
15/10/2009;2009;10;15;14;TARAPACA______220;220;55,48448
15/10/2009;2009;10;15;15;TARAPACA______220;220;55,48448
15/10/2009;2009;10;15;16;TARAPACA______220;220;63,82288
15/10/2009;2009;10;15;17;TARAPACA______220;220;86,19143
15/10/2009;2009;10;15;18;TARAPACA______220;220;86,19143
15/10/2009;2009;10;15;19;TARAPACA______220;220;138,28872
15/10/2009;2009;10;15;20;TARAPACA______220;220;138,28872
15/10/2009;2009;10;15;21;TARAPACA______220;220;138,28872
15/10/2009;2009;10;15;22;TARAPACA______220;220;138,28872
15/10/2009;2009;10;15;23;TARAPACA______220;220;138,28872
15/10/2009;2009;10;15;24;TARAPACA______220;220;114,75244
16/10/2009;2009;10;16;1;TARAPACA______220;220;112,45164
16/10/2009;2009;10;16;2;TARAPACA______220;220;112,43126
16/10/2009;2009;10;16;3;TARAPACA______220;220;90,94874
16/10/2009;2009;10;16;4;TARAPACA______220;220;87,78848
16/10/2009;2009;10;16;5;TARAPACA______220;220;87,78848
16/10/2009;2009;10;16;6;TARAPACA______220;220;89,75297
16/10/2009;2009;10;16;7;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;8;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;9;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;10;TARAPACA______220;220;83,81679
16/10/2009;2009;10;16;11;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;12;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;13;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;14;TARAPACA______220;220;112,45164
16/10/2009;2009;10;16;15;TARAPACA______220;220;112,45164
16/10/2009;2009;10;16;16;TARAPACA______220;220;112,45164
16/10/2009;2009;10;16;17;TARAPACA______220;220;220,8481
16/10/2009;2009;10;16;18;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;19;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;20;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;21;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;22;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;23;TARAPACA______220;220;131,87736
16/10/2009;2009;10;16;24;TARAPACA______220;220;131,87736
17/10/2009;2009;10;17;1;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;2;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;3;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;4;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;5;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;6;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;7;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;8;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;9;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;10;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;11;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;12;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;13;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;14;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;15;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;16;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;17;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;18;TARAPACA______220;220;112,55059
17/10/2009;2009;10;17;19;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;20;TARAPACA______220;220;112,55059
17/10/2009;2009;10;17;21;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;22;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;23;TARAPACA______220;220;131,86122
17/10/2009;2009;10;17;24;TARAPACA______220;220;131,86122
18/10/2009;2009;10;18;1;TARAPACA______220;220;135,24004
18/10/2009;2009;10;18;2;TARAPACA______220;220;135,24004
18/10/2009;2009;10;18;3;TARAPACA______220;220;84,46304
18/10/2009;2009;10;18;4;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;5;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;6;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;7;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;8;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;9;TARAPACA______220;220;106,92675
18/10/2009;2009;10;18;10;TARAPACA______220;220;133,41239
18/10/2009;2009;10;18;11;TARAPACA______220;220;133,41239
18/10/2009;2009;10;18;12;TARAPACA______220;220;174,47565
18/10/2009;2009;10;18;13;TARAPACA______220;220;133,41239
18/10/2009;2009;10;18;14;TARAPACA______220;220;133,41239
18/10/2009;2009;10;18;15;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;16;TARAPACA______220;220;106,92675
18/10/2009;2009;10;18;17;TARAPACA______220;220;106,92675
18/10/2009;2009;10;18;18;TARAPACA______220;220;106,92675
18/10/2009;2009;10;18;19;TARAPACA______220;220;141,57825
18/10/2009;2009;10;18;20;TARAPACA______220;220;141,57825
18/10/2009;2009;10;18;21;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;22;TARAPACA______220;220;135,24004
18/10/2009;2009;10;18;23;TARAPACA______220;220;112,78585
18/10/2009;2009;10;18;24;TARAPACA______220;220;95,60902
19/10/2009;2009;10;19;1;TARAPACA______220;220;95,56947
19/10/2009;2009;10;19;2;TARAPACA______220;220;63,72045
19/10/2009;2009;10;19;3;TARAPACA______220;220;60,30635
19/10/2009;2009;10;19;4;TARAPACA______220;220;63,60232
19/10/2009;2009;10;19;5;TARAPACA______220;220;63,72045
19/10/2009;2009;10;19;6;TARAPACA______220;220;63,72045
19/10/2009;2009;10;19;7;TARAPACA______220;220;133,3572
19/10/2009;2009;10;19;8;TARAPACA______220;220;133,3572
19/10/2009;2009;10;19;9;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;10;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;11;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;12;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;13;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;14;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;15;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;16;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;17;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;18;TARAPACA______220;220;106,5434
19/10/2009;2009;10;19;19;TARAPACA______220;220;60,30635
19/10/2009;2009;10;19;20;TARAPACA______220;220;60,30635
19/10/2009;2009;10;19;21;TARAPACA______220;220;63,72045
19/10/2009;2009;10;19;22;TARAPACA______220;220;63,72045
19/10/2009;2009;10;19;23;TARAPACA______220;220;63,72045
19/10/2009;2009;10;19;24;TARAPACA______220;220;84,00389
20/10/2009;2009;10;20;1;TARAPACA______220;220;83,7755
20/10/2009;2009;10;20;2;TARAPACA______220;220;86,33662
20/10/2009;2009;10;20;3;TARAPACA______220;220;89,70875
20/10/2009;2009;10;20;4;TARAPACA______220;220;90,90393
20/10/2009;2009;10;20;5;TARAPACA______220;220;89,70875
20/10/2009;2009;10;20;6;TARAPACA______220;220;89,70875
20/10/2009;2009;10;20;7;TARAPACA______220;220;86,33662
20/10/2009;2009;10;20;8;TARAPACA______220;220;83,7755
20/10/2009;2009;10;20;9;TARAPACA______220;220;89,70875
20/10/2009;2009;10;20;10;TARAPACA______220;220;90,90393
20/10/2009;2009;10;20;11;TARAPACA______220;220;87,74522
20/10/2009;2009;10;20;12;TARAPACA______220;220;89,70875
20/10/2009;2009;10;20;13;TARAPACA______220;220;90,90393
20/10/2009;2009;10;20;14;TARAPACA______220;220;63,63725
20/10/2009;2009;10;20;15;TARAPACA______220;220;63,63725
20/10/2009;2009;10;20;16;TARAPACA______220;220;90,90393
20/10/2009;2009;10;20;17;TARAPACA______220;220;89,70875
20/10/2009;2009;10;20;18;TARAPACA______220;220;90,90393
20/10/2009;2009;10;20;19;TARAPACA______220;220;87,74522
20/10/2009;2009;10;20;20;TARAPACA______220;220;83,7755
20/10/2009;2009;10;20;21;TARAPACA______220;220;86,33662
20/10/2009;2009;10;20;22;TARAPACA______220;220;89,70875
20/10/2009;2009;10;20;23;TARAPACA______220;220;87,74522
20/10/2009;2009;10;20;24;TARAPACA______220;220;90,90393
21/10/2009;2009;10;21;1;TARAPACA______220;220;85,66074
21/10/2009;2009;10;21;2;TARAPACA______220;220;84,53448
21/10/2009;2009;10;21;3;TARAPACA______220;220;82,68422
21/10/2009;2009;10;21;4;TARAPACA______220;220;81,35686
21/10/2009;2009;10;21;5;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;6;TARAPACA______220;220;82,68422
21/10/2009;2009;10;21;7;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;8;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;9;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;10;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;11;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;12;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;13;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;14;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;15;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;16;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;17;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;18;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;19;TARAPACA______220;220;114,23901
21/10/2009;2009;10;21;20;TARAPACA______220;220;85,66074
21/10/2009;2009;10;21;21;TARAPACA______220;220;84,53448
21/10/2009;2009;10;21;22;TARAPACA______220;220;134,52032
21/10/2009;2009;10;21;23;TARAPACA______220;220;81,35686
21/10/2009;2009;10;21;24;TARAPACA______220;220;81,35686
22/10/2009;2009;10;22;1;TARAPACA______220;220;134,52252
22/10/2009;2009;10;22;2;TARAPACA______220;220;134,52252
22/10/2009;2009;10;22;3;TARAPACA______220;220;86,12811
22/10/2009;2009;10;22;4;TARAPACA______220;220;86,12811
22/10/2009;2009;10;22;5;TARAPACA______220;220;83,57317
22/10/2009;2009;10;22;6;TARAPACA______220;220;87,53331
22/10/2009;2009;10;22;7;TARAPACA______220;220;134,52252
22/10/2009;2009;10;22;8;TARAPACA______220;220;134,52252
22/10/2009;2009;10;22;9;TARAPACA______220;220;90,68439
22/10/2009;2009;10;22;10;TARAPACA______220;220;90,68439
22/10/2009;2009;10;22;11;TARAPACA______220;220;90,68439
22/10/2009;2009;10;22;12;TARAPACA______220;220;90,68439
22/10/2009;2009;10;22;13;TARAPACA______220;220;90,68439
22/10/2009;2009;10;22;14;TARAPACA______220;220;63,34889
22/10/2009;2009;10;22;15;TARAPACA______220;220;63,34889
22/10/2009;2009;10;22;16;TARAPACA______220;220;63,34889
22/10/2009;2009;10;22;17;TARAPACA______220;220;90,68439
22/10/2009;2009;10;22;18;TARAPACA______220;220;90,68439
22/10/2009;2009;10;22;19;TARAPACA______220;220;63,34889
22/10/2009;2009;10;22;20;TARAPACA______220;220;59,95471
22/10/2009;2009;10;22;21;TARAPACA______220;220;89,49208
22/10/2009;2009;10;22;22;TARAPACA______220;220;87,53331
22/10/2009;2009;10;22;23;TARAPACA______220;220;89,49208
22/10/2009;2009;10;22;24;TARAPACA______220;220;87,53331
23/10/2009;2009;10;23;1;TARAPACA______220;220;78,8985
23/10/2009;2009;10;23;2;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;3;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;4;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;5;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;6;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;7;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;8;TARAPACA______220;220;81,31051
23/10/2009;2009;10;23;9;TARAPACA______220;220;81,31051
23/10/2009;2009;10;23;10;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;11;TARAPACA______220;220;81,31051
23/10/2009;2009;10;23;12;TARAPACA______220;220;82,63713
23/10/2009;2009;10;23;13;TARAPACA______220;220;82,63713
23/10/2009;2009;10;23;14;TARAPACA______220;220;78,8985
23/10/2009;2009;10;23;15;TARAPACA______220;220;81,31051
23/10/2009;2009;10;23;16;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;17;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;18;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;19;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;20;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;21;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;22;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;23;TARAPACA______220;220;135,37963
23/10/2009;2009;10;23;24;TARAPACA______220;220;135,37963
24/10/2009;2009;10;24;1;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;2;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;3;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;4;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;5;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;6;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;7;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;8;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;9;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;10;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;11;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;12;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;13;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;14;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;15;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;16;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;17;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;18;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;19;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;20;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;21;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;22;TARAPACA______220;220;137,99878
24/10/2009;2009;10;24;23;TARAPACA______220;220;120,85827
24/10/2009;2009;10;24;24;TARAPACA______220;220;120,85827
25/10/2009;2009;10;25;1;TARAPACA______220;220;120,74994
25/10/2009;2009;10;25;2;TARAPACA______220;220;84,3565
25/10/2009;2009;10;25;3;TARAPACA______220;220;84,3565
25/10/2009;2009;10;25;4;TARAPACA______220;220;82,51013
25/10/2009;2009;10;25;5;TARAPACA______220;220;82,51013
25/10/2009;2009;10;25;6;TARAPACA______220;220;59,81015
25/10/2009;2009;10;25;7;TARAPACA______220;220;63,19616
25/10/2009;2009;10;25;8;TARAPACA______220;220;63,19616
25/10/2009;2009;10;25;9;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;10;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;11;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;12;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;13;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;14;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;15;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;16;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;17;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;18;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;19;TARAPACA______220;220;137,31601
25/10/2009;2009;10;25;20;TARAPACA______220;220;113,78076
25/10/2009;2009;10;25;21;TARAPACA______220;220;113,78076
25/10/2009;2009;10;25;22;TARAPACA______220;220;59,81015
25/10/2009;2009;10;25;23;TARAPACA______220;220;63,19616
25/10/2009;2009;10;25;24;TARAPACA______220;220;63,19616
26/10/2009;2009;10;26;1;TARAPACA______220;220;60,15808
26/10/2009;2009;10;26;2;TARAPACA______220;220;60,40401
26/10/2009;2009;10;26;3;TARAPACA______220;220;60,40401
26/10/2009;2009;10;26;4;TARAPACA______220;220;60,40401
26/10/2009;2009;10;26;5;TARAPACA______220;220;63,16781
26/10/2009;2009;10;26;6;TARAPACA______220;220;63,16781
26/10/2009;2009;10;26;7;TARAPACA______220;220;63,16781
26/10/2009;2009;10;26;8;TARAPACA______220;220;86,00155
26/10/2009;2009;10;26;9;TARAPACA______220;220;81,68056
26/10/2009;2009;10;26;10;TARAPACA______220;220;139,02504
26/10/2009;2009;10;26;11;TARAPACA______220;220;139,02504
26/10/2009;2009;10;26;12;TARAPACA______220;220;139,02504
26/10/2009;2009;10;26;13;TARAPACA______220;220;114,07623
26/10/2009;2009;10;26;14;TARAPACA______220;220;114,07623
26/10/2009;2009;10;26;15;TARAPACA______220;220;114,07623
26/10/2009;2009;10;26;16;TARAPACA______220;220;108,59986
26/10/2009;2009;10;26;17;TARAPACA______220;220;108,59986
26/10/2009;2009;10;26;18;TARAPACA______220;220;108,59986
26/10/2009;2009;10;26;19;TARAPACA______220;220;108,59986
26/10/2009;2009;10;26;20;TARAPACA______220;220;108,59986
26/10/2009;2009;10;26;21;TARAPACA______220;220;108,59986
26/10/2009;2009;10;26;22;TARAPACA______220;220;108,59986
26/10/2009;2009;10;26;23;TARAPACA______220;220;114,07623
26/10/2009;2009;10;26;24;TARAPACA______220;220;114,07623
27/10/2009;2009;10;27;1;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;2;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;3;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;4;TARAPACA______220;220;79,30695
27/10/2009;2009;10;27;5;TARAPACA______220;220;79,30695
27/10/2009;2009;10;27;6;TARAPACA______220;220;84,92371
27/10/2009;2009;10;27;7;TARAPACA______220;220;83,06493
27/10/2009;2009;10;27;8;TARAPACA______220;220;83,06493
27/10/2009;2009;10;27;9;TARAPACA______220;220;86,05515
27/10/2009;2009;10;27;10;TARAPACA______220;220;84,92371
27/10/2009;2009;10;27;11;TARAPACA______220;220;84,92371
27/10/2009;2009;10;27;12;TARAPACA______220;220;84,92371
27/10/2009;2009;10;27;13;TARAPACA______220;220;81,73146
27/10/2009;2009;10;27;14;TARAPACA______220;220;79,30695
27/10/2009;2009;10;27;15;TARAPACA______220;220;79,30695
27/10/2009;2009;10;27;16;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;17;TARAPACA______220;220;79,30695
27/10/2009;2009;10;27;18;TARAPACA______220;220;83,06493
27/10/2009;2009;10;27;19;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;20;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;21;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;22;TARAPACA______220;220;138,5554
27/10/2009;2009;10;27;23;TARAPACA______220;220;122,14011
27/10/2009;2009;10;27;24;TARAPACA______220;220;145,20232
28/10/2009;2009;10;28;1;TARAPACA______220;220;144,59867
28/10/2009;2009;10;28;2;TARAPACA______220;220;136,24635
28/10/2009;2009;10;28;3;TARAPACA______220;220;136,24635
28/10/2009;2009;10;28;4;TARAPACA______220;220;136,24635
28/10/2009;2009;10;28;5;TARAPACA______220;220;144,59867
