fecha;anio;mes;dia;hora;barra;tension;valor
19/09/2013;2013;9;19;24;P.MONTT_______220;220;43,54
20/09/2013;2013;9;20;1;P.MONTT_______220;220;46,05
20/09/2013;2013;9;20;2;P.MONTT_______220;220;44,61
20/09/2013;2013;9;20;3;P.MONTT_______220;220;43,33
20/09/2013;2013;9;20;4;P.MONTT_______220;220;44,14
20/09/2013;2013;9;20;5;P.MONTT_______220;220;44,14
20/09/2013;2013;9;20;6;P.MONTT_______220;220;44,14
20/09/2013;2013;9;20;7;P.MONTT_______220;220;44,14
20/09/2013;2013;9;20;8;P.MONTT_______220;220;44,14
20/09/2013;2013;9;20;9;P.MONTT_______220;220;46,05
20/09/2013;2013;9;20;10;P.MONTT_______220;220;46,6
20/09/2013;2013;9;20;11;P.MONTT_______220;220;46,67
20/09/2013;2013;9;20;12;P.MONTT_______220;220;46,67
20/09/2013;2013;9;20;13;P.MONTT_______220;220;46,67
20/09/2013;2013;9;20;14;P.MONTT_______220;220;46,67
20/09/2013;2013;9;20;15;P.MONTT_______220;220;46,67
20/09/2013;2013;9;20;16;P.MONTT_______220;220;46,67
20/09/2013;2013;9;20;17;P.MONTT_______220;220;46,67
20/09/2013;2013;9;20;18;P.MONTT_______220;220;46,38
20/09/2013;2013;9;20;19;P.MONTT_______220;220;47,34
20/09/2013;2013;9;20;20;P.MONTT_______220;220;47,67
20/09/2013;2013;9;20;21;P.MONTT_______220;220;48,44
20/09/2013;2013;9;20;22;P.MONTT_______220;220;48,2
20/09/2013;2013;9;20;23;P.MONTT_______220;220;47,51
20/09/2013;2013;9;20;24;P.MONTT_______220;220;47,51
21/09/2013;2013;9;21;1;P.MONTT_______220;220;49,68
21/09/2013;2013;9;21;2;P.MONTT_______220;220;49,68
21/09/2013;2013;9;21;3;P.MONTT_______220;220;49,2
21/09/2013;2013;9;21;4;P.MONTT_______220;220;48,71
21/09/2013;2013;9;21;5;P.MONTT_______220;220;45,95
21/09/2013;2013;9;21;6;P.MONTT_______220;220;44,64
21/09/2013;2013;9;21;7;P.MONTT_______220;220;44,64
21/09/2013;2013;9;21;8;P.MONTT_______220;220;44,64
21/09/2013;2013;9;21;9;P.MONTT_______220;220;48,41
21/09/2013;2013;9;21;10;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;11;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;12;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;13;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;14;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;15;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;16;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;17;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;18;P.MONTT_______220;220;50,44
21/09/2013;2013;9;21;19;P.MONTT_______220;220;48,29
21/09/2013;2013;9;21;20;P.MONTT_______220;220;48,64
21/09/2013;2013;9;21;21;P.MONTT_______220;220;50,03
21/09/2013;2013;9;21;22;P.MONTT_______220;220;53,86
21/09/2013;2013;9;21;23;P.MONTT_______220;220;49,03
21/09/2013;2013;9;21;24;P.MONTT_______220;220;48,69
22/09/2013;2013;9;22;1;P.MONTT_______220;220;46,95
22/09/2013;2013;9;22;2;P.MONTT_______220;220;46,9
22/09/2013;2013;9;22;3;P.MONTT_______220;220;46,43
22/09/2013;2013;9;22;4;P.MONTT_______220;220;46,43
22/09/2013;2013;9;22;5;P.MONTT_______220;220;44,42
22/09/2013;2013;9;22;6;P.MONTT_______220;220;44,28
22/09/2013;2013;9;22;7;P.MONTT_______220;220;44,28
22/09/2013;2013;9;22;8;P.MONTT_______220;220;44,28
22/09/2013;2013;9;22;9;P.MONTT_______220;220;45,13
22/09/2013;2013;9;22;10;P.MONTT_______220;220;46,57
22/09/2013;2013;9;22;11;P.MONTT_______220;220;47,58
22/09/2013;2013;9;22;12;P.MONTT_______220;220;47,58
22/09/2013;2013;9;22;13;P.MONTT_______220;220;47,58
22/09/2013;2013;9;22;14;P.MONTT_______220;220;47,58
22/09/2013;2013;9;22;15;P.MONTT_______220;220;47,58
22/09/2013;2013;9;22;16;P.MONTT_______220;220;47,58
22/09/2013;2013;9;22;17;P.MONTT_______220;220;47,58
22/09/2013;2013;9;22;18;P.MONTT_______220;220;47,46
22/09/2013;2013;9;22;19;P.MONTT_______220;220;47,91
22/09/2013;2013;9;22;20;P.MONTT_______220;220;48,93
22/09/2013;2013;9;22;21;P.MONTT_______220;220;73,12
22/09/2013;2013;9;22;22;P.MONTT_______220;220;88,35
22/09/2013;2013;9;22;23;P.MONTT_______220;220;57,78
22/09/2013;2013;9;22;24;P.MONTT_______220;220;49,08
23/09/2013;2013;9;23;1;P.MONTT_______220;220;49,37
23/09/2013;2013;9;23;2;P.MONTT_______220;220;49,33
23/09/2013;2013;9;23;3;P.MONTT_______220;220;49,15
23/09/2013;2013;9;23;4;P.MONTT_______220;220;49,35
23/09/2013;2013;9;23;5;P.MONTT_______220;220;49,37
23/09/2013;2013;9;23;6;P.MONTT_______220;220;49,37
23/09/2013;2013;9;23;7;P.MONTT_______220;220;49,37
23/09/2013;2013;9;23;8;P.MONTT_______220;220;51,09
23/09/2013;2013;9;23;9;P.MONTT_______220;220;54,35
23/09/2013;2013;9;23;10;P.MONTT_______220;220;57,62
23/09/2013;2013;9;23;11;P.MONTT_______220;220;58,82
23/09/2013;2013;9;23;12;P.MONTT_______220;220;58,82
23/09/2013;2013;9;23;13;P.MONTT_______220;220;58,36
23/09/2013;2013;9;23;14;P.MONTT_______220;220;54,87
23/09/2013;2013;9;23;15;P.MONTT_______220;220;54,87
23/09/2013;2013;9;23;16;P.MONTT_______220;220;54,87
23/09/2013;2013;9;23;17;P.MONTT_______220;220;54,78
23/09/2013;2013;9;23;18;P.MONTT_______220;220;50,88
23/09/2013;2013;9;23;19;P.MONTT_______220;220;47,2
23/09/2013;2013;9;23;20;P.MONTT_______220;220;48,38
23/09/2013;2013;9;23;21;P.MONTT_______220;220;50,39
23/09/2013;2013;9;23;22;P.MONTT_______220;220;48,51
23/09/2013;2013;9;23;23;P.MONTT_______220;220;48,11
23/09/2013;2013;9;23;24;P.MONTT_______220;220;49,92
24/09/2013;2013;9;24;1;P.MONTT_______220;220;49,04
24/09/2013;2013;9;24;2;P.MONTT_______220;220;49,04
24/09/2013;2013;9;24;3;P.MONTT_______220;220;49,04
24/09/2013;2013;9;24;4;P.MONTT_______220;220;46,98
24/09/2013;2013;9;24;5;P.MONTT_______220;220;46,98
24/09/2013;2013;9;24;6;P.MONTT_______220;220;48,94
24/09/2013;2013;9;24;7;P.MONTT_______220;220;49,04
24/09/2013;2013;9;24;8;P.MONTT_______220;220;49,04
24/09/2013;2013;9;24;9;P.MONTT_______220;220;51,02
24/09/2013;2013;9;24;10;P.MONTT_______220;220;52,14
24/09/2013;2013;9;24;11;P.MONTT_______220;220;52,8
24/09/2013;2013;9;24;12;P.MONTT_______220;220;52,8
24/09/2013;2013;9;24;13;P.MONTT_______220;220;52,8
24/09/2013;2013;9;24;14;P.MONTT_______220;220;52,8
24/09/2013;2013;9;24;15;P.MONTT_______220;220;53,51
24/09/2013;2013;9;24;16;P.MONTT_______220;220;55,03
24/09/2013;2013;9;24;17;P.MONTT_______220;220;55,03
24/09/2013;2013;9;24;18;P.MONTT_______220;220;51,46
24/09/2013;2013;9;24;19;P.MONTT_______220;220;49,63
24/09/2013;2013;9;24;20;P.MONTT_______220;220;50,07
24/09/2013;2013;9;24;21;P.MONTT_______220;220;50,29
24/09/2013;2013;9;24;22;P.MONTT_______220;220;50,29
24/09/2013;2013;9;24;23;P.MONTT_______220;220;50,29
24/09/2013;2013;9;24;24;P.MONTT_______220;220;50,29
25/09/2013;2013;9;25;1;P.MONTT_______220;220;51,23
25/09/2013;2013;9;25;2;P.MONTT_______220;220;53,3
25/09/2013;2013;9;25;3;P.MONTT_______220;220;61,05
25/09/2013;2013;9;25;4;P.MONTT_______220;220;64,91
25/09/2013;2013;9;25;5;P.MONTT_______220;220;64,91
25/09/2013;2013;9;25;6;P.MONTT_______220;220;64,91
25/09/2013;2013;9;25;7;P.MONTT_______220;220;64,91
25/09/2013;2013;9;25;8;P.MONTT_______220;220;64,91
25/09/2013;2013;9;25;9;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;10;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;11;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;12;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;13;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;14;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;15;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;16;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;17;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;18;P.MONTT_______220;220;65,95
25/09/2013;2013;9;25;19;P.MONTT_______220;220;64,8
25/09/2013;2013;9;25;20;P.MONTT_______220;220;64,8
25/09/2013;2013;9;25;21;P.MONTT_______220;220;64,8
25/09/2013;2013;9;25;22;P.MONTT_______220;220;64,8
25/09/2013;2013;9;25;23;P.MONTT_______220;220;64,8
25/09/2013;2013;9;25;24;P.MONTT_______220;220;64,8
26/09/2013;2013;9;26;1;P.MONTT_______220;220;70,57
26/09/2013;2013;9;26;2;P.MONTT_______220;220;70,16
26/09/2013;2013;9;26;3;P.MONTT_______220;220;67,51
26/09/2013;2013;9;26;4;P.MONTT_______220;220;67,51
26/09/2013;2013;9;26;5;P.MONTT_______220;220;67,51
26/09/2013;2013;9;26;6;P.MONTT_______220;220;68,46
26/09/2013;2013;9;26;7;P.MONTT_______220;220;70,57
26/09/2013;2013;9;26;8;P.MONTT_______220;220;70,57
26/09/2013;2013;9;26;9;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;10;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;11;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;12;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;13;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;14;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;15;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;16;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;17;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;18;P.MONTT_______220;220;74,81
26/09/2013;2013;9;26;19;P.MONTT_______220;220;72,1
26/09/2013;2013;9;26;20;P.MONTT_______220;220;72,1
26/09/2013;2013;9;26;21;P.MONTT_______220;220;72,1
26/09/2013;2013;9;26;22;P.MONTT_______220;220;72,1
26/09/2013;2013;9;26;23;P.MONTT_______220;220;72,1
26/09/2013;2013;9;26;24;P.MONTT_______220;220;72,1
27/09/2013;2013;9;27;1;P.MONTT_______220;220;66,92
27/09/2013;2013;9;27;2;P.MONTT_______220;220;66,92
27/09/2013;2013;9;27;3;P.MONTT_______220;220;65,08
27/09/2013;2013;9;27;4;P.MONTT_______220;220;53,99
27/09/2013;2013;9;27;5;P.MONTT_______220;220;52,52
27/09/2013;2013;9;27;6;P.MONTT_______220;220;65,19
27/09/2013;2013;9;27;7;P.MONTT_______220;220;66,92
27/09/2013;2013;9;27;8;P.MONTT_______220;220;66,92
27/09/2013;2013;9;27;9;P.MONTT_______220;220;71,35
27/09/2013;2013;9;27;10;P.MONTT_______220;220;78,3
27/09/2013;2013;9;27;11;P.MONTT_______220;220;129,75
27/09/2013;2013;9;27;12;P.MONTT_______220;220;113,38
27/09/2013;2013;9;27;13;P.MONTT_______220;220;71,35
27/09/2013;2013;9;27;14;P.MONTT_______220;220;71,35
27/09/2013;2013;9;27;15;P.MONTT_______220;220;71,35
27/09/2013;2013;9;27;16;P.MONTT_______220;220;71,35
27/09/2013;2013;9;27;17;P.MONTT_______220;220;71,35
27/09/2013;2013;9;27;18;P.MONTT_______220;220;71,35
27/09/2013;2013;9;27;19;P.MONTT_______220;220;68,5
27/09/2013;2013;9;27;20;P.MONTT_______220;220;68,5
27/09/2013;2013;9;27;21;P.MONTT_______220;220;68,5
27/09/2013;2013;9;27;22;P.MONTT_______220;220;68,5
27/09/2013;2013;9;27;23;P.MONTT_______220;220;68,5
27/09/2013;2013;9;27;24;P.MONTT_______220;220;68,5
28/09/2013;2013;9;28;1;P.MONTT_______220;220;69,35
28/09/2013;2013;9;28;2;P.MONTT_______220;220;63,09
28/09/2013;2013;9;28;3;P.MONTT_______220;220;63,09
28/09/2013;2013;9;28;4;P.MONTT_______220;220;63,09
28/09/2013;2013;9;28;5;P.MONTT_______220;220;63,09
28/09/2013;2013;9;28;6;P.MONTT_______220;220;63,09
28/09/2013;2013;9;28;7;P.MONTT_______220;220;63,09
28/09/2013;2013;9;28;8;P.MONTT_______220;220;63,09
28/09/2013;2013;9;28;9;P.MONTT_______220;220;63,22
28/09/2013;2013;9;28;10;P.MONTT_______220;220;63,88
28/09/2013;2013;9;28;11;P.MONTT_______220;220;69,88
28/09/2013;2013;9;28;12;P.MONTT_______220;220;69,88
28/09/2013;2013;9;28;13;P.MONTT_______220;220;69,88
28/09/2013;2013;9;28;14;P.MONTT_______220;220;69,88
28/09/2013;2013;9;28;15;P.MONTT_______220;220;69,88
28/09/2013;2013;9;28;16;P.MONTT_______220;220;69,88
28/09/2013;2013;9;28;17;P.MONTT_______220;220;69,88
28/09/2013;2013;9;28;18;P.MONTT_______220;220;68,1
28/09/2013;2013;9;28;19;P.MONTT_______220;220;63,27
28/09/2013;2013;9;28;20;P.MONTT_______220;220;63,27
28/09/2013;2013;9;28;21;P.MONTT_______220;220;63,27
28/09/2013;2013;9;28;22;P.MONTT_______220;220;63,27
28/09/2013;2013;9;28;23;P.MONTT_______220;220;63,27
28/09/2013;2013;9;28;24;P.MONTT_______220;220;63,27
29/09/2013;2013;9;29;1;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;2;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;3;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;4;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;5;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;6;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;7;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;8;P.MONTT_______220;220;62,5
29/09/2013;2013;9;29;9;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;10;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;11;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;12;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;13;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;14;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;15;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;16;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;17;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;18;P.MONTT_______220;220;63,29
29/09/2013;2013;9;29;19;P.MONTT_______220;220;63,63
29/09/2013;2013;9;29;20;P.MONTT_______220;220;63,63
29/09/2013;2013;9;29;21;P.MONTT_______220;220;63,63
29/09/2013;2013;9;29;22;P.MONTT_______220;220;63,63
29/09/2013;2013;9;29;23;P.MONTT_______220;220;63,63
29/09/2013;2013;9;29;24;P.MONTT_______220;220;63,63
30/09/2013;2013;9;30;1;P.MONTT_______220;220;63,62
30/09/2013;2013;9;30;2;P.MONTT_______220;220;59,09
30/09/2013;2013;9;30;3;P.MONTT_______220;220;45,28
30/09/2013;2013;9;30;4;P.MONTT_______220;220;45,49
30/09/2013;2013;9;30;5;P.MONTT_______220;220;45,49
30/09/2013;2013;9;30;6;P.MONTT_______220;220;47,23
30/09/2013;2013;9;30;7;P.MONTT_______220;220;63,88
30/09/2013;2013;9;30;8;P.MONTT_______220;220;66,6
30/09/2013;2013;9;30;9;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;10;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;11;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;12;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;13;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;14;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;15;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;16;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;17;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;18;P.MONTT_______220;220;70,44
30/09/2013;2013;9;30;19;P.MONTT_______220;220;69,75
30/09/2013;2013;9;30;20;P.MONTT_______220;220;69,75
30/09/2013;2013;9;30;21;P.MONTT_______220;220;69,75
30/09/2013;2013;9;30;22;P.MONTT_______220;220;69,75
30/09/2013;2013;9;30;23;P.MONTT_______220;220;69,75
30/09/2013;2013;9;30;24;P.MONTT_______220;220;69,75
01/09/2013;2013;9;1;1;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;2;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;3;CRUCERO_______220;220;46,54505
01/09/2013;2013;9;1;4;CRUCERO_______220;220;46,54505
01/09/2013;2013;9;1;5;CRUCERO_______220;220;46,54505
01/09/2013;2013;9;1;6;CRUCERO_______220;220;47,16269
01/09/2013;2013;9;1;7;CRUCERO_______220;220;46,54505
01/09/2013;2013;9;1;8;CRUCERO_______220;220;46,54505
01/09/2013;2013;9;1;9;CRUCERO_______220;220;43,7251
01/09/2013;2013;9;1;10;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;11;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;12;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;13;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;14;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;15;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;16;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;17;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;18;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;19;CRUCERO_______220;220;56,43239
01/09/2013;2013;9;1;20;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;21;CRUCERO_______220;220;57,42497
01/09/2013;2013;9;1;22;CRUCERO_______220;220;56,91527
01/09/2013;2013;9;1;23;CRUCERO_______220;220;58,87361
01/09/2013;2013;9;1;24;CRUCERO_______220;220;149,00674
02/09/2013;2013;9;2;1;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;2;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;3;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;4;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;5;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;6;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;7;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;8;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;9;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;10;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;11;CRUCERO_______220;220;147,37027
02/09/2013;2013;9;2;12;CRUCERO_______220;220;42,18899
02/09/2013;2013;9;2;13;CRUCERO_______220;220;46,28372
02/09/2013;2013;9;2;14;CRUCERO_______220;220;46,89788
02/09/2013;2013;9;2;15;CRUCERO_______220;220;49,15747
02/09/2013;2013;9;2;16;CRUCERO_______220;220;49,15747
02/09/2013;2013;9;2;17;CRUCERO_______220;220;43,37746
02/09/2013;2013;9;2;18;CRUCERO_______220;220;43,37746
02/09/2013;2013;9;2;19;CRUCERO_______220;220;49,15747
02/09/2013;2013;9;2;20;CRUCERO_______220;220;46,89788
02/09/2013;2013;9;2;21;CRUCERO_______220;220;49,15747
02/09/2013;2013;9;2;22;CRUCERO_______220;220;46,89788
02/09/2013;2013;9;2;23;CRUCERO_______220;220;46,89788
02/09/2013;2013;9;2;24;CRUCERO_______220;220;49,15747
03/09/2013;2013;9;3;1;CRUCERO_______220;220;49,0032
03/09/2013;2013;9;3;2;CRUCERO_______220;220;45,97709
03/09/2013;2013;9;3;3;CRUCERO_______220;220;45,97709
03/09/2013;2013;9;3;4;CRUCERO_______220;220;43,5595
03/09/2013;2013;9;3;5;CRUCERO_______220;220;43,5595
03/09/2013;2013;9;3;6;CRUCERO_______220;220;43,5595
03/09/2013;2013;9;3;7;CRUCERO_______220;220;43,5595
03/09/2013;2013;9;3;8;CRUCERO_______220;220;43,5595
03/09/2013;2013;9;3;9;CRUCERO_______220;220;39,20328
03/09/2013;2013;9;3;10;CRUCERO_______220;220;43,62239
03/09/2013;2013;9;3;11;CRUCERO_______220;220;43,5595
03/09/2013;2013;9;3;12;CRUCERO_______220;220;43,5595
03/09/2013;2013;9;3;13;CRUCERO_______220;220;39,37713
03/09/2013;2013;9;3;14;CRUCERO_______220;220;43,62239
03/09/2013;2013;9;3;15;CRUCERO_______220;220;43,62239
03/09/2013;2013;9;3;16;CRUCERO_______220;220;42,09653
03/09/2013;2013;9;3;17;CRUCERO_______220;220;41,83659
03/09/2013;2013;9;3;18;CRUCERO_______220;220;43,62239
03/09/2013;2013;9;3;19;CRUCERO_______220;220;43,62239
03/09/2013;2013;9;3;20;CRUCERO_______220;220;46,13846
03/09/2013;2013;9;3;21;CRUCERO_______220;220;46,7507
03/09/2013;2013;9;3;22;CRUCERO_______220;220;46,13846
03/09/2013;2013;9;3;23;CRUCERO_______220;220;46,7507
03/09/2013;2013;9;3;24;CRUCERO_______220;220;46,7507
04/09/2013;2013;9;4;1;CRUCERO_______220;220;47,02456
04/09/2013;2013;9;4;2;CRUCERO_______220;220;45,73039
04/09/2013;2013;9;4;3;CRUCERO_______220;220;42,34991
04/09/2013;2013;9;4;4;CRUCERO_______220;220;43,88495
04/09/2013;2013;9;4;5;CRUCERO_______220;220;43,88495
04/09/2013;2013;9;4;6;CRUCERO_______220;220;40,64595
04/09/2013;2013;9;4;7;CRUCERO_______220;220;39,43922
04/09/2013;2013;9;4;8;CRUCERO_______220;220;39,36063
04/09/2013;2013;9;4;9;CRUCERO_______220;220;39,83263
04/09/2013;2013;9;4;10;CRUCERO_______220;220;41,10185
04/09/2013;2013;9;4;11;CRUCERO_______220;220;40,64595
04/09/2013;2013;9;4;12;CRUCERO_______220;220;40,64595
04/09/2013;2013;9;4;13;CRUCERO_______220;220;40,64595
04/09/2013;2013;9;4;14;CRUCERO_______220;220;55,45262
04/09/2013;2013;9;4;15;CRUCERO_______220;220;42,34991
04/09/2013;2013;9;4;16;CRUCERO_______220;220;42,34991
04/09/2013;2013;9;4;17;CRUCERO_______220;220;43,40475
04/09/2013;2013;9;4;18;CRUCERO_______220;220;43,40475
04/09/2013;2013;9;4;19;CRUCERO_______220;220;57,33031
04/09/2013;2013;9;4;20;CRUCERO_______220;220;58,77655
04/09/2013;2013;9;4;21;CRUCERO_______220;220;46,40873
04/09/2013;2013;9;4;22;CRUCERO_______220;220;46,40873
04/09/2013;2013;9;4;23;CRUCERO_______220;220;47,02456
04/09/2013;2013;9;4;24;CRUCERO_______220;220;45,81375
05/09/2013;2013;9;5;1;CRUCERO_______220;220;43,37974
05/09/2013;2013;9;5;2;CRUCERO_______220;220;43,37974
05/09/2013;2013;9;5;3;CRUCERO_______220;220;43,37974
05/09/2013;2013;9;5;4;CRUCERO_______220;220;43,7706
05/09/2013;2013;9;5;5;CRUCERO_______220;220;43,7706
05/09/2013;2013;9;5;6;CRUCERO_______220;220;43,7706
05/09/2013;2013;9;5;7;CRUCERO_______220;220;39,33647
05/09/2013;2013;9;5;8;CRUCERO_______220;220;43,7706
05/09/2013;2013;9;5;9;CRUCERO_______220;220;39,79633
05/09/2013;2013;9;5;10;CRUCERO_______220;220;37,02643
05/09/2013;2013;9;5;11;CRUCERO_______220;220;37,02643
05/09/2013;2013;9;5;12;CRUCERO_______220;220;39,79633
05/09/2013;2013;9;5;13;CRUCERO_______220;220;40,54007
05/09/2013;2013;9;5;14;CRUCERO_______220;220;39,79633
05/09/2013;2013;9;5;15;CRUCERO_______220;220;41,06438
05/09/2013;2013;9;5;16;CRUCERO_______220;220;41,06438
05/09/2013;2013;9;5;17;CRUCERO_______220;220;40,10038
05/09/2013;2013;9;5;18;CRUCERO_______220;220;40,10038
05/09/2013;2013;9;5;19;CRUCERO_______220;220;41,06438
05/09/2013;2013;9;5;20;CRUCERO_______220;220;46,45392
05/09/2013;2013;9;5;21;CRUCERO_______220;220;47,07034
05/09/2013;2013;9;5;22;CRUCERO_______220;220;47,07034
05/09/2013;2013;9;5;23;CRUCERO_______220;220;49,33826
05/09/2013;2013;9;5;24;CRUCERO_______220;220;49,33826
06/09/2013;2013;9;6;1;CRUCERO_______220;220;43,62647
06/09/2013;2013;9;6;2;CRUCERO_______220;220;42,67093
06/09/2013;2013;9;6;3;CRUCERO_______220;220;42,67093
06/09/2013;2013;9;6;4;CRUCERO_______220;220;42,67093
06/09/2013;2013;9;6;5;CRUCERO_______220;220;42,67093
06/09/2013;2013;9;6;6;CRUCERO_______220;220;42,67093
06/09/2013;2013;9;6;7;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;8;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;9;CRUCERO_______220;220;44,2176
06/09/2013;2013;9;6;10;CRUCERO_______220;220;39,97688
06/09/2013;2013;9;6;11;CRUCERO_______220;220;38,7486
06/09/2013;2013;9;6;12;CRUCERO_______220;220;38,7486
06/09/2013;2013;9;6;13;CRUCERO_______220;220;38,7486
06/09/2013;2013;9;6;14;CRUCERO_______220;220;38,7486
06/09/2013;2013;9;6;15;CRUCERO_______220;220;38,7486
06/09/2013;2013;9;6;16;CRUCERO_______220;220;40,95407
06/09/2013;2013;9;6;17;CRUCERO_______220;220;39,73818
06/09/2013;2013;9;6;18;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;19;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;20;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;21;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;22;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;23;CRUCERO_______220;220;49,15494
06/09/2013;2013;9;6;24;CRUCERO_______220;220;46,04781
07/09/2013;2013;9;7;1;CRUCERO_______220;220;43,81802
07/09/2013;2013;9;7;2;CRUCERO_______220;220;44,08731
07/09/2013;2013;9;7;3;CRUCERO_______220;220;43,81802
07/09/2013;2013;9;7;4;CRUCERO_______220;220;42,26864
07/09/2013;2013;9;7;5;CRUCERO_______220;220;42,26864
07/09/2013;2013;9;7;6;CRUCERO_______220;220;42,00762
07/09/2013;2013;9;7;7;CRUCERO_______220;220;42,00762
07/09/2013;2013;9;7;8;CRUCERO_______220;220;43,80074
07/09/2013;2013;9;7;9;CRUCERO_______220;220;43,81802
07/09/2013;2013;9;7;10;CRUCERO_______220;220;43,81802
07/09/2013;2013;9;7;11;CRUCERO_______220;220;43,81802
07/09/2013;2013;9;7;12;CRUCERO_______220;220;43,81802
07/09/2013;2013;9;7;13;CRUCERO_______220;220;49,02339
07/09/2013;2013;9;7;14;CRUCERO_______220;220;46,76996
07/09/2013;2013;9;7;15;CRUCERO_______220;220;49,02339
07/09/2013;2013;9;7;16;CRUCERO_______220;220;49,02339
07/09/2013;2013;9;7;17;CRUCERO_______220;220;46,76996
07/09/2013;2013;9;7;18;CRUCERO_______220;220;46,76996
07/09/2013;2013;9;7;19;CRUCERO_______220;220;46,76996
07/09/2013;2013;9;7;20;CRUCERO_______220;220;59,63002
07/09/2013;2013;9;7;21;CRUCERO_______220;220;59,63002
07/09/2013;2013;9;7;22;CRUCERO_______220;220;59,63002
