fecha;anio;mes;dia;hora;barra;tension;valor
28/01/2008;2008;1;28;6;CRUCERO_______220;220;201,30552
28/01/2008;2008;1;28;7;CRUCERO_______220;220;196,2132
28/01/2008;2008;1;28;8;CRUCERO_______220;220;201,30552
28/01/2008;2008;1;28;9;CRUCERO_______220;220;201,30552
28/01/2008;2008;1;28;10;CRUCERO_______220;220;201,30552
28/01/2008;2008;1;28;11;CRUCERO_______220;220;227,23221
28/01/2008;2008;1;28;12;CRUCERO_______220;220;206,40257
28/01/2008;2008;1;28;13;CRUCERO_______220;220;206,40257
28/01/2008;2008;1;28;14;CRUCERO_______220;220;227,75795
28/01/2008;2008;1;28;15;CRUCERO_______220;220;201,30552
28/01/2008;2008;1;28;16;CRUCERO_______220;220;176,5402
28/01/2008;2008;1;28;17;CRUCERO_______220;220;176,5402
28/01/2008;2008;1;28;18;CRUCERO_______220;220;176,5402
28/01/2008;2008;1;28;19;CRUCERO_______220;220;176,5402
28/01/2008;2008;1;28;20;CRUCERO_______220;220;158,22312
28/01/2008;2008;1;28;21;CRUCERO_______220;220;278,13345
28/01/2008;2008;1;28;22;CRUCERO_______220;220;265,56545
28/01/2008;2008;1;28;23;CRUCERO_______220;220;257,36938
28/01/2008;2008;1;28;24;CRUCERO_______220;220;265,56545
29/01/2008;2008;1;29;1;CRUCERO_______220;220;197,15181
29/01/2008;2008;1;29;2;CRUCERO_______220;220;244,6159
29/01/2008;2008;1;29;3;CRUCERO_______220;220;243,88333
29/01/2008;2008;1;29;4;CRUCERO_______220;220;244,6159
29/01/2008;2008;1;29;5;CRUCERO_______220;220;244,6159
29/01/2008;2008;1;29;6;CRUCERO_______220;220;239,30479
29/01/2008;2008;1;29;7;CRUCERO_______220;220;234,77819
29/01/2008;2008;1;29;8;CRUCERO_______220;220;202,2685
29/01/2008;2008;1;29;9;CRUCERO_______220;220;176,57277
29/01/2008;2008;1;29;10;CRUCERO_______220;220;202,2685
29/01/2008;2008;1;29;11;CRUCERO_______220;220;264,56576
29/01/2008;2008;1;29;12;CRUCERO_______220;220;250,41241
29/01/2008;2008;1;29;13;CRUCERO_______220;220;176,57277
29/01/2008;2008;1;29;14;CRUCERO_______220;220;197,15181
29/01/2008;2008;1;29;15;CRUCERO_______220;220;197,15181
29/01/2008;2008;1;29;16;CRUCERO_______220;220;197,15181
29/01/2008;2008;1;29;17;CRUCERO_______220;220;202,2685
29/01/2008;2008;1;29;18;CRUCERO_______220;220;176,57277
29/01/2008;2008;1;29;19;CRUCERO_______220;220;176,57277
29/01/2008;2008;1;29;20;CRUCERO_______220;220;176,57277
29/01/2008;2008;1;29;21;CRUCERO_______220;220;202,2685
29/01/2008;2008;1;29;22;CRUCERO_______220;220;202,2685
29/01/2008;2008;1;29;23;CRUCERO_______220;220;166,90118
29/01/2008;2008;1;29;24;CRUCERO_______220;220;176,57277
30/01/2008;2008;1;30;1;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;2;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;3;CRUCERO_______220;220;173,14609
30/01/2008;2008;1;30;4;CRUCERO_______220;220;193,3564
30/01/2008;2008;1;30;5;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;6;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;7;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;8;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;9;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;10;CRUCERO_______220;220;193,3564
30/01/2008;2008;1;30;11;CRUCERO_______220;220;193,3564
30/01/2008;2008;1;30;12;CRUCERO_______220;220;244,79412
30/01/2008;2008;1;30;13;CRUCERO_______220;220;245,8
30/01/2008;2008;1;30;14;CRUCERO_______220;220;299,63765
30/01/2008;2008;1;30;15;CRUCERO_______220;220;317,46502
30/01/2008;2008;1;30;16;CRUCERO_______220;220;304,01909
30/01/2008;2008;1;30;17;CRUCERO_______220;220;276,63185
30/01/2008;2008;1;30;18;CRUCERO_______220;220;180,98921
30/01/2008;2008;1;30;19;CRUCERO_______220;220;157,85904
30/01/2008;2008;1;30;20;CRUCERO_______220;220;140,62973
30/01/2008;2008;1;30;21;CRUCERO_______220;220;140,62973
30/01/2008;2008;1;30;22;CRUCERO_______220;220;193,3564
30/01/2008;2008;1;30;23;CRUCERO_______220;220;198,37067
30/01/2008;2008;1;30;24;CRUCERO_______220;220;193,3564
31/01/2008;2008;1;31;1;CRUCERO_______220;220;283,55205
31/01/2008;2008;1;31;2;CRUCERO_______220;220;283,55205
31/01/2008;2008;1;31;3;CRUCERO_______220;220;205,54338
31/01/2008;2008;1;31;4;CRUCERO_______220;220;210,8811
31/01/2008;2008;1;31;5;CRUCERO_______220;220;210,8811
31/01/2008;2008;1;31;6;CRUCERO_______220;220;210,8811
31/01/2008;2008;1;31;7;CRUCERO_______220;220;205,54338
31/01/2008;2008;1;31;8;CRUCERO_______220;220;210,8811
31/01/2008;2008;1;31;9;CRUCERO_______220;220;186,25592
31/01/2008;2008;1;31;10;CRUCERO_______220;220;175,2944
31/01/2008;2008;1;31;11;CRUCERO_______220;220;210,8811
31/01/2008;2008;1;31;12;CRUCERO_______220;220;175,2944
31/01/2008;2008;1;31;13;CRUCERO_______220;220;205,54338
31/01/2008;2008;1;31;14;CRUCERO_______220;220;210,8811
31/01/2008;2008;1;31;15;CRUCERO_______220;220;210,8811
31/01/2008;2008;1;31;16;CRUCERO_______220;220;178,21129
31/01/2008;2008;1;31;17;CRUCERO_______220;220;328,43859
31/01/2008;2008;1;31;18;CRUCERO_______220;220;178,21129
31/01/2008;2008;1;31;19;CRUCERO_______220;220;178,21129
31/01/2008;2008;1;31;20;CRUCERO_______220;220;143,14049
31/01/2008;2008;1;31;21;CRUCERO_______220;220;143,14049
31/01/2008;2008;1;31;22;CRUCERO_______220;220;143,14049
31/01/2008;2008;1;31;23;CRUCERO_______220;220;143,14049
31/01/2008;2008;1;31;24;CRUCERO_______220;220;143,14049
03/01/2008;2008;1;3;1;TARAPACA______220;220;163,19251
03/01/2008;2008;1;3;2;TARAPACA______220;220;306,39117
03/01/2008;2008;1;3;3;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;4;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;5;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;6;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;7;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;8;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;9;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;10;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;11;TARAPACA______220;220;165,78527
03/01/2008;2008;1;3;12;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;13;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;14;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;15;TARAPACA______220;220;163,19251
03/01/2008;2008;1;3;16;TARAPACA______220;220;52,73507
03/01/2008;2008;1;3;17;TARAPACA______220;220;163,19251
03/01/2008;2008;1;3;18;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;19;TARAPACA______220;220;163,19251
03/01/2008;2008;1;3;20;TARAPACA______220;220;45,13912
03/01/2008;2008;1;3;21;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;22;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;23;TARAPACA______220;220;175,38377
03/01/2008;2008;1;3;24;TARAPACA______220;220;175,38377
04/01/2008;2008;1;4;1;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;2;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;3;TARAPACA______220;220;271,28006
04/01/2008;2008;1;4;4;TARAPACA______220;220;257,73588
04/01/2008;2008;1;4;5;TARAPACA______220;220;271,28006
04/01/2008;2008;1;4;6;TARAPACA______220;220;233,02716
04/01/2008;2008;1;4;7;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;8;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;9;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;10;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;11;TARAPACA______220;220;202,52049
04/01/2008;2008;1;4;12;TARAPACA______220;220;202,52049
04/01/2008;2008;1;4;13;TARAPACA______220;220;202,52049
04/01/2008;2008;1;4;14;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;15;TARAPACA______220;220;52,3255
04/01/2008;2008;1;4;16;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;17;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;18;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;19;TARAPACA______220;220;197,401
04/01/2008;2008;1;4;20;TARAPACA______220;220;177,53884
04/01/2008;2008;1;4;21;TARAPACA______220;220;197,401
04/01/2008;2008;1;4;22;TARAPACA______220;220;208,88159
04/01/2008;2008;1;4;23;TARAPACA______220;220;211,17771
04/01/2008;2008;1;4;24;TARAPACA______220;220;197,401
05/01/2008;2008;1;5;1;TARAPACA______220;220;234,54447
05/01/2008;2008;1;5;2;TARAPACA______220;220;234,54447
05/01/2008;2008;1;5;3;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;4;TARAPACA______220;220;207,50696
05/01/2008;2008;1;5;5;TARAPACA______220;220;169,79589
05/01/2008;2008;1;5;6;TARAPACA______220;220;169,79589
05/01/2008;2008;1;5;7;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;8;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;9;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;10;TARAPACA______220;220;179,6266
05/01/2008;2008;1;5;11;TARAPACA______220;220;207,50696
05/01/2008;2008;1;5;12;TARAPACA______220;220;207,50696
05/01/2008;2008;1;5;13;TARAPACA______220;220;207,50696
05/01/2008;2008;1;5;14;TARAPACA______220;220;207,50696
05/01/2008;2008;1;5;15;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;16;TARAPACA______220;220;207,50696
05/01/2008;2008;1;5;17;TARAPACA______220;220;179,6266
05/01/2008;2008;1;5;18;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;19;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;20;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;21;TARAPACA______220;220;179,6266
05/01/2008;2008;1;5;22;TARAPACA______220;220;212,88855
05/01/2008;2008;1;5;23;TARAPACA______220;220;207,50696
05/01/2008;2008;1;5;24;TARAPACA______220;220;212,88855
06/01/2008;2008;1;6;1;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;2;TARAPACA______220;220;203,56745
06/01/2008;2008;1;6;3;TARAPACA______220;220;203,56745
06/01/2008;2008;1;6;4;TARAPACA______220;220;203,56745
06/01/2008;2008;1;6;5;TARAPACA______220;220;203,56745
06/01/2008;2008;1;6;6;TARAPACA______220;220;203,56745
06/01/2008;2008;1;6;7;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;8;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;9;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;10;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;11;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;12;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;13;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;14;TARAPACA______220;220;203,56745
06/01/2008;2008;1;6;15;TARAPACA______220;220;198,42147
06/01/2008;2008;1;6;16;TARAPACA______220;220;198,42147
06/01/2008;2008;1;6;17;TARAPACA______220;220;233,51612
06/01/2008;2008;1;6;18;TARAPACA______220;220;323,6732
06/01/2008;2008;1;6;19;TARAPACA______220;220;198,42147
06/01/2008;2008;1;6;20;TARAPACA______220;220;198,42147
06/01/2008;2008;1;6;21;TARAPACA______220;220;181,61608
06/01/2008;2008;1;6;22;TARAPACA______220;220;198,42147
06/01/2008;2008;1;6;23;TARAPACA______220;220;198,42147
06/01/2008;2008;1;6;24;TARAPACA______220;220;203,56745
08/01/2008;2008;1;8;1;TARAPACA______220;220;234,15964
08/01/2008;2008;1;8;2;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;3;TARAPACA______220;220;212,21767
08/01/2008;2008;1;8;4;TARAPACA______220;220;206,85305
08/01/2008;2008;1;8;5;TARAPACA______220;220;212,21767
08/01/2008;2008;1;8;6;TARAPACA______220;220;212,21767
08/01/2008;2008;1;8;7;TARAPACA______220;220;212,21767
08/01/2008;2008;1;8;8;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;9;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;10;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;11;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;12;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;13;TARAPACA______220;220;212,21767
08/01/2008;2008;1;8;14;TARAPACA______220;220;212,21767
08/01/2008;2008;1;8;15;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;16;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;17;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;18;TARAPACA______220;220;188,27249
08/01/2008;2008;1;8;19;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;20;TARAPACA______220;220;49,9349
08/01/2008;2008;1;8;21;TARAPACA______220;220;52,7322
08/01/2008;2008;1;8;22;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;23;TARAPACA______220;220;179,09505
08/01/2008;2008;1;8;24;TARAPACA______220;220;179,09505
09/01/2008;2008;1;9;1;TARAPACA______220;220;161,23653
09/01/2008;2008;1;9;2;TARAPACA______220;220;49,93762
09/01/2008;2008;1;9;3;TARAPACA______220;220;49,42981
09/01/2008;2008;1;9;4;TARAPACA______220;220;49,04979
09/01/2008;2008;1;9;5;TARAPACA______220;220;49,04979
09/01/2008;2008;1;9;6;TARAPACA______220;220;49,7364
09/01/2008;2008;1;9;7;TARAPACA______220;220;52,19881
09/01/2008;2008;1;9;8;TARAPACA______220;220;49,7364
09/01/2008;2008;1;9;9;TARAPACA______220;220;49,979
09/01/2008;2008;1;9;10;TARAPACA______220;220;49,979
09/01/2008;2008;1;9;11;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;12;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;13;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;14;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;15;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;16;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;17;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;18;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;19;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;20;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;21;TARAPACA______220;220;181,54664
09/01/2008;2008;1;9;22;TARAPACA______220;220;210,36206
09/01/2008;2008;1;9;23;TARAPACA______220;220;210,36206
09/01/2008;2008;1;9;24;TARAPACA______220;220;181,54664
10/01/2008;2008;1;10;1;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;2;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;3;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;4;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;5;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;6;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;7;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;8;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;9;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;10;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;11;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;12;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;13;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;14;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;15;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;16;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;17;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;18;TARAPACA______220;220;212,04762
10/01/2008;2008;1;10;19;TARAPACA______220;220;233,98706
10/01/2008;2008;1;10;20;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;21;TARAPACA______220;220;162,45732
10/01/2008;2008;1;10;22;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;23;TARAPACA______220;220;185,37355
10/01/2008;2008;1;10;24;TARAPACA______220;220;185,37355
11/01/2008;2008;1;11;1;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;2;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;3;TARAPACA______220;220;153,24564
11/01/2008;2008;1;11;4;TARAPACA______220;220;163,05099
11/01/2008;2008;1;11;5;TARAPACA______220;220;49,04976
11/01/2008;2008;1;11;6;TARAPACA______220;220;49,97901
11/01/2008;2008;1;11;7;TARAPACA______220;220;49,97901
11/01/2008;2008;1;11;8;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;9;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;10;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;11;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;12;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;13;TARAPACA______220;220;153,24564
11/01/2008;2008;1;11;14;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;15;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;16;TARAPACA______220;220;212,42909
11/01/2008;2008;1;11;17;TARAPACA______220;220;220,68738
11/01/2008;2008;1;11;18;TARAPACA______220;220;377,042
11/01/2008;2008;1;11;19;TARAPACA______220;220;212,42909
11/01/2008;2008;1;11;20;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;21;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;22;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;23;TARAPACA______220;220;185,47115
11/01/2008;2008;1;11;24;TARAPACA______220;220;163,05099
12/01/2008;2008;1;12;1;TARAPACA______220;220;234,68114
12/01/2008;2008;1;12;2;TARAPACA______220;220;212,6766
12/01/2008;2008;1;12;3;TARAPACA______220;220;215,53948
12/01/2008;2008;1;12;4;TARAPACA______220;220;212,6766
12/01/2008;2008;1;12;5;TARAPACA______220;220;212,6766
12/01/2008;2008;1;12;6;TARAPACA______220;220;215,53948
12/01/2008;2008;1;12;7;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;8;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;9;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;10;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;11;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;12;TARAPACA______220;220;215,53948
12/01/2008;2008;1;12;13;TARAPACA______220;220;215,53948
12/01/2008;2008;1;12;14;TARAPACA______220;220;215,53948
12/01/2008;2008;1;12;15;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;16;TARAPACA______220;220;325,28799
12/01/2008;2008;1;12;17;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;18;TARAPACA______220;220;234,68114
12/01/2008;2008;1;12;19;TARAPACA______220;220;234,68114
12/01/2008;2008;1;12;20;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;21;TARAPACA______220;220;185,53475
12/01/2008;2008;1;12;22;TARAPACA______220;220;212,6766
12/01/2008;2008;1;12;23;TARAPACA______220;220;212,6766
12/01/2008;2008;1;12;24;TARAPACA______220;220;215,53948
13/01/2008;2008;1;13;1;TARAPACA______220;220;219,30129
13/01/2008;2008;1;13;2;TARAPACA______220;220;219,30129
13/01/2008;2008;1;13;3;TARAPACA______220;220;213,7504
13/01/2008;2008;1;13;4;TARAPACA______220;220;213,7504
13/01/2008;2008;1;13;5;TARAPACA______220;220;213,7504
13/01/2008;2008;1;13;6;TARAPACA______220;220;234,75991
13/01/2008;2008;1;13;7;TARAPACA______220;220;234,75991
13/01/2008;2008;1;13;8;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;9;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;10;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;11;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;12;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;13;TARAPACA______220;220;219,30129
13/01/2008;2008;1;13;14;TARAPACA______220;220;219,30129
13/01/2008;2008;1;13;15;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;16;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;17;TARAPACA______220;220;185,35271
13/01/2008;2008;1;13;18;TARAPACA______220;220;213,7504
13/01/2008;2008;1;13;19;TARAPACA______220;220;212,74801
13/01/2008;2008;1;13;20;TARAPACA______220;220;219,30129
13/01/2008;2008;1;13;21;TARAPACA______220;220;234,75991
13/01/2008;2008;1;13;22;TARAPACA______220;220;251,79595
13/01/2008;2008;1;13;23;TARAPACA______220;220;230,50138
13/01/2008;2008;1;13;24;TARAPACA______220;220;212,74801
15/01/2008;2008;1;15;1;TARAPACA______220;220;49,8785
15/01/2008;2008;1;15;2;TARAPACA______220;220;52,34794
15/01/2008;2008;1;15;3;TARAPACA______220;220;52,25187
15/01/2008;2008;1;15;4;TARAPACA______220;220;52,25187
15/01/2008;2008;1;15;5;TARAPACA______220;220;52,25187
15/01/2008;2008;1;15;6;TARAPACA______220;220;49,8785
15/01/2008;2008;1;15;7;TARAPACA______220;220;52,34794
15/01/2008;2008;1;15;8;TARAPACA______220;220;161,6972
15/01/2008;2008;1;15;9;TARAPACA______220;220;184,57082
15/01/2008;2008;1;15;10;TARAPACA______220;220;184,57082
15/01/2008;2008;1;15;11;TARAPACA______220;220;184,57082
15/01/2008;2008;1;15;12;TARAPACA______220;220;184,57082
15/01/2008;2008;1;15;13;TARAPACA______220;220;184,57082
15/01/2008;2008;1;15;14;TARAPACA______220;220;184,57082
15/01/2008;2008;1;15;15;TARAPACA______220;220;184,57082
15/01/2008;2008;1;15;16;TARAPACA______220;220;218,9064
15/01/2008;2008;1;15;17;TARAPACA______220;220;213,36552
15/01/2008;2008;1;15;18;TARAPACA______220;220;213,36552
15/01/2008;2008;1;15;19;TARAPACA______220;220;213,36552
15/01/2008;2008;1;15;20;TARAPACA______220;220;218,9064
15/01/2008;2008;1;15;21;TARAPACA______220;220;218,9064
15/01/2008;2008;1;15;22;TARAPACA______220;220;238,36683
15/01/2008;2008;1;15;23;TARAPACA______220;220;256,4439
15/01/2008;2008;1;15;24;TARAPACA______220;220;239,08098
16/01/2008;2008;1;16;1;TARAPACA______220;220;210,9763
16/01/2008;2008;1;16;2;TARAPACA______220;220;210,9763
16/01/2008;2008;1;16;3;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;4;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;5;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;6;TARAPACA______220;220;222,2963
16/01/2008;2008;1;16;7;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;8;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;9;TARAPACA______220;220;222,2963
16/01/2008;2008;1;16;10;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;11;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;12;TARAPACA______220;220;222,2963
16/01/2008;2008;1;16;13;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;14;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;15;TARAPACA______220;220;222,2963
16/01/2008;2008;1;16;16;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;17;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;18;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;19;TARAPACA______220;220;216,66566
16/01/2008;2008;1;16;20;TARAPACA______220;220;222,2963
16/01/2008;2008;1;16;21;TARAPACA______220;220;222,2963
16/01/2008;2008;1;16;22;TARAPACA______220;220;299,41454
16/01/2008;2008;1;16;23;TARAPACA______220;220;299,41454
16/01/2008;2008;1;16;24;TARAPACA______220;220;216,66566
17/01/2008;2008;1;17;1;TARAPACA______220;220;230,69598
17/01/2008;2008;1;17;2;TARAPACA______220;220;230,69598
17/01/2008;2008;1;17;3;TARAPACA______220;220;233,8438
17/01/2008;2008;1;17;4;TARAPACA______220;220;311,47848
17/01/2008;2008;1;17;5;TARAPACA______220;220;224,84468
17/01/2008;2008;1;17;6;TARAPACA______220;220;224,84468
17/01/2008;2008;1;17;7;TARAPACA______220;220;311,47848
17/01/2008;2008;1;17;8;TARAPACA______220;220;311,47848
17/01/2008;2008;1;17;9;TARAPACA______220;220;233,8438
17/01/2008;2008;1;17;10;TARAPACA______220;220;224,84468
17/01/2008;2008;1;17;11;TARAPACA______220;220;311,47848
17/01/2008;2008;1;17;12;TARAPACA______220;220;311,47848
17/01/2008;2008;1;17;13;TARAPACA______220;220;311,47848
17/01/2008;2008;1;17;14;TARAPACA______220;220;311,47848
17/01/2008;2008;1;17;15;TARAPACA______220;220;224,84468
