fecha;anio;mes;dia;hora;barra;tension;valor
21/11/2013;2013;11;21;8;P.MONTT_______220;220;73,33
21/11/2013;2013;11;21;9;P.MONTT_______220;220;77,9
21/11/2013;2013;11;21;10;P.MONTT_______220;220;77,9
21/11/2013;2013;11;21;11;P.MONTT_______220;220;77,9
21/11/2013;2013;11;21;12;P.MONTT_______220;220;77,9
21/11/2013;2013;11;21;13;P.MONTT_______220;220;109,02
21/11/2013;2013;11;21;14;P.MONTT_______220;220;240,6
21/11/2013;2013;11;21;15;P.MONTT_______220;220;249,91
21/11/2013;2013;11;21;16;P.MONTT_______220;220;249,91
21/11/2013;2013;11;21;17;P.MONTT_______220;220;249,91
21/11/2013;2013;11;21;18;P.MONTT_______220;220;212,64
21/11/2013;2013;11;21;19;P.MONTT_______220;220;78,52
21/11/2013;2013;11;21;20;P.MONTT_______220;220;78,52
21/11/2013;2013;11;21;21;P.MONTT_______220;220;78,52
21/11/2013;2013;11;21;22;P.MONTT_______220;220;78,52
21/11/2013;2013;11;21;23;P.MONTT_______220;220;78,52
21/11/2013;2013;11;21;24;P.MONTT_______220;220;78,52
22/11/2013;2013;11;22;1;P.MONTT_______220;220;73,62
22/11/2013;2013;11;22;2;P.MONTT_______220;220;73,62
22/11/2013;2013;11;22;3;P.MONTT_______220;220;73,62
22/11/2013;2013;11;22;4;P.MONTT_______220;220;73,62
22/11/2013;2013;11;22;5;P.MONTT_______220;220;69,32
22/11/2013;2013;11;22;6;P.MONTT_______220;220;72,39
22/11/2013;2013;11;22;7;P.MONTT_______220;220;73,62
22/11/2013;2013;11;22;8;P.MONTT_______220;220;73,62
22/11/2013;2013;11;22;9;P.MONTT_______220;220;77,13
22/11/2013;2013;11;22;10;P.MONTT_______220;220;77,13
22/11/2013;2013;11;22;11;P.MONTT_______220;220;77,13
22/11/2013;2013;11;22;12;P.MONTT_______220;220;77,13
22/11/2013;2013;11;22;13;P.MONTT_______220;220;164,01
22/11/2013;2013;11;22;14;P.MONTT_______220;220;105,24
22/11/2013;2013;11;22;15;P.MONTT_______220;220;77,13
22/11/2013;2013;11;22;16;P.MONTT_______220;220;133,35
22/11/2013;2013;11;22;17;P.MONTT_______220;220;230,44
22/11/2013;2013;11;22;18;P.MONTT_______220;220;176,78
22/11/2013;2013;11;22;19;P.MONTT_______220;220;77,7
22/11/2013;2013;11;22;20;P.MONTT_______220;220;77,7
22/11/2013;2013;11;22;21;P.MONTT_______220;220;77,7
22/11/2013;2013;11;22;22;P.MONTT_______220;220;77,7
22/11/2013;2013;11;22;23;P.MONTT_______220;220;77,7
22/11/2013;2013;11;22;24;P.MONTT_______220;220;77,7
23/11/2013;2013;11;23;1;P.MONTT_______220;220;73,57
23/11/2013;2013;11;23;2;P.MONTT_______220;220;73,47
23/11/2013;2013;11;23;3;P.MONTT_______220;220;66,19
23/11/2013;2013;11;23;4;P.MONTT_______220;220;64,28
23/11/2013;2013;11;23;5;P.MONTT_______220;220;64,28
23/11/2013;2013;11;23;6;P.MONTT_______220;220;64,28
23/11/2013;2013;11;23;7;P.MONTT_______220;220;62,99
23/11/2013;2013;11;23;8;P.MONTT_______220;220;59,96
23/11/2013;2013;11;23;9;P.MONTT_______220;220;72,04
23/11/2013;2013;11;23;10;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;11;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;12;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;13;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;14;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;15;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;16;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;17;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;18;P.MONTT_______220;220;74,06
23/11/2013;2013;11;23;19;P.MONTT_______220;220;75,33
23/11/2013;2013;11;23;20;P.MONTT_______220;220;75,33
23/11/2013;2013;11;23;21;P.MONTT_______220;220;75,33
23/11/2013;2013;11;23;22;P.MONTT_______220;220;75,33
23/11/2013;2013;11;23;23;P.MONTT_______220;220;75,33
23/11/2013;2013;11;23;24;P.MONTT_______220;220;75,33
24/11/2013;2013;11;24;1;P.MONTT_______220;220;67,83
24/11/2013;2013;11;24;2;P.MONTT_______220;220;61,4
24/11/2013;2013;11;24;3;P.MONTT_______220;220;43,33
24/11/2013;2013;11;24;4;P.MONTT_______220;220;43,33
24/11/2013;2013;11;24;5;P.MONTT_______220;220;43,33
24/11/2013;2013;11;24;6;P.MONTT_______220;220;40,85
24/11/2013;2013;11;24;7;P.MONTT_______220;220;40,06
24/11/2013;2013;11;24;8;P.MONTT_______220;220;40,06
24/11/2013;2013;11;24;9;P.MONTT_______220;220;46,78
24/11/2013;2013;11;24;10;P.MONTT_______220;220;47,56
24/11/2013;2013;11;24;11;P.MONTT_______220;220;44,31
24/11/2013;2013;11;24;12;P.MONTT_______220;220;44,31
24/11/2013;2013;11;24;13;P.MONTT_______220;220;47,87
24/11/2013;2013;11;24;14;P.MONTT_______220;220;58,54
24/11/2013;2013;11;24;15;P.MONTT_______220;220;58,54
24/11/2013;2013;11;24;16;P.MONTT_______220;220;58,54
24/11/2013;2013;11;24;17;P.MONTT_______220;220;58,54
24/11/2013;2013;11;24;18;P.MONTT_______220;220;58,54
24/11/2013;2013;11;24;19;P.MONTT_______220;220;48,53
24/11/2013;2013;11;24;20;P.MONTT_______220;220;47,17
24/11/2013;2013;11;24;21;P.MONTT_______220;220;63,39
24/11/2013;2013;11;24;22;P.MONTT_______220;220;72,42
24/11/2013;2013;11;24;23;P.MONTT_______220;220;71,75
24/11/2013;2013;11;24;24;P.MONTT_______220;220;62,97
25/11/2013;2013;11;25;1;P.MONTT_______220;220;48,56
25/11/2013;2013;11;25;2;P.MONTT_______220;220;43,82
25/11/2013;2013;11;25;3;P.MONTT_______220;220;41,73
25/11/2013;2013;11;25;4;P.MONTT_______220;220;41,73
25/11/2013;2013;11;25;5;P.MONTT_______220;220;42,21
25/11/2013;2013;11;25;6;P.MONTT_______220;220;43,93
25/11/2013;2013;11;25;7;P.MONTT_______220;220;45,85
25/11/2013;2013;11;25;8;P.MONTT_______220;220;62,34
25/11/2013;2013;11;25;9;P.MONTT_______220;220;76,44
25/11/2013;2013;11;25;10;P.MONTT_______220;220;113,51
25/11/2013;2013;11;25;11;P.MONTT_______220;220;257,81
25/11/2013;2013;11;25;12;P.MONTT_______220;220;117,41
25/11/2013;2013;11;25;13;P.MONTT_______220;220;77,07
25/11/2013;2013;11;25;14;P.MONTT_______220;220;77,07
25/11/2013;2013;11;25;15;P.MONTT_______220;220;177,83
25/11/2013;2013;11;25;16;P.MONTT_______220;220;249,81
25/11/2013;2013;11;25;17;P.MONTT_______220;220;215,26
25/11/2013;2013;11;25;18;P.MONTT_______220;220;77,07
25/11/2013;2013;11;25;19;P.MONTT_______220;220;137,67
25/11/2013;2013;11;25;20;P.MONTT_______220;220;249,81
25/11/2013;2013;11;25;21;P.MONTT_______220;220;249,81
25/11/2013;2013;11;25;22;P.MONTT_______220;220;249,81
25/11/2013;2013;11;25;23;P.MONTT_______220;220;180,8
25/11/2013;2013;11;25;24;P.MONTT_______220;220;77,29
26/11/2013;2013;11;26;1;P.MONTT_______220;220;73,73
26/11/2013;2013;11;26;2;P.MONTT_______220;220;73,73
26/11/2013;2013;11;26;3;P.MONTT_______220;220;65,89
26/11/2013;2013;11;26;4;P.MONTT_______220;220;64,69
26/11/2013;2013;11;26;5;P.MONTT_______220;220;64,38
26/11/2013;2013;11;26;6;P.MONTT_______220;220;64,45
26/11/2013;2013;11;26;7;P.MONTT_______220;220;65,98
26/11/2013;2013;11;26;8;P.MONTT_______220;220;73,49
26/11/2013;2013;11;26;9;P.MONTT_______220;220;77,03
26/11/2013;2013;11;26;10;P.MONTT_______220;220;77,03
26/11/2013;2013;11;26;11;P.MONTT_______220;220;77,03
26/11/2013;2013;11;26;12;P.MONTT_______220;220;184,49
26/11/2013;2013;11;26;13;P.MONTT_______220;220;230,54
26/11/2013;2013;11;26;14;P.MONTT_______220;220;230,54
26/11/2013;2013;11;26;15;P.MONTT_______220;220;230,54
26/11/2013;2013;11;26;16;P.MONTT_______220;220;230,54
26/11/2013;2013;11;26;17;P.MONTT_______220;220;230,54
26/11/2013;2013;11;26;18;P.MONTT_______220;220;107,73
26/11/2013;2013;11;26;19;P.MONTT_______220;220;77,51
26/11/2013;2013;11;26;20;P.MONTT_______220;220;77,43
26/11/2013;2013;11;26;21;P.MONTT_______220;220;77,51
26/11/2013;2013;11;26;22;P.MONTT_______220;220;77,51
26/11/2013;2013;11;26;23;P.MONTT_______220;220;77,51
26/11/2013;2013;11;26;24;P.MONTT_______220;220;77,51
27/11/2013;2013;11;27;1;P.MONTT_______220;220;73,81
27/11/2013;2013;11;27;2;P.MONTT_______220;220;65,99
27/11/2013;2013;11;27;3;P.MONTT_______220;220;64,49
27/11/2013;2013;11;27;4;P.MONTT_______220;220;59,52
27/11/2013;2013;11;27;5;P.MONTT_______220;220;58,94
27/11/2013;2013;11;27;6;P.MONTT_______220;220;63,77
27/11/2013;2013;11;27;7;P.MONTT_______220;220;65,73
27/11/2013;2013;11;27;8;P.MONTT_______220;220;73,81
27/11/2013;2013;11;27;9;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;10;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;11;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;12;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;13;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;14;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;15;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;16;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;17;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;18;P.MONTT_______220;220;76,79
27/11/2013;2013;11;27;19;P.MONTT_______220;220;77,42
27/11/2013;2013;11;27;20;P.MONTT_______220;220;77,42
27/11/2013;2013;11;27;21;P.MONTT_______220;220;77,42
27/11/2013;2013;11;27;22;P.MONTT_______220;220;77,42
27/11/2013;2013;11;27;23;P.MONTT_______220;220;77,42
27/11/2013;2013;11;27;24;P.MONTT_______220;220;77,42
28/11/2013;2013;11;28;1;P.MONTT_______220;220;73,81
28/11/2013;2013;11;28;2;P.MONTT_______220;220;73,81
28/11/2013;2013;11;28;3;P.MONTT_______220;220;65,54
28/11/2013;2013;11;28;4;P.MONTT_______220;220;64,7
28/11/2013;2013;11;28;5;P.MONTT_______220;220;64,53
28/11/2013;2013;11;28;6;P.MONTT_______220;220;66,82
28/11/2013;2013;11;28;7;P.MONTT_______220;220;73,81
28/11/2013;2013;11;28;8;P.MONTT_______220;220;73,87
28/11/2013;2013;11;28;9;P.MONTT_______220;220;76,81
28/11/2013;2013;11;28;10;P.MONTT_______220;220;76,81
28/11/2013;2013;11;28;11;P.MONTT_______220;220;76,81
28/11/2013;2013;11;28;12;P.MONTT_______220;220;99,86
28/11/2013;2013;11;28;13;P.MONTT_______220;220;230,53
28/11/2013;2013;11;28;14;P.MONTT_______220;220;230,53
28/11/2013;2013;11;28;15;P.MONTT_______220;220;230,53
28/11/2013;2013;11;28;16;P.MONTT_______220;220;230,53
28/11/2013;2013;11;28;17;P.MONTT_______220;220;230,53
28/11/2013;2013;11;28;18;P.MONTT_______220;220;230,53
28/11/2013;2013;11;28;19;P.MONTT_______220;220;194,99
28/11/2013;2013;11;28;20;P.MONTT_______220;220;77,44
28/11/2013;2013;11;28;21;P.MONTT_______220;220;77,49
28/11/2013;2013;11;28;22;P.MONTT_______220;220;78,54
28/11/2013;2013;11;28;23;P.MONTT_______220;220;78,54
28/11/2013;2013;11;28;24;P.MONTT_______220;220;77,57
29/11/2013;2013;11;29;1;P.MONTT_______220;220;87,17
29/11/2013;2013;11;29;2;P.MONTT_______220;220;87,17
29/11/2013;2013;11;29;3;P.MONTT_______220;220;81,77
29/11/2013;2013;11;29;4;P.MONTT_______220;220;74,92
29/11/2013;2013;11;29;5;P.MONTT_______220;220;75,08
29/11/2013;2013;11;29;6;P.MONTT_______220;220;81,1
29/11/2013;2013;11;29;7;P.MONTT_______220;220;84,38
29/11/2013;2013;11;29;8;P.MONTT_______220;220;86,8
29/11/2013;2013;11;29;9;P.MONTT_______220;220;92,05
29/11/2013;2013;11;29;10;P.MONTT_______220;220;92,13
29/11/2013;2013;11;29;11;P.MONTT_______220;220;127,74
29/11/2013;2013;11;29;12;P.MONTT_______220;220;249,95
29/11/2013;2013;11;29;13;P.MONTT_______220;220;249,95
29/11/2013;2013;11;29;14;P.MONTT_______220;220;249,95
29/11/2013;2013;11;29;15;P.MONTT_______220;220;194,71
29/11/2013;2013;11;29;16;P.MONTT_______220;220;92,13
29/11/2013;2013;11;29;17;P.MONTT_______220;220;92,13
29/11/2013;2013;11;29;18;P.MONTT_______220;220;92,13
29/11/2013;2013;11;29;19;P.MONTT_______220;220;91,91
29/11/2013;2013;11;29;20;P.MONTT_______220;220;91,91
29/11/2013;2013;11;29;21;P.MONTT_______220;220;91,22
29/11/2013;2013;11;29;22;P.MONTT_______220;220;91,91
29/11/2013;2013;11;29;23;P.MONTT_______220;220;91,91
29/11/2013;2013;11;29;24;P.MONTT_______220;220;91,91
30/11/2013;2013;11;30;1;P.MONTT_______220;220;88,76
30/11/2013;2013;11;30;2;P.MONTT_______220;220;88,34
30/11/2013;2013;11;30;3;P.MONTT_______220;220;86,97
30/11/2013;2013;11;30;4;P.MONTT_______220;220;86,97
30/11/2013;2013;11;30;5;P.MONTT_______220;220;86,97
30/11/2013;2013;11;30;6;P.MONTT_______220;220;86,97
30/11/2013;2013;11;30;7;P.MONTT_______220;220;75,16
30/11/2013;2013;11;30;8;P.MONTT_______220;220;72,66
30/11/2013;2013;11;30;9;P.MONTT_______220;220;87,39
30/11/2013;2013;11;30;10;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;11;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;12;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;13;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;14;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;15;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;16;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;17;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;18;P.MONTT_______220;220;89,65
30/11/2013;2013;11;30;19;P.MONTT_______220;220;90,75
30/11/2013;2013;11;30;20;P.MONTT_______220;220;90,75
30/11/2013;2013;11;30;21;P.MONTT_______220;220;90,75
30/11/2013;2013;11;30;22;P.MONTT_______220;220;90,75
30/11/2013;2013;11;30;23;P.MONTT_______220;220;90,75
30/11/2013;2013;11;30;24;P.MONTT_______220;220;90,75
01/11/2013;2013;11;1;1;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;2;CRUCERO_______220;220;167,00405
01/11/2013;2013;11;1;3;CRUCERO_______220;220;167,00405
01/11/2013;2013;11;1;4;CRUCERO_______220;220;167,00405
01/11/2013;2013;11;1;5;CRUCERO_______220;220;167,00405
01/11/2013;2013;11;1;6;CRUCERO_______220;220;167,00405
01/11/2013;2013;11;1;7;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;8;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;9;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;10;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;11;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;12;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;13;CRUCERO_______220;220;48,31515
01/11/2013;2013;11;1;14;CRUCERO_______220;220;48,31515
01/11/2013;2013;11;1;15;CRUCERO_______220;220;48,31515
01/11/2013;2013;11;1;16;CRUCERO_______220;220;48,31515
01/11/2013;2013;11;1;17;CRUCERO_______220;220;48,31515
01/11/2013;2013;11;1;18;CRUCERO_______220;220;48,31515
01/11/2013;2013;11;1;19;CRUCERO_______220;220;48,31515
01/11/2013;2013;11;1;20;CRUCERO_______220;220;47,68084
01/11/2013;2013;11;1;21;CRUCERO_______220;220;161,18731
01/11/2013;2013;11;1;22;CRUCERO_______220;220;167,00405
01/11/2013;2013;11;1;23;CRUCERO_______220;220;167,00405
01/11/2013;2013;11;1;24;CRUCERO_______220;220;167,00405
02/11/2013;2013;11;2;1;CRUCERO_______220;220;168,59619
02/11/2013;2013;11;2;2;CRUCERO_______220;220;168,59619
02/11/2013;2013;11;2;3;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;4;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;5;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;6;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;7;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;8;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;9;CRUCERO_______220;220;47,82612
02/11/2013;2013;11;2;10;CRUCERO_______220;220;47,19824
02/11/2013;2013;11;2;11;CRUCERO_______220;220;47,82612
02/11/2013;2013;11;2;12;CRUCERO_______220;220;47,19824
02/11/2013;2013;11;2;13;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;14;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;15;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;16;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;17;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;18;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;19;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;20;CRUCERO_______220;220;158,23314
02/11/2013;2013;11;2;21;CRUCERO_______220;220;168,59619
02/11/2013;2013;11;2;22;CRUCERO_______220;220;168,59619
02/11/2013;2013;11;2;23;CRUCERO_______220;220;168,59619
02/11/2013;2013;11;2;24;CRUCERO_______220;220;168,59619
03/11/2013;2013;11;3;1;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;2;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;3;CRUCERO_______220;220;47,83572
03/11/2013;2013;11;3;4;CRUCERO_______220;220;47,83572
03/11/2013;2013;11;3;5;CRUCERO_______220;220;47,83572
03/11/2013;2013;11;3;6;CRUCERO_______220;220;48,4721
03/11/2013;2013;11;3;7;CRUCERO_______220;220;47,83572
03/11/2013;2013;11;3;8;CRUCERO_______220;220;48,4721
03/11/2013;2013;11;3;9;CRUCERO_______220;220;50,8134
03/11/2013;2013;11;3;10;CRUCERO_______220;220;47,83572
03/11/2013;2013;11;3;11;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;12;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;13;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;14;CRUCERO_______220;220;264,55763
03/11/2013;2013;11;3;15;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;16;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;17;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;18;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;19;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;20;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;21;CRUCERO_______220;220;161,08427
03/11/2013;2013;11;3;22;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;23;CRUCERO_______220;220;168,54072
03/11/2013;2013;11;3;24;CRUCERO_______220;220;168,54072
04/11/2013;2013;11;4;1;CRUCERO_______220;220;168,11786
04/11/2013;2013;11;4;2;CRUCERO_______220;220;168,11786
04/11/2013;2013;11;4;3;CRUCERO_______220;220;48,16579
04/11/2013;2013;11;4;4;CRUCERO_______220;220;48,16579
04/11/2013;2013;11;4;5;CRUCERO_______220;220;48,16579
04/11/2013;2013;11;4;6;CRUCERO_______220;220;48,16579
04/11/2013;2013;11;4;7;CRUCERO_______220;220;48,16579
04/11/2013;2013;11;4;8;CRUCERO_______220;220;48,80656
04/11/2013;2013;11;4;9;CRUCERO_______220;220;46,67814
04/11/2013;2013;11;4;10;CRUCERO_______220;220;51,16403
04/11/2013;2013;11;4;11;CRUCERO_______220;220;48,80656
04/11/2013;2013;11;4;12;CRUCERO_______220;220;48,16579
04/11/2013;2013;11;4;13;CRUCERO_______220;220;48,80656
04/11/2013;2013;11;4;14;CRUCERO_______220;220;48,80656
04/11/2013;2013;11;4;15;CRUCERO_______220;220;48,80656
04/11/2013;2013;11;4;16;CRUCERO_______220;220;48,80656
04/11/2013;2013;11;4;17;CRUCERO_______220;220;48,80656
04/11/2013;2013;11;4;18;CRUCERO_______220;220;48,16579
04/11/2013;2013;11;4;19;CRUCERO_______220;220;193,11436
04/11/2013;2013;11;4;20;CRUCERO_______220;220;168,11786
04/11/2013;2013;11;4;21;CRUCERO_______220;220;168,11786
04/11/2013;2013;11;4;22;CRUCERO_______220;220;168,11786
04/11/2013;2013;11;4;23;CRUCERO_______220;220;168,11786
04/11/2013;2013;11;4;24;CRUCERO_______220;220;168,11786
05/11/2013;2013;11;5;1;CRUCERO_______220;220;168,96579
05/11/2013;2013;11;5;2;CRUCERO_______220;220;163,7399
05/11/2013;2013;11;5;3;CRUCERO_______220;220;163,7399
05/11/2013;2013;11;5;4;CRUCERO_______220;220;163,7399
05/11/2013;2013;11;5;5;CRUCERO_______220;220;163,7399
05/11/2013;2013;11;5;6;CRUCERO_______220;220;163,7399
05/11/2013;2013;11;5;7;CRUCERO_______220;220;163,7399
05/11/2013;2013;11;5;8;CRUCERO_______220;220;47,19029
05/11/2013;2013;11;5;9;CRUCERO_______220;220;38,29948
05/11/2013;2013;11;5;10;CRUCERO_______220;220;37,8076
05/11/2013;2013;11;5;11;CRUCERO_______220;220;37,8076
05/11/2013;2013;11;5;12;CRUCERO_______220;220;38,93177
05/11/2013;2013;11;5;13;CRUCERO_______220;220;37,01569
05/11/2013;2013;11;5;14;CRUCERO_______220;220;38,93177
05/11/2013;2013;11;5;15;CRUCERO_______220;220;38,93177
05/11/2013;2013;11;5;16;CRUCERO_______220;220;39,65824
05/11/2013;2013;11;5;17;CRUCERO_______220;220;39,65824
05/11/2013;2013;11;5;18;CRUCERO_______220;220;37,8076
05/11/2013;2013;11;5;19;CRUCERO_______220;220;37,01569
05/11/2013;2013;11;5;20;CRUCERO_______220;220;37,01569
05/11/2013;2013;11;5;21;CRUCERO_______220;220;39,65824
05/11/2013;2013;11;5;22;CRUCERO_______220;220;39,65824
05/11/2013;2013;11;5;23;CRUCERO_______220;220;47,19029
05/11/2013;2013;11;5;24;CRUCERO_______220;220;59,07075
06/11/2013;2013;11;6;1;CRUCERO_______220;220;59,29417
06/11/2013;2013;11;6;2;CRUCERO_______220;220;46,5152
06/11/2013;2013;11;6;3;CRUCERO_______220;220;46,60008
06/11/2013;2013;11;6;4;CRUCERO_______220;220;39,88155
06/11/2013;2013;11;6;5;CRUCERO_______220;220;40,40039
06/11/2013;2013;11;6;6;CRUCERO_______220;220;60,02818
06/11/2013;2013;11;6;7;CRUCERO_______220;220;60,02818
06/11/2013;2013;11;6;8;CRUCERO_______220;220;46,60008
06/11/2013;2013;11;6;9;CRUCERO_______220;220;40,36734
06/11/2013;2013;11;6;10;CRUCERO_______220;220;39,88155
06/11/2013;2013;11;6;11;CRUCERO_______220;220;133,07767
06/11/2013;2013;11;6;12;CRUCERO_______220;220;167,61742
06/11/2013;2013;11;6;13;CRUCERO_______220;220;254,12812
06/11/2013;2013;11;6;14;CRUCERO_______220;220;167,61742
06/11/2013;2013;11;6;15;CRUCERO_______220;220;167,61742
06/11/2013;2013;11;6;16;CRUCERO_______220;220;46,60008
06/11/2013;2013;11;6;17;CRUCERO_______220;220;46,60008
06/11/2013;2013;11;6;18;CRUCERO_______220;220;49,94097
06/11/2013;2013;11;6;19;CRUCERO_______220;220;60,02818
06/11/2013;2013;11;6;20;CRUCERO_______220;220;53,04971
06/11/2013;2013;11;6;21;CRUCERO_______220;220;169,56963
06/11/2013;2013;11;6;22;CRUCERO_______220;220;167,61742
06/11/2013;2013;11;6;23;CRUCERO_______220;220;192,22057
06/11/2013;2013;11;6;24;CRUCERO_______220;220;192,22057
07/11/2013;2013;11;7;1;CRUCERO_______220;220;192,60604
07/11/2013;2013;11;7;2;CRUCERO_______220;220;192,60604
07/11/2013;2013;11;7;3;CRUCERO_______220;220;192,60604
07/11/2013;2013;11;7;4;CRUCERO_______220;220;51,12888
07/11/2013;2013;11;7;5;CRUCERO_______220;220;51,12888
07/11/2013;2013;11;7;6;CRUCERO_______220;220;50,45762
07/11/2013;2013;11;7;7;CRUCERO_______220;220;50,45762
07/11/2013;2013;11;7;8;CRUCERO_______220;220;50,45762
07/11/2013;2013;11;7;9;CRUCERO_______220;220;48,89918
07/11/2013;2013;11;7;10;CRUCERO_______220;220;48,89918
07/11/2013;2013;11;7;11;CRUCERO_______220;220;53,59852
07/11/2013;2013;11;7;12;CRUCERO_______220;220;48,89918
07/11/2013;2013;11;7;13;CRUCERO_______220;220;49,57044
07/11/2013;2013;11;7;14;CRUCERO_______220;220;48,89918
07/11/2013;2013;11;7;15;CRUCERO_______220;220;48,89918
07/11/2013;2013;11;7;16;CRUCERO_______220;220;48,89918
07/11/2013;2013;11;7;17;CRUCERO_______220;220;53,59852
07/11/2013;2013;11;7;18;CRUCERO_______220;220;51,12888
07/11/2013;2013;11;7;19;CRUCERO_______220;220;51,12888
07/11/2013;2013;11;7;20;CRUCERO_______220;220;50,45762
07/11/2013;2013;11;7;21;CRUCERO_______220;220;50,45762
07/11/2013;2013;11;7;22;CRUCERO_______220;220;50,45762
07/11/2013;2013;11;7;23;CRUCERO_______220;220;54,06677
07/11/2013;2013;11;7;24;CRUCERO_______220;220;54,06677
08/11/2013;2013;11;8;1;CRUCERO_______220;220;48,10794
08/11/2013;2013;11;8;2;CRUCERO_______220;220;48,10794
08/11/2013;2013;11;8;3;CRUCERO_______220;220;53,19645
08/11/2013;2013;11;8;4;CRUCERO_______220;220;55,00711
08/11/2013;2013;11;8;5;CRUCERO_______220;220;55,00711
08/11/2013;2013;11;8;6;CRUCERO_______220;220;55,00711
08/11/2013;2013;11;8;7;CRUCERO_______220;220;55,00711
08/11/2013;2013;11;8;8;CRUCERO_______220;220;55,00711
08/11/2013;2013;11;8;9;CRUCERO_______220;220;53,66772
08/11/2013;2013;11;8;10;CRUCERO_______220;220;55,00711
08/11/2013;2013;11;8;11;CRUCERO_______220;220;55,00711
08/11/2013;2013;11;8;12;CRUCERO_______220;220;55,00711
