fecha;anio;mes;dia;hora;barra;tension;valor
12/06/2014;2014;6;12;19;P.MONTT_______220;220;208,8
12/06/2014;2014;6;12;20;P.MONTT_______220;220;232,85
12/06/2014;2014;6;12;21;P.MONTT_______220;220;222,62
12/06/2014;2014;6;12;22;P.MONTT_______220;220;207,28
12/06/2014;2014;6;12;23;P.MONTT_______220;220;197,42
12/06/2014;2014;6;12;24;P.MONTT_______220;220;192,8
13/06/2014;2014;6;13;1;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;2;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;3;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;4;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;5;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;6;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;7;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;8;P.MONTT_______220;220;169,29
13/06/2014;2014;6;13;9;P.MONTT_______220;220;175,66
13/06/2014;2014;6;13;10;P.MONTT_______220;220;175,66
13/06/2014;2014;6;13;11;P.MONTT_______220;220;206,46
13/06/2014;2014;6;13;12;P.MONTT_______220;220;207,53
13/06/2014;2014;6;13;13;P.MONTT_______220;220;185,75
13/06/2014;2014;6;13;14;P.MONTT_______220;220;175,66
13/06/2014;2014;6;13;15;P.MONTT_______220;220;175,66
13/06/2014;2014;6;13;16;P.MONTT_______220;220;175,66
13/06/2014;2014;6;13;17;P.MONTT_______220;220;175,66
13/06/2014;2014;6;13;18;P.MONTT_______220;220;175,66
13/06/2014;2014;6;13;19;P.MONTT_______220;220;169,76
13/06/2014;2014;6;13;20;P.MONTT_______220;220;163,88
13/06/2014;2014;6;13;21;P.MONTT_______220;220;156,03
13/06/2014;2014;6;13;22;P.MONTT_______220;220;169,76
13/06/2014;2014;6;13;23;P.MONTT_______220;220;169,76
13/06/2014;2014;6;13;24;P.MONTT_______220;220;169,76
14/06/2014;2014;6;14;1;P.MONTT_______220;220;145,17
14/06/2014;2014;6;14;2;P.MONTT_______220;220;161,39
14/06/2014;2014;6;14;3;P.MONTT_______220;220;165,05
14/06/2014;2014;6;14;4;P.MONTT_______220;220;165,05
14/06/2014;2014;6;14;5;P.MONTT_______220;220;165,05
14/06/2014;2014;6;14;6;P.MONTT_______220;220;165,05
14/06/2014;2014;6;14;7;P.MONTT_______220;220;165,05
14/06/2014;2014;6;14;8;P.MONTT_______220;220;165,05
14/06/2014;2014;6;14;9;P.MONTT_______220;220;141,93
14/06/2014;2014;6;14;10;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;11;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;12;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;13;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;14;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;15;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;16;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;17;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;18;P.MONTT_______220;220;52,95
14/06/2014;2014;6;14;19;P.MONTT_______220;220;53
14/06/2014;2014;6;14;20;P.MONTT_______220;220;53
14/06/2014;2014;6;14;21;P.MONTT_______220;220;53
14/06/2014;2014;6;14;22;P.MONTT_______220;220;53
14/06/2014;2014;6;14;23;P.MONTT_______220;220;165,46
14/06/2014;2014;6;14;24;P.MONTT_______220;220;112,11
15/06/2014;2014;6;15;1;P.MONTT_______220;220;131,16
15/06/2014;2014;6;15;2;P.MONTT_______220;220;131,16
15/06/2014;2014;6;15;3;P.MONTT_______220;220;114,25
15/06/2014;2014;6;15;4;P.MONTT_______220;220;81,99
15/06/2014;2014;6;15;5;P.MONTT_______220;220;74,85
15/06/2014;2014;6;15;6;P.MONTT_______220;220;74,85
15/06/2014;2014;6;15;7;P.MONTT_______220;220;74,85
15/06/2014;2014;6;15;8;P.MONTT_______220;220;74,85
15/06/2014;2014;6;15;9;P.MONTT_______220;220;74,41
15/06/2014;2014;6;15;10;P.MONTT_______220;220;88,81
15/06/2014;2014;6;15;11;P.MONTT_______220;220;66,86
15/06/2014;2014;6;15;12;P.MONTT_______220;220;35,89
15/06/2014;2014;6;15;13;P.MONTT_______220;220;35,89
15/06/2014;2014;6;15;14;P.MONTT_______220;220;65,84
15/06/2014;2014;6;15;15;P.MONTT_______220;220;81,78
15/06/2014;2014;6;15;16;P.MONTT_______220;220;74,41
15/06/2014;2014;6;15;17;P.MONTT_______220;220;44,6
15/06/2014;2014;6;15;18;P.MONTT_______220;220;81,24
15/06/2014;2014;6;15;19;P.MONTT_______220;220;134,74
15/06/2014;2014;6;15;20;P.MONTT_______220;220;134,74
15/06/2014;2014;6;15;21;P.MONTT_______220;220;134,74
15/06/2014;2014;6;15;22;P.MONTT_______220;220;134,74
15/06/2014;2014;6;15;23;P.MONTT_______220;220;134,74
15/06/2014;2014;6;15;24;P.MONTT_______220;220;109,07
16/06/2014;2014;6;16;1;P.MONTT_______220;220;85,29
16/06/2014;2014;6;16;2;P.MONTT_______220;220;77,64
16/06/2014;2014;6;16;3;P.MONTT_______220;220;77,38
16/06/2014;2014;6;16;4;P.MONTT_______220;220;77,38
16/06/2014;2014;6;16;5;P.MONTT_______220;220;48,59
16/06/2014;2014;6;16;6;P.MONTT_______220;220;115,12
16/06/2014;2014;6;16;7;P.MONTT_______220;220;135,61
16/06/2014;2014;6;16;8;P.MONTT_______220;220;135,61
16/06/2014;2014;6;16;9;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;10;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;11;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;12;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;13;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;14;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;15;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;16;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;17;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;18;P.MONTT_______220;220;144,39
16/06/2014;2014;6;16;19;P.MONTT_______220;220;138,56
16/06/2014;2014;6;16;20;P.MONTT_______220;220;138,56
16/06/2014;2014;6;16;21;P.MONTT_______220;220;138,56
16/06/2014;2014;6;16;22;P.MONTT_______220;220;138,56
16/06/2014;2014;6;16;23;P.MONTT_______220;220;138,56
16/06/2014;2014;6;16;24;P.MONTT_______220;220;138,56
17/06/2014;2014;6;17;1;P.MONTT_______220;220;138,02
17/06/2014;2014;6;17;2;P.MONTT_______220;220;138,02
17/06/2014;2014;6;17;3;P.MONTT_______220;220;138,02
17/06/2014;2014;6;17;4;P.MONTT_______220;220;93,92
17/06/2014;2014;6;17;5;P.MONTT_______220;220;105,57
17/06/2014;2014;6;17;6;P.MONTT_______220;220;138,02
17/06/2014;2014;6;17;7;P.MONTT_______220;220;112,86
17/06/2014;2014;6;17;8;P.MONTT_______220;220;43,03
17/06/2014;2014;6;17;9;P.MONTT_______220;220;39,92
17/06/2014;2014;6;17;10;P.MONTT_______220;220;39,85
17/06/2014;2014;6;17;11;P.MONTT_______220;220;41,01
17/06/2014;2014;6;17;12;P.MONTT_______220;220;43,54
17/06/2014;2014;6;17;13;P.MONTT_______220;220;43,02
17/06/2014;2014;6;17;14;P.MONTT_______220;220;81,82
17/06/2014;2014;6;17;15;P.MONTT_______220;220;144,25
17/06/2014;2014;6;17;16;P.MONTT_______220;220;165,47
17/06/2014;2014;6;17;17;P.MONTT_______220;220;144,25
17/06/2014;2014;6;17;18;P.MONTT_______220;220;144,25
17/06/2014;2014;6;17;19;P.MONTT_______220;220;138,53
17/06/2014;2014;6;17;20;P.MONTT_______220;220;138,53
17/06/2014;2014;6;17;21;P.MONTT_______220;220;138,53
17/06/2014;2014;6;17;22;P.MONTT_______220;220;138,53
17/06/2014;2014;6;17;23;P.MONTT_______220;220;138,53
17/06/2014;2014;6;17;24;P.MONTT_______220;220;138,53
18/06/2014;2014;6;18;1;P.MONTT_______220;220;138,04
18/06/2014;2014;6;18;2;P.MONTT_______220;220;138,04
18/06/2014;2014;6;18;3;P.MONTT_______220;220;138,04
18/06/2014;2014;6;18;4;P.MONTT_______220;220;78,54
18/06/2014;2014;6;18;5;P.MONTT_______220;220;78,54
18/06/2014;2014;6;18;6;P.MONTT_______220;220;101,05
18/06/2014;2014;6;18;7;P.MONTT_______220;220;138,04
18/06/2014;2014;6;18;8;P.MONTT_______220;220;138,04
18/06/2014;2014;6;18;9;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;10;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;11;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;12;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;13;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;14;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;15;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;16;P.MONTT_______220;220;144,19
18/06/2014;2014;6;18;17;P.MONTT_______220;220;112
18/06/2014;2014;6;18;18;P.MONTT_______220;220;134,4
18/06/2014;2014;6;18;19;P.MONTT_______220;220;138,55
18/06/2014;2014;6;18;20;P.MONTT_______220;220;138,55
18/06/2014;2014;6;18;21;P.MONTT_______220;220;138,55
18/06/2014;2014;6;18;22;P.MONTT_______220;220;138,55
18/06/2014;2014;6;18;23;P.MONTT_______220;220;128,4
18/06/2014;2014;6;18;24;P.MONTT_______220;220;84,46
19/06/2014;2014;6;19;1;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;2;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;3;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;4;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;5;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;6;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;7;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;8;P.MONTT_______220;220;83,15
19/06/2014;2014;6;19;9;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;10;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;11;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;12;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;13;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;14;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;15;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;16;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;17;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;18;P.MONTT_______220;220;87,71
19/06/2014;2014;6;19;19;P.MONTT_______220;220;84,48
19/06/2014;2014;6;19;20;P.MONTT_______220;220;84,48
19/06/2014;2014;6;19;21;P.MONTT_______220;220;84,48
19/06/2014;2014;6;19;22;P.MONTT_______220;220;84,48
19/06/2014;2014;6;19;23;P.MONTT_______220;220;84,48
19/06/2014;2014;6;19;24;P.MONTT_______220;220;84,48
20/06/2014;2014;6;20;1;P.MONTT_______220;220;99,18
20/06/2014;2014;6;20;2;P.MONTT_______220;220;99,18
20/06/2014;2014;6;20;3;P.MONTT_______220;220;99,18
20/06/2014;2014;6;20;4;P.MONTT_______220;220;95,22
20/06/2014;2014;6;20;5;P.MONTT_______220;220;83,34
20/06/2014;2014;6;20;6;P.MONTT_______220;220;91,26
20/06/2014;2014;6;20;7;P.MONTT_______220;220;99,18
20/06/2014;2014;6;20;8;P.MONTT_______220;220;99,18
20/06/2014;2014;6;20;9;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;10;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;11;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;12;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;13;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;14;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;15;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;16;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;17;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;18;P.MONTT_______220;220;104,55
20/06/2014;2014;6;20;19;P.MONTT_______220;220;100,27
20/06/2014;2014;6;20;20;P.MONTT_______220;220;100,27
20/06/2014;2014;6;20;21;P.MONTT_______220;220;100,27
20/06/2014;2014;6;20;22;P.MONTT_______220;220;100,27
20/06/2014;2014;6;20;23;P.MONTT_______220;220;100,27
20/06/2014;2014;6;20;24;P.MONTT_______220;220;100,27
21/06/2014;2014;6;21;1;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;2;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;3;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;4;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;5;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;6;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;7;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;8;P.MONTT_______220;220;100,86
21/06/2014;2014;6;21;9;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;10;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;11;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;12;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;13;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;14;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;15;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;16;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;17;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;18;P.MONTT_______220;220;102,24
21/06/2014;2014;6;21;19;P.MONTT_______220;220;99,94
21/06/2014;2014;6;21;20;P.MONTT_______220;220;99,94
21/06/2014;2014;6;21;21;P.MONTT_______220;220;99,94
21/06/2014;2014;6;21;22;P.MONTT_______220;220;99,94
21/06/2014;2014;6;21;23;P.MONTT_______220;220;99,94
21/06/2014;2014;6;21;24;P.MONTT_______220;220;99,94
22/06/2014;2014;6;22;1;P.MONTT_______220;220;97,26
22/06/2014;2014;6;22;2;P.MONTT_______220;220;75,98
22/06/2014;2014;6;22;3;P.MONTT_______220;220;36,07
22/06/2014;2014;6;22;4;P.MONTT_______220;220;36,07
22/06/2014;2014;6;22;5;P.MONTT_______220;220;36,07
22/06/2014;2014;6;22;6;P.MONTT_______220;220;36,07
22/06/2014;2014;6;22;7;P.MONTT_______220;220;36,07
22/06/2014;2014;6;22;8;P.MONTT_______220;220;62,84
22/06/2014;2014;6;22;9;P.MONTT_______220;220;60,6
22/06/2014;2014;6;22;10;P.MONTT_______220;220;48,56
22/06/2014;2014;6;22;11;P.MONTT_______220;220;22,86
22/06/2014;2014;6;22;12;P.MONTT_______220;220;5,74
22/06/2014;2014;6;22;13;P.MONTT_______220;220;58,94
22/06/2014;2014;6;22;14;P.MONTT_______220;220;60,6
22/06/2014;2014;6;22;15;P.MONTT_______220;220;60,6
22/06/2014;2014;6;22;16;P.MONTT_______220;220;60,6
22/06/2014;2014;6;22;17;P.MONTT_______220;220;60,6
22/06/2014;2014;6;22;18;P.MONTT_______220;220;71,92
22/06/2014;2014;6;22;19;P.MONTT_______220;220;99,47
22/06/2014;2014;6;22;20;P.MONTT_______220;220;99,47
22/06/2014;2014;6;22;21;P.MONTT_______220;220;99,47
22/06/2014;2014;6;22;22;P.MONTT_______220;220;99,47
22/06/2014;2014;6;22;23;P.MONTT_______220;220;99,47
22/06/2014;2014;6;22;24;P.MONTT_______220;220;99,47
23/06/2014;2014;6;23;1;P.MONTT_______220;220;100,27
23/06/2014;2014;6;23;2;P.MONTT_______220;220;100,27
23/06/2014;2014;6;23;3;P.MONTT_______220;220;100,27
23/06/2014;2014;6;23;4;P.MONTT_______220;220;88,92
23/06/2014;2014;6;23;5;P.MONTT_______220;220;83,69
23/06/2014;2014;6;23;6;P.MONTT_______220;220;91,92
23/06/2014;2014;6;23;7;P.MONTT_______220;220;100,27
23/06/2014;2014;6;23;8;P.MONTT_______220;220;100,27
23/06/2014;2014;6;23;9;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;10;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;11;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;12;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;13;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;14;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;15;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;16;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;17;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;18;P.MONTT_______220;220;106,31
23/06/2014;2014;6;23;19;P.MONTT_______220;220;101,81
23/06/2014;2014;6;23;20;P.MONTT_______220;220;101,81
23/06/2014;2014;6;23;21;P.MONTT_______220;220;101,81
23/06/2014;2014;6;23;22;P.MONTT_______220;220;101,81
23/06/2014;2014;6;23;23;P.MONTT_______220;220;101,81
23/06/2014;2014;6;23;24;P.MONTT_______220;220;101,81
24/06/2014;2014;6;24;1;P.MONTT_______220;220;101,5
24/06/2014;2014;6;24;2;P.MONTT_______220;220;101,5
24/06/2014;2014;6;24;3;P.MONTT_______220;220;101,5
24/06/2014;2014;6;24;4;P.MONTT_______220;220;101,5
24/06/2014;2014;6;24;5;P.MONTT_______220;220;101,5
24/06/2014;2014;6;24;6;P.MONTT_______220;220;101,5
24/06/2014;2014;6;24;7;P.MONTT_______220;220;101,82
24/06/2014;2014;6;24;8;P.MONTT_______220;220;105,49
24/06/2014;2014;6;24;9;P.MONTT_______220;220;117,45
24/06/2014;2014;6;24;10;P.MONTT_______220;220;130,63
24/06/2014;2014;6;24;11;P.MONTT_______220;220;130,63
24/06/2014;2014;6;24;12;P.MONTT_______220;220;130,63
24/06/2014;2014;6;24;13;P.MONTT_______220;220;130,63
24/06/2014;2014;6;24;14;P.MONTT_______220;220;108,48
24/06/2014;2014;6;24;15;P.MONTT_______220;220;106,32
24/06/2014;2014;6;24;16;P.MONTT_______220;220;121,32
24/06/2014;2014;6;24;17;P.MONTT_______220;220;130,63
24/06/2014;2014;6;24;18;P.MONTT_______220;220;123,74
24/06/2014;2014;6;24;19;P.MONTT_______220;220;101,58
24/06/2014;2014;6;24;20;P.MONTT_______220;220;101,58
24/06/2014;2014;6;24;21;P.MONTT_______220;220;101,58
24/06/2014;2014;6;24;22;P.MONTT_______220;220;101,58
24/06/2014;2014;6;24;23;P.MONTT_______220;220;101,58
24/06/2014;2014;6;24;24;P.MONTT_______220;220;101,58
25/06/2014;2014;6;25;1;P.MONTT_______220;220;101,52
25/06/2014;2014;6;25;2;P.MONTT_______220;220;101,52
25/06/2014;2014;6;25;3;P.MONTT_______220;220;101,52
25/06/2014;2014;6;25;4;P.MONTT_______220;220;101,52
25/06/2014;2014;6;25;5;P.MONTT_______220;220;101,52
25/06/2014;2014;6;25;6;P.MONTT_______220;220;101,52
25/06/2014;2014;6;25;7;P.MONTT_______220;220;101,52
25/06/2014;2014;6;25;8;P.MONTT_______220;220;112,82
25/06/2014;2014;6;25;9;P.MONTT_______220;220;126,37
25/06/2014;2014;6;25;10;P.MONTT_______220;220;131,97
25/06/2014;2014;6;25;11;P.MONTT_______220;220;134,25
25/06/2014;2014;6;25;12;P.MONTT_______220;220;134,25
25/06/2014;2014;6;25;13;P.MONTT_______220;220;134,25
25/06/2014;2014;6;25;14;P.MONTT_______220;220;134,25
25/06/2014;2014;6;25;15;P.MONTT_______220;220;134,25
25/06/2014;2014;6;25;16;P.MONTT_______220;220;134,25
25/06/2014;2014;6;25;17;P.MONTT_______220;220;153,24
25/06/2014;2014;6;25;18;P.MONTT_______220;220;197,67
25/06/2014;2014;6;25;19;P.MONTT_______220;220;176,13
25/06/2014;2014;6;25;20;P.MONTT_______220;220;176,13
25/06/2014;2014;6;25;21;P.MONTT_______220;220;176,13
25/06/2014;2014;6;25;22;P.MONTT_______220;220;176,13
25/06/2014;2014;6;25;23;P.MONTT_______220;220;176,13
25/06/2014;2014;6;25;24;P.MONTT_______220;220;173,69
26/06/2014;2014;6;26;1;P.MONTT_______220;220;102,88
26/06/2014;2014;6;26;2;P.MONTT_______220;220;101,49
26/06/2014;2014;6;26;3;P.MONTT_______220;220;101,49
26/06/2014;2014;6;26;4;P.MONTT_______220;220;101,49
26/06/2014;2014;6;26;5;P.MONTT_______220;220;101,49
26/06/2014;2014;6;26;6;P.MONTT_______220;220;101,49
26/06/2014;2014;6;26;7;P.MONTT_______220;220;148,4
26/06/2014;2014;6;26;8;P.MONTT_______220;220;157,23
26/06/2014;2014;6;26;9;P.MONTT_______220;220;162,09
26/06/2014;2014;6;26;10;P.MONTT_______220;220;162,09
26/06/2014;2014;6;26;11;P.MONTT_______220;220;162,09
26/06/2014;2014;6;26;12;P.MONTT_______220;220;162,09
26/06/2014;2014;6;26;13;P.MONTT_______220;220;166,28
26/06/2014;2014;6;26;14;P.MONTT_______220;220;245,95
26/06/2014;2014;6;26;15;P.MONTT_______220;220;245,95
26/06/2014;2014;6;26;16;P.MONTT_______220;220;245,95
26/06/2014;2014;6;26;17;P.MONTT_______220;220;245,95
26/06/2014;2014;6;26;18;P.MONTT_______220;220;173,27
26/06/2014;2014;6;26;19;P.MONTT_______220;220;155,55
26/06/2014;2014;6;26;20;P.MONTT_______220;220;155,55
26/06/2014;2014;6;26;21;P.MONTT_______220;220;155,55
26/06/2014;2014;6;26;22;P.MONTT_______220;220;155,55
26/06/2014;2014;6;26;23;P.MONTT_______220;220;155,55
26/06/2014;2014;6;26;24;P.MONTT_______220;220;155,55
27/06/2014;2014;6;27;1;P.MONTT_______220;220;157,66
27/06/2014;2014;6;27;2;P.MONTT_______220;220;156,9
27/06/2014;2014;6;27;3;P.MONTT_______220;220;156,9
27/06/2014;2014;6;27;4;P.MONTT_______220;220;156,9
27/06/2014;2014;6;27;5;P.MONTT_______220;220;156,9
27/06/2014;2014;6;27;6;P.MONTT_______220;220;156,9
27/06/2014;2014;6;27;7;P.MONTT_______220;220;157,55
27/06/2014;2014;6;27;8;P.MONTT_______220;220;160,13
27/06/2014;2014;6;27;9;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;10;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;11;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;12;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;13;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;14;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;15;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;16;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;17;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;18;P.MONTT_______220;220;162,86
27/06/2014;2014;6;27;19;P.MONTT_______220;220;156,58
27/06/2014;2014;6;27;20;P.MONTT_______220;220;156,58
27/06/2014;2014;6;27;21;P.MONTT_______220;220;156,58
27/06/2014;2014;6;27;22;P.MONTT_______220;220;156,58
27/06/2014;2014;6;27;23;P.MONTT_______220;220;156,58
27/06/2014;2014;6;27;24;P.MONTT_______220;220;156,58
28/06/2014;2014;6;28;1;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;2;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;3;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;4;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;5;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;6;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;7;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;8;P.MONTT_______220;220;155,72
28/06/2014;2014;6;28;9;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;10;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;11;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;12;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;13;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;14;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;15;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;16;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;17;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;18;P.MONTT_______220;220;159,07
28/06/2014;2014;6;28;19;P.MONTT_______220;220;152,62
28/06/2014;2014;6;28;20;P.MONTT_______220;220;152,62
28/06/2014;2014;6;28;21;P.MONTT_______220;220;152,62
28/06/2014;2014;6;28;22;P.MONTT_______220;220;152,62
28/06/2014;2014;6;28;23;P.MONTT_______220;220;152,62
28/06/2014;2014;6;28;24;P.MONTT_______220;220;152,62
29/06/2014;2014;6;29;1;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;2;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;3;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;4;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;5;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;6;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;7;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;8;P.MONTT_______220;220;150,42
29/06/2014;2014;6;29;9;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;10;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;11;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;12;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;13;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;14;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;15;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;16;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;17;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;18;P.MONTT_______220;220;147,53
29/06/2014;2014;6;29;19;P.MONTT_______220;220;163,47
29/06/2014;2014;6;29;20;P.MONTT_______220;220;164,8
29/06/2014;2014;6;29;21;P.MONTT_______220;220;164,8
29/06/2014;2014;6;29;22;P.MONTT_______220;220;164,8
29/06/2014;2014;6;29;23;P.MONTT_______220;220;157,49
29/06/2014;2014;6;29;24;P.MONTT_______220;220;151,52
30/06/2014;2014;6;30;1;P.MONTT_______220;220;162,36
30/06/2014;2014;6;30;2;P.MONTT_______220;220;154,17
30/06/2014;2014;6;30;3;P.MONTT_______220;220;154,17
30/06/2014;2014;6;30;4;P.MONTT_______220;220;154,17
30/06/2014;2014;6;30;5;P.MONTT_______220;220;90,19
30/06/2014;2014;6;30;6;P.MONTT_______220;220;97,12
30/06/2014;2014;6;30;7;P.MONTT_______220;220;154,17
30/06/2014;2014;6;30;8;P.MONTT_______220;220;165,8
30/06/2014;2014;6;30;9;P.MONTT_______220;220;195,49
30/06/2014;2014;6;30;10;P.MONTT_______220;220;221,52
30/06/2014;2014;6;30;11;P.MONTT_______220;220;224,85
30/06/2014;2014;6;30;12;P.MONTT_______220;220;237,28
30/06/2014;2014;6;30;13;P.MONTT_______220;220;246,15
30/06/2014;2014;6;30;14;P.MONTT_______220;220;250,06
30/06/2014;2014;6;30;15;P.MONTT_______220;220;250,27
30/06/2014;2014;6;30;16;P.MONTT_______220;220;250,55
30/06/2014;2014;6;30;17;P.MONTT_______220;220;251,38
30/06/2014;2014;6;30;18;P.MONTT_______220;220;251,38
