fecha;anio;mes;dia;hora;barra;tension;valor
10/10/2014;2014;10;10;22;TARAPACA______220;220;70,99333
10/10/2014;2014;10;10;23;TARAPACA______220;220;70,99333
10/10/2014;2014;10;10;24;TARAPACA______220;220;70,99333
11/10/2014;2014;10;11;1;TARAPACA______220;220;68,71175
11/10/2014;2014;10;11;2;TARAPACA______220;220;68,71175
11/10/2014;2014;10;11;3;TARAPACA______220;220;69,3394
11/10/2014;2014;10;11;4;TARAPACA______220;220;68,71175
11/10/2014;2014;10;11;5;TARAPACA______220;220;71,12321
11/10/2014;2014;10;11;6;TARAPACA______220;220;73,36948
11/10/2014;2014;10;11;7;TARAPACA______220;220;73,36948
11/10/2014;2014;10;11;8;TARAPACA______220;220;73,36948
11/10/2014;2014;10;11;9;TARAPACA______220;220;49,45058
11/10/2014;2014;10;11;10;TARAPACA______220;220;46,06548
11/10/2014;2014;10;11;11;TARAPACA______220;220;47,50555
11/10/2014;2014;10;11;12;TARAPACA______220;220;46,06548
11/10/2014;2014;10;11;13;TARAPACA______220;220;47,50555
11/10/2014;2014;10;11;14;TARAPACA______220;220;45,03304
11/10/2014;2014;10;11;15;TARAPACA______220;220;44,45083
11/10/2014;2014;10;11;16;TARAPACA______220;220;47,50555
11/10/2014;2014;10;11;17;TARAPACA______220;220;47,50555
11/10/2014;2014;10;11;18;TARAPACA______220;220;44,45083
11/10/2014;2014;10;11;19;TARAPACA______220;220;47,50555
11/10/2014;2014;10;11;20;TARAPACA______220;220;47,50555
11/10/2014;2014;10;11;21;TARAPACA______220;220;49,45058
11/10/2014;2014;10;11;22;TARAPACA______220;220;71,12321
11/10/2014;2014;10;11;23;TARAPACA______220;220;71,12321
11/10/2014;2014;10;11;24;TARAPACA______220;220;71,12321
12/10/2014;2014;10;12;1;TARAPACA______220;220;71,19263
12/10/2014;2014;10;12;2;TARAPACA______220;220;73,4411
12/10/2014;2014;10;12;3;TARAPACA______220;220;68,18364
12/10/2014;2014;10;12;4;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;5;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;6;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;7;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;8;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;9;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;10;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;11;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;12;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;13;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;14;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;15;TARAPACA______220;220;158,85749
12/10/2014;2014;10;12;16;TARAPACA______220;220;44,49425
12/10/2014;2014;10;12;17;TARAPACA______220;220;45,07704
12/10/2014;2014;10;12;18;TARAPACA______220;220;45,07704
12/10/2014;2014;10;12;19;TARAPACA______220;220;45,07704
12/10/2014;2014;10;12;20;TARAPACA______220;220;47,54239
12/10/2014;2014;10;12;21;TARAPACA______220;220;71,19263
12/10/2014;2014;10;12;22;TARAPACA______220;220;69,40707
12/10/2014;2014;10;12;23;TARAPACA______220;220;68,77883
12/10/2014;2014;10;12;24;TARAPACA______220;220;71,19263
13/10/2014;2014;10;13;1;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;2;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;3;TARAPACA______220;220;73,53497
13/10/2014;2014;10;13;4;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;5;TARAPACA______220;220;49,51998
13/10/2014;2014;10;13;6;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;7;TARAPACA______220;220;68,27079
13/10/2014;2014;10;13;8;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;9;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;10;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;11;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;12;TARAPACA______220;220;73,53497
13/10/2014;2014;10;13;13;TARAPACA______220;220;73,53497
13/10/2014;2014;10;13;14;TARAPACA______220;220;45,23082
13/10/2014;2014;10;13;15;TARAPACA______220;220;45,23082
13/10/2014;2014;10;13;16;TARAPACA______220;220;47,3823
13/10/2014;2014;10;13;17;TARAPACA______220;220;45,23082
13/10/2014;2014;10;13;18;TARAPACA______220;220;45,23082
13/10/2014;2014;10;13;19;TARAPACA______220;220;47,63969
13/10/2014;2014;10;13;20;TARAPACA______220;220;47,63969
13/10/2014;2014;10;13;21;TARAPACA______220;220;71,28361
13/10/2014;2014;10;13;22;TARAPACA______220;220;68,27079
13/10/2014;2014;10;13;23;TARAPACA______220;220;68,86673
13/10/2014;2014;10;13;24;TARAPACA______220;220;71,28361
14/10/2014;2014;10;14;1;TARAPACA______220;220;73,41432
14/10/2014;2014;10;14;2;TARAPACA______220;220;49,40062
14/10/2014;2014;10;14;3;TARAPACA______220;220;46,28255
14/10/2014;2014;10;14;4;TARAPACA______220;220;46,28255
14/10/2014;2014;10;14;5;TARAPACA______220;220;46,28255
14/10/2014;2014;10;14;6;TARAPACA______220;220;46,28255
14/10/2014;2014;10;14;7;TARAPACA______220;220;46,28255
14/10/2014;2014;10;14;8;TARAPACA______220;220;47,72941
14/10/2014;2014;10;14;9;TARAPACA______220;220;45,14602
14/10/2014;2014;10;14;10;TARAPACA______220;220;45,14602
14/10/2014;2014;10;14;11;TARAPACA______220;220;44,56234
14/10/2014;2014;10;14;12;TARAPACA______220;220;44,56234
14/10/2014;2014;10;14;13;TARAPACA______220;220;45,14602
14/10/2014;2014;10;14;14;TARAPACA______220;220;47,29345
14/10/2014;2014;10;14;15;TARAPACA______220;220;44,06667
14/10/2014;2014;10;14;16;TARAPACA______220;220;47,72941
14/10/2014;2014;10;14;17;TARAPACA______220;220;45,14602
14/10/2014;2014;10;14;18;TARAPACA______220;220;45,14602
14/10/2014;2014;10;14;19;TARAPACA______220;220;47,72941
14/10/2014;2014;10;14;20;TARAPACA______220;220;47,72941
14/10/2014;2014;10;14;21;TARAPACA______220;220;46,28255
14/10/2014;2014;10;14;22;TARAPACA______220;220;71,16668
14/10/2014;2014;10;14;23;TARAPACA______220;220;71,16668
14/10/2014;2014;10;14;24;TARAPACA______220;220;71,16668
15/10/2014;2014;10;15;1;TARAPACA______220;220;73,53044
15/10/2014;2014;10;15;2;TARAPACA______220;220;49,54226
15/10/2014;2014;10;15;3;TARAPACA______220;220;48,06646
15/10/2014;2014;10;15;4;TARAPACA______220;220;48,06646
15/10/2014;2014;10;15;5;TARAPACA______220;220;48,06646
15/10/2014;2014;10;15;6;TARAPACA______220;220;49,54226
15/10/2014;2014;10;15;7;TARAPACA______220;220;69,4915
15/10/2014;2014;10;15;8;TARAPACA______220;220;71,27923
15/10/2014;2014;10;15;9;TARAPACA______220;220;49,54226
15/10/2014;2014;10;15;10;TARAPACA______220;220;71,27923
15/10/2014;2014;10;15;11;TARAPACA______220;220;49,54226
15/10/2014;2014;10;15;12;TARAPACA______220;220;45,98746
15/10/2014;2014;10;15;13;TARAPACA______220;220;48,06646
15/10/2014;2014;10;15;14;TARAPACA______220;220;48,06646
15/10/2014;2014;10;15;15;TARAPACA______220;220;44,82397
15/10/2014;2014;10;15;16;TARAPACA______220;220;45,41107
15/10/2014;2014;10;15;17;TARAPACA______220;220;48,06646
15/10/2014;2014;10;15;18;TARAPACA______220;220;44,82397
15/10/2014;2014;10;15;19;TARAPACA______220;220;42,44688
15/10/2014;2014;10;15;20;TARAPACA______220;220;49,54226
15/10/2014;2014;10;15;21;TARAPACA______220;220;75,02573
15/10/2014;2014;10;15;22;TARAPACA______220;220;75,97426
15/10/2014;2014;10;15;23;TARAPACA______220;220;49,45181
15/10/2014;2014;10;15;24;TARAPACA______220;220;49,54226
16/10/2014;2014;10;16;1;TARAPACA______220;220;47,60611
16/10/2014;2014;10;16;2;TARAPACA______220;220;44,60826
16/10/2014;2014;10;16;3;TARAPACA______220;220;45,19254
16/10/2014;2014;10;16;4;TARAPACA______220;220;47,60611
16/10/2014;2014;10;16;5;TARAPACA______220;220;44,60826
16/10/2014;2014;10;16;6;TARAPACA______220;220;44,60826
16/10/2014;2014;10;16;7;TARAPACA______220;220;44,60826
16/10/2014;2014;10;16;8;TARAPACA______220;220;44,60826
16/10/2014;2014;10;16;9;TARAPACA______220;220;45,19254
16/10/2014;2014;10;16;10;TARAPACA______220;220;45,19254
16/10/2014;2014;10;16;11;TARAPACA______220;220;47,34221
16/10/2014;2014;10;16;12;TARAPACA______220;220;47,34221
16/10/2014;2014;10;16;13;TARAPACA______220;220;47,60611
16/10/2014;2014;10;16;14;TARAPACA______220;220;47,60611
16/10/2014;2014;10;16;15;TARAPACA______220;220;45,19254
16/10/2014;2014;10;16;16;TARAPACA______220;220;47,34221
16/10/2014;2014;10;16;17;TARAPACA______220;220;47,34221
16/10/2014;2014;10;16;18;TARAPACA______220;220;47,34221
16/10/2014;2014;10;16;19;TARAPACA______220;220;47,34221
16/10/2014;2014;10;16;20;TARAPACA______220;220;47,34221
16/10/2014;2014;10;16;21;TARAPACA______220;220;49,28257
16/10/2014;2014;10;16;22;TARAPACA______220;220;49,28257
16/10/2014;2014;10;16;23;TARAPACA______220;220;49,28257
16/10/2014;2014;10;16;24;TARAPACA______220;220;46,163
17/10/2014;2014;10;17;1;TARAPACA______220;220;49,78559
17/10/2014;2014;10;17;2;TARAPACA______220;220;46,72538
17/10/2014;2014;10;17;3;TARAPACA______220;220;48,94795
17/10/2014;2014;10;17;4;TARAPACA______220;220;48,94795
17/10/2014;2014;10;17;5;TARAPACA______220;220;46,72538
17/10/2014;2014;10;17;6;TARAPACA______220;220;48,94795
17/10/2014;2014;10;17;7;TARAPACA______220;220;46,72538
17/10/2014;2014;10;17;8;TARAPACA______220;220;46,72538
17/10/2014;2014;10;17;9;TARAPACA______220;220;48,94795
17/10/2014;2014;10;17;10;TARAPACA______220;220;48,94795
17/10/2014;2014;10;17;11;TARAPACA______220;220;46,72538
17/10/2014;2014;10;17;12;TARAPACA______220;220;46,72538
17/10/2014;2014;10;17;13;TARAPACA______220;220;45,68103
17/10/2014;2014;10;17;14;TARAPACA______220;220;47,63223
17/10/2014;2014;10;17;15;TARAPACA______220;220;44,54053
17/10/2014;2014;10;17;16;TARAPACA______220;220;49,78559
17/10/2014;2014;10;17;17;TARAPACA______220;220;48,2764
17/10/2014;2014;10;17;18;TARAPACA______220;220;49,78559
17/10/2014;2014;10;17;19;TARAPACA______220;220;49,78559
17/10/2014;2014;10;17;20;TARAPACA______220;220;49,16356
17/10/2014;2014;10;17;21;TARAPACA______220;220;78,69153
17/10/2014;2014;10;17;22;TARAPACA______220;220;78,69153
17/10/2014;2014;10;17;23;TARAPACA______220;220;78,69153
17/10/2014;2014;10;17;24;TARAPACA______220;220;49,16356
18/10/2014;2014;10;18;1;TARAPACA______220;220;48,82341
18/10/2014;2014;10;18;2;TARAPACA______220;220;48,82341
18/10/2014;2014;10;18;3;TARAPACA______220;220;48,82341
18/10/2014;2014;10;18;4;TARAPACA______220;220;48,82341
18/10/2014;2014;10;18;5;TARAPACA______220;220;48,82341
18/10/2014;2014;10;18;6;TARAPACA______220;220;48,82341
18/10/2014;2014;10;18;7;TARAPACA______220;220;48,73428
18/10/2014;2014;10;18;8;TARAPACA______220;220;48,82341
18/10/2014;2014;10;18;9;TARAPACA______220;220;45,44283
18/10/2014;2014;10;18;10;TARAPACA______220;220;46,03803
18/10/2014;2014;10;18;11;TARAPACA______220;220;46,03803
18/10/2014;2014;10;18;12;TARAPACA______220;220;46,03803
18/10/2014;2014;10;18;13;TARAPACA______220;220;46,03803
18/10/2014;2014;10;18;14;TARAPACA______220;220;45,19378
18/10/2014;2014;10;18;15;TARAPACA______220;220;46,833
18/10/2014;2014;10;18;16;TARAPACA______220;220;46,833
18/10/2014;2014;10;18;17;TARAPACA______220;220;46,833
18/10/2014;2014;10;18;18;TARAPACA______220;220;48,2279
18/10/2014;2014;10;18;19;TARAPACA______220;220;48,95021
18/10/2014;2014;10;18;20;TARAPACA______220;220;70,32061
18/10/2014;2014;10;18;21;TARAPACA______220;220;70,32061
18/10/2014;2014;10;18;22;TARAPACA______220;220;70,32061
18/10/2014;2014;10;18;23;TARAPACA______220;220;157,67011
18/10/2014;2014;10;18;24;TARAPACA______220;220;157,67011
19/10/2014;2014;10;19;1;TARAPACA______220;220;157,06901
19/10/2014;2014;10;19;2;TARAPACA______220;220;157,06901
19/10/2014;2014;10;19;3;TARAPACA______220;220;157,06901
19/10/2014;2014;10;19;4;TARAPACA______220;220;157,06901
19/10/2014;2014;10;19;5;TARAPACA______220;220;157,06901
19/10/2014;2014;10;19;6;TARAPACA______220;220;157,06901
19/10/2014;2014;10;19;7;TARAPACA______220;220;288,88147
19/10/2014;2014;10;19;8;TARAPACA______220;220;157,06901
19/10/2014;2014;10;19;9;TARAPACA______220;220;45,65435
19/10/2014;2014;10;19;10;TARAPACA______220;220;48,32961
19/10/2014;2014;10;19;11;TARAPACA______220;220;48,59945
19/10/2014;2014;10;19;12;TARAPACA______220;220;70,00095
19/10/2014;2014;10;19;13;TARAPACA______220;220;70,00095
19/10/2014;2014;10;19;14;TARAPACA______220;220;48,59945
19/10/2014;2014;10;19;15;TARAPACA______220;220;48,32961
19/10/2014;2014;10;19;16;TARAPACA______220;220;48,32961
19/10/2014;2014;10;19;17;TARAPACA______220;220;46,86457
19/10/2014;2014;10;19;18;TARAPACA______220;220;46,86457
19/10/2014;2014;10;19;19;TARAPACA______220;220;72,21179
19/10/2014;2014;10;19;20;TARAPACA______220;220;72,21179
19/10/2014;2014;10;19;21;TARAPACA______220;220;68,24528
19/10/2014;2014;10;19;22;TARAPACA______220;220;68,24528
19/10/2014;2014;10;19;23;TARAPACA______220;220;70,00095
19/10/2014;2014;10;19;24;TARAPACA______220;220;70,00095
20/10/2014;2014;10;20;1;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;2;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;3;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;4;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;5;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;6;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;7;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;8;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;9;TARAPACA______220;220;72,42867
20/10/2014;2014;10;20;10;TARAPACA______220;220;72,42867
20/10/2014;2014;10;20;11;TARAPACA______220;220;48,75643
20/10/2014;2014;10;20;12;TARAPACA______220;220;45,95748
20/10/2014;2014;10;20;13;TARAPACA______220;220;45,95748
20/10/2014;2014;10;20;14;TARAPACA______220;220;45,95748
20/10/2014;2014;10;20;15;TARAPACA______220;220;44,97918
20/10/2014;2014;10;20;16;TARAPACA______220;220;48,14352
20/10/2014;2014;10;20;17;TARAPACA______220;220;45,36332
20/10/2014;2014;10;20;18;TARAPACA______220;220;45,36332
20/10/2014;2014;10;20;19;TARAPACA______220;220;45,36332
20/10/2014;2014;10;20;20;TARAPACA______220;220;48,71776
20/10/2014;2014;10;20;21;TARAPACA______220;220;72,42867
20/10/2014;2014;10;20;22;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;23;TARAPACA______220;220;70,2112
20/10/2014;2014;10;20;24;TARAPACA______220;220;70,2112
21/10/2014;2014;10;21;1;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;2;TARAPACA______220;220;49,63173
21/10/2014;2014;10;21;3;TARAPACA______220;220;49,63173
21/10/2014;2014;10;21;4;TARAPACA______220;220;49,63173
21/10/2014;2014;10;21;5;TARAPACA______220;220;49,63173
21/10/2014;2014;10;21;6;TARAPACA______220;220;49,63173
21/10/2014;2014;10;21;7;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;8;TARAPACA______220;220;49,63173
21/10/2014;2014;10;21;9;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;10;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;11;TARAPACA______220;220;71,49752
21/10/2014;2014;10;21;12;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;13;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;14;TARAPACA______220;220;71,49752
21/10/2014;2014;10;21;15;TARAPACA______220;220;49,63173
21/10/2014;2014;10;21;16;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;17;TARAPACA______220;220;71,49752
21/10/2014;2014;10;21;18;TARAPACA______220;220;71,49752
21/10/2014;2014;10;21;19;TARAPACA______220;220;71,49752
21/10/2014;2014;10;21;20;TARAPACA______220;220;73,75561
21/10/2014;2014;10;21;21;TARAPACA______220;220;159,75375
21/10/2014;2014;10;21;22;TARAPACA______220;220;159,75375
21/10/2014;2014;10;21;23;TARAPACA______220;220;159,75375
21/10/2014;2014;10;21;24;TARAPACA______220;220;159,75375
22/10/2014;2014;10;22;1;TARAPACA______220;220;75,32876
22/10/2014;2014;10;22;2;TARAPACA______220;220;49,93918
22/10/2014;2014;10;22;3;TARAPACA______220;220;49,14042
22/10/2014;2014;10;22;4;TARAPACA______220;220;49,14042
22/10/2014;2014;10;22;5;TARAPACA______220;220;75,32876
22/10/2014;2014;10;22;6;TARAPACA______220;220;47,65079
22/10/2014;2014;10;22;7;TARAPACA______220;220;47,65079
22/10/2014;2014;10;22;8;TARAPACA______220;220;47,65079
22/10/2014;2014;10;22;9;TARAPACA______220;220;45,65724
22/10/2014;2014;10;22;10;TARAPACA______220;220;45,65724
22/10/2014;2014;10;22;11;TARAPACA______220;220;45,65724
22/10/2014;2014;10;22;12;TARAPACA______220;220;45,65724
22/10/2014;2014;10;22;13;TARAPACA______220;220;46,25526
22/10/2014;2014;10;22;14;TARAPACA______220;220;46,25526
22/10/2014;2014;10;22;15;TARAPACA______220;220;46,25526
22/10/2014;2014;10;22;16;TARAPACA______220;220;46,25526
22/10/2014;2014;10;22;17;TARAPACA______220;220;46,25526
22/10/2014;2014;10;22;18;TARAPACA______220;220;49,93918
22/10/2014;2014;10;22;19;TARAPACA______220;220;49,93918
22/10/2014;2014;10;22;20;TARAPACA______220;220;47,65079
22/10/2014;2014;10;22;21;TARAPACA______220;220;73,01865
22/10/2014;2014;10;22;22;TARAPACA______220;220;73,01865
22/10/2014;2014;10;22;23;TARAPACA______220;220;71,18417
22/10/2014;2014;10;22;24;TARAPACA______220;220;73,01865
23/10/2014;2014;10;23;1;TARAPACA______220;220;47,54019
23/10/2014;2014;10;23;2;TARAPACA______220;220;47,63716
23/10/2014;2014;10;23;3;TARAPACA______220;220;76,20248
23/10/2014;2014;10;23;4;TARAPACA______220;220;73,86557
23/10/2014;2014;10;23;5;TARAPACA______220;220;76,20248
23/10/2014;2014;10;23;6;TARAPACA______220;220;76,20248
23/10/2014;2014;10;23;7;TARAPACA______220;220;76,20248
23/10/2014;2014;10;23;8;TARAPACA______220;220;50,43021
23/10/2014;2014;10;23;9;TARAPACA______220;220;49,12637
23/10/2014;2014;10;23;10;TARAPACA______220;220;46,11397
23/10/2014;2014;10;23;11;TARAPACA______220;220;46,11397
23/10/2014;2014;10;23;12;TARAPACA______220;220;49,12637
23/10/2014;2014;10;23;13;TARAPACA______220;220;49,12637
23/10/2014;2014;10;23;14;TARAPACA______220;220;47,63716
23/10/2014;2014;10;23;15;TARAPACA______220;220;47,63716
23/10/2014;2014;10;23;16;TARAPACA______220;220;47,63716
23/10/2014;2014;10;23;17;TARAPACA______220;220;47,63716
23/10/2014;2014;10;23;18;TARAPACA______220;220;46,11397
23/10/2014;2014;10;23;19;TARAPACA______220;220;49,12637
23/10/2014;2014;10;23;20;TARAPACA______220;220;47,63716
23/10/2014;2014;10;23;21;TARAPACA______220;220;73,86557
23/10/2014;2014;10;23;22;TARAPACA______220;220;72,00981
23/10/2014;2014;10;23;23;TARAPACA______220;220;72,00981
23/10/2014;2014;10;23;24;TARAPACA______220;220;72,00981
24/10/2014;2014;10;24;1;TARAPACA______220;220;72,32272
24/10/2014;2014;10;24;2;TARAPACA______220;220;74,61081
24/10/2014;2014;10;24;3;TARAPACA______220;220;47,0273
24/10/2014;2014;10;24;4;TARAPACA______220;220;47,0273
24/10/2014;2014;10;24;5;TARAPACA______220;220;47,0273
24/10/2014;2014;10;24;6;TARAPACA______220;220;49,40923
24/10/2014;2014;10;24;7;TARAPACA______220;220;49,40923
24/10/2014;2014;10;24;8;TARAPACA______220;220;49,40923
24/10/2014;2014;10;24;9;TARAPACA______220;220;72,32272
24/10/2014;2014;10;24;10;TARAPACA______220;220;70,50572
24/10/2014;2014;10;24;11;TARAPACA______220;220;69,86639
24/10/2014;2014;10;24;12;TARAPACA______220;220;69,26073
24/10/2014;2014;10;24;13;TARAPACA______220;220;69,86639
24/10/2014;2014;10;24;14;TARAPACA______220;220;72,32272
24/10/2014;2014;10;24;15;TARAPACA______220;220;49,40923
24/10/2014;2014;10;24;16;TARAPACA______220;220;74,61081
24/10/2014;2014;10;24;17;TARAPACA______220;220;72,32272
24/10/2014;2014;10;24;18;TARAPACA______220;220;74,61081
24/10/2014;2014;10;24;19;TARAPACA______220;220;74,61081
24/10/2014;2014;10;24;20;TARAPACA______220;220;72,32272
24/10/2014;2014;10;24;21;TARAPACA______220;220;69,26073
24/10/2014;2014;10;24;22;TARAPACA______220;220;69,26073
24/10/2014;2014;10;24;23;TARAPACA______220;220;69,86639
24/10/2014;2014;10;24;24;TARAPACA______220;220;70,50572
25/10/2014;2014;10;25;1;TARAPACA______220;220;71,69506
25/10/2014;2014;10;25;2;TARAPACA______220;220;71,69506
25/10/2014;2014;10;25;3;TARAPACA______220;220;73,96328
25/10/2014;2014;10;25;4;TARAPACA______220;220;71,69506
25/10/2014;2014;10;25;5;TARAPACA______220;220;73,96328
25/10/2014;2014;10;25;6;TARAPACA______220;220;73,96328
25/10/2014;2014;10;25;7;TARAPACA______220;220;71,69506
25/10/2014;2014;10;25;8;TARAPACA______220;220;73,96328
25/10/2014;2014;10;25;9;TARAPACA______220;220;48,93437
25/10/2014;2014;10;25;10;TARAPACA______220;220;71,69506
25/10/2014;2014;10;25;11;TARAPACA______220;220;71,69506
25/10/2014;2014;10;25;12;TARAPACA______220;220;73,96328
25/10/2014;2014;10;25;13;TARAPACA______220;220;48,93437
25/10/2014;2014;10;25;14;TARAPACA______220;220;48,93437
25/10/2014;2014;10;25;15;TARAPACA______220;220;64,5584
25/10/2014;2014;10;25;16;TARAPACA______220;220;48,3435
25/10/2014;2014;10;25;17;TARAPACA______220;220;46,87802
25/10/2014;2014;10;25;18;TARAPACA______220;220;46,87802
25/10/2014;2014;10;25;19;TARAPACA______220;220;46,87802
25/10/2014;2014;10;25;20;TARAPACA______220;220;127,11299
25/10/2014;2014;10;25;21;TARAPACA______220;220;169,42885
25/10/2014;2014;10;25;22;TARAPACA______220;220;69,26005
25/10/2014;2014;10;25;23;TARAPACA______220;220;169,42885
25/10/2014;2014;10;25;24;TARAPACA______220;220;169,42885
26/10/2014;2014;10;26;1;TARAPACA______220;220;71,73281
26/10/2014;2014;10;26;2;TARAPACA______220;220;71,73281
26/10/2014;2014;10;26;3;TARAPACA______220;220;74,00225
26/10/2014;2014;10;26;4;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;5;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;6;TARAPACA______220;220;71,73281
26/10/2014;2014;10;26;7;TARAPACA______220;220;71,73281
26/10/2014;2014;10;26;8;TARAPACA______220;220;74,00225
26/10/2014;2014;10;26;9;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;10;TARAPACA______220;220;48,97668
26/10/2014;2014;10;26;11;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;12;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;13;TARAPACA______220;220;45,56589
26/10/2014;2014;10;26;14;TARAPACA______220;220;47,73329
26/10/2014;2014;10;26;15;TARAPACA______220;220;45,56589
26/10/2014;2014;10;26;16;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;17;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;18;TARAPACA______220;220;44,97679
26/10/2014;2014;10;26;19;TARAPACA______220;220;48,97668
26/10/2014;2014;10;26;20;TARAPACA______220;220;71,73281
26/10/2014;2014;10;26;21;TARAPACA______220;220;69,29652
