fecha;anio;mes;dia;hora;barra;tension;valor
25/04/2016;2016;4;25;8;P.MONTT_______220;220;43,21
25/04/2016;2016;4;25;9;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;10;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;11;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;12;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;13;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;14;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;15;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;16;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;17;P.MONTT_______220;220;47,03
25/04/2016;2016;4;25;18;P.MONTT_______220;220;41,69
25/04/2016;2016;4;25;19;P.MONTT_______220;220;31,98
25/04/2016;2016;4;25;20;P.MONTT_______220;220;44,58
25/04/2016;2016;4;25;21;P.MONTT_______220;220;45,19
25/04/2016;2016;4;25;22;P.MONTT_______220;220;45,19
25/04/2016;2016;4;25;23;P.MONTT_______220;220;45,19
25/04/2016;2016;4;25;24;P.MONTT_______220;220;45,19
26/04/2016;2016;4;26;1;P.MONTT_______220;220;43,51
26/04/2016;2016;4;26;2;P.MONTT_______220;220;34,23
26/04/2016;2016;4;26;3;P.MONTT_______220;220;34,23
26/04/2016;2016;4;26;4;P.MONTT_______220;220;33,52
26/04/2016;2016;4;26;5;P.MONTT_______220;220;30,95
26/04/2016;2016;4;26;6;P.MONTT_______220;220;35,34
26/04/2016;2016;4;26;7;P.MONTT_______220;220;40,94
26/04/2016;2016;4;26;8;P.MONTT_______220;220;43,66
26/04/2016;2016;4;26;9;P.MONTT_______220;220;48,87
26/04/2016;2016;4;26;10;P.MONTT_______220;220;58,38
26/04/2016;2016;4;26;11;P.MONTT_______220;220;58,38
26/04/2016;2016;4;26;12;P.MONTT_______220;220;58,38
26/04/2016;2016;4;26;13;P.MONTT_______220;220;58,38
26/04/2016;2016;4;26;14;P.MONTT_______220;220;58,38
26/04/2016;2016;4;26;15;P.MONTT_______220;220;57,55
26/04/2016;2016;4;26;16;P.MONTT_______220;220;45,71
26/04/2016;2016;4;26;17;P.MONTT_______220;220;45,7
26/04/2016;2016;4;26;18;P.MONTT_______220;220;39,85
26/04/2016;2016;4;26;19;P.MONTT_______220;220;37,53
26/04/2016;2016;4;26;20;P.MONTT_______220;220;43,9
26/04/2016;2016;4;26;21;P.MONTT_______220;220;43,9
26/04/2016;2016;4;26;22;P.MONTT_______220;220;43,9
26/04/2016;2016;4;26;23;P.MONTT_______220;220;43,9
26/04/2016;2016;4;26;24;P.MONTT_______220;220;43,9
27/04/2016;2016;4;27;1;P.MONTT_______220;220;41,35
27/04/2016;2016;4;27;2;P.MONTT_______220;220;39,33
27/04/2016;2016;4;27;3;P.MONTT_______220;220;38,74
27/04/2016;2016;4;27;4;P.MONTT_______220;220;38,18
27/04/2016;2016;4;27;5;P.MONTT_______220;220;38,18
27/04/2016;2016;4;27;6;P.MONTT_______220;220;39,22
27/04/2016;2016;4;27;7;P.MONTT_______220;220;51,79
27/04/2016;2016;4;27;8;P.MONTT_______220;220;58,99
27/04/2016;2016;4;27;9;P.MONTT_______220;220;61,57
27/04/2016;2016;4;27;10;P.MONTT_______220;220;65,97
27/04/2016;2016;4;27;11;P.MONTT_______220;220;66,41
27/04/2016;2016;4;27;12;P.MONTT_______220;220;104,46
27/04/2016;2016;4;27;13;P.MONTT_______220;220;120,77
27/04/2016;2016;4;27;14;P.MONTT_______220;220;119,54
27/04/2016;2016;4;27;15;P.MONTT_______220;220;119,95
27/04/2016;2016;4;27;16;P.MONTT_______220;220;114,44
27/04/2016;2016;4;27;17;P.MONTT_______220;220;65,06
27/04/2016;2016;4;27;18;P.MONTT_______220;220;56,96
27/04/2016;2016;4;27;19;P.MONTT_______220;220;40
27/04/2016;2016;4;27;20;P.MONTT_______220;220;48,24
27/04/2016;2016;4;27;21;P.MONTT_______220;220;48,99
27/04/2016;2016;4;27;22;P.MONTT_______220;220;52,59
27/04/2016;2016;4;27;23;P.MONTT_______220;220;42,57
27/04/2016;2016;4;27;24;P.MONTT_______220;220;39,98
28/04/2016;2016;4;28;1;P.MONTT_______220;220;39,19
28/04/2016;2016;4;28;2;P.MONTT_______220;220;36,3
28/04/2016;2016;4;28;3;P.MONTT_______220;220;35,75
28/04/2016;2016;4;28;4;P.MONTT_______220;220;35,75
28/04/2016;2016;4;28;5;P.MONTT_______220;220;36,15
28/04/2016;2016;4;28;6;P.MONTT_______220;220;36,66
28/04/2016;2016;4;28;7;P.MONTT_______220;220;39,32
28/04/2016;2016;4;28;8;P.MONTT_______220;220;40,75
28/04/2016;2016;4;28;9;P.MONTT_______220;220;48,84
28/04/2016;2016;4;28;10;P.MONTT_______220;220;48,84
28/04/2016;2016;4;28;11;P.MONTT_______220;220;48,84
28/04/2016;2016;4;28;12;P.MONTT_______220;220;49,04
28/04/2016;2016;4;28;13;P.MONTT_______220;220;54,95
28/04/2016;2016;4;28;14;P.MONTT_______220;220;54,95
28/04/2016;2016;4;28;15;P.MONTT_______220;220;54,95
28/04/2016;2016;4;28;16;P.MONTT_______220;220;54,95
28/04/2016;2016;4;28;17;P.MONTT_______220;220;54,95
28/04/2016;2016;4;28;18;P.MONTT_______220;220;42,01
28/04/2016;2016;4;28;19;P.MONTT_______220;220;38,16
28/04/2016;2016;4;28;20;P.MONTT_______220;220;40,07
28/04/2016;2016;4;28;21;P.MONTT_______220;220;40,07
28/04/2016;2016;4;28;22;P.MONTT_______220;220;40,07
28/04/2016;2016;4;28;23;P.MONTT_______220;220;40,07
28/04/2016;2016;4;28;24;P.MONTT_______220;220;40,07
29/04/2016;2016;4;29;1;P.MONTT_______220;220;38,36
29/04/2016;2016;4;29;2;P.MONTT_______220;220;38,34
29/04/2016;2016;4;29;3;P.MONTT_______220;220;38,16
29/04/2016;2016;4;29;4;P.MONTT_______220;220;38,24
29/04/2016;2016;4;29;5;P.MONTT_______220;220;38,26
29/04/2016;2016;4;29;6;P.MONTT_______220;220;38,33
29/04/2016;2016;4;29;7;P.MONTT_______220;220;38,36
29/04/2016;2016;4;29;8;P.MONTT_______220;220;53,99
29/04/2016;2016;4;29;9;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;10;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;11;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;12;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;13;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;14;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;15;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;16;P.MONTT_______220;220;62,38
29/04/2016;2016;4;29;17;P.MONTT_______220;220;62,36
29/04/2016;2016;4;29;18;P.MONTT_______220;220;49,22
29/04/2016;2016;4;29;19;P.MONTT_______220;220;36,21
29/04/2016;2016;4;29;20;P.MONTT_______220;220;54,07
29/04/2016;2016;4;29;21;P.MONTT_______220;220;57,5
29/04/2016;2016;4;29;22;P.MONTT_______220;220;56,9
29/04/2016;2016;4;29;23;P.MONTT_______220;220;38,75
29/04/2016;2016;4;29;24;P.MONTT_______220;220;38,67
30/04/2016;2016;4;30;1;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;2;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;3;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;4;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;5;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;6;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;7;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;8;P.MONTT_______220;220;37,73
30/04/2016;2016;4;30;9;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;10;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;11;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;12;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;13;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;14;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;15;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;16;P.MONTT_______220;220;38,4
30/04/2016;2016;4;30;17;P.MONTT_______220;220;38,37
30/04/2016;2016;4;30;18;P.MONTT_______220;220;37,78
30/04/2016;2016;4;30;19;P.MONTT_______220;220;37,4
30/04/2016;2016;4;30;20;P.MONTT_______220;220;37,58
30/04/2016;2016;4;30;21;P.MONTT_______220;220;37,59
30/04/2016;2016;4;30;22;P.MONTT_______220;220;37,59
30/04/2016;2016;4;30;23;P.MONTT_______220;220;37,59
30/04/2016;2016;4;30;24;P.MONTT_______220;220;37,59
01/04/2016;2016;4;1;1;CRUCERO_______220;220;33,66362
01/04/2016;2016;4;1;2;CRUCERO_______220;220;33,32601
01/04/2016;2016;4;1;3;CRUCERO_______220;220;34,23775
01/04/2016;2016;4;1;4;CRUCERO_______220;220;34,51266
01/04/2016;2016;4;1;5;CRUCERO_______220;220;34,47683
01/04/2016;2016;4;1;6;CRUCERO_______220;220;33,27459
01/04/2016;2016;4;1;7;CRUCERO_______220;220;32,91219
01/04/2016;2016;4;1;8;CRUCERO_______220;220;32,10946
01/04/2016;2016;4;1;9;CRUCERO_______220;220;28,52316
01/04/2016;2016;4;1;10;CRUCERO_______220;220;29,19214
01/04/2016;2016;4;1;11;CRUCERO_______220;220;28,94379
01/04/2016;2016;4;1;12;CRUCERO_______220;220;28,28525
01/04/2016;2016;4;1;13;CRUCERO_______220;220;25,55864
01/04/2016;2016;4;1;14;CRUCERO_______220;220;25,77499
01/04/2016;2016;4;1;15;CRUCERO_______220;220;26,28531
01/04/2016;2016;4;1;16;CRUCERO_______220;220;27,35611
01/04/2016;2016;4;1;17;CRUCERO_______220;220;29,04121
01/04/2016;2016;4;1;18;CRUCERO_______220;220;30,27385
01/04/2016;2016;4;1;19;CRUCERO_______220;220;32,47248
01/04/2016;2016;4;1;20;CRUCERO_______220;220;32,67495
01/04/2016;2016;4;1;21;CRUCERO_______220;220;32,37621
01/04/2016;2016;4;1;22;CRUCERO_______220;220;33,5244
01/04/2016;2016;4;1;23;CRUCERO_______220;220;34,9823
01/04/2016;2016;4;1;24;CRUCERO_______220;220;35,00334
02/04/2016;2016;4;2;1;CRUCERO_______220;220;33,81747
02/04/2016;2016;4;2;2;CRUCERO_______220;220;33,81072
02/04/2016;2016;4;2;3;CRUCERO_______220;220;31,2832
02/04/2016;2016;4;2;4;CRUCERO_______220;220;30,7369
02/04/2016;2016;4;2;5;CRUCERO_______220;220;33,7846
02/04/2016;2016;4;2;6;CRUCERO_______220;220;34,74457
02/04/2016;2016;4;2;7;CRUCERO_______220;220;34,48416
02/04/2016;2016;4;2;8;CRUCERO_______220;220;32,07457
02/04/2016;2016;4;2;9;CRUCERO_______220;220;31,24549
02/04/2016;2016;4;2;10;CRUCERO_______220;220;28,56622
02/04/2016;2016;4;2;11;CRUCERO_______220;220;28,60794
02/04/2016;2016;4;2;12;CRUCERO_______220;220;28,6542
02/04/2016;2016;4;2;13;CRUCERO_______220;220;28,59579
02/04/2016;2016;4;2;14;CRUCERO_______220;220;28,74524
02/04/2016;2016;4;2;15;CRUCERO_______220;220;28,58467
02/04/2016;2016;4;2;16;CRUCERO_______220;220;28,52553
02/04/2016;2016;4;2;17;CRUCERO_______220;220;31,25512
02/04/2016;2016;4;2;18;CRUCERO_______220;220;34,91097
02/04/2016;2016;4;2;19;CRUCERO_______220;220;33,8788
02/04/2016;2016;4;2;20;CRUCERO_______220;220;34,64645
02/04/2016;2016;4;2;21;CRUCERO_______220;220;34,80625
02/04/2016;2016;4;2;22;CRUCERO_______220;220;34,74436
02/04/2016;2016;4;2;23;CRUCERO_______220;220;34,74436
02/04/2016;2016;4;2;24;CRUCERO_______220;220;34,74436
03/04/2016;2016;4;3;1;CRUCERO_______220;220;34,5738
03/04/2016;2016;4;3;2;CRUCERO_______220;220;35,53826
03/04/2016;2016;4;3;3;CRUCERO_______220;220;35,97201
03/04/2016;2016;4;3;4;CRUCERO_______220;220;34,5738
03/04/2016;2016;4;3;5;CRUCERO_______220;220;43,83553
03/04/2016;2016;4;3;6;CRUCERO_______220;220;103,49376
03/04/2016;2016;4;3;7;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;8;CRUCERO_______220;220;153,69913
03/04/2016;2016;4;3;9;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;10;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;11;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;12;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;13;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;14;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;15;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;16;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;17;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;18;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;19;CRUCERO_______220;220;134,26178
03/04/2016;2016;4;3;20;CRUCERO_______220;220;144,36757
03/04/2016;2016;4;3;21;CRUCERO_______220;220;174,68492
03/04/2016;2016;4;3;22;CRUCERO_______220;220;174,68492
03/04/2016;2016;4;3;23;CRUCERO_______220;220;174,68492
03/04/2016;2016;4;3;24;CRUCERO_______220;220;174,68492
04/04/2016;2016;4;4;1;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;2;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;3;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;4;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;5;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;6;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;7;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;8;CRUCERO_______220;220;175,66882
04/04/2016;2016;4;4;9;CRUCERO_______220;220;153,61668
04/04/2016;2016;4;4;10;CRUCERO_______220;220;106,67205
04/04/2016;2016;4;4;11;CRUCERO_______220;220;90,7298
04/04/2016;2016;4;4;12;CRUCERO_______220;220;90,8437
04/04/2016;2016;4;4;13;CRUCERO_______220;220;90,77676
04/04/2016;2016;4;4;14;CRUCERO_______220;220;90,76386
04/04/2016;2016;4;4;15;CRUCERO_______220;220;90,80877
04/04/2016;2016;4;4;16;CRUCERO_______220;220;90,8437
04/04/2016;2016;4;4;17;CRUCERO_______220;220;40,79681
04/04/2016;2016;4;4;18;CRUCERO_______220;220;30,13884
04/04/2016;2016;4;4;19;CRUCERO_______220;220;34,39351
04/04/2016;2016;4;4;20;CRUCERO_______220;220;33,80027
04/04/2016;2016;4;4;21;CRUCERO_______220;220;34,48816
04/04/2016;2016;4;4;22;CRUCERO_______220;220;34,02701
04/04/2016;2016;4;4;23;CRUCERO_______220;220;34,57577
04/04/2016;2016;4;4;24;CRUCERO_______220;220;52,367
05/04/2016;2016;4;5;1;CRUCERO_______220;220;91,58281
05/04/2016;2016;4;5;2;CRUCERO_______220;220;94,42293
05/04/2016;2016;4;5;3;CRUCERO_______220;220;92,37284
05/04/2016;2016;4;5;4;CRUCERO_______220;220;89,3367
05/04/2016;2016;4;5;5;CRUCERO_______220;220;88,67137
05/04/2016;2016;4;5;6;CRUCERO_______220;220;92,92627
05/04/2016;2016;4;5;7;CRUCERO_______220;220;88,66172
05/04/2016;2016;4;5;8;CRUCERO_______220;220;88,80518
05/04/2016;2016;4;5;9;CRUCERO_______220;220;95,86467
05/04/2016;2016;4;5;10;CRUCERO_______220;220;71,61734
05/04/2016;2016;4;5;11;CRUCERO_______220;220;92,69555
05/04/2016;2016;4;5;12;CRUCERO_______220;220;50,72109
05/04/2016;2016;4;5;13;CRUCERO_______220;220;33,95871
05/04/2016;2016;4;5;14;CRUCERO_______220;220;33,20942
05/04/2016;2016;4;5;15;CRUCERO_______220;220;29,36694
05/04/2016;2016;4;5;16;CRUCERO_______220;220;30,34974
05/04/2016;2016;4;5;17;CRUCERO_______220;220;28,45931
05/04/2016;2016;4;5;18;CRUCERO_______220;220;28,4478
05/04/2016;2016;4;5;19;CRUCERO_______220;220;35,76301
05/04/2016;2016;4;5;20;CRUCERO_______220;220;35,75252
05/04/2016;2016;4;5;21;CRUCERO_______220;220;47,27999
05/04/2016;2016;4;5;22;CRUCERO_______220;220;91,60879
05/04/2016;2016;4;5;23;CRUCERO_______220;220;90,3657
05/04/2016;2016;4;5;24;CRUCERO_______220;220;89,21578
06/04/2016;2016;4;6;1;CRUCERO_______220;220;87,21665
06/04/2016;2016;4;6;2;CRUCERO_______220;220;86,44151
06/04/2016;2016;4;6;3;CRUCERO_______220;220;85,88402
06/04/2016;2016;4;6;4;CRUCERO_______220;220;85,83712
06/04/2016;2016;4;6;5;CRUCERO_______220;220;87,38471
06/04/2016;2016;4;6;6;CRUCERO_______220;220;90,19285
06/04/2016;2016;4;6;7;CRUCERO_______220;220;85,75429
06/04/2016;2016;4;6;8;CRUCERO_______220;220;85,4957
06/04/2016;2016;4;6;9;CRUCERO_______220;220;44,0511
06/04/2016;2016;4;6;10;CRUCERO_______220;220;32,24606
06/04/2016;2016;4;6;11;CRUCERO_______220;220;32,34725
06/04/2016;2016;4;6;12;CRUCERO_______220;220;35,47298
06/04/2016;2016;4;6;13;CRUCERO_______220;220;33,97184
06/04/2016;2016;4;6;14;CRUCERO_______220;220;34,1456
06/04/2016;2016;4;6;15;CRUCERO_______220;220;34,3979
06/04/2016;2016;4;6;16;CRUCERO_______220;220;34,1456
06/04/2016;2016;4;6;17;CRUCERO_______220;220;35,34462
06/04/2016;2016;4;6;18;CRUCERO_______220;220;33,85839
06/04/2016;2016;4;6;19;CRUCERO_______220;220;64,60023
06/04/2016;2016;4;6;20;CRUCERO_______220;220;84,92606
06/04/2016;2016;4;6;21;CRUCERO_______220;220;84,77276
06/04/2016;2016;4;6;22;CRUCERO_______220;220;84,7607
06/04/2016;2016;4;6;23;CRUCERO_______220;220;85,70838
06/04/2016;2016;4;6;24;CRUCERO_______220;220;88,38121
07/04/2016;2016;4;7;1;CRUCERO_______220;220;43,42313
07/04/2016;2016;4;7;2;CRUCERO_______220;220;37,2273
07/04/2016;2016;4;7;3;CRUCERO_______220;220;65,02929
07/04/2016;2016;4;7;4;CRUCERO_______220;220;36,04478
07/04/2016;2016;4;7;5;CRUCERO_______220;220;36,61805
07/04/2016;2016;4;7;6;CRUCERO_______220;220;36,85604
07/04/2016;2016;4;7;7;CRUCERO_______220;220;36,52179
07/04/2016;2016;4;7;8;CRUCERO_______220;220;36,11739
07/04/2016;2016;4;7;9;CRUCERO_______220;220;36,53346
07/04/2016;2016;4;7;10;CRUCERO_______220;220;33,60221
07/04/2016;2016;4;7;11;CRUCERO_______220;220;30,84512
07/04/2016;2016;4;7;12;CRUCERO_______220;220;30,55695
07/04/2016;2016;4;7;13;CRUCERO_______220;220;29,56138
07/04/2016;2016;4;7;14;CRUCERO_______220;220;28,50829
07/04/2016;2016;4;7;15;CRUCERO_______220;220;28,66974
07/04/2016;2016;4;7;16;CRUCERO_______220;220;29,07805
07/04/2016;2016;4;7;17;CRUCERO_______220;220;30,71484
07/04/2016;2016;4;7;18;CRUCERO_______220;220;32,29815
07/04/2016;2016;4;7;19;CRUCERO_______220;220;33,17074
07/04/2016;2016;4;7;20;CRUCERO_______220;220;35,02756
07/04/2016;2016;4;7;21;CRUCERO_______220;220;33,29917
07/04/2016;2016;4;7;22;CRUCERO_______220;220;33,69626
07/04/2016;2016;4;7;23;CRUCERO_______220;220;33,40175
07/04/2016;2016;4;7;24;CRUCERO_______220;220;33,39669
08/04/2016;2016;4;8;1;CRUCERO_______220;220;33,43007
08/04/2016;2016;4;8;2;CRUCERO_______220;220;32,79134
08/04/2016;2016;4;8;3;CRUCERO_______220;220;33,29679
08/04/2016;2016;4;8;4;CRUCERO_______220;220;33,78848
08/04/2016;2016;4;8;5;CRUCERO_______220;220;32,95888
08/04/2016;2016;4;8;6;CRUCERO_______220;220;33,04845
08/04/2016;2016;4;8;7;CRUCERO_______220;220;32,73068
08/04/2016;2016;4;8;8;CRUCERO_______220;220;33,49887
08/04/2016;2016;4;8;9;CRUCERO_______220;220;34,74294
08/04/2016;2016;4;8;10;CRUCERO_______220;220;32,10441
08/04/2016;2016;4;8;11;CRUCERO_______220;220;29,0043
08/04/2016;2016;4;8;12;CRUCERO_______220;220;30,71945
08/04/2016;2016;4;8;13;CRUCERO_______220;220;31,63396
08/04/2016;2016;4;8;14;CRUCERO_______220;220;30,63506
08/04/2016;2016;4;8;15;CRUCERO_______220;220;28,97801
08/04/2016;2016;4;8;16;CRUCERO_______220;220;29,56524
08/04/2016;2016;4;8;17;CRUCERO_______220;220;29,61517
08/04/2016;2016;4;8;18;CRUCERO_______220;220;29,08592
08/04/2016;2016;4;8;19;CRUCERO_______220;220;31,20438
08/04/2016;2016;4;8;20;CRUCERO_______220;220;44,84939
08/04/2016;2016;4;8;21;CRUCERO_______220;220;33,19799
08/04/2016;2016;4;8;22;CRUCERO_______220;220;33,57624
08/04/2016;2016;4;8;23;CRUCERO_______220;220;33,01682
08/04/2016;2016;4;8;24;CRUCERO_______220;220;31,23183
09/04/2016;2016;4;9;1;CRUCERO_______220;220;30,56721
09/04/2016;2016;4;9;2;CRUCERO_______220;220;35,74846
09/04/2016;2016;4;9;3;CRUCERO_______220;220;33,03351
09/04/2016;2016;4;9;4;CRUCERO_______220;220;31,89143
09/04/2016;2016;4;9;5;CRUCERO_______220;220;30,85161
09/04/2016;2016;4;9;6;CRUCERO_______220;220;34,69911
09/04/2016;2016;4;9;7;CRUCERO_______220;220;34,37155
09/04/2016;2016;4;9;8;CRUCERO_______220;220;34,42412
09/04/2016;2016;4;9;9;CRUCERO_______220;220;37,29676
09/04/2016;2016;4;9;10;CRUCERO_______220;220;33,26392
09/04/2016;2016;4;9;11;CRUCERO_______220;220;29,87486
09/04/2016;2016;4;9;12;CRUCERO_______220;220;29,85813
09/04/2016;2016;4;9;13;CRUCERO_______220;220;29,85424
09/04/2016;2016;4;9;14;CRUCERO_______220;220;30,42753
09/04/2016;2016;4;9;15;CRUCERO_______220;220;31,34335
09/04/2016;2016;4;9;16;CRUCERO_______220;220;32,55182
09/04/2016;2016;4;9;17;CRUCERO_______220;220;32,40598
09/04/2016;2016;4;9;18;CRUCERO_______220;220;33,06509
09/04/2016;2016;4;9;19;CRUCERO_______220;220;33,45062
09/04/2016;2016;4;9;20;CRUCERO_______220;220;108,66851
09/04/2016;2016;4;9;21;CRUCERO_______220;220;178,46227
09/04/2016;2016;4;9;22;CRUCERO_______220;220;151,03071
09/04/2016;2016;4;9;23;CRUCERO_______220;220;101,71336
09/04/2016;2016;4;9;24;CRUCERO_______220;220;47,83564
10/04/2016;2016;4;10;1;CRUCERO_______220;220;34,62558
10/04/2016;2016;4;10;2;CRUCERO_______220;220;36,4961
10/04/2016;2016;4;10;3;CRUCERO_______220;220;37,64759
10/04/2016;2016;4;10;4;CRUCERO_______220;220;38,17107
10/04/2016;2016;4;10;5;CRUCERO_______220;220;36,93515
10/04/2016;2016;4;10;6;CRUCERO_______220;220;37,34759
10/04/2016;2016;4;10;7;CRUCERO_______220;220;36,38002
10/04/2016;2016;4;10;8;CRUCERO_______220;220;37,27416
10/04/2016;2016;4;10;9;CRUCERO_______220;220;38,24552
10/04/2016;2016;4;10;10;CRUCERO_______220;220;38,24537
10/04/2016;2016;4;10;11;CRUCERO_______220;220;37,56449
10/04/2016;2016;4;10;12;CRUCERO_______220;220;37,14382
10/04/2016;2016;4;10;13;CRUCERO_______220;220;36,36915
10/04/2016;2016;4;10;14;CRUCERO_______220;220;38,08193
10/04/2016;2016;4;10;15;CRUCERO_______220;220;38,10005
10/04/2016;2016;4;10;16;CRUCERO_______220;220;38,11457
10/04/2016;2016;4;10;17;CRUCERO_______220;220;38,37626
10/04/2016;2016;4;10;18;CRUCERO_______220;220;37,50424
10/04/2016;2016;4;10;19;CRUCERO_______220;220;34,15009
10/04/2016;2016;4;10;20;CRUCERO_______220;220;33,89337
10/04/2016;2016;4;10;21;CRUCERO_______220;220;127,36761
10/04/2016;2016;4;10;22;CRUCERO_______220;220;178,69872
10/04/2016;2016;4;10;23;CRUCERO_______220;220;178,69872
10/04/2016;2016;4;10;24;CRUCERO_______220;220;178,69872
11/04/2016;2016;4;11;1;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;2;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;3;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;4;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;5;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;6;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;7;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;8;CRUCERO_______220;220;178,77651
11/04/2016;2016;4;11;9;CRUCERO_______220;220;165,39324
11/04/2016;2016;4;11;10;CRUCERO_______220;220;76,57649
11/04/2016;2016;4;11;11;CRUCERO_______220;220;33,75983
11/04/2016;2016;4;11;12;CRUCERO_______220;220;35,77903
11/04/2016;2016;4;11;13;CRUCERO_______220;220;35,28345
11/04/2016;2016;4;11;14;CRUCERO_______220;220;33,00151
11/04/2016;2016;4;11;15;CRUCERO_______220;220;34,77898
11/04/2016;2016;4;11;16;CRUCERO_______220;220;34,29628
11/04/2016;2016;4;11;17;CRUCERO_______220;220;33,82398
11/04/2016;2016;4;11;18;CRUCERO_______220;220;33,45791
11/04/2016;2016;4;11;19;CRUCERO_______220;220;34,93291
11/04/2016;2016;4;11;20;CRUCERO_______220;220;100,65185
11/04/2016;2016;4;11;21;CRUCERO_______220;220;131,86399
11/04/2016;2016;4;11;22;CRUCERO_______220;220;131,86399
11/04/2016;2016;4;11;23;CRUCERO_______220;220;131,86399
11/04/2016;2016;4;11;24;CRUCERO_______220;220;131,86399
12/04/2016;2016;4;12;1;CRUCERO_______220;220;132,05897
12/04/2016;2016;4;12;2;CRUCERO_______220;220;96,81373
12/04/2016;2016;4;12;3;CRUCERO_______220;220;57,72554
12/04/2016;2016;4;12;4;CRUCERO_______220;220;32,55348
12/04/2016;2016;4;12;5;CRUCERO_______220;220;32,42458
12/04/2016;2016;4;12;6;CRUCERO_______220;220;32,59788
12/04/2016;2016;4;12;7;CRUCERO_______220;220;32,51311
12/04/2016;2016;4;12;8;CRUCERO_______220;220;32,66743
12/04/2016;2016;4;12;9;CRUCERO_______220;220;32,58399
12/04/2016;2016;4;12;10;CRUCERO_______220;220;32,5054
12/04/2016;2016;4;12;11;CRUCERO_______220;220;33,9945
12/04/2016;2016;4;12;12;CRUCERO_______220;220;33,43
12/04/2016;2016;4;12;13;CRUCERO_______220;220;32,59602
12/04/2016;2016;4;12;14;CRUCERO_______220;220;30,67168
12/04/2016;2016;4;12;15;CRUCERO_______220;220;29,97256
12/04/2016;2016;4;12;16;CRUCERO_______220;220;32,6295
12/04/2016;2016;4;12;17;CRUCERO_______220;220;32,55957
12/04/2016;2016;4;12;18;CRUCERO_______220;220;30,23808
12/04/2016;2016;4;12;19;CRUCERO_______220;220;30,0735
12/04/2016;2016;4;12;20;CRUCERO_______220;220;33,92715
12/04/2016;2016;4;12;21;CRUCERO_______220;220;34,59492
12/04/2016;2016;4;12;22;CRUCERO_______220;220;34,11856
