fecha;anio;mes;dia;hora;barra;tension;valor
02/02/2013;2013;2;2;4;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;5;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;6;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;7;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;8;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;9;TARAPACA______220;220;51,69182
02/02/2013;2013;2;2;10;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;11;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;12;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;13;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;14;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;15;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;16;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;17;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;18;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;19;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;20;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;21;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;22;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;23;TARAPACA______220;220;51,01038
02/02/2013;2013;2;2;24;TARAPACA______220;220;51,01038
03/02/2013;2013;2;3;1;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;2;TARAPACA______220;220;51,61793
03/02/2013;2013;2;3;3;TARAPACA______220;220;51,61793
03/02/2013;2013;2;3;4;TARAPACA______220;220;54,1215
03/02/2013;2013;2;3;5;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;6;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;7;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;8;TARAPACA______220;220;51,61793
03/02/2013;2013;2;3;9;TARAPACA______220;220;51,61793
03/02/2013;2013;2;3;10;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;11;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;12;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;13;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;14;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;15;TARAPACA______220;220;51,61793
03/02/2013;2013;2;3;16;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;17;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;18;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;19;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;20;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;21;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;22;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;23;TARAPACA______220;220;50,93747
03/02/2013;2013;2;3;24;TARAPACA______220;220;50,93747
04/02/2013;2013;2;4;1;TARAPACA______220;220;51,07848
04/02/2013;2013;2;4;2;TARAPACA______220;220;51,07848
04/02/2013;2013;2;4;3;TARAPACA______220;220;51,07848
04/02/2013;2013;2;4;4;TARAPACA______220;220;51,79942
04/02/2013;2013;2;4;5;TARAPACA______220;220;184,14034
04/02/2013;2013;2;4;6;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;7;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;8;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;9;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;10;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;11;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;12;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;13;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;14;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;15;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;16;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;17;TARAPACA______220;220;206,72472
04/02/2013;2013;2;4;18;TARAPACA______220;220;206,72472
04/02/2013;2013;2;4;19;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;20;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;21;TARAPACA______220;220;195,18529
04/02/2013;2013;2;4;22;TARAPACA______220;220;206,72472
04/02/2013;2013;2;4;23;TARAPACA______220;220;206,72472
04/02/2013;2013;2;4;24;TARAPACA______220;220;184,14034
05/02/2013;2013;2;5;1;TARAPACA______220;220;182,47694
05/02/2013;2013;2;5;2;TARAPACA______220;220;182,47694
05/02/2013;2013;2;5;3;TARAPACA______220;220;51,207
05/02/2013;2013;2;5;4;TARAPACA______220;220;79,81926
05/02/2013;2013;2;5;5;TARAPACA______220;220;50,53195
05/02/2013;2013;2;5;6;TARAPACA______220;220;50,53195
05/02/2013;2013;2;5;7;TARAPACA______220;220;50,53195
05/02/2013;2013;2;5;8;TARAPACA______220;220;51,207
05/02/2013;2013;2;5;9;TARAPACA______220;220;53,69063
05/02/2013;2013;2;5;10;TARAPACA______220;220;51,207
05/02/2013;2013;2;5;11;TARAPACA______220;220;51,207
05/02/2013;2013;2;5;12;TARAPACA______220;220;96,81089
05/02/2013;2013;2;5;13;TARAPACA______220;220;207,82453
05/02/2013;2013;2;5;14;TARAPACA______220;220;50,53195
05/02/2013;2013;2;5;15;TARAPACA______220;220;50,53195
05/02/2013;2013;2;5;16;TARAPACA______220;220;50,53195
05/02/2013;2013;2;5;17;TARAPACA______220;220;178,50941
05/02/2013;2013;2;5;18;TARAPACA______220;220;178,50941
05/02/2013;2013;2;5;19;TARAPACA______220;220;178,50941
05/02/2013;2013;2;5;20;TARAPACA______220;220;178,50941
05/02/2013;2013;2;5;21;TARAPACA______220;220;178,50941
05/02/2013;2013;2;5;22;TARAPACA______220;220;49,7258
05/02/2013;2013;2;5;23;TARAPACA______220;220;49,22103
05/02/2013;2013;2;5;24;TARAPACA______220;220;49,01762
06/02/2013;2013;2;6;1;TARAPACA______220;220;53,03358
06/02/2013;2013;2;6;2;TARAPACA______220;220;53,03358
06/02/2013;2013;2;6;3;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;4;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;5;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;6;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;7;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;8;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;9;TARAPACA______220;220;53,03358
06/02/2013;2013;2;6;10;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;11;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;12;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;13;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;14;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;15;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;16;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;17;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;18;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;19;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;20;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;21;TARAPACA______220;220;50,58036
06/02/2013;2013;2;6;22;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;23;TARAPACA______220;220;49,91356
06/02/2013;2013;2;6;24;TARAPACA______220;220;49,91356
07/02/2013;2013;2;7;1;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;2;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;3;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;4;TARAPACA______220;220;51,43176
07/02/2013;2013;2;7;5;TARAPACA______220;220;51,43176
07/02/2013;2013;2;7;6;TARAPACA______220;220;51,43176
07/02/2013;2013;2;7;7;TARAPACA______220;220;51,43176
07/02/2013;2013;2;7;8;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;9;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;10;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;11;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;12;TARAPACA______220;220;52,45989
07/02/2013;2013;2;7;13;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;14;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;15;TARAPACA______220;220;229,18456
07/02/2013;2013;2;7;16;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;17;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;18;TARAPACA______220;220;50,75374
07/02/2013;2013;2;7;19;TARAPACA______220;220;51,43176
07/02/2013;2013;2;7;20;TARAPACA______220;220;49,23278
07/02/2013;2013;2;7;21;TARAPACA______220;220;49,23278
07/02/2013;2013;2;7;22;TARAPACA______220;220;53,92629
07/02/2013;2013;2;7;23;TARAPACA______220;220;53,92629
07/02/2013;2013;2;7;24;TARAPACA______220;220;53,92629
08/02/2013;2013;2;8;1;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;2;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;3;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;4;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;5;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;6;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;7;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;8;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;9;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;10;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;11;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;12;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;13;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;14;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;15;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;16;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;17;TARAPACA______220;220;50,14959
08/02/2013;2013;2;8;18;TARAPACA______220;220;51,44319
08/02/2013;2013;2;8;19;TARAPACA______220;220;51,44319
08/02/2013;2013;2;8;20;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;21;TARAPACA______220;220;48,64673
08/02/2013;2013;2;8;22;TARAPACA______220;220;53,28436
08/02/2013;2013;2;8;23;TARAPACA______220;220;50,81953
08/02/2013;2013;2;8;24;TARAPACA______220;220;50,81953
09/02/2013;2013;2;9;1;TARAPACA______220;220;50,79791
09/02/2013;2013;2;9;2;TARAPACA______220;220;50,79791
09/02/2013;2013;2;9;3;TARAPACA______220;220;53,26169
09/02/2013;2013;2;9;4;TARAPACA______220;220;50,79791
09/02/2013;2013;2;9;5;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;6;TARAPACA______220;220;50,79791
09/02/2013;2013;2;9;7;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;8;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;9;TARAPACA______220;220;50,79791
09/02/2013;2013;2;9;10;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;11;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;12;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;13;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;14;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;15;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;16;TARAPACA______220;220;50,9482
09/02/2013;2013;2;9;17;TARAPACA______220;220;50,9482
09/02/2013;2013;2;9;18;TARAPACA______220;220;50,9482
09/02/2013;2013;2;9;19;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;20;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;21;TARAPACA______220;220;50,79791
09/02/2013;2013;2;9;22;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;23;TARAPACA______220;220;50,12826
09/02/2013;2013;2;9;24;TARAPACA______220;220;50,79791
10/02/2013;2013;2;10;1;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;2;TARAPACA______220;220;52,75919
10/02/2013;2013;2;10;3;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;4;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;5;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;6;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;7;TARAPACA______220;220;49,6553
10/02/2013;2013;2;10;8;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;9;TARAPACA______220;220;48,16727
10/02/2013;2013;2;10;10;TARAPACA______220;220;48,8306
10/02/2013;2013;2;10;11;TARAPACA______220;220;52,75919
10/02/2013;2013;2;10;12;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;13;TARAPACA______220;220;49,6553
10/02/2013;2013;2;10;14;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;15;TARAPACA______220;220;51,06069
10/02/2013;2013;2;10;16;TARAPACA______220;220;178,51657
10/02/2013;2013;2;10;17;TARAPACA______220;220;178,51657
10/02/2013;2013;2;10;18;TARAPACA______220;220;178,51657
10/02/2013;2013;2;10;19;TARAPACA______220;220;178,51657
10/02/2013;2013;2;10;20;TARAPACA______220;220;178,51657
10/02/2013;2013;2;10;21;TARAPACA______220;220;50,31866
10/02/2013;2013;2;10;22;TARAPACA______220;220;49,6553
10/02/2013;2013;2;10;23;TARAPACA______220;220;49,6553
10/02/2013;2013;2;10;24;TARAPACA______220;220;50,31866
11/02/2013;2013;2;11;1;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;2;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;3;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;4;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;5;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;6;TARAPACA______220;220;53,615
11/02/2013;2013;2;11;7;TARAPACA______220;220;53,615
11/02/2013;2013;2;11;8;TARAPACA______220;220;48,94857
11/02/2013;2013;2;11;9;TARAPACA______220;220;49,62268
11/02/2013;2013;2;11;10;TARAPACA______220;220;53,615
11/02/2013;2013;2;11;11;TARAPACA______220;220;51,18325
11/02/2013;2013;2;11;12;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;13;TARAPACA______220;220;48,94857
11/02/2013;2013;2;11;14;TARAPACA______220;220;48,94857
11/02/2013;2013;2;11;15;TARAPACA______220;220;53,615
11/02/2013;2013;2;11;16;TARAPACA______220;220;53,615
11/02/2013;2013;2;11;17;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;18;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;19;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;20;TARAPACA______220;220;51,13486
11/02/2013;2013;2;11;21;TARAPACA______220;220;51,18325
11/02/2013;2013;2;11;22;TARAPACA______220;220;51,18325
11/02/2013;2013;2;11;23;TARAPACA______220;220;50,46076
11/02/2013;2013;2;11;24;TARAPACA______220;220;51,13486
12/02/2013;2013;2;12;1;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;2;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;3;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;4;TARAPACA______220;220;50,671
12/02/2013;2013;2;12;5;TARAPACA______220;220;49,23072
12/02/2013;2013;2;12;6;TARAPACA______220;220;50,671
12/02/2013;2013;2;12;7;TARAPACA______220;220;50,671
12/02/2013;2013;2;12;8;TARAPACA______220;220;50,671
12/02/2013;2013;2;12;9;TARAPACA______220;220;49,23072
12/02/2013;2013;2;12;10;TARAPACA______220;220;49,23072
12/02/2013;2013;2;12;11;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;12;TARAPACA______220;220;272,63197
12/02/2013;2013;2;12;13;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;14;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;15;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;16;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;17;TARAPACA______220;220;51,42934
12/02/2013;2013;2;12;18;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;19;TARAPACA______220;220;50,671
12/02/2013;2013;2;12;20;TARAPACA______220;220;49,23072
12/02/2013;2013;2;12;21;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;22;TARAPACA______220;220;53,92382
12/02/2013;2013;2;12;23;TARAPACA______220;220;51,42934
12/02/2013;2013;2;12;24;TARAPACA______220;220;137,66765
13/02/2013;2013;2;13;1;TARAPACA______220;220;51,75724
13/02/2013;2013;2;13;2;TARAPACA______220;220;51,75724
13/02/2013;2013;2;13;3;TARAPACA______220;220;54,26761
13/02/2013;2013;2;13;4;TARAPACA______220;220;49,5446
13/02/2013;2013;2;13;5;TARAPACA______220;220;49,5446
13/02/2013;2013;2;13;6;TARAPACA______220;220;49,5446
13/02/2013;2013;2;13;7;TARAPACA______220;220;49,5446
13/02/2013;2013;2;13;8;TARAPACA______220;220;49,5446
13/02/2013;2013;2;13;9;TARAPACA______220;220;51,10067
13/02/2013;2013;2;13;10;TARAPACA______220;220;50,22692
13/02/2013;2013;2;13;11;TARAPACA______220;220;50,22692
13/02/2013;2013;2;13;12;TARAPACA______220;220;51,10067
13/02/2013;2013;2;13;13;TARAPACA______220;220;51,10067
13/02/2013;2013;2;13;14;TARAPACA______220;220;50,22692
13/02/2013;2013;2;13;15;TARAPACA______220;220;49,5446
13/02/2013;2013;2;13;16;TARAPACA______220;220;50,22692
13/02/2013;2013;2;13;17;TARAPACA______220;220;52,73727
13/02/2013;2013;2;13;18;TARAPACA______220;220;50,22692
13/02/2013;2013;2;13;19;TARAPACA______220;220;51,87012
13/02/2013;2013;2;13;20;TARAPACA______220;220;50,02038
13/02/2013;2013;2;13;21;TARAPACA______220;220;54,26761
13/02/2013;2013;2;13;22;TARAPACA______220;220;50,02038
13/02/2013;2013;2;13;23;TARAPACA______220;220;51,10067
13/02/2013;2013;2;13;24;TARAPACA______220;220;49,70525
14/02/2013;2013;2;14;1;TARAPACA______220;220;49,61408
14/02/2013;2013;2;14;2;TARAPACA______220;220;49,61408
14/02/2013;2013;2;14;3;TARAPACA______220;220;50,29736
14/02/2013;2013;2;14;4;TARAPACA______220;220;52,81126
14/02/2013;2013;2;14;5;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;6;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;7;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;8;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;9;TARAPACA______220;220;54,34371
14/02/2013;2013;2;14;10;TARAPACA______220;220;54,34371
14/02/2013;2013;2;14;11;TARAPACA______220;220;54,34371
14/02/2013;2013;2;14;12;TARAPACA______220;220;51,14655
14/02/2013;2013;2;14;13;TARAPACA______220;220;51,14655
14/02/2013;2013;2;14;14;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;15;TARAPACA______220;220;49,61408
14/02/2013;2013;2;14;16;TARAPACA______220;220;54,34371
14/02/2013;2013;2;14;17;TARAPACA______220;220;54,34371
14/02/2013;2013;2;14;18;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;19;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;20;TARAPACA______220;220;50,29736
14/02/2013;2013;2;14;21;TARAPACA______220;220;54,34371
14/02/2013;2013;2;14;22;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;23;TARAPACA______220;220;51,82983
14/02/2013;2013;2;14;24;TARAPACA______220;220;51,82983
15/02/2013;2013;2;15;1;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;2;TARAPACA______220;220;54,49546
15/02/2013;2013;2;15;3;TARAPACA______220;220;54,49546
15/02/2013;2013;2;15;4;TARAPACA______220;220;54,49546
15/02/2013;2013;2;15;5;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;6;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;7;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;8;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;9;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;10;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;11;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;12;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;13;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;14;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;15;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;16;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;17;TARAPACA______220;220;53,67683
15/02/2013;2013;2;15;18;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;19;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;20;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;21;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;22;TARAPACA______220;220;51,28937
15/02/2013;2013;2;15;23;TARAPACA______220;220;51,97455
15/02/2013;2013;2;15;24;TARAPACA______220;220;54,49546
16/02/2013;2013;2;16;1;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;2;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;3;TARAPACA______220;220;54,49503
16/02/2013;2013;2;16;4;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;5;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;6;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;7;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;8;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;9;TARAPACA______220;220;54,49503
16/02/2013;2013;2;16;10;TARAPACA______220;220;54,49503
16/02/2013;2013;2;16;11;TARAPACA______220;220;54,49503
16/02/2013;2013;2;16;12;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;13;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;14;TARAPACA______220;220;54,49503
16/02/2013;2013;2;16;15;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;16;TARAPACA______220;220;53,70355
16/02/2013;2013;2;16;17;TARAPACA______220;220;53,70355
16/02/2013;2013;2;16;18;TARAPACA______220;220;51,97414
16/02/2013;2013;2;16;19;TARAPACA______220;220;51,28897
16/02/2013;2013;2;16;20;TARAPACA______220;220;51,28897
16/02/2013;2013;2;16;21;TARAPACA______220;220;51,28897
16/02/2013;2013;2;16;22;TARAPACA______220;220;51,28897
16/02/2013;2013;2;16;23;TARAPACA______220;220;51,28897
16/02/2013;2013;2;16;24;TARAPACA______220;220;51,28897
17/02/2013;2013;2;17;1;TARAPACA______220;220;50,55967
17/02/2013;2013;2;17;2;TARAPACA______220;220;183,85904
17/02/2013;2013;2;17;3;TARAPACA______220;220;183,85904
17/02/2013;2013;2;17;4;TARAPACA______220;220;183,85904
17/02/2013;2013;2;17;5;TARAPACA______220;220;183,85904
17/02/2013;2013;2;17;6;TARAPACA______220;220;183,85904
17/02/2013;2013;2;17;7;TARAPACA______220;220;50,55967
17/02/2013;2013;2;17;8;TARAPACA______220;220;51,23509
17/02/2013;2013;2;17;9;TARAPACA______220;220;49,04478
17/02/2013;2013;2;17;10;TARAPACA______220;220;49,04478
17/02/2013;2013;2;17;11;TARAPACA______220;220;49,7097
17/02/2013;2013;2;17;12;TARAPACA______220;220;53,72013
17/02/2013;2013;2;17;13;TARAPACA______220;220;53,72013
17/02/2013;2013;2;17;14;TARAPACA______220;220;49,72023
17/02/2013;2013;2;17;15;TARAPACA______220;220;49,72023
17/02/2013;2013;2;17;16;TARAPACA______220;220;52,20527
17/02/2013;2013;2;17;17;TARAPACA______220;220;52,20527
17/02/2013;2013;2;17;18;TARAPACA______220;220;53,72013
17/02/2013;2013;2;17;19;TARAPACA______220;220;51,23509
17/02/2013;2013;2;17;20;TARAPACA______220;220;51,23509
17/02/2013;2013;2;17;21;TARAPACA______220;220;53,72013
17/02/2013;2013;2;17;22;TARAPACA______220;220;49,04478
17/02/2013;2013;2;17;23;TARAPACA______220;220;51,23509
17/02/2013;2013;2;17;24;TARAPACA______220;220;50,55967
18/02/2013;2013;2;18;1;TARAPACA______220;220;50,59256
18/02/2013;2013;2;18;2;TARAPACA______220;220;275,19563
18/02/2013;2013;2;18;3;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;4;TARAPACA______220;220;50,59256
18/02/2013;2013;2;18;5;TARAPACA______220;220;50,59256
18/02/2013;2013;2;18;6;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;7;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;8;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;9;TARAPACA______220;220;53,7551
18/02/2013;2013;2;18;10;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;11;TARAPACA______220;220;50,59256
18/02/2013;2013;2;18;12;TARAPACA______220;220;50,59256
18/02/2013;2013;2;18;13;TARAPACA______220;220;54,39887
18/02/2013;2013;2;18;14;TARAPACA______220;220;50,59256
18/02/2013;2013;2;18;15;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;16;TARAPACA______220;220;53,7551
18/02/2013;2013;2;18;17;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;18;TARAPACA______220;220;53,7551
18/02/2013;2013;2;18;19;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;20;TARAPACA______220;220;51,26844
18/02/2013;2013;2;18;21;TARAPACA______220;220;53,7551
18/02/2013;2013;2;18;22;TARAPACA______220;220;53,7551
18/02/2013;2013;2;18;23;TARAPACA______220;220;53,7551
18/02/2013;2013;2;18;24;TARAPACA______220;220;53,7551
