fecha;anio;mes;dia;hora;barra;tension;valor
24/06/2020;2020;6;24;1;QUILLOTA______220;220;29,98
24/06/2020;2020;6;24;2;QUILLOTA______220;220;28,25
24/06/2020;2020;6;24;3;QUILLOTA______220;220;28,06
24/06/2020;2020;6;24;4;QUILLOTA______220;220;28,27
24/06/2020;2020;6;24;5;QUILLOTA______220;220;28,27
24/06/2020;2020;6;24;6;QUILLOTA______220;220;28,26
24/06/2020;2020;6;24;7;QUILLOTA______220;220;28,26
24/06/2020;2020;6;24;8;QUILLOTA______220;220;28,28
24/06/2020;2020;6;24;9;QUILLOTA______220;220;31,17
24/06/2020;2020;6;24;10;QUILLOTA______220;220;31,55
24/06/2020;2020;6;24;11;QUILLOTA______220;220;31,55
24/06/2020;2020;6;24;12;QUILLOTA______220;220;31,52
24/06/2020;2020;6;24;13;QUILLOTA______220;220;31,47
24/06/2020;2020;6;24;14;QUILLOTA______220;220;31,36
24/06/2020;2020;6;24;15;QUILLOTA______220;220;31,51
24/06/2020;2020;6;24;16;QUILLOTA______220;220;31,08
24/06/2020;2020;6;24;17;QUILLOTA______220;220;31,76
24/06/2020;2020;6;24;18;QUILLOTA______220;220;33,59
24/06/2020;2020;6;24;19;QUILLOTA______220;220;33,58
24/06/2020;2020;6;24;20;QUILLOTA______220;220;32,15
24/06/2020;2020;6;24;21;QUILLOTA______220;220;29,75
24/06/2020;2020;6;24;22;QUILLOTA______220;220;32,52
24/06/2020;2020;6;24;23;QUILLOTA______220;220;31,63
24/06/2020;2020;6;24;24;QUILLOTA______220;220;31,63
25/06/2020;2020;6;25;1;QUILLOTA______220;220;29,99
25/06/2020;2020;6;25;2;QUILLOTA______220;220;28,45
25/06/2020;2020;6;25;3;QUILLOTA______220;220;27,64
25/06/2020;2020;6;25;4;QUILLOTA______220;220;27,72
25/06/2020;2020;6;25;5;QUILLOTA______220;220;28,0
25/06/2020;2020;6;25;6;QUILLOTA______220;220;28,0
25/06/2020;2020;6;25;7;QUILLOTA______220;220;28,0
25/06/2020;2020;6;25;8;QUILLOTA______220;220;28,2
25/06/2020;2020;6;25;9;QUILLOTA______220;220;30,24
25/06/2020;2020;6;25;10;QUILLOTA______220;220;30,84
25/06/2020;2020;6;25;11;QUILLOTA______220;220;31,09
25/06/2020;2020;6;25;12;QUILLOTA______220;220;31,35
25/06/2020;2020;6;25;13;QUILLOTA______220;220;31,55
25/06/2020;2020;6;25;14;QUILLOTA______220;220;32,15
25/06/2020;2020;6;25;15;QUILLOTA______220;220;31,81
25/06/2020;2020;6;25;16;QUILLOTA______220;220;32,68
25/06/2020;2020;6;25;17;QUILLOTA______220;220;32,7
25/06/2020;2020;6;25;18;QUILLOTA______220;220;32,75
25/06/2020;2020;6;25;19;QUILLOTA______220;220;33,0
25/06/2020;2020;6;25;20;QUILLOTA______220;220;32,3
25/06/2020;2020;6;25;21;QUILLOTA______220;220;30,58
25/06/2020;2020;6;25;22;QUILLOTA______220;220;30,71
25/06/2020;2020;6;25;23;QUILLOTA______220;220;30,71
25/06/2020;2020;6;25;24;QUILLOTA______220;220;30,67
26/06/2020;2020;6;26;1;QUILLOTA______220;220;30,3
26/06/2020;2020;6;26;2;QUILLOTA______220;220;30,3
26/06/2020;2020;6;26;3;QUILLOTA______220;220;30,3
26/06/2020;2020;6;26;4;QUILLOTA______220;220;30,3
26/06/2020;2020;6;26;5;QUILLOTA______220;220;30,3
26/06/2020;2020;6;26;6;QUILLOTA______220;220;30,3
26/06/2020;2020;6;26;7;QUILLOTA______220;220;30,3
26/06/2020;2020;6;26;8;QUILLOTA______220;220;31,87
26/06/2020;2020;6;26;9;QUILLOTA______220;220;31,81
26/06/2020;2020;6;26;10;QUILLOTA______220;220;32,24
26/06/2020;2020;6;26;11;QUILLOTA______220;220;31,44
26/06/2020;2020;6;26;12;QUILLOTA______220;220;31,37
26/06/2020;2020;6;26;13;QUILLOTA______220;220;31,42
26/06/2020;2020;6;26;14;QUILLOTA______220;220;31,53
26/06/2020;2020;6;26;15;QUILLOTA______220;220;31,87
26/06/2020;2020;6;26;16;QUILLOTA______220;220;32,16
26/06/2020;2020;6;26;17;QUILLOTA______220;220;32,91
26/06/2020;2020;6;26;18;QUILLOTA______220;220;51,87
26/06/2020;2020;6;26;19;QUILLOTA______220;220;59,56
26/06/2020;2020;6;26;20;QUILLOTA______220;220;59,56
26/06/2020;2020;6;26;21;QUILLOTA______220;220;59,56
26/06/2020;2020;6;26;22;QUILLOTA______220;220;35,63
26/06/2020;2020;6;26;23;QUILLOTA______220;220;35,23
26/06/2020;2020;6;26;24;QUILLOTA______220;220;33,14
27/06/2020;2020;6;27;1;QUILLOTA______220;220;37,41
27/06/2020;2020;6;27;2;QUILLOTA______220;220;35,77
27/06/2020;2020;6;27;3;QUILLOTA______220;220;33,02
27/06/2020;2020;6;27;4;QUILLOTA______220;220;32,13
27/06/2020;2020;6;27;5;QUILLOTA______220;220;31,0
27/06/2020;2020;6;27;6;QUILLOTA______220;220;30,9
27/06/2020;2020;6;27;7;QUILLOTA______220;220;30,88
27/06/2020;2020;6;27;8;QUILLOTA______220;220;30,57
27/06/2020;2020;6;27;9;QUILLOTA______220;220;31,7
27/06/2020;2020;6;27;10;QUILLOTA______220;220;32,0
27/06/2020;2020;6;27;11;QUILLOTA______220;220;32,4
27/06/2020;2020;6;27;12;QUILLOTA______220;220;32,52
27/06/2020;2020;6;27;13;QUILLOTA______220;220;32,4
27/06/2020;2020;6;27;14;QUILLOTA______220;220;32,24
27/06/2020;2020;6;27;15;QUILLOTA______220;220;31,93
27/06/2020;2020;6;27;16;QUILLOTA______220;220;31,93
27/06/2020;2020;6;27;17;QUILLOTA______220;220;32,4
27/06/2020;2020;6;27;18;QUILLOTA______220;220;33,66
27/06/2020;2020;6;27;19;QUILLOTA______220;220;43,67
27/06/2020;2020;6;27;20;QUILLOTA______220;220;43,67
27/06/2020;2020;6;27;21;QUILLOTA______220;220;43,67
27/06/2020;2020;6;27;22;QUILLOTA______220;220;43,67
27/06/2020;2020;6;27;23;QUILLOTA______220;220;43,67
27/06/2020;2020;6;27;24;QUILLOTA______220;220;43,67
28/06/2020;2020;6;28;1;QUILLOTA______220;220;40,76
28/06/2020;2020;6;28;2;QUILLOTA______220;220;33,12
28/06/2020;2020;6;28;3;QUILLOTA______220;220;32,75
28/06/2020;2020;6;28;4;QUILLOTA______220;220;32,4
28/06/2020;2020;6;28;5;QUILLOTA______220;220;32,33
28/06/2020;2020;6;28;6;QUILLOTA______220;220;31,57
28/06/2020;2020;6;28;7;QUILLOTA______220;220;31,23
28/06/2020;2020;6;28;8;QUILLOTA______220;220;31,1
28/06/2020;2020;6;28;9;QUILLOTA______220;220;30,82
28/06/2020;2020;6;28;10;QUILLOTA______220;220;31,21
28/06/2020;2020;6;28;11;QUILLOTA______220;220;31,87
28/06/2020;2020;6;28;12;QUILLOTA______220;220;31,87
28/06/2020;2020;6;28;13;QUILLOTA______220;220;31,36
28/06/2020;2020;6;28;14;QUILLOTA______220;220;31,79
28/06/2020;2020;6;28;15;QUILLOTA______220;220;31,89
28/06/2020;2020;6;28;16;QUILLOTA______220;220;32,4
28/06/2020;2020;6;28;17;QUILLOTA______220;220;32,49
28/06/2020;2020;6;28;18;QUILLOTA______220;220;33,4
28/06/2020;2020;6;28;19;QUILLOTA______220;220;39,55
28/06/2020;2020;6;28;20;QUILLOTA______220;220;43,6
28/06/2020;2020;6;28;21;QUILLOTA______220;220;43,6
28/06/2020;2020;6;28;22;QUILLOTA______220;220;43,6
28/06/2020;2020;6;28;23;QUILLOTA______220;220;41,89
28/06/2020;2020;6;28;24;QUILLOTA______220;220;34,66
29/06/2020;2020;6;29;1;QUILLOTA______220;220;32,69
29/06/2020;2020;6;29;2;QUILLOTA______220;220;30,69
29/06/2020;2020;6;29;3;QUILLOTA______220;220;29,89
29/06/2020;2020;6;29;4;QUILLOTA______220;220;30,95
29/06/2020;2020;6;29;5;QUILLOTA______220;220;30,61
29/06/2020;2020;6;29;6;QUILLOTA______220;220;29,42
29/06/2020;2020;6;29;7;QUILLOTA______220;220;28,78
29/06/2020;2020;6;29;8;QUILLOTA______220;220;28,78
29/06/2020;2020;6;29;9;QUILLOTA______220;220;30,45
29/06/2020;2020;6;29;10;QUILLOTA______220;220;30,31
29/06/2020;2020;6;29;11;QUILLOTA______220;220;30,41
29/06/2020;2020;6;29;12;QUILLOTA______220;220;30,71
29/06/2020;2020;6;29;13;QUILLOTA______220;220;30,78
29/06/2020;2020;6;29;14;QUILLOTA______220;220;31,71
29/06/2020;2020;6;29;15;QUILLOTA______220;220;31,39
29/06/2020;2020;6;29;16;QUILLOTA______220;220;32,24
29/06/2020;2020;6;29;17;QUILLOTA______220;220;32,46
29/06/2020;2020;6;29;18;QUILLOTA______220;220;33,81
29/06/2020;2020;6;29;19;QUILLOTA______220;220;66,57
29/06/2020;2020;6;29;20;QUILLOTA______220;220;68,48
29/06/2020;2020;6;29;21;QUILLOTA______220;220;54,9
29/06/2020;2020;6;29;22;QUILLOTA______220;220;38,9
29/06/2020;2020;6;29;23;QUILLOTA______220;220;37,01
29/06/2020;2020;6;29;24;QUILLOTA______220;220;35,35
30/06/2020;2020;6;30;1;QUILLOTA______220;220;33,27
30/06/2020;2020;6;30;2;QUILLOTA______220;220;32,71
30/06/2020;2020;6;30;3;QUILLOTA______220;220;32,0
30/06/2020;2020;6;30;4;QUILLOTA______220;220;30,95
30/06/2020;2020;6;30;5;QUILLOTA______220;220;30,95
30/06/2020;2020;6;30;6;QUILLOTA______220;220;30,95
30/06/2020;2020;6;30;7;QUILLOTA______220;220;30,88
30/06/2020;2020;6;30;8;QUILLOTA______220;220;30,85
30/06/2020;2020;6;30;9;QUILLOTA______220;220;31,58
30/06/2020;2020;6;30;10;QUILLOTA______220;220;32,73
30/06/2020;2020;6;30;11;QUILLOTA______220;220;32,91
30/06/2020;2020;6;30;12;QUILLOTA______220;220;32,91
30/06/2020;2020;6;30;13;QUILLOTA______220;220;32,77
30/06/2020;2020;6;30;14;QUILLOTA______220;220;32,73
30/06/2020;2020;6;30;15;QUILLOTA______220;220;32,73
30/06/2020;2020;6;30;16;QUILLOTA______220;220;32,73
30/06/2020;2020;6;30;17;QUILLOTA______220;220;33,68
30/06/2020;2020;6;30;18;QUILLOTA______220;220;41,44
30/06/2020;2020;6;30;19;QUILLOTA______220;220;41,82
30/06/2020;2020;6;30;20;QUILLOTA______220;220;33,86
30/06/2020;2020;6;30;21;QUILLOTA______220;220;33,86
30/06/2020;2020;6;30;22;QUILLOTA______220;220;33,86
30/06/2020;2020;6;30;23;QUILLOTA______220;220;33,86
30/06/2020;2020;6;30;24;QUILLOTA______220;220;33,86
01/06/2020;2020;6;1;1;TARAPACA______220;220;65,42
01/06/2020;2020;6;1;2;TARAPACA______220;220;56,41
01/06/2020;2020;6;1;3;TARAPACA______220;220;42,07
01/06/2020;2020;6;1;4;TARAPACA______220;220;42,07
01/06/2020;2020;6;1;5;TARAPACA______220;220;42,07
01/06/2020;2020;6;1;6;TARAPACA______220;220;42,07
01/06/2020;2020;6;1;7;TARAPACA______220;220;50,59
01/06/2020;2020;6;1;8;TARAPACA______220;220;53,43
01/06/2020;2020;6;1;9;TARAPACA______220;220;38,33
01/06/2020;2020;6;1;10;TARAPACA______220;220;30,02
01/06/2020;2020;6;1;11;TARAPACA______220;220;33,84
01/06/2020;2020;6;1;12;TARAPACA______220;220;35,75
01/06/2020;2020;6;1;13;TARAPACA______220;220;39,36
01/06/2020;2020;6;1;14;TARAPACA______220;220;39,36
01/06/2020;2020;6;1;15;TARAPACA______220;220;36,84
01/06/2020;2020;6;1;16;TARAPACA______220;220;32,78
01/06/2020;2020;6;1;17;TARAPACA______220;220;44,89
01/06/2020;2020;6;1;18;TARAPACA______220;220;77,47
01/06/2020;2020;6;1;19;TARAPACA______220;220;103,03
01/06/2020;2020;6;1;20;TARAPACA______220;220;90,2
01/06/2020;2020;6;1;21;TARAPACA______220;220;75,21
01/06/2020;2020;6;1;22;TARAPACA______220;220;75,21
01/06/2020;2020;6;1;23;TARAPACA______220;220;74,84
01/06/2020;2020;6;1;24;TARAPACA______220;220;75,21
02/06/2020;2020;6;2;1;TARAPACA______220;220;74,04
02/06/2020;2020;6;2;2;TARAPACA______220;220;71,11
02/06/2020;2020;6;2;3;TARAPACA______220;220;71,11
02/06/2020;2020;6;2;4;TARAPACA______220;220;68,58
02/06/2020;2020;6;2;5;TARAPACA______220;220;39,33
02/06/2020;2020;6;2;6;TARAPACA______220;220;37,14
02/06/2020;2020;6;2;7;TARAPACA______220;220;41,77
02/06/2020;2020;6;2;8;TARAPACA______220;220;46,21
02/06/2020;2020;6;2;9;TARAPACA______220;220;34,31
02/06/2020;2020;6;2;10;TARAPACA______220;220;36,36
02/06/2020;2020;6;2;11;TARAPACA______220;220;83,73
02/06/2020;2020;6;2;12;TARAPACA______220;220;67,56
02/06/2020;2020;6;2;13;TARAPACA______220;220;56,24
02/06/2020;2020;6;2;14;TARAPACA______220;220;33,41
02/06/2020;2020;6;2;15;TARAPACA______220;220;29,37
02/06/2020;2020;6;2;16;TARAPACA______220;220;29,35
02/06/2020;2020;6;2;17;TARAPACA______220;220;47,13
02/06/2020;2020;6;2;18;TARAPACA______220;220;79,41
02/06/2020;2020;6;2;19;TARAPACA______220;220;96,24
02/06/2020;2020;6;2;20;TARAPACA______220;220;97,16
02/06/2020;2020;6;2;21;TARAPACA______220;220;94,94
02/06/2020;2020;6;2;22;TARAPACA______220;220;94,75
02/06/2020;2020;6;2;23;TARAPACA______220;220;94,75
02/06/2020;2020;6;2;24;TARAPACA______220;220;94,01
03/06/2020;2020;6;3;1;TARAPACA______220;220;92,74
03/06/2020;2020;6;3;2;TARAPACA______220;220;92,74
03/06/2020;2020;6;3;3;TARAPACA______220;220;92,74
03/06/2020;2020;6;3;4;TARAPACA______220;220;71,69
03/06/2020;2020;6;3;5;TARAPACA______220;220;35,34
03/06/2020;2020;6;3;6;TARAPACA______220;220;35,34
03/06/2020;2020;6;3;7;TARAPACA______220;220;39,21
03/06/2020;2020;6;3;8;TARAPACA______220;220;48,26
03/06/2020;2020;6;3;9;TARAPACA______220;220;54,46
03/06/2020;2020;6;3;10;TARAPACA______220;220;79,81
03/06/2020;2020;6;3;11;TARAPACA______220;220;69,72
03/06/2020;2020;6;3;12;TARAPACA______220;220;58,4
03/06/2020;2020;6;3;13;TARAPACA______220;220;50,7
03/06/2020;2020;6;3;14;TARAPACA______220;220;42,93
03/06/2020;2020;6;3;15;TARAPACA______220;220;38,48
03/06/2020;2020;6;3;16;TARAPACA______220;220;32,51
03/06/2020;2020;6;3;17;TARAPACA______220;220;41,72
03/06/2020;2020;6;3;18;TARAPACA______220;220;53,32
03/06/2020;2020;6;3;19;TARAPACA______220;220;77,72
03/06/2020;2020;6;3;20;TARAPACA______220;220;71,05
03/06/2020;2020;6;3;21;TARAPACA______220;220;45,0
03/06/2020;2020;6;3;22;TARAPACA______220;220;43,07
03/06/2020;2020;6;3;23;TARAPACA______220;220;48,93
03/06/2020;2020;6;3;24;TARAPACA______220;220;50,4
04/06/2020;2020;6;4;1;TARAPACA______220;220;47,51
04/06/2020;2020;6;4;2;TARAPACA______220;220;35,81
04/06/2020;2020;6;4;3;TARAPACA______220;220;33,28
04/06/2020;2020;6;4;4;TARAPACA______220;220;33,28
04/06/2020;2020;6;4;5;TARAPACA______220;220;33,28
04/06/2020;2020;6;4;6;TARAPACA______220;220;33,11
04/06/2020;2020;6;4;7;TARAPACA______220;220;34,48
04/06/2020;2020;6;4;8;TARAPACA______220;220;36,11
04/06/2020;2020;6;4;9;TARAPACA______220;220;29,62
04/06/2020;2020;6;4;10;TARAPACA______220;220;29,8
04/06/2020;2020;6;4;11;TARAPACA______220;220;28,83
04/06/2020;2020;6;4;12;TARAPACA______220;220;27,54
04/06/2020;2020;6;4;13;TARAPACA______220;220;27,54
04/06/2020;2020;6;4;14;TARAPACA______220;220;27,54
04/06/2020;2020;6;4;15;TARAPACA______220;220;28,32
04/06/2020;2020;6;4;16;TARAPACA______220;220;31,3
04/06/2020;2020;6;4;17;TARAPACA______220;220;43,19
04/06/2020;2020;6;4;18;TARAPACA______220;220;74,51
04/06/2020;2020;6;4;19;TARAPACA______220;220;92,31
04/06/2020;2020;6;4;20;TARAPACA______220;220;87,49
04/06/2020;2020;6;4;21;TARAPACA______220;220;86,6
04/06/2020;2020;6;4;22;TARAPACA______220;220;62,7
04/06/2020;2020;6;4;23;TARAPACA______220;220;63,31
04/06/2020;2020;6;4;24;TARAPACA______220;220;63,5
05/06/2020;2020;6;5;1;TARAPACA______220;220;46,6
05/06/2020;2020;6;5;2;TARAPACA______220;220;32,96
05/06/2020;2020;6;5;3;TARAPACA______220;220;32,95
05/06/2020;2020;6;5;4;TARAPACA______220;220;32,95
05/06/2020;2020;6;5;5;TARAPACA______220;220;33,03
05/06/2020;2020;6;5;6;TARAPACA______220;220;34,87
05/06/2020;2020;6;5;7;TARAPACA______220;220;35,36
05/06/2020;2020;6;5;8;TARAPACA______220;220;35,36
05/06/2020;2020;6;5;9;TARAPACA______220;220;31,67
05/06/2020;2020;6;5;10;TARAPACA______220;220;31,12
05/06/2020;2020;6;5;11;TARAPACA______220;220;32,69
05/06/2020;2020;6;5;12;TARAPACA______220;220;31,47
05/06/2020;2020;6;5;13;TARAPACA______220;220;30,87
05/06/2020;2020;6;5;14;TARAPACA______220;220;30,87
05/06/2020;2020;6;5;15;TARAPACA______220;220;30,87
05/06/2020;2020;6;5;16;TARAPACA______220;220;30,87
05/06/2020;2020;6;5;17;TARAPACA______220;220;34,31
05/06/2020;2020;6;5;18;TARAPACA______220;220;64,09
05/06/2020;2020;6;5;19;TARAPACA______220;220;93,38
05/06/2020;2020;6;5;20;TARAPACA______220;220;68,81
05/06/2020;2020;6;5;21;TARAPACA______220;220;41,61
05/06/2020;2020;6;5;22;TARAPACA______220;220;38,63
05/06/2020;2020;6;5;23;TARAPACA______220;220;43,0
05/06/2020;2020;6;5;24;TARAPACA______220;220;44,21
06/06/2020;2020;6;6;1;TARAPACA______220;220;45,27
06/06/2020;2020;6;6;2;TARAPACA______220;220;38,77
06/06/2020;2020;6;6;3;TARAPACA______220;220;35,01
06/06/2020;2020;6;6;4;TARAPACA______220;220;35,01
06/06/2020;2020;6;6;5;TARAPACA______220;220;35,01
06/06/2020;2020;6;6;6;TARAPACA______220;220;38,95
06/06/2020;2020;6;6;7;TARAPACA______220;220;52,64
06/06/2020;2020;6;6;8;TARAPACA______220;220;58,62
06/06/2020;2020;6;6;9;TARAPACA______220;220;32,82
06/06/2020;2020;6;6;10;TARAPACA______220;220;32,66
06/06/2020;2020;6;6;11;TARAPACA______220;220;33,02
06/06/2020;2020;6;6;12;TARAPACA______220;220;34,39
06/06/2020;2020;6;6;13;TARAPACA______220;220;34,36
06/06/2020;2020;6;6;14;TARAPACA______220;220;32,67
06/06/2020;2020;6;6;15;TARAPACA______220;220;32,66
06/06/2020;2020;6;6;16;TARAPACA______220;220;32,66
06/06/2020;2020;6;6;17;TARAPACA______220;220;36,27
06/06/2020;2020;6;6;18;TARAPACA______220;220;65,33
06/06/2020;2020;6;6;19;TARAPACA______220;220;98,6
06/06/2020;2020;6;6;20;TARAPACA______220;220;99,0
06/06/2020;2020;6;6;21;TARAPACA______220;220;99,63
06/06/2020;2020;6;6;22;TARAPACA______220;220;101,41
06/06/2020;2020;6;6;23;TARAPACA______220;220;99,65
06/06/2020;2020;6;6;24;TARAPACA______220;220;84,95
07/06/2020;2020;6;7;1;TARAPACA______220;220;88,81
07/06/2020;2020;6;7;2;TARAPACA______220;220;76,62
07/06/2020;2020;6;7;3;TARAPACA______220;220;40,95
07/06/2020;2020;6;7;4;TARAPACA______220;220;33,19
07/06/2020;2020;6;7;5;TARAPACA______220;220;33,19
07/06/2020;2020;6;7;6;TARAPACA______220;220;37,09
07/06/2020;2020;6;7;7;TARAPACA______220;220;64,87
07/06/2020;2020;6;7;8;TARAPACA______220;220;58,76
07/06/2020;2020;6;7;9;TARAPACA______220;220;32,82
07/06/2020;2020;6;7;10;TARAPACA______220;220;30,47
07/06/2020;2020;6;7;11;TARAPACA______220;220;33,31
07/06/2020;2020;6;7;12;TARAPACA______220;220;42,92
07/06/2020;2020;6;7;13;TARAPACA______220;220;43,42
07/06/2020;2020;6;7;14;TARAPACA______220;220;43,42
07/06/2020;2020;6;7;15;TARAPACA______220;220;43,42
07/06/2020;2020;6;7;16;TARAPACA______220;220;43,42
07/06/2020;2020;6;7;17;TARAPACA______220;220;67,29
07/06/2020;2020;6;7;18;TARAPACA______220;220;90,2
07/06/2020;2020;6;7;19;TARAPACA______220;220;105,05
07/06/2020;2020;6;7;20;TARAPACA______220;220;99,6
07/06/2020;2020;6;7;21;TARAPACA______220;220;79,94
07/06/2020;2020;6;7;22;TARAPACA______220;220;79,81
07/06/2020;2020;6;7;23;TARAPACA______220;220;77,9
07/06/2020;2020;6;7;24;TARAPACA______220;220;49,6
08/06/2020;2020;6;8;1;TARAPACA______220;220;33,74
08/06/2020;2020;6;8;2;TARAPACA______220;220;33,63
08/06/2020;2020;6;8;3;TARAPACA______220;220;32,96
08/06/2020;2020;6;8;4;TARAPACA______220;220;32,96
08/06/2020;2020;6;8;5;TARAPACA______220;220;32,96
08/06/2020;2020;6;8;6;TARAPACA______220;220;32,89
08/06/2020;2020;6;8;7;TARAPACA______220;220;33,32
08/06/2020;2020;6;8;8;TARAPACA______220;220;33,68
08/06/2020;2020;6;8;9;TARAPACA______220;220;28,47
08/06/2020;2020;6;8;10;TARAPACA______220;220;30,95
08/06/2020;2020;6;8;11;TARAPACA______220;220;30,93
08/06/2020;2020;6;8;12;TARAPACA______220;220;31,0
08/06/2020;2020;6;8;13;TARAPACA______220;220;31,0
08/06/2020;2020;6;8;14;TARAPACA______220;220;31,0
08/06/2020;2020;6;8;15;TARAPACA______220;220;31,0
08/06/2020;2020;6;8;16;TARAPACA______220;220;31,12
08/06/2020;2020;6;8;17;TARAPACA______220;220;53,06
08/06/2020;2020;6;8;18;TARAPACA______220;220;84,35
08/06/2020;2020;6;8;19;TARAPACA______220;220;105,81
08/06/2020;2020;6;8;20;TARAPACA______220;220;80,81
08/06/2020;2020;6;8;21;TARAPACA______220;220;80,81
08/06/2020;2020;6;8;22;TARAPACA______220;220;80,81
08/06/2020;2020;6;8;23;TARAPACA______220;220;80,81
08/06/2020;2020;6;8;24;TARAPACA______220;220;74,17
09/06/2020;2020;6;9;1;TARAPACA______220;220;44,45
09/06/2020;2020;6;9;2;TARAPACA______220;220;33,45
09/06/2020;2020;6;9;3;TARAPACA______220;220;33,17
09/06/2020;2020;6;9;4;TARAPACA______220;220;32,68
09/06/2020;2020;6;9;5;TARAPACA______220;220;32,68
09/06/2020;2020;6;9;6;TARAPACA______220;220;32,8
09/06/2020;2020;6;9;7;TARAPACA______220;220;33,59
09/06/2020;2020;6;9;8;TARAPACA______220;220;33,15
09/06/2020;2020;6;9;9;TARAPACA______220;220;30,42
09/06/2020;2020;6;9;10;TARAPACA______220;220;31,29
09/06/2020;2020;6;9;11;TARAPACA______220;220;30,7
09/06/2020;2020;6;9;12;TARAPACA______220;220;30,7
09/06/2020;2020;6;9;13;TARAPACA______220;220;30,29
09/06/2020;2020;6;9;14;TARAPACA______220;220;30,2
09/06/2020;2020;6;9;15;TARAPACA______220;220;29,96
09/06/2020;2020;6;9;16;TARAPACA______220;220;30,12
09/06/2020;2020;6;9;17;TARAPACA______220;220;38,52
09/06/2020;2020;6;9;18;TARAPACA______220;220;60,15
09/06/2020;2020;6;9;19;TARAPACA______220;220;76,53
09/06/2020;2020;6;9;20;TARAPACA______220;220;79,71
09/06/2020;2020;6;9;21;TARAPACA______220;220;70,14
09/06/2020;2020;6;9;22;TARAPACA______220;220;67,49
09/06/2020;2020;6;9;23;TARAPACA______220;220;67,49
09/06/2020;2020;6;9;24;TARAPACA______220;220;67,49
10/06/2020;2020;6;10;1;TARAPACA______220;220;69,82
10/06/2020;2020;6;10;2;TARAPACA______220;220;69,82
10/06/2020;2020;6;10;3;TARAPACA______220;220;40,89
10/06/2020;2020;6;10;4;TARAPACA______220;220;37,37
10/06/2020;2020;6;10;5;TARAPACA______220;220;37,37
10/06/2020;2020;6;10;6;TARAPACA______220;220;37,37
10/06/2020;2020;6;10;7;TARAPACA______220;220;41,37
10/06/2020;2020;6;10;8;TARAPACA______220;220;43,7
10/06/2020;2020;6;10;9;TARAPACA______220;220;31,55
10/06/2020;2020;6;10;10;TARAPACA______220;220;31,71
10/06/2020;2020;6;10;11;TARAPACA______220;220;32,31
10/06/2020;2020;6;10;12;TARAPACA______220;220;32,39
10/06/2020;2020;6;10;13;TARAPACA______220;220;32,36
10/06/2020;2020;6;10;14;TARAPACA______220;220;32,35
10/06/2020;2020;6;10;15;TARAPACA______220;220;30,65
10/06/2020;2020;6;10;16;TARAPACA______220;220;30,26
10/06/2020;2020;6;10;17;TARAPACA______220;220;34,49
10/06/2020;2020;6;10;18;TARAPACA______220;220;56,55
10/06/2020;2020;6;10;19;TARAPACA______220;220;71,57
10/06/2020;2020;6;10;20;TARAPACA______220;220;77,2
10/06/2020;2020;6;10;21;TARAPACA______220;220;82,47
10/06/2020;2020;6;10;22;TARAPACA______220;220;82,47
10/06/2020;2020;6;10;23;TARAPACA______220;220;81,91
10/06/2020;2020;6;10;24;TARAPACA______220;220;66,74
11/06/2020;2020;6;11;1;TARAPACA______220;220;52,7
11/06/2020;2020;6;11;2;TARAPACA______220;220;46,0
11/06/2020;2020;6;11;3;TARAPACA______220;220;45,74
11/06/2020;2020;6;11;4;TARAPACA______220;220;39,23
11/06/2020;2020;6;11;5;TARAPACA______220;220;35,97
11/06/2020;2020;6;11;6;TARAPACA______220;220;42,86
11/06/2020;2020;6;11;7;TARAPACA______220;220;47,15
11/06/2020;2020;6;11;8;TARAPACA______220;220;59,16
11/06/2020;2020;6;11;9;TARAPACA______220;220;51,3
11/06/2020;2020;6;11;10;TARAPACA______220;220;82,76
11/06/2020;2020;6;11;11;TARAPACA______220;220;71,31
11/06/2020;2020;6;11;12;TARAPACA______220;220;39,51
11/06/2020;2020;6;11;13;TARAPACA______220;220;37,86
11/06/2020;2020;6;11;14;TARAPACA______220;220;48,37
11/06/2020;2020;6;11;15;TARAPACA______220;220;59,6
11/06/2020;2020;6;11;16;TARAPACA______220;220;59,6
11/06/2020;2020;6;11;17;TARAPACA______220;220;59,6
11/06/2020;2020;6;11;18;TARAPACA______220;220;66,35
11/06/2020;2020;6;11;19;TARAPACA______220;220;80,52
11/06/2020;2020;6;11;20;TARAPACA______220;220;80,02
11/06/2020;2020;6;11;21;TARAPACA______220;220;69,51
11/06/2020;2020;6;11;22;TARAPACA______220;220;63,6
11/06/2020;2020;6;11;23;TARAPACA______220;220;54,94
11/06/2020;2020;6;11;24;TARAPACA______220;220;54,05
12/06/2020;2020;6;12;1;TARAPACA______220;220;48,38
12/06/2020;2020;6;12;2;TARAPACA______220;220;37,24
12/06/2020;2020;6;12;3;TARAPACA______220;220;36,43
12/06/2020;2020;6;12;4;TARAPACA______220;220;36,43
12/06/2020;2020;6;12;5;TARAPACA______220;220;40,46
12/06/2020;2020;6;12;6;TARAPACA______220;220;44,49
12/06/2020;2020;6;12;7;TARAPACA______220;220;54,32
12/06/2020;2020;6;12;8;TARAPACA______220;220;50,56
12/06/2020;2020;6;12;9;TARAPACA______220;220;30,56
12/06/2020;2020;6;12;10;TARAPACA______220;220;31,67
12/06/2020;2020;6;12;11;TARAPACA______220;220;33,79
12/06/2020;2020;6;12;12;TARAPACA______220;220;43,95
