fecha;anio;mes;dia;hora;barra;tension;valor
06/04/2020;2020;4;6;15;TARAPACA______220;220;31,26
06/04/2020;2020;4;6;16;TARAPACA______220;220;31,26
06/04/2020;2020;4;6;17;TARAPACA______220;220;31,22
06/04/2020;2020;4;6;18;TARAPACA______220;220;32,69
06/04/2020;2020;4;6;19;TARAPACA______220;220;46,81
06/04/2020;2020;4;6;20;TARAPACA______220;220;57,96
06/04/2020;2020;4;6;21;TARAPACA______220;220;49,2
06/04/2020;2020;4;6;22;TARAPACA______220;220;42,65
06/04/2020;2020;4;6;23;TARAPACA______220;220;41,53
06/04/2020;2020;4;6;24;TARAPACA______220;220;41,5
07/04/2020;2020;4;7;1;TARAPACA______220;220;42,28
07/04/2020;2020;4;7;2;TARAPACA______220;220;41,63
07/04/2020;2020;4;7;3;TARAPACA______220;220;41,05
07/04/2020;2020;4;7;4;TARAPACA______220;220;42,28
07/04/2020;2020;4;7;5;TARAPACA______220;220;42,28
07/04/2020;2020;4;7;6;TARAPACA______220;220;42,28
07/04/2020;2020;4;7;7;TARAPACA______220;220;42,28
07/04/2020;2020;4;7;8;TARAPACA______220;220;35,73
07/04/2020;2020;4;7;9;TARAPACA______220;220;28,94
07/04/2020;2020;4;7;10;TARAPACA______220;220;28,38
07/04/2020;2020;4;7;11;TARAPACA______220;220;30,95
07/04/2020;2020;4;7;12;TARAPACA______220;220;32,7
07/04/2020;2020;4;7;13;TARAPACA______220;220;33,05
07/04/2020;2020;4;7;14;TARAPACA______220;220;33,05
07/04/2020;2020;4;7;15;TARAPACA______220;220;33,05
07/04/2020;2020;4;7;16;TARAPACA______220;220;33,05
07/04/2020;2020;4;7;17;TARAPACA______220;220;32,39
07/04/2020;2020;4;7;18;TARAPACA______220;220;33,4
07/04/2020;2020;4;7;19;TARAPACA______220;220;49,1
07/04/2020;2020;4;7;20;TARAPACA______220;220;52,69
07/04/2020;2020;4;7;21;TARAPACA______220;220;52,69
07/04/2020;2020;4;7;22;TARAPACA______220;220;54,26
07/04/2020;2020;4;7;23;TARAPACA______220;220;59,92
07/04/2020;2020;4;7;24;TARAPACA______220;220;58,96
08/04/2020;2020;4;8;1;TARAPACA______220;220;58,73
08/04/2020;2020;4;8;2;TARAPACA______220;220;44,04
08/04/2020;2020;4;8;3;TARAPACA______220;220;43,56
08/04/2020;2020;4;8;4;TARAPACA______220;220;43,56
08/04/2020;2020;4;8;5;TARAPACA______220;220;43,56
08/04/2020;2020;4;8;6;TARAPACA______220;220;43,56
08/04/2020;2020;4;8;7;TARAPACA______220;220;43,56
08/04/2020;2020;4;8;8;TARAPACA______220;220;41,32
08/04/2020;2020;4;8;9;TARAPACA______220;220;33,03
08/04/2020;2020;4;8;10;TARAPACA______220;220;32,96
08/04/2020;2020;4;8;11;TARAPACA______220;220;31,65
08/04/2020;2020;4;8;12;TARAPACA______220;220;31,65
08/04/2020;2020;4;8;13;TARAPACA______220;220;31,65
08/04/2020;2020;4;8;14;TARAPACA______220;220;31,65
08/04/2020;2020;4;8;15;TARAPACA______220;220;31,65
08/04/2020;2020;4;8;16;TARAPACA______220;220;31,65
08/04/2020;2020;4;8;17;TARAPACA______220;220;32,35
08/04/2020;2020;4;8;18;TARAPACA______220;220;35,24
08/04/2020;2020;4;8;19;TARAPACA______220;220;60,43
08/04/2020;2020;4;8;20;TARAPACA______220;220;61,13
08/04/2020;2020;4;8;21;TARAPACA______220;220;61,13
08/04/2020;2020;4;8;22;TARAPACA______220;220;88,6
08/04/2020;2020;4;8;23;TARAPACA______220;220;89,49
08/04/2020;2020;4;8;24;TARAPACA______220;220;100,75
09/04/2020;2020;4;9;1;TARAPACA______220;220;84,31
09/04/2020;2020;4;9;2;TARAPACA______220;220;80,93
09/04/2020;2020;4;9;3;TARAPACA______220;220;67,35
09/04/2020;2020;4;9;4;TARAPACA______220;220;51,66
09/04/2020;2020;4;9;5;TARAPACA______220;220;43,65
09/04/2020;2020;4;9;6;TARAPACA______220;220;43,11
09/04/2020;2020;4;9;7;TARAPACA______220;220;46,64
09/04/2020;2020;4;9;8;TARAPACA______220;220;45,86
09/04/2020;2020;4;9;9;TARAPACA______220;220;33,18
09/04/2020;2020;4;9;10;TARAPACA______220;220;35,3
09/04/2020;2020;4;9;11;TARAPACA______220;220;35,3
09/04/2020;2020;4;9;12;TARAPACA______220;220;35,04
09/04/2020;2020;4;9;13;TARAPACA______220;220;32,81
09/04/2020;2020;4;9;14;TARAPACA______220;220;32,81
09/04/2020;2020;4;9;15;TARAPACA______220;220;32,81
09/04/2020;2020;4;9;16;TARAPACA______220;220;31,76
09/04/2020;2020;4;9;17;TARAPACA______220;220;34,69
09/04/2020;2020;4;9;18;TARAPACA______220;220;36,68
09/04/2020;2020;4;9;19;TARAPACA______220;220;66,25
09/04/2020;2020;4;9;20;TARAPACA______220;220;82,8
09/04/2020;2020;4;9;21;TARAPACA______220;220;82,8
09/04/2020;2020;4;9;22;TARAPACA______220;220;66,74
09/04/2020;2020;4;9;23;TARAPACA______220;220;58,59
09/04/2020;2020;4;9;24;TARAPACA______220;220;44,81
10/04/2020;2020;4;10;1;TARAPACA______220;220;41,52
10/04/2020;2020;4;10;2;TARAPACA______220;220;41,52
10/04/2020;2020;4;10;3;TARAPACA______220;220;41,52
10/04/2020;2020;4;10;4;TARAPACA______220;220;41,52
10/04/2020;2020;4;10;5;TARAPACA______220;220;41,52
10/04/2020;2020;4;10;6;TARAPACA______220;220;41,52
10/04/2020;2020;4;10;7;TARAPACA______220;220;41,52
10/04/2020;2020;4;10;8;TARAPACA______220;220;34,89
10/04/2020;2020;4;10;9;TARAPACA______220;220;29,27
10/04/2020;2020;4;10;10;TARAPACA______220;220;30,1
10/04/2020;2020;4;10;11;TARAPACA______220;220;30,1
10/04/2020;2020;4;10;12;TARAPACA______220;220;30,1
10/04/2020;2020;4;10;13;TARAPACA______220;220;30,1
10/04/2020;2020;4;10;14;TARAPACA______220;220;30,1
10/04/2020;2020;4;10;15;TARAPACA______220;220;30,1
10/04/2020;2020;4;10;16;TARAPACA______220;220;29,72
10/04/2020;2020;4;10;17;TARAPACA______220;220;31,8
10/04/2020;2020;4;10;18;TARAPACA______220;220;41,01
10/04/2020;2020;4;10;19;TARAPACA______220;220;54,96
10/04/2020;2020;4;10;20;TARAPACA______220;220;82,61
10/04/2020;2020;4;10;21;TARAPACA______220;220;79,43
10/04/2020;2020;4;10;22;TARAPACA______220;220;53,37
10/04/2020;2020;4;10;23;TARAPACA______220;220;47,12
10/04/2020;2020;4;10;24;TARAPACA______220;220;37,51
11/04/2020;2020;4;11;1;TARAPACA______220;220;34,58
11/04/2020;2020;4;11;2;TARAPACA______220;220;32,48
11/04/2020;2020;4;11;3;TARAPACA______220;220;32,13
11/04/2020;2020;4;11;4;TARAPACA______220;220;32,05
11/04/2020;2020;4;11;5;TARAPACA______220;220;33,6
11/04/2020;2020;4;11;6;TARAPACA______220;220;35,11
11/04/2020;2020;4;11;7;TARAPACA______220;220;34,82
11/04/2020;2020;4;11;8;TARAPACA______220;220;31,39
11/04/2020;2020;4;11;9;TARAPACA______220;220;24,72
11/04/2020;2020;4;11;10;TARAPACA______220;220;28,35
11/04/2020;2020;4;11;11;TARAPACA______220;220;29,53
11/04/2020;2020;4;11;12;TARAPACA______220;220;30,23
11/04/2020;2020;4;11;13;TARAPACA______220;220;30,64
11/04/2020;2020;4;11;14;TARAPACA______220;220;30,76
11/04/2020;2020;4;11;15;TARAPACA______220;220;30,77
11/04/2020;2020;4;11;16;TARAPACA______220;220;30,77
11/04/2020;2020;4;11;17;TARAPACA______220;220;31,88
11/04/2020;2020;4;11;18;TARAPACA______220;220;37,03
11/04/2020;2020;4;11;19;TARAPACA______220;220;49,64
11/04/2020;2020;4;11;20;TARAPACA______220;220;49,99
11/04/2020;2020;4;11;21;TARAPACA______220;220;49,99
11/04/2020;2020;4;11;22;TARAPACA______220;220;47,99
11/04/2020;2020;4;11;23;TARAPACA______220;220;46,72
11/04/2020;2020;4;11;24;TARAPACA______220;220;46,72
12/04/2020;2020;4;12;1;TARAPACA______220;220;38,75
12/04/2020;2020;4;12;2;TARAPACA______220;220;35,7
12/04/2020;2020;4;12;3;TARAPACA______220;220;35,7
12/04/2020;2020;4;12;4;TARAPACA______220;220;35,7
12/04/2020;2020;4;12;5;TARAPACA______220;220;35,7
12/04/2020;2020;4;12;6;TARAPACA______220;220;35,7
12/04/2020;2020;4;12;7;TARAPACA______220;220;33,46
12/04/2020;2020;4;12;8;TARAPACA______220;220;31,35
12/04/2020;2020;4;12;9;TARAPACA______220;220;29,24
12/04/2020;2020;4;12;10;TARAPACA______220;220;29,96
12/04/2020;2020;4;12;11;TARAPACA______220;220;30,63
12/04/2020;2020;4;12;12;TARAPACA______220;220;30,63
12/04/2020;2020;4;12;13;TARAPACA______220;220;30,63
12/04/2020;2020;4;12;14;TARAPACA______220;220;30,61
12/04/2020;2020;4;12;15;TARAPACA______220;220;30,14
12/04/2020;2020;4;12;16;TARAPACA______220;220;30,02
12/04/2020;2020;4;12;17;TARAPACA______220;220;30,69
12/04/2020;2020;4;12;18;TARAPACA______220;220;38,88
12/04/2020;2020;4;12;19;TARAPACA______220;220;50,12
12/04/2020;2020;4;12;20;TARAPACA______220;220;50,26
12/04/2020;2020;4;12;21;TARAPACA______220;220;50,26
12/04/2020;2020;4;12;22;TARAPACA______220;220;50,26
12/04/2020;2020;4;12;23;TARAPACA______220;220;47,96
12/04/2020;2020;4;12;24;TARAPACA______220;220;45,13
13/04/2020;2020;4;13;1;TARAPACA______220;220;39,71
13/04/2020;2020;4;13;2;TARAPACA______220;220;39,37
13/04/2020;2020;4;13;3;TARAPACA______220;220;34,38
13/04/2020;2020;4;13;4;TARAPACA______220;220;34,38
13/04/2020;2020;4;13;5;TARAPACA______220;220;34,38
13/04/2020;2020;4;13;6;TARAPACA______220;220;34,38
13/04/2020;2020;4;13;7;TARAPACA______220;220;36,52
13/04/2020;2020;4;13;8;TARAPACA______220;220;34,91
13/04/2020;2020;4;13;9;TARAPACA______220;220;28,81
13/04/2020;2020;4;13;10;TARAPACA______220;220;29,99
13/04/2020;2020;4;13;11;TARAPACA______220;220;30,73
13/04/2020;2020;4;13;12;TARAPACA______220;220;30,59
13/04/2020;2020;4;13;13;TARAPACA______220;220;29,2
13/04/2020;2020;4;13;14;TARAPACA______220;220;29,15
13/04/2020;2020;4;13;15;TARAPACA______220;220;27,62
13/04/2020;2020;4;13;16;TARAPACA______220;220;28,52
13/04/2020;2020;4;13;17;TARAPACA______220;220;29,46
13/04/2020;2020;4;13;18;TARAPACA______220;220;32,42
13/04/2020;2020;4;13;19;TARAPACA______220;220;51,31
13/04/2020;2020;4;13;20;TARAPACA______220;220;56,87
13/04/2020;2020;4;13;21;TARAPACA______220;220;49,26
13/04/2020;2020;4;13;22;TARAPACA______220;220;49,26
13/04/2020;2020;4;13;23;TARAPACA______220;220;49,18
13/04/2020;2020;4;13;24;TARAPACA______220;220;48,08
14/04/2020;2020;4;14;1;TARAPACA______220;220;45,66
14/04/2020;2020;4;14;2;TARAPACA______220;220;43,42
14/04/2020;2020;4;14;3;TARAPACA______220;220;43,42
14/04/2020;2020;4;14;4;TARAPACA______220;220;43,42
14/04/2020;2020;4;14;5;TARAPACA______220;220;44,26
14/04/2020;2020;4;14;6;TARAPACA______220;220;48,2
14/04/2020;2020;4;14;7;TARAPACA______220;220;48,34
14/04/2020;2020;4;14;8;TARAPACA______220;220;41,93
14/04/2020;2020;4;14;9;TARAPACA______220;220;30,14
14/04/2020;2020;4;14;10;TARAPACA______220;220;31,94
14/04/2020;2020;4;14;11;TARAPACA______220;220;33,74
14/04/2020;2020;4;14;12;TARAPACA______220;220;34,71
14/04/2020;2020;4;14;13;TARAPACA______220;220;34,71
14/04/2020;2020;4;14;14;TARAPACA______220;220;34,71
14/04/2020;2020;4;14;15;TARAPACA______220;220;34,93
14/04/2020;2020;4;14;16;TARAPACA______220;220;35,09
14/04/2020;2020;4;14;17;TARAPACA______220;220;35,09
14/04/2020;2020;4;14;18;TARAPACA______220;220;42,14
14/04/2020;2020;4;14;19;TARAPACA______220;220;88,76
14/04/2020;2020;4;14;20;TARAPACA______220;220;110,81
14/04/2020;2020;4;14;21;TARAPACA______220;220;110,81
14/04/2020;2020;4;14;22;TARAPACA______220;220;106,18
14/04/2020;2020;4;14;23;TARAPACA______220;220;98,97
14/04/2020;2020;4;14;24;TARAPACA______220;220;85,93
15/04/2020;2020;4;15;1;TARAPACA______220;220;61,53
15/04/2020;2020;4;15;2;TARAPACA______220;220;49,14
15/04/2020;2020;4;15;3;TARAPACA______220;220;49,14
15/04/2020;2020;4;15;4;TARAPACA______220;220;50,97
15/04/2020;2020;4;15;5;TARAPACA______220;220;60,09
15/04/2020;2020;4;15;6;TARAPACA______220;220;60,09
15/04/2020;2020;4;15;7;TARAPACA______220;220;58,81
15/04/2020;2020;4;15;8;TARAPACA______220;220;43,5
15/04/2020;2020;4;15;9;TARAPACA______220;220;31,82
15/04/2020;2020;4;15;10;TARAPACA______220;220;31,82
15/04/2020;2020;4;15;11;TARAPACA______220;220;31,82
15/04/2020;2020;4;15;12;TARAPACA______220;220;31,82
15/04/2020;2020;4;15;13;TARAPACA______220;220;31,82
15/04/2020;2020;4;15;14;TARAPACA______220;220;32,89
15/04/2020;2020;4;15;15;TARAPACA______220;220;36,04
15/04/2020;2020;4;15;16;TARAPACA______220;220;36,04
15/04/2020;2020;4;15;17;TARAPACA______220;220;37,91
15/04/2020;2020;4;15;18;TARAPACA______220;220;40,92
15/04/2020;2020;4;15;19;TARAPACA______220;220;71,66
15/04/2020;2020;4;15;20;TARAPACA______220;220;85,22
15/04/2020;2020;4;15;21;TARAPACA______220;220;62,82
15/04/2020;2020;4;15;22;TARAPACA______220;220;67,67
15/04/2020;2020;4;15;23;TARAPACA______220;220;67,67
15/04/2020;2020;4;15;24;TARAPACA______220;220;67,67
16/04/2020;2020;4;16;1;TARAPACA______220;220;67,78
16/04/2020;2020;4;16;2;TARAPACA______220;220;63,84
16/04/2020;2020;4;16;3;TARAPACA______220;220;53,87
16/04/2020;2020;4;16;4;TARAPACA______220;220;53,34
16/04/2020;2020;4;16;5;TARAPACA______220;220;53,34
16/04/2020;2020;4;16;6;TARAPACA______220;220;59,41
16/04/2020;2020;4;16;7;TARAPACA______220;220;62,92
16/04/2020;2020;4;16;8;TARAPACA______220;220;51,5
16/04/2020;2020;4;16;9;TARAPACA______220;220;33,91
16/04/2020;2020;4;16;10;TARAPACA______220;220;33,91
16/04/2020;2020;4;16;11;TARAPACA______220;220;37,45
16/04/2020;2020;4;16;12;TARAPACA______220;220;41,91
16/04/2020;2020;4;16;13;TARAPACA______220;220;40,58
16/04/2020;2020;4;16;14;TARAPACA______220;220;38,24
16/04/2020;2020;4;16;15;TARAPACA______220;220;38,24
16/04/2020;2020;4;16;16;TARAPACA______220;220;38,24
16/04/2020;2020;4;16;17;TARAPACA______220;220;34,61
16/04/2020;2020;4;16;18;TARAPACA______220;220;36,13
16/04/2020;2020;4;16;19;TARAPACA______220;220;64,99
16/04/2020;2020;4;16;20;TARAPACA______220;220;68,39
16/04/2020;2020;4;16;21;TARAPACA______220;220;66,89
16/04/2020;2020;4;16;22;TARAPACA______220;220;66,89
16/04/2020;2020;4;16;23;TARAPACA______220;220;66,89
16/04/2020;2020;4;16;24;TARAPACA______220;220;65,81
17/04/2020;2020;4;17;1;TARAPACA______220;220;64,94
17/04/2020;2020;4;17;2;TARAPACA______220;220;65,6
17/04/2020;2020;4;17;3;TARAPACA______220;220;65,6
17/04/2020;2020;4;17;4;TARAPACA______220;220;56,68
17/04/2020;2020;4;17;5;TARAPACA______220;220;52,45
17/04/2020;2020;4;17;6;TARAPACA______220;220;50,95
17/04/2020;2020;4;17;7;TARAPACA______220;220;47,98
17/04/2020;2020;4;17;8;TARAPACA______220;220;44,39
17/04/2020;2020;4;17;9;TARAPACA______220;220;32,59
17/04/2020;2020;4;17;10;TARAPACA______220;220;33,3
17/04/2020;2020;4;17;11;TARAPACA______220;220;36,97
17/04/2020;2020;4;17;12;TARAPACA______220;220;40,33
17/04/2020;2020;4;17;13;TARAPACA______220;220;41,88
17/04/2020;2020;4;17;14;TARAPACA______220;220;37,79
17/04/2020;2020;4;17;15;TARAPACA______220;220;36,97
17/04/2020;2020;4;17;16;TARAPACA______220;220;33,95
17/04/2020;2020;4;17;17;TARAPACA______220;220;33,61
17/04/2020;2020;4;17;18;TARAPACA______220;220;45,75
17/04/2020;2020;4;17;19;TARAPACA______220;220;71,77
17/04/2020;2020;4;17;20;TARAPACA______220;220;86,51
17/04/2020;2020;4;17;21;TARAPACA______220;220;68,68
17/04/2020;2020;4;17;22;TARAPACA______220;220;68,38
17/04/2020;2020;4;17;23;TARAPACA______220;220;68,38
17/04/2020;2020;4;17;24;TARAPACA______220;220;66,91
18/04/2020;2020;4;18;1;TARAPACA______220;220;51,04
18/04/2020;2020;4;18;2;TARAPACA______220;220;49,34
18/04/2020;2020;4;18;3;TARAPACA______220;220;49,81
18/04/2020;2020;4;18;4;TARAPACA______220;220;48,12
18/04/2020;2020;4;18;5;TARAPACA______220;220;47,27
18/04/2020;2020;4;18;6;TARAPACA______220;220;47,27
18/04/2020;2020;4;18;7;TARAPACA______220;220;49,43
18/04/2020;2020;4;18;8;TARAPACA______220;220;45,0
18/04/2020;2020;4;18;9;TARAPACA______220;220;30,71
18/04/2020;2020;4;18;10;TARAPACA______220;220;31,84
18/04/2020;2020;4;18;11;TARAPACA______220;220;32,63
18/04/2020;2020;4;18;12;TARAPACA______220;220;33,59
18/04/2020;2020;4;18;13;TARAPACA______220;220;33,72
18/04/2020;2020;4;18;14;TARAPACA______220;220;33,66
18/04/2020;2020;4;18;15;TARAPACA______220;220;33,06
18/04/2020;2020;4;18;16;TARAPACA______220;220;32,63
18/04/2020;2020;4;18;17;TARAPACA______220;220;36,27
18/04/2020;2020;4;18;18;TARAPACA______220;220;54,46
18/04/2020;2020;4;18;19;TARAPACA______220;220;92,23
18/04/2020;2020;4;18;20;TARAPACA______220;220;104,37
18/04/2020;2020;4;18;21;TARAPACA______220;220;90,49
18/04/2020;2020;4;18;22;TARAPACA______220;220;65,75
18/04/2020;2020;4;18;23;TARAPACA______220;220;61,39
18/04/2020;2020;4;18;24;TARAPACA______220;220;70,82
19/04/2020;2020;4;19;1;TARAPACA______220;220;63,17
19/04/2020;2020;4;19;2;TARAPACA______220;220;62,22
19/04/2020;2020;4;19;3;TARAPACA______220;220;51,79
19/04/2020;2020;4;19;4;TARAPACA______220;220;50,47
19/04/2020;2020;4;19;5;TARAPACA______220;220;50,2
19/04/2020;2020;4;19;6;TARAPACA______220;220;50,2
19/04/2020;2020;4;19;7;TARAPACA______220;220;48,28
19/04/2020;2020;4;19;8;TARAPACA______220;220;40,05
19/04/2020;2020;4;19;9;TARAPACA______220;220;30,01
19/04/2020;2020;4;19;10;TARAPACA______220;220;29,12
19/04/2020;2020;4;19;11;TARAPACA______220;220;29,92
19/04/2020;2020;4;19;12;TARAPACA______220;220;30,93
19/04/2020;2020;4;19;13;TARAPACA______220;220;29,52
19/04/2020;2020;4;19;14;TARAPACA______220;220;31,47
19/04/2020;2020;4;19;15;TARAPACA______220;220;31,76
19/04/2020;2020;4;19;16;TARAPACA______220;220;31,0
19/04/2020;2020;4;19;17;TARAPACA______220;220;33,81
19/04/2020;2020;4;19;18;TARAPACA______220;220;45,5
19/04/2020;2020;4;19;19;TARAPACA______220;220;68,5
19/04/2020;2020;4;19;20;TARAPACA______220;220;82,29
19/04/2020;2020;4;19;21;TARAPACA______220;220;56,05
19/04/2020;2020;4;19;22;TARAPACA______220;220;66,5
19/04/2020;2020;4;19;23;TARAPACA______220;220;63,32
19/04/2020;2020;4;19;24;TARAPACA______220;220;49,17
20/04/2020;2020;4;20;1;TARAPACA______220;220;55,08
20/04/2020;2020;4;20;2;TARAPACA______220;220;55,08
20/04/2020;2020;4;20;3;TARAPACA______220;220;51,41
20/04/2020;2020;4;20;4;TARAPACA______220;220;47,34
20/04/2020;2020;4;20;5;TARAPACA______220;220;46,27
20/04/2020;2020;4;20;6;TARAPACA______220;220;46,27
20/04/2020;2020;4;20;7;TARAPACA______220;220;52,2
20/04/2020;2020;4;20;8;TARAPACA______220;220;48,48
20/04/2020;2020;4;20;9;TARAPACA______220;220;28,43
20/04/2020;2020;4;20;10;TARAPACA______220;220;36,11
20/04/2020;2020;4;20;11;TARAPACA______220;220;42,01
20/04/2020;2020;4;20;12;TARAPACA______220;220;42,84
20/04/2020;2020;4;20;13;TARAPACA______220;220;43,03
20/04/2020;2020;4;20;14;TARAPACA______220;220;45,12
20/04/2020;2020;4;20;15;TARAPACA______220;220;45,12
20/04/2020;2020;4;20;16;TARAPACA______220;220;44,24
20/04/2020;2020;4;20;17;TARAPACA______220;220;42,99
20/04/2020;2020;4;20;18;TARAPACA______220;220;63,06
20/04/2020;2020;4;20;19;TARAPACA______220;220;92,36
20/04/2020;2020;4;20;20;TARAPACA______220;220;98,15
20/04/2020;2020;4;20;21;TARAPACA______220;220;98,15
20/04/2020;2020;4;20;22;TARAPACA______220;220;96,4
20/04/2020;2020;4;20;23;TARAPACA______220;220;89,42
20/04/2020;2020;4;20;24;TARAPACA______220;220;89,42
21/04/2020;2020;4;21;1;TARAPACA______220;220;77,46
21/04/2020;2020;4;21;2;TARAPACA______220;220;65,46
21/04/2020;2020;4;21;3;TARAPACA______220;220;64,9
21/04/2020;2020;4;21;4;TARAPACA______220;220;67,68
21/04/2020;2020;4;21;5;TARAPACA______220;220;67,68
21/04/2020;2020;4;21;6;TARAPACA______220;220;67,68
21/04/2020;2020;4;21;7;TARAPACA______220;220;67,68
21/04/2020;2020;4;21;8;TARAPACA______220;220;65,98
21/04/2020;2020;4;21;9;TARAPACA______220;220;32,69
21/04/2020;2020;4;21;10;TARAPACA______220;220;33,78
21/04/2020;2020;4;21;11;TARAPACA______220;220;37,17
21/04/2020;2020;4;21;12;TARAPACA______220;220;42,72
21/04/2020;2020;4;21;13;TARAPACA______220;220;42,19
21/04/2020;2020;4;21;14;TARAPACA______220;220;41,44
21/04/2020;2020;4;21;15;TARAPACA______220;220;41,44
21/04/2020;2020;4;21;16;TARAPACA______220;220;36,17
21/04/2020;2020;4;21;17;TARAPACA______220;220;41,54
21/04/2020;2020;4;21;18;TARAPACA______220;220;59,15
21/04/2020;2020;4;21;19;TARAPACA______220;220;76,98
21/04/2020;2020;4;21;20;TARAPACA______220;220;80,83
21/04/2020;2020;4;21;21;TARAPACA______220;220;80,83
21/04/2020;2020;4;21;22;TARAPACA______220;220;80,43
21/04/2020;2020;4;21;23;TARAPACA______220;220;77,59
21/04/2020;2020;4;21;24;TARAPACA______220;220;72,87
22/04/2020;2020;4;22;1;TARAPACA______220;220;69,12
22/04/2020;2020;4;22;2;TARAPACA______220;220;75,1
22/04/2020;2020;4;22;3;TARAPACA______220;220;73,55
22/04/2020;2020;4;22;4;TARAPACA______220;220;78,52
22/04/2020;2020;4;22;5;TARAPACA______220;220;67,41
22/04/2020;2020;4;22;6;TARAPACA______220;220;66,34
22/04/2020;2020;4;22;7;TARAPACA______220;220;77,88
22/04/2020;2020;4;22;8;TARAPACA______220;220;69,45
22/04/2020;2020;4;22;9;TARAPACA______220;220;32,07
22/04/2020;2020;4;22;10;TARAPACA______220;220;34,3
22/04/2020;2020;4;22;11;TARAPACA______220;220;34,86
22/04/2020;2020;4;22;12;TARAPACA______220;220;34,86
22/04/2020;2020;4;22;13;TARAPACA______220;220;31,33
22/04/2020;2020;4;22;14;TARAPACA______220;220;31,03
22/04/2020;2020;4;22;15;TARAPACA______220;220;30,54
22/04/2020;2020;4;22;16;TARAPACA______220;220;30,54
22/04/2020;2020;4;22;17;TARAPACA______220;220;36,94
22/04/2020;2020;4;22;18;TARAPACA______220;220;79,22
22/04/2020;2020;4;22;19;TARAPACA______220;220;100,43
22/04/2020;2020;4;22;20;TARAPACA______220;220;100,33
22/04/2020;2020;4;22;21;TARAPACA______220;220;96,73
22/04/2020;2020;4;22;22;TARAPACA______220;220;94,96
22/04/2020;2020;4;22;23;TARAPACA______220;220;94,44
22/04/2020;2020;4;22;24;TARAPACA______220;220;91,82
23/04/2020;2020;4;23;1;TARAPACA______220;220;60,2
23/04/2020;2020;4;23;2;TARAPACA______220;220;47,37
23/04/2020;2020;4;23;3;TARAPACA______220;220;40,74
23/04/2020;2020;4;23;4;TARAPACA______220;220;40,74
23/04/2020;2020;4;23;5;TARAPACA______220;220;50,92
23/04/2020;2020;4;23;6;TARAPACA______220;220;60,85
23/04/2020;2020;4;23;7;TARAPACA______220;220;60,85
23/04/2020;2020;4;23;8;TARAPACA______220;220;51,3
23/04/2020;2020;4;23;9;TARAPACA______220;220;29,27
23/04/2020;2020;4;23;10;TARAPACA______220;220;29,61
23/04/2020;2020;4;23;11;TARAPACA______220;220;30,81
23/04/2020;2020;4;23;12;TARAPACA______220;220;29,83
23/04/2020;2020;4;23;13;TARAPACA______220;220;27,54
23/04/2020;2020;4;23;14;TARAPACA______220;220;27,54
23/04/2020;2020;4;23;15;TARAPACA______220;220;27,31
23/04/2020;2020;4;23;16;TARAPACA______220;220;27,52
23/04/2020;2020;4;23;17;TARAPACA______220;220;42,4
23/04/2020;2020;4;23;18;TARAPACA______220;220;53,27
23/04/2020;2020;4;23;19;TARAPACA______220;220;105,93
23/04/2020;2020;4;23;20;TARAPACA______220;220;108,24
23/04/2020;2020;4;23;21;TARAPACA______220;220;105,88
23/04/2020;2020;4;23;22;TARAPACA______220;220;104,37
23/04/2020;2020;4;23;23;TARAPACA______220;220;103,29
23/04/2020;2020;4;23;24;TARAPACA______220;220;92,41
24/04/2020;2020;4;24;1;TARAPACA______220;220;63,92
24/04/2020;2020;4;24;2;TARAPACA______220;220;48,81
24/04/2020;2020;4;24;3;TARAPACA______220;220;47,58
24/04/2020;2020;4;24;4;TARAPACA______220;220;43,19
24/04/2020;2020;4;24;5;TARAPACA______220;220;43,19
24/04/2020;2020;4;24;6;TARAPACA______220;220;43,19
24/04/2020;2020;4;24;7;TARAPACA______220;220;39,62
24/04/2020;2020;4;24;8;TARAPACA______220;220;36,92
24/04/2020;2020;4;24;9;TARAPACA______220;220;31,65
24/04/2020;2020;4;24;10;TARAPACA______220;220;32,35
24/04/2020;2020;4;24;11;TARAPACA______220;220;32,35
24/04/2020;2020;4;24;12;TARAPACA______220;220;30,81
24/04/2020;2020;4;24;13;TARAPACA______220;220;31,08
24/04/2020;2020;4;24;14;TARAPACA______220;220;34,04
24/04/2020;2020;4;24;15;TARAPACA______220;220;33,3
24/04/2020;2020;4;24;16;TARAPACA______220;220;32,03
24/04/2020;2020;4;24;17;TARAPACA______220;220;32,59
24/04/2020;2020;4;24;18;TARAPACA______220;220;41,71
24/04/2020;2020;4;24;19;TARAPACA______220;220;64,81
24/04/2020;2020;4;24;20;TARAPACA______220;220;65,5
