fecha;anio;mes;dia;hora;barra;tension;valor
15/04/2009;2009;4;15;16;CRUCERO_______220;220;59,54666
15/04/2009;2009;4;15;17;CRUCERO_______220;220;59,54666
15/04/2009;2009;4;15;18;CRUCERO_______220;220;59,54666
15/04/2009;2009;4;15;19;CRUCERO_______220;220;54,75503
15/04/2009;2009;4;15;20;CRUCERO_______220;220;62,80762
15/04/2009;2009;4;15;21;CRUCERO_______220;220;62,9245
15/04/2009;2009;4;15;22;CRUCERO_______220;220;109,82948
15/04/2009;2009;4;15;23;CRUCERO_______220;220;109,82948
15/04/2009;2009;4;15;24;CRUCERO_______220;220;126,41705
16/04/2009;2009;4;16;1;CRUCERO_______220;220;109,56137
16/04/2009;2009;4;16;2;CRUCERO_______220;220;112,44552
16/04/2009;2009;4;16;3;CRUCERO_______220;220;112,44552
16/04/2009;2009;4;16;4;CRUCERO_______220;220;112,44552
16/04/2009;2009;4;16;5;CRUCERO_______220;220;101,58417
16/04/2009;2009;4;16;6;CRUCERO_______220;220;85,11325
16/04/2009;2009;4;16;7;CRUCERO_______220;220;74,67724
16/04/2009;2009;4;16;8;CRUCERO_______220;220;74,67724
16/04/2009;2009;4;16;9;CRUCERO_______220;220;69,47879
16/04/2009;2009;4;16;10;CRUCERO_______220;220;67,29382
16/04/2009;2009;4;16;11;CRUCERO_______220;220;71,74474
16/04/2009;2009;4;16;12;CRUCERO_______220;220;67,29382
16/04/2009;2009;4;16;13;CRUCERO_______220;220;70,02209
16/04/2009;2009;4;16;14;CRUCERO_______220;220;46,58837
16/04/2009;2009;4;16;15;CRUCERO_______220;220;70,02209
16/04/2009;2009;4;16;16;CRUCERO_______220;220;70,02209
16/04/2009;2009;4;16;17;CRUCERO_______220;220;67,29382
16/04/2009;2009;4;16;18;CRUCERO_______220;220;67,29382
16/04/2009;2009;4;16;19;CRUCERO_______220;220;101,58417
16/04/2009;2009;4;16;20;CRUCERO_______220;220;112,44552
16/04/2009;2009;4;16;21;CRUCERO_______220;220;112,44552
16/04/2009;2009;4;16;22;CRUCERO_______220;220;112,44552
16/04/2009;2009;4;16;23;CRUCERO_______220;220;112,44552
16/04/2009;2009;4;16;24;CRUCERO_______220;220;105,70562
17/04/2009;2009;4;17;1;CRUCERO_______220;220;114,09885
17/04/2009;2009;4;17;2;CRUCERO_______220;220;99,50058
17/04/2009;2009;4;17;3;CRUCERO_______220;220;99,50058
17/04/2009;2009;4;17;4;CRUCERO_______220;220;99,50058
17/04/2009;2009;4;17;5;CRUCERO_______220;220;99,50058
17/04/2009;2009;4;17;6;CRUCERO_______220;220;91,06456
17/04/2009;2009;4;17;7;CRUCERO_______220;220;78,68169
17/04/2009;2009;4;17;8;CRUCERO_______220;220;78,68169
17/04/2009;2009;4;17;9;CRUCERO_______220;220;78,68169
17/04/2009;2009;4;17;10;CRUCERO_______220;220;78,68169
17/04/2009;2009;4;17;11;CRUCERO_______220;220;114,09885
17/04/2009;2009;4;17;12;CRUCERO_______220;220;114,09885
17/04/2009;2009;4;17;13;CRUCERO_______220;220;99,50058
17/04/2009;2009;4;17;14;CRUCERO_______220;220;99,50058
17/04/2009;2009;4;17;15;CRUCERO_______220;220;114,09885
17/04/2009;2009;4;17;16;CRUCERO_______220;220;114,09885
17/04/2009;2009;4;17;17;CRUCERO_______220;220;107,60551
17/04/2009;2009;4;17;18;CRUCERO_______220;220;114,09885
17/04/2009;2009;4;17;19;CRUCERO_______220;220;112,05291
17/04/2009;2009;4;17;20;CRUCERO_______220;220;105,33656
17/04/2009;2009;4;17;21;CRUCERO_______220;220;99,50058
17/04/2009;2009;4;17;22;CRUCERO_______220;220;112,05291
17/04/2009;2009;4;17;23;CRUCERO_______220;220;105,33656
17/04/2009;2009;4;17;24;CRUCERO_______220;220;114,09885
18/04/2009;2009;4;18;1;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;2;CRUCERO_______220;220;107,78452
18/04/2009;2009;4;18;3;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;4;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;5;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;6;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;7;CRUCERO_______220;220;104,93918
18/04/2009;2009;4;18;8;CRUCERO_______220;220;111,63021
18/04/2009;2009;4;18;9;CRUCERO_______220;220;91,16468
18/04/2009;2009;4;18;10;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;11;CRUCERO_______220;220;111,63021
18/04/2009;2009;4;18;12;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;13;CRUCERO_______220;220;111,63021
18/04/2009;2009;4;18;14;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;15;CRUCERO_______220;220;99,72816
18/04/2009;2009;4;18;16;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;17;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;18;CRUCERO_______220;220;107,78452
18/04/2009;2009;4;18;19;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;20;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;21;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;22;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;23;CRUCERO_______220;220;114,28868
18/04/2009;2009;4;18;24;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;1;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;2;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;3;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;4;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;5;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;6;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;7;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;8;CRUCERO_______220;220;104,93918
20/04/2009;2009;4;20;9;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;10;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;11;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;12;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;13;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;14;CRUCERO_______220;220;78,23783
20/04/2009;2009;4;20;15;CRUCERO_______220;220;78,38485
20/04/2009;2009;4;20;16;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;17;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;18;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;19;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;20;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;21;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;22;CRUCERO_______220;220;107,78452
20/04/2009;2009;4;20;23;CRUCERO_______220;220;114,28868
20/04/2009;2009;4;20;24;CRUCERO_______220;220;107,78452
21/04/2009;2009;4;21;1;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;2;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;3;CRUCERO_______220;220;107,18169
21/04/2009;2009;4;21;4;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;5;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;6;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;7;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;8;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;9;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;10;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;11;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;12;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;13;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;14;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;15;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;16;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;17;CRUCERO_______220;220;128,21595
21/04/2009;2009;4;21;18;CRUCERO_______220;220;128,21595
21/04/2009;2009;4;21;19;CRUCERO_______220;220;141,44102
21/04/2009;2009;4;21;20;CRUCERO_______220;220;141,44102
21/04/2009;2009;4;21;21;CRUCERO_______220;220;113,85024
21/04/2009;2009;4;21;22;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;23;CRUCERO_______220;220;107,37104
21/04/2009;2009;4;21;24;CRUCERO_______220;220;107,37104
22/04/2009;2009;4;22;1;CRUCERO_______220;220;107,53935
22/04/2009;2009;4;22;2;CRUCERO_______220;220;106,49989
22/04/2009;2009;4;22;3;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;4;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;5;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;6;CRUCERO_______220;220;113,29162
22/04/2009;2009;4;22;7;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;8;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;9;CRUCERO_______220;220;78,36261
22/04/2009;2009;4;22;10;CRUCERO_______220;220;74,89376
22/04/2009;2009;4;22;11;CRUCERO_______220;220;143,14573
22/04/2009;2009;4;22;12;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;13;CRUCERO_______220;220;99,61948
22/04/2009;2009;4;22;14;CRUCERO_______220;220;99,61948
22/04/2009;2009;4;22;15;CRUCERO_______220;220;99,61948
22/04/2009;2009;4;22;16;CRUCERO_______220;220;79,42615
22/04/2009;2009;4;22;17;CRUCERO_______220;220;74,11474
22/04/2009;2009;4;22;18;CRUCERO_______220;220;74,5851
22/04/2009;2009;4;22;19;CRUCERO_______220;220;78,21562
22/04/2009;2009;4;22;20;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;21;CRUCERO_______220;220;114,02872
22/04/2009;2009;4;22;22;CRUCERO_______220;220;107,53935
22/04/2009;2009;4;22;23;CRUCERO_______220;220;107,53935
22/04/2009;2009;4;22;24;CRUCERO_______220;220;107,53935
23/04/2009;2009;4;23;1;CRUCERO_______220;220;106,79445
23/04/2009;2009;4;23;2;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;3;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;4;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;5;CRUCERO_______220;220;112,22551
23/04/2009;2009;4;23;6;CRUCERO_______220;220;112,22551
23/04/2009;2009;4;23;7;CRUCERO_______220;220;90,09578
23/04/2009;2009;4;23;8;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;9;CRUCERO_______220;220;78,34281
23/04/2009;2009;4;23;10;CRUCERO_______220;220;105,49835
23/04/2009;2009;4;23;11;CRUCERO_______220;220;78,19586
23/04/2009;2009;4;23;12;CRUCERO_______220;220;78,19586
23/04/2009;2009;4;23;13;CRUCERO_______220;220;108,04136
23/04/2009;2009;4;23;14;CRUCERO_______220;220;108,04136
23/04/2009;2009;4;23;15;CRUCERO_______220;220;78,19586
23/04/2009;2009;4;23;16;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;17;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;18;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;19;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;20;CRUCERO_______220;220;113,23376
23/04/2009;2009;4;23;21;CRUCERO_______220;220;120,23485
23/04/2009;2009;4;23;22;CRUCERO_______220;220;120,23485
23/04/2009;2009;4;23;23;CRUCERO_______220;220;120,23485
23/04/2009;2009;4;23;24;CRUCERO_______220;220;120,23485
24/04/2009;2009;4;24;1;CRUCERO_______220;220;118,27963
24/04/2009;2009;4;24;2;CRUCERO_______220;220;121,27177
24/04/2009;2009;4;24;3;CRUCERO_______220;220;114,96629
24/04/2009;2009;4;24;4;CRUCERO_______220;220;108,42157
24/04/2009;2009;4;24;5;CRUCERO_______220;220;114,96629
24/04/2009;2009;4;24;6;CRUCERO_______220;220;109,31233
24/04/2009;2009;4;24;7;CRUCERO_______220;220;114,96629
24/04/2009;2009;4;24;8;CRUCERO_______220;220;114,96629
24/04/2009;2009;4;24;9;CRUCERO_______220;220;116,28549
24/04/2009;2009;4;24;10;CRUCERO_______220;220;116,28549
24/04/2009;2009;4;24;11;CRUCERO_______220;220;121,27177
24/04/2009;2009;4;24;12;CRUCERO_______220;220;139,11205
24/04/2009;2009;4;24;13;CRUCERO_______220;220;118,27963
24/04/2009;2009;4;24;14;CRUCERO_______220;220;118,27963
24/04/2009;2009;4;24;15;CRUCERO_______220;220;121,27177
24/04/2009;2009;4;24;16;CRUCERO_______220;220;109,31233
24/04/2009;2009;4;24;17;CRUCERO_______220;220;121,27177
24/04/2009;2009;4;24;18;CRUCERO_______220;220;101,65459
24/04/2009;2009;4;24;19;CRUCERO_______220;220;101,65459
24/04/2009;2009;4;24;20;CRUCERO_______220;220;101,65459
24/04/2009;2009;4;24;21;CRUCERO_______220;220;121,27177
24/04/2009;2009;4;24;22;CRUCERO_______220;220;118,27963
24/04/2009;2009;4;24;23;CRUCERO_______220;220;121,27177
24/04/2009;2009;4;24;24;CRUCERO_______220;220;121,27177
25/04/2009;2009;4;25;1;CRUCERO_______220;220;119,06331
25/04/2009;2009;4;25;2;CRUCERO_______220;220;115,90981
25/04/2009;2009;4;25;3;CRUCERO_______220;220;74,36985
25/04/2009;2009;4;25;4;CRUCERO_______220;220;73,90085
25/04/2009;2009;4;25;5;CRUCERO_______220;220;68,97193
25/04/2009;2009;4;25;6;CRUCERO_______220;220;80,24483
25/04/2009;2009;4;25;7;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;8;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;9;CRUCERO_______220;220;115,90981
25/04/2009;2009;4;25;10;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;11;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;12;CRUCERO_______220;220;143,52599
25/04/2009;2009;4;25;13;CRUCERO_______220;220;143,52599
25/04/2009;2009;4;25;14;CRUCERO_______220;220;158,34356
25/04/2009;2009;4;25;15;CRUCERO_______220;220;115,90981
25/04/2009;2009;4;25;16;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;17;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;18;CRUCERO_______220;220;115,90981
25/04/2009;2009;4;25;19;CRUCERO_______220;220;69,51126
25/04/2009;2009;4;25;20;CRUCERO_______220;220;78,13647
25/04/2009;2009;4;25;21;CRUCERO_______220;220;115,90981
25/04/2009;2009;4;25;22;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;23;CRUCERO_______220;220;108,95919
25/04/2009;2009;4;25;24;CRUCERO_______220;220;108,95919
27/04/2009;2009;4;27;1;CRUCERO_______220;220;119,06331
27/04/2009;2009;4;27;2;CRUCERO_______220;220;110,0587
27/04/2009;2009;4;27;3;CRUCERO_______220;220;116,70223
27/04/2009;2009;4;27;4;CRUCERO_______220;220;101,87382
27/04/2009;2009;4;27;5;CRUCERO_______220;220;116,70223
27/04/2009;2009;4;27;6;CRUCERO_______220;220;116,70223
27/04/2009;2009;4;27;7;CRUCERO_______220;220;110,0587
27/04/2009;2009;4;27;8;CRUCERO_______220;220;110,0587
27/04/2009;2009;4;27;9;CRUCERO_______220;220;119,06331
27/04/2009;2009;4;27;10;CRUCERO_______220;220;116,12567
27/04/2009;2009;4;27;11;CRUCERO_______220;220;119,06331
27/04/2009;2009;4;27;12;CRUCERO_______220;220;116,12567
27/04/2009;2009;4;27;13;CRUCERO_______220;220;143,52599
27/04/2009;2009;4;27;14;CRUCERO_______220;220;143,52599
27/04/2009;2009;4;27;15;CRUCERO_______220;220;108,95919
27/04/2009;2009;4;27;16;CRUCERO_______220;220;143,52599
27/04/2009;2009;4;27;17;CRUCERO_______220;220;143,52599
27/04/2009;2009;4;27;18;CRUCERO_______220;220;158,34356
27/04/2009;2009;4;27;19;CRUCERO_______220;220;115,90981
27/04/2009;2009;4;27;20;CRUCERO_______220;220;119,06331
27/04/2009;2009;4;27;21;CRUCERO_______220;220;119,06331
27/04/2009;2009;4;27;22;CRUCERO_______220;220;119,06331
27/04/2009;2009;4;27;23;CRUCERO_______220;220;115,90981
27/04/2009;2009;4;27;24;CRUCERO_______220;220;119,06331
28/04/2009;2009;4;28;1;CRUCERO_______220;220;123,08329
28/04/2009;2009;4;28;2;CRUCERO_______220;220;123,08329
28/04/2009;2009;4;28;3;CRUCERO_______220;220;126,19694
28/04/2009;2009;4;28;4;CRUCERO_______220;220;126,19694
28/04/2009;2009;4;28;5;CRUCERO_______220;220;123,08329
28/04/2009;2009;4;28;6;CRUCERO_______220;220;126,19694
28/04/2009;2009;4;28;7;CRUCERO_______220;220;123,08329
28/04/2009;2009;4;28;8;CRUCERO_______220;220;123,08329
28/04/2009;2009;4;28;9;CRUCERO_______220;220;126,19694
28/04/2009;2009;4;28;10;CRUCERO_______220;220;126,19694
28/04/2009;2009;4;28;11;CRUCERO_______220;220;157,35867
28/04/2009;2009;4;28;12;CRUCERO_______220;220;142,63326
28/04/2009;2009;4;28;13;CRUCERO_______220;220;126,19694
28/04/2009;2009;4;28;14;CRUCERO_______220;220;114,88232
28/04/2009;2009;4;28;15;CRUCERO_______220;220;114,88232
28/04/2009;2009;4;28;16;CRUCERO_______220;220;123,08329
28/04/2009;2009;4;28;17;CRUCERO_______220;220;136,98004
28/04/2009;2009;4;28;18;CRUCERO_______220;220;142,63326
28/04/2009;2009;4;28;19;CRUCERO_______220;220;176,25718
28/04/2009;2009;4;28;20;CRUCERO_______220;220;195,06762
28/04/2009;2009;4;28;21;CRUCERO_______220;220;213,62756
28/04/2009;2009;4;28;22;CRUCERO_______220;220;195,06762
28/04/2009;2009;4;28;23;CRUCERO_______220;220;195,06762
28/04/2009;2009;4;28;24;CRUCERO_______220;220;195,06762
29/04/2009;2009;4;29;1;CRUCERO_______220;220;189,92854
29/04/2009;2009;4;29;2;CRUCERO_______220;220;192,10445
29/04/2009;2009;4;29;3;CRUCERO_______220;220;136,39321
29/04/2009;2009;4;29;4;CRUCERO_______220;220;122,7398
29/04/2009;2009;4;29;5;CRUCERO_______220;220;122,7398
29/04/2009;2009;4;29;6;CRUCERO_______220;220;116,48192
29/04/2009;2009;4;29;7;CRUCERO_______220;220;122,7398
29/04/2009;2009;4;29;8;CRUCERO_______220;220;122,7398
29/04/2009;2009;4;29;9;CRUCERO_______220;220;114,96061
29/04/2009;2009;4;29;10;CRUCERO_______220;220;135,32137
29/04/2009;2009;4;29;11;CRUCERO_______220;220;119,71145
29/04/2009;2009;4;29;12;CRUCERO_______220;220;119,71145
29/04/2009;2009;4;29;13;CRUCERO_______220;220;148,66865
29/04/2009;2009;4;29;14;CRUCERO_______220;220;168,9829
29/04/2009;2009;4;29;15;CRUCERO_______220;220;122,7398
29/04/2009;2009;4;29;16;CRUCERO_______220;220;119,71145
29/04/2009;2009;4;29;17;CRUCERO_______220;220;119,71145
29/04/2009;2009;4;29;18;CRUCERO_______220;220;119,71145
29/04/2009;2009;4;29;19;CRUCERO_______220;220;119,71145
29/04/2009;2009;4;29;20;CRUCERO_______220;220;136,39321
29/04/2009;2009;4;29;21;CRUCERO_______220;220;119,71145
29/04/2009;2009;4;29;22;CRUCERO_______220;220;122,7398
29/04/2009;2009;4;29;23;CRUCERO_______220;220;125,21798
29/04/2009;2009;4;29;24;CRUCERO_______220;220;181,28584
30/04/2009;2009;4;30;1;CRUCERO_______220;220;138,25381
30/04/2009;2009;4;30;2;CRUCERO_______220;220;138,25381
30/04/2009;2009;4;30;3;CRUCERO_______220;220;118,67022
30/04/2009;2009;4;30;4;CRUCERO_______220;220;108,5579
30/04/2009;2009;4;30;5;CRUCERO_______220;220;108,5579
30/04/2009;2009;4;30;6;CRUCERO_______220;220;111,64916
30/04/2009;2009;4;30;7;CRUCERO_______220;220;77,52231
30/04/2009;2009;4;30;8;CRUCERO_______220;220;100,37117
30/04/2009;2009;4;30;9;CRUCERO_______220;220;100,37117
30/04/2009;2009;4;30;10;CRUCERO_______220;220;100,37117
30/04/2009;2009;4;30;11;CRUCERO_______220;220;104,95616
30/04/2009;2009;4;30;12;CRUCERO_______220;220;113,78782
30/04/2009;2009;4;30;13;CRUCERO_______220;220;104,95616
30/04/2009;2009;4;30;14;CRUCERO_______220;220;100,37117
30/04/2009;2009;4;30;15;CRUCERO_______220;220;100,37117
30/04/2009;2009;4;30;16;CRUCERO_______220;220;100,37117
30/04/2009;2009;4;30;17;CRUCERO_______220;220;100,37117
30/04/2009;2009;4;30;18;CRUCERO_______220;220;68,46405
30/04/2009;2009;4;30;19;CRUCERO_______220;220;77,52231
30/04/2009;2009;4;30;20;CRUCERO_______220;220;108,5579
30/04/2009;2009;4;30;21;CRUCERO_______220;220;108,5579
30/04/2009;2009;4;30;22;CRUCERO_______220;220;108,5579
30/04/2009;2009;4;30;23;CRUCERO_______220;220;111,64916
30/04/2009;2009;4;30;24;CRUCERO_______220;220;108,5579
01/04/2009;2009;4;1;1;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;2;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;3;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;4;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;5;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;6;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;7;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;8;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;9;TARAPACA______220;220;65,4916
01/04/2009;2009;4;1;10;TARAPACA______220;220;65,4916
01/04/2009;2009;4;1;11;TARAPACA______220;220;65,4916
01/04/2009;2009;4;1;12;TARAPACA______220;220;65,4916
01/04/2009;2009;4;1;13;TARAPACA______220;220;65,4916
01/04/2009;2009;4;1;14;TARAPACA______220;220;65,36995
01/04/2009;2009;4;1;15;TARAPACA______220;220;65,4916
01/04/2009;2009;4;1;16;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;17;TARAPACA______220;220;65,36995
01/04/2009;2009;4;1;18;TARAPACA______220;220;69,17334
01/04/2009;2009;4;1;19;TARAPACA______220;220;62,36523
01/04/2009;2009;4;1;20;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;21;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;22;TARAPACA______220;220;103,40379
01/04/2009;2009;4;1;23;TARAPACA______220;220;103,02229
01/04/2009;2009;4;1;24;TARAPACA______220;220;103,02229
02/04/2009;2009;4;2;1;TARAPACA______220;220;101,40137
02/04/2009;2009;4;2;2;TARAPACA______220;220;101,40137
02/04/2009;2009;4;2;3;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;4;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;5;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;6;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;7;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;8;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;9;TARAPACA______220;220;93,44694
02/04/2009;2009;4;2;10;TARAPACA______220;220;93,44694
02/04/2009;2009;4;2;11;TARAPACA______220;220;65,11702
02/04/2009;2009;4;2;12;TARAPACA______220;220;61,6215
02/04/2009;2009;4;2;13;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;14;TARAPACA______220;220;62,00854
02/04/2009;2009;4;2;15;TARAPACA______220;220;61,6215
02/04/2009;2009;4;2;16;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;17;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;18;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;19;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;20;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;21;TARAPACA______220;220;102,96247
02/04/2009;2009;4;2;22;TARAPACA______220;220;130,49921
02/04/2009;2009;4;2;23;TARAPACA______220;220;130,49921
02/04/2009;2009;4;2;24;TARAPACA______220;220;130,49921
03/04/2009;2009;4;3;1;TARAPACA______220;220;130,701
03/04/2009;2009;4;3;2;TARAPACA______220;220;130,701
03/04/2009;2009;4;3;3;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;4;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;5;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;6;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;7;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;8;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;9;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;10;TARAPACA______220;220;173,10337
03/04/2009;2009;4;3;11;TARAPACA______220;220;139,19883
03/04/2009;2009;4;3;12;TARAPACA______220;220;139,19883
03/04/2009;2009;4;3;13;TARAPACA______220;220;139,19883
03/04/2009;2009;4;3;14;TARAPACA______220;220;130,701
03/04/2009;2009;4;3;15;TARAPACA______220;220;144,18138
03/04/2009;2009;4;3;16;TARAPACA______220;220;130,701
03/04/2009;2009;4;3;17;TARAPACA______220;220;144,18138
03/04/2009;2009;4;3;18;TARAPACA______220;220;165,46338
03/04/2009;2009;4;3;19;TARAPACA______220;220;142,16412
03/04/2009;2009;4;3;20;TARAPACA______220;220;124,49419
03/04/2009;2009;4;3;21;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;22;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;23;TARAPACA______220;220;107,72792
03/04/2009;2009;4;3;24;TARAPACA______220;220;107,72792
04/04/2009;2009;4;4;1;TARAPACA______220;220;109,3896
04/04/2009;2009;4;4;2;TARAPACA______220;220;93,03053
04/04/2009;2009;4;4;3;TARAPACA______220;220;109,3896
04/04/2009;2009;4;4;4;TARAPACA______220;220;109,3896
