fecha;anio;mes;dia;hora;barra;tension;valor
24/07/2008;2008;7;24;16;QUILLOTA______220;220;207,1
24/07/2008;2008;7;24;17;QUILLOTA______220;220;207,1
24/07/2008;2008;7;24;18;QUILLOTA______220;220;207,0
24/07/2008;2008;7;24;19;QUILLOTA______220;220;206,6
24/07/2008;2008;7;24;20;QUILLOTA______220;220;206,6
24/07/2008;2008;7;24;21;QUILLOTA______220;220;206,6
24/07/2008;2008;7;24;22;QUILLOTA______220;220;206,6
24/07/2008;2008;7;24;23;QUILLOTA______220;220;201,6
24/07/2008;2008;7;24;24;QUILLOTA______220;220;143,8
25/07/2008;2008;7;25;1;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;2;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;3;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;4;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;5;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;6;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;7;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;8;QUILLOTA______220;220;134,2
25/07/2008;2008;7;25;9;QUILLOTA______220;220;197,5
25/07/2008;2008;7;25;10;QUILLOTA______220;220;201,6
25/07/2008;2008;7;25;11;QUILLOTA______220;220;207,1
25/07/2008;2008;7;25;12;QUILLOTA______220;220;207,1
25/07/2008;2008;7;25;13;QUILLOTA______220;220;207,1
25/07/2008;2008;7;25;14;QUILLOTA______220;220;207,1
25/07/2008;2008;7;25;15;QUILLOTA______220;220;207,1
25/07/2008;2008;7;25;16;QUILLOTA______220;220;205,0
25/07/2008;2008;7;25;17;QUILLOTA______220;220;203,4
25/07/2008;2008;7;25;18;QUILLOTA______220;220;202,0
25/07/2008;2008;7;25;19;QUILLOTA______220;220;205,4
25/07/2008;2008;7;25;20;QUILLOTA______220;220;207,5
25/07/2008;2008;7;25;21;QUILLOTA______220;220;207,5
25/07/2008;2008;7;25;22;QUILLOTA______220;220;202,4
25/07/2008;2008;7;25;23;QUILLOTA______220;220;198,2
25/07/2008;2008;7;25;24;QUILLOTA______220;220;199,1
26/07/2008;2008;7;26;1;QUILLOTA______220;220;193,3
26/07/2008;2008;7;26;2;QUILLOTA______220;220;134,9
26/07/2008;2008;7;26;3;QUILLOTA______220;220;128,4
26/07/2008;2008;7;26;4;QUILLOTA______220;220;128,4
26/07/2008;2008;7;26;5;QUILLOTA______220;220;128,4
26/07/2008;2008;7;26;6;QUILLOTA______220;220;128,4
26/07/2008;2008;7;26;7;QUILLOTA______220;220;128,4
26/07/2008;2008;7;26;8;QUILLOTA______220;220;128,4
26/07/2008;2008;7;26;9;QUILLOTA______220;220;129,1
26/07/2008;2008;7;26;10;QUILLOTA______220;220;190,5
26/07/2008;2008;7;26;11;QUILLOTA______220;220;197,3
26/07/2008;2008;7;26;12;QUILLOTA______220;220;197,3
26/07/2008;2008;7;26;13;QUILLOTA______220;220;197,3
26/07/2008;2008;7;26;14;QUILLOTA______220;220;197,3
26/07/2008;2008;7;26;15;QUILLOTA______220;220;197,3
26/07/2008;2008;7;26;16;QUILLOTA______220;220;197,3
26/07/2008;2008;7;26;17;QUILLOTA______220;220;146,2
26/07/2008;2008;7;26;18;QUILLOTA______220;220;129,1
26/07/2008;2008;7;26;19;QUILLOTA______220;220;193,4
26/07/2008;2008;7;26;20;QUILLOTA______220;220;198,0
26/07/2008;2008;7;26;21;QUILLOTA______220;220;198,0
26/07/2008;2008;7;26;22;QUILLOTA______220;220;198,0
26/07/2008;2008;7;26;23;QUILLOTA______220;220;198,0
26/07/2008;2008;7;26;24;QUILLOTA______220;220;197,8
27/07/2008;2008;7;27;1;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;2;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;3;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;4;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;5;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;6;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;7;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;8;QUILLOTA______220;220;127,2
27/07/2008;2008;7;27;9;QUILLOTA______220;220;128,0
27/07/2008;2008;7;27;10;QUILLOTA______220;220;128,0
27/07/2008;2008;7;27;11;QUILLOTA______220;220;128,0
27/07/2008;2008;7;27;12;QUILLOTA______220;220;190,0
27/07/2008;2008;7;27;13;QUILLOTA______220;220;194,4
27/07/2008;2008;7;27;14;QUILLOTA______220;220;194,4
27/07/2008;2008;7;27;15;QUILLOTA______220;220;194,4
27/07/2008;2008;7;27;16;QUILLOTA______220;220;194,4
27/07/2008;2008;7;27;17;QUILLOTA______220;220;194,4
27/07/2008;2008;7;27;18;QUILLOTA______220;220;135,1
27/07/2008;2008;7;27;19;QUILLOTA______220;220;196,0
27/07/2008;2008;7;27;20;QUILLOTA______220;220;197,3
27/07/2008;2008;7;27;21;QUILLOTA______220;220;197,3
27/07/2008;2008;7;27;22;QUILLOTA______220;220;197,3
27/07/2008;2008;7;27;23;QUILLOTA______220;220;173,3
27/07/2008;2008;7;27;24;QUILLOTA______220;220;128,6
28/07/2008;2008;7;28;1;QUILLOTA______220;220;127,7
28/07/2008;2008;7;28;2;QUILLOTA______220;220;127,7
28/07/2008;2008;7;28;3;QUILLOTA______220;220;127,7
28/07/2008;2008;7;28;4;QUILLOTA______220;220;127,7
28/07/2008;2008;7;28;5;QUILLOTA______220;220;127,7
28/07/2008;2008;7;28;6;QUILLOTA______220;220;127,7
28/07/2008;2008;7;28;7;QUILLOTA______220;220;133,0
28/07/2008;2008;7;28;8;QUILLOTA______220;220;248,8
28/07/2008;2008;7;28;9;QUILLOTA______220;220;321,6
28/07/2008;2008;7;28;10;QUILLOTA______220;220;346,3
28/07/2008;2008;7;28;11;QUILLOTA______220;220;350,9
28/07/2008;2008;7;28;12;QUILLOTA______220;220;350,9
28/07/2008;2008;7;28;13;QUILLOTA______220;220;350,9
28/07/2008;2008;7;28;14;QUILLOTA______220;220;346,8
28/07/2008;2008;7;28;15;QUILLOTA______220;220;336,3
28/07/2008;2008;7;28;16;QUILLOTA______220;220;334,4
28/07/2008;2008;7;28;17;QUILLOTA______220;220;308,0
28/07/2008;2008;7;28;18;QUILLOTA______220;220;291,0
28/07/2008;2008;7;28;19;QUILLOTA______220;220;302,1
28/07/2008;2008;7;28;20;QUILLOTA______220;220;313,3
28/07/2008;2008;7;28;21;QUILLOTA______220;220;313,3
28/07/2008;2008;7;28;22;QUILLOTA______220;220;313,3
28/07/2008;2008;7;28;23;QUILLOTA______220;220;275,2
28/07/2008;2008;7;28;24;QUILLOTA______220;220;235,4
29/07/2008;2008;7;29;1;QUILLOTA______220;220;194,0
29/07/2008;2008;7;29;2;QUILLOTA______220;220;136,1
29/07/2008;2008;7;29;3;QUILLOTA______220;220;128,4
29/07/2008;2008;7;29;4;QUILLOTA______220;220;128,4
29/07/2008;2008;7;29;5;QUILLOTA______220;220;128,4
29/07/2008;2008;7;29;6;QUILLOTA______220;220;128,4
29/07/2008;2008;7;29;7;QUILLOTA______220;220;137,1
29/07/2008;2008;7;29;8;QUILLOTA______220;220;194,0
29/07/2008;2008;7;29;9;QUILLOTA______220;220;201,9
29/07/2008;2008;7;29;10;QUILLOTA______220;220;257,8
29/07/2008;2008;7;29;11;QUILLOTA______220;220;276,5
29/07/2008;2008;7;29;12;QUILLOTA______220;220;276,9
29/07/2008;2008;7;29;13;QUILLOTA______220;220;275,8
29/07/2008;2008;7;29;14;QUILLOTA______220;220;274,0
29/07/2008;2008;7;29;15;QUILLOTA______220;220;274,4
29/07/2008;2008;7;29;16;QUILLOTA______220;220;276,4
29/07/2008;2008;7;29;17;QUILLOTA______220;220;276,4
29/07/2008;2008;7;29;18;QUILLOTA______220;220;275,8
29/07/2008;2008;7;29;19;QUILLOTA______220;220;281,2
29/07/2008;2008;7;29;20;QUILLOTA______220;220;280,5
29/07/2008;2008;7;29;21;QUILLOTA______220;220;267,5
29/07/2008;2008;7;29;22;QUILLOTA______220;220;261,5
29/07/2008;2008;7;29;23;QUILLOTA______220;220;204,1
29/07/2008;2008;7;29;24;QUILLOTA______220;220;198,4
30/07/2008;2008;7;30;1;QUILLOTA______220;220;194,0
30/07/2008;2008;7;30;2;QUILLOTA______220;220;194,0
30/07/2008;2008;7;30;3;QUILLOTA______220;220;194,0
30/07/2008;2008;7;30;4;QUILLOTA______220;220;194,0
30/07/2008;2008;7;30;5;QUILLOTA______220;220;194,0
30/07/2008;2008;7;30;6;QUILLOTA______220;220;194,0
30/07/2008;2008;7;30;7;QUILLOTA______220;220;194,1
30/07/2008;2008;7;30;8;QUILLOTA______220;220;206,8
30/07/2008;2008;7;30;9;QUILLOTA______220;220;239,6
30/07/2008;2008;7;30;10;QUILLOTA______220;220;263,5
30/07/2008;2008;7;30;11;QUILLOTA______220;220;275,6
30/07/2008;2008;7;30;12;QUILLOTA______220;220;276,3
30/07/2008;2008;7;30;13;QUILLOTA______220;220;276,3
30/07/2008;2008;7;30;14;QUILLOTA______220;220;274,2
30/07/2008;2008;7;30;15;QUILLOTA______220;220;274,1
30/07/2008;2008;7;30;16;QUILLOTA______220;220;274,1
30/07/2008;2008;7;30;17;QUILLOTA______220;220;273,2
30/07/2008;2008;7;30;18;QUILLOTA______220;220;210,6
30/07/2008;2008;7;30;19;QUILLOTA______220;220;200,1
30/07/2008;2008;7;30;20;QUILLOTA______220;220;199,6
30/07/2008;2008;7;30;21;QUILLOTA______220;220;198,4
30/07/2008;2008;7;30;22;QUILLOTA______220;220;198,4
30/07/2008;2008;7;30;23;QUILLOTA______220;220;198,4
30/07/2008;2008;7;30;24;QUILLOTA______220;220;198,4
31/07/2008;2008;7;31;1;QUILLOTA______220;220;194,0
31/07/2008;2008;7;31;2;QUILLOTA______220;220;179,8
31/07/2008;2008;7;31;3;QUILLOTA______220;220;128,4
31/07/2008;2008;7;31;4;QUILLOTA______220;220;128,4
31/07/2008;2008;7;31;5;QUILLOTA______220;220;128,4
31/07/2008;2008;7;31;6;QUILLOTA______220;220;173,2
31/07/2008;2008;7;31;7;QUILLOTA______220;220;194,0
31/07/2008;2008;7;31;8;QUILLOTA______220;220;194,0
31/07/2008;2008;7;31;9;QUILLOTA______220;220;197,3
31/07/2008;2008;7;31;10;QUILLOTA______220;220;203,5
31/07/2008;2008;7;31;11;QUILLOTA______220;220;206,9
31/07/2008;2008;7;31;12;QUILLOTA______220;220;206,9
31/07/2008;2008;7;31;13;QUILLOTA______220;220;206,9
31/07/2008;2008;7;31;14;QUILLOTA______220;220;206,9
31/07/2008;2008;7;31;15;QUILLOTA______220;220;202,9
31/07/2008;2008;7;31;16;QUILLOTA______220;220;197,3
31/07/2008;2008;7;31;17;QUILLOTA______220;220;197,3
31/07/2008;2008;7;31;18;QUILLOTA______220;220;197,3
31/07/2008;2008;7;31;19;QUILLOTA______220;220;199,9
31/07/2008;2008;7;31;20;QUILLOTA______220;220;199,9
31/07/2008;2008;7;31;21;QUILLOTA______220;220;199,9
31/07/2008;2008;7;31;22;QUILLOTA______220;220;199,9
31/07/2008;2008;7;31;23;QUILLOTA______220;220;199,9
31/07/2008;2008;7;31;24;QUILLOTA______220;220;198,6
01/07/2008;2008;7;1;1;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;2;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;3;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;4;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;5;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;6;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;7;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;8;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;9;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;10;ATACAMA_______220;220;192,23767
01/07/2008;2008;7;1;11;ATACAMA_______220;220;204,56168
01/07/2008;2008;7;1;12;ATACAMA_______220;220;204,56168
01/07/2008;2008;7;1;13;ATACAMA_______220;220;204,56168
01/07/2008;2008;7;1;14;ATACAMA_______220;220;67,85386
01/07/2008;2008;7;1;15;ATACAMA_______220;220;67,85386
01/07/2008;2008;7;1;16;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;17;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;18;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;19;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;20;ATACAMA_______220;220;215,09532
01/07/2008;2008;7;1;21;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;22;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;23;ATACAMA_______220;220;227,71232
01/07/2008;2008;7;1;24;ATACAMA_______220;220;227,71232
02/07/2008;2008;7;2;1;ATACAMA_______220;220;219,59022
02/07/2008;2008;7;2;2;ATACAMA_______220;220;219,59022
02/07/2008;2008;7;2;3;ATACAMA_______220;220;219,59022
02/07/2008;2008;7;2;4;ATACAMA_______220;220;218,77758
02/07/2008;2008;7;2;5;ATACAMA_______220;220;68,20121
02/07/2008;2008;7;2;6;ATACAMA_______220;220;68,32862
02/07/2008;2008;7;2;7;ATACAMA_______220;220;65,56766
02/07/2008;2008;7;2;8;ATACAMA_______220;220;65,56766
02/07/2008;2008;7;2;9;ATACAMA_______220;220;60,18118
02/07/2008;2008;7;2;10;ATACAMA_______220;220;60,18118
02/07/2008;2008;7;2;11;ATACAMA_______220;220;60,18118
02/07/2008;2008;7;2;12;ATACAMA_______220;220;60,18118
02/07/2008;2008;7;2;13;ATACAMA_______220;220;57,18087
02/07/2008;2008;7;2;14;ATACAMA_______220;220;57,18087
02/07/2008;2008;7;2;15;ATACAMA_______220;220;57,18087
02/07/2008;2008;7;2;16;ATACAMA_______220;220;62,13521
02/07/2008;2008;7;2;17;ATACAMA_______220;220;64,64623
02/07/2008;2008;7;2;18;ATACAMA_______220;220;66,82016
02/07/2008;2008;7;2;19;ATACAMA_______220;220;65,56766
02/07/2008;2008;7;2;20;ATACAMA_______220;220;60,18118
02/07/2008;2008;7;2;21;ATACAMA_______220;220;64,64623
02/07/2008;2008;7;2;22;ATACAMA_______220;220;64,64623
02/07/2008;2008;7;2;23;ATACAMA_______220;220;64,64623
02/07/2008;2008;7;2;24;ATACAMA_______220;220;64,64623
03/07/2008;2008;7;3;1;ATACAMA_______220;220;59,81288
03/07/2008;2008;7;3;2;ATACAMA_______220;220;64,42198
03/07/2008;2008;7;3;3;ATACAMA_______220;220;64,42198
03/07/2008;2008;7;3;4;ATACAMA_______220;220;64,42198
03/07/2008;2008;7;3;5;ATACAMA_______220;220;324,09945
03/07/2008;2008;7;3;6;ATACAMA_______220;220;324,09945
03/07/2008;2008;7;3;7;ATACAMA_______220;220;324,09945
03/07/2008;2008;7;3;8;ATACAMA_______220;220;293,66994
03/07/2008;2008;7;3;9;ATACAMA_______220;220;293,66994
03/07/2008;2008;7;3;10;ATACAMA_______220;220;347,33027
03/07/2008;2008;7;3;11;ATACAMA_______220;220;289,83275
03/07/2008;2008;7;3;12;ATACAMA_______220;220;289,83275
03/07/2008;2008;7;3;13;ATACAMA_______220;220;209,93147
03/07/2008;2008;7;3;14;ATACAMA_______220;220;195,59007
03/07/2008;2008;7;3;15;ATACAMA_______220;220;209,93147
03/07/2008;2008;7;3;16;ATACAMA_______220;220;209,93147
03/07/2008;2008;7;3;17;ATACAMA_______220;220;209,93147
03/07/2008;2008;7;3;18;ATACAMA_______220;220;209,93147
03/07/2008;2008;7;3;19;ATACAMA_______220;220;249,83485
03/07/2008;2008;7;3;20;ATACAMA_______220;220;245,33143
03/07/2008;2008;7;3;21;ATACAMA_______220;220;249,83485
03/07/2008;2008;7;3;22;ATACAMA_______220;220;249,83485
03/07/2008;2008;7;3;23;ATACAMA_______220;220;245,33143
03/07/2008;2008;7;3;24;ATACAMA_______220;220;249,83485
04/07/2008;2008;7;4;1;ATACAMA_______220;220;211,98801
04/07/2008;2008;7;4;2;ATACAMA_______220;220;211,98801
04/07/2008;2008;7;4;3;ATACAMA_______220;220;224,41585
04/07/2008;2008;7;4;4;ATACAMA_______220;220;323,97431
04/07/2008;2008;7;4;5;ATACAMA_______220;220;234,32867
04/07/2008;2008;7;4;6;ATACAMA_______220;220;234,32867
04/07/2008;2008;7;4;7;ATACAMA_______220;220;220,38293
04/07/2008;2008;7;4;8;ATACAMA_______220;220;220,38293
04/07/2008;2008;7;4;9;ATACAMA_______220;220;234,32867
04/07/2008;2008;7;4;10;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;11;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;12;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;13;ATACAMA_______220;220;234,32867
04/07/2008;2008;7;4;14;ATACAMA_______220;220;234,32867
04/07/2008;2008;7;4;15;ATACAMA_______220;220;234,32867
04/07/2008;2008;7;4;16;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;17;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;18;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;19;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;20;ATACAMA_______220;220;255,94725
04/07/2008;2008;7;4;21;ATACAMA_______220;220;255,94725
04/07/2008;2008;7;4;22;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;23;ATACAMA_______220;220;260,65548
04/07/2008;2008;7;4;24;ATACAMA_______220;220;260,65548
05/07/2008;2008;7;5;1;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;2;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;3;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;4;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;5;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;6;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;7;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;8;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;9;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;10;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;11;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;12;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;13;ATACAMA_______220;220;224,41585
05/07/2008;2008;7;5;14;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;15;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;16;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;17;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;18;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;19;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;20;ATACAMA_______220;220;259,82105
05/07/2008;2008;7;5;21;ATACAMA_______220;220;259,82105
05/07/2008;2008;7;5;22;ATACAMA_______220;220;259,82105
05/07/2008;2008;7;5;23;ATACAMA_______220;220;264,60054
05/07/2008;2008;7;5;24;ATACAMA_______220;220;264,60054
06/07/2008;2008;7;6;1;ATACAMA_______220;220;268,52069
06/07/2008;2008;7;6;2;ATACAMA_______220;220;268,52069
06/07/2008;2008;7;6;3;ATACAMA_______220;220;268,52069
06/07/2008;2008;7;6;4;ATACAMA_______220;220;268,52069
06/07/2008;2008;7;6;5;ATACAMA_______220;220;268,52069
06/07/2008;2008;7;6;6;ATACAMA_______220;220;224,41584
06/07/2008;2008;7;6;7;ATACAMA_______220;220;69,27591
06/07/2008;2008;7;6;8;ATACAMA_______220;220;68,11313
06/07/2008;2008;7;6;9;ATACAMA_______220;220;65,6649
06/07/2008;2008;7;6;10;ATACAMA_______220;220;61,23449
06/07/2008;2008;7;6;11;ATACAMA_______220;220;61,23449
06/07/2008;2008;7;6;12;ATACAMA_______220;220;63,22271
06/07/2008;2008;7;6;13;ATACAMA_______220;220;59,31734
06/07/2008;2008;7;6;14;ATACAMA_______220;220;61,71121
06/07/2008;2008;7;6;15;ATACAMA_______220;220;65,6649
06/07/2008;2008;7;6;16;ATACAMA_______220;220;65,6649
06/07/2008;2008;7;6;17;ATACAMA_______220;220;66,35086
06/07/2008;2008;7;6;18;ATACAMA_______220;220;68,11313
06/07/2008;2008;7;6;19;ATACAMA_______220;220;224,41584
06/07/2008;2008;7;6;20;ATACAMA_______220;220;224,41584
06/07/2008;2008;7;6;21;ATACAMA_______220;220;224,41584
06/07/2008;2008;7;6;22;ATACAMA_______220;220;224,41584
06/07/2008;2008;7;6;23;ATACAMA_______220;220;224,41584
06/07/2008;2008;7;6;24;ATACAMA_______220;220;224,41584
07/07/2008;2008;7;7;1;ATACAMA_______220;220;224,41585
07/07/2008;2008;7;7;2;ATACAMA_______220;220;65,3023
07/07/2008;2008;7;7;3;ATACAMA_______220;220;67,50815
07/07/2008;2008;7;7;4;ATACAMA_______220;220;66,24275
07/07/2008;2008;7;7;5;ATACAMA_______220;220;224,41585
07/07/2008;2008;7;7;6;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;7;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;8;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;9;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;10;ATACAMA_______220;220;260,08595
07/07/2008;2008;7;7;11;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;12;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;13;ATACAMA_______220;220;227,84738
07/07/2008;2008;7;7;14;ATACAMA_______220;220;66,24275
07/07/2008;2008;7;7;15;ATACAMA_______220;220;66,24275
07/07/2008;2008;7;7;16;ATACAMA_______220;220;66,52036
07/07/2008;2008;7;7;17;ATACAMA_______220;220;66,52036
07/07/2008;2008;7;7;18;ATACAMA_______220;220;66,24275
07/07/2008;2008;7;7;19;ATACAMA_______220;220;224,41585
07/07/2008;2008;7;7;20;ATACAMA_______220;220;224,41585
07/07/2008;2008;7;7;21;ATACAMA_______220;220;224,41585
07/07/2008;2008;7;7;22;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;23;ATACAMA_______220;220;264,87031
07/07/2008;2008;7;7;24;ATACAMA_______220;220;264,87031
08/07/2008;2008;7;8;1;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;2;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;3;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;4;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;5;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;6;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;7;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;8;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;9;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;10;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;11;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;12;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;13;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;14;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;15;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;16;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;17;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;18;ATACAMA_______220;220;224,41584
08/07/2008;2008;7;8;19;ATACAMA_______220;220;258,32676
08/07/2008;2008;7;8;20;ATACAMA_______220;220;258,32676
08/07/2008;2008;7;8;21;ATACAMA_______220;220;253,66058
08/07/2008;2008;7;8;22;ATACAMA_______220;220;253,66058
08/07/2008;2008;7;8;23;ATACAMA_______220;220;253,66058
08/07/2008;2008;7;8;24;ATACAMA_______220;220;258,32676
09/07/2008;2008;7;9;1;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;2;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;3;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;4;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;5;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;6;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;7;ATACAMA_______220;220;261,23494
09/07/2008;2008;7;9;8;ATACAMA_______220;220;261,23494
09/07/2008;2008;7;9;9;ATACAMA_______220;220;223,99452
09/07/2008;2008;7;9;10;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;11;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;12;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;13;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;14;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;15;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;16;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;17;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;18;ATACAMA_______220;220;224,41584
09/07/2008;2008;7;9;19;ATACAMA_______220;220;261,23494
09/07/2008;2008;7;9;20;ATACAMA_______220;220;256,51624
09/07/2008;2008;7;9;21;ATACAMA_______220;220;261,23494
09/07/2008;2008;7;9;22;ATACAMA_______220;220;261,23494
09/07/2008;2008;7;9;23;ATACAMA_______220;220;261,23494
09/07/2008;2008;7;9;24;ATACAMA_______220;220;261,23494
10/07/2008;2008;7;10;1;ATACAMA_______220;220;274,85343
10/07/2008;2008;7;10;2;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;3;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;4;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;5;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;6;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;7;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;8;ATACAMA_______220;220;67,96776
10/07/2008;2008;7;10;9;ATACAMA_______220;220;65,71025
10/07/2008;2008;7;10;10;ATACAMA_______220;220;66,96547
10/07/2008;2008;7;10;11;ATACAMA_______220;220;59,82076
10/07/2008;2008;7;10;12;ATACAMA_______220;220;59,82076
10/07/2008;2008;7;10;13;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;14;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;15;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;16;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;17;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;18;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;19;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;20;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;21;ATACAMA_______220;220;234,47965
10/07/2008;2008;7;10;22;ATACAMA_______220;220;274,85343
10/07/2008;2008;7;10;23;ATACAMA_______220;220;274,85343
10/07/2008;2008;7;10;24;ATACAMA_______220;220;234,47965
11/07/2008;2008;7;11;1;ATACAMA_______220;220;229,44373
11/07/2008;2008;7;11;2;ATACAMA_______220;220;229,44373
11/07/2008;2008;7;11;3;ATACAMA_______220;220;229,44373
11/07/2008;2008;7;11;4;ATACAMA_______220;220;229,44373
11/07/2008;2008;7;11;5;ATACAMA_______220;220;229,44373
11/07/2008;2008;7;11;6;ATACAMA_______220;220;229,44373
11/07/2008;2008;7;11;7;ATACAMA_______220;220;229,44373
