fecha;anio;mes;dia;hora;barra;tension;valor
18/09/2012;2012;9;18;2;QUILLOTA______220;220;117,3
18/09/2012;2012;9;18;3;QUILLOTA______220;220;117,3
18/09/2012;2012;9;18;4;QUILLOTA______220;220;117,3
18/09/2012;2012;9;18;5;QUILLOTA______220;220;117,3
18/09/2012;2012;9;18;6;QUILLOTA______220;220;117,3
18/09/2012;2012;9;18;7;QUILLOTA______220;220;117,3
18/09/2012;2012;9;18;8;QUILLOTA______220;220;117,3
18/09/2012;2012;9;18;9;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;10;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;11;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;12;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;13;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;14;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;15;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;16;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;17;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;18;QUILLOTA______220;220;118,2
18/09/2012;2012;9;18;19;QUILLOTA______220;220;119,9
18/09/2012;2012;9;18;20;QUILLOTA______220;220;119,9
18/09/2012;2012;9;18;21;QUILLOTA______220;220;119,9
18/09/2012;2012;9;18;22;QUILLOTA______220;220;119,9
18/09/2012;2012;9;18;23;QUILLOTA______220;220;119,9
18/09/2012;2012;9;18;24;QUILLOTA______220;220;119,9
19/09/2012;2012;9;19;1;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;2;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;3;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;4;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;5;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;6;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;7;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;8;QUILLOTA______220;220;117,3
19/09/2012;2012;9;19;9;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;10;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;11;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;12;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;13;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;14;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;15;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;16;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;17;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;18;QUILLOTA______220;220;118,2
19/09/2012;2012;9;19;19;QUILLOTA______220;220;119,8
19/09/2012;2012;9;19;20;QUILLOTA______220;220;119,8
19/09/2012;2012;9;19;21;QUILLOTA______220;220;119,8
19/09/2012;2012;9;19;22;QUILLOTA______220;220;119,8
19/09/2012;2012;9;19;23;QUILLOTA______220;220;119,8
19/09/2012;2012;9;19;24;QUILLOTA______220;220;119,8
20/09/2012;2012;9;20;1;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;2;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;3;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;4;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;5;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;6;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;7;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;8;QUILLOTA______220;220;118,3
20/09/2012;2012;9;20;9;QUILLOTA______220;220;119,4
20/09/2012;2012;9;20;10;QUILLOTA______220;220;123,4
20/09/2012;2012;9;20;11;QUILLOTA______220;220;124,8
20/09/2012;2012;9;20;12;QUILLOTA______220;220;124,8
20/09/2012;2012;9;20;13;QUILLOTA______220;220;124,8
20/09/2012;2012;9;20;14;QUILLOTA______220;220;124,8
20/09/2012;2012;9;20;15;QUILLOTA______220;220;124,8
20/09/2012;2012;9;20;16;QUILLOTA______220;220;124,8
20/09/2012;2012;9;20;17;QUILLOTA______220;220;124,8
20/09/2012;2012;9;20;18;QUILLOTA______220;220;123,4
20/09/2012;2012;9;20;19;QUILLOTA______220;220;119,3
20/09/2012;2012;9;20;20;QUILLOTA______220;220;119,9
20/09/2012;2012;9;20;21;QUILLOTA______220;220;121,6
20/09/2012;2012;9;20;22;QUILLOTA______220;220;121,6
20/09/2012;2012;9;20;23;QUILLOTA______220;220;121,6
20/09/2012;2012;9;20;24;QUILLOTA______220;220;121,6
21/09/2012;2012;9;21;1;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;2;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;3;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;4;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;5;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;6;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;7;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;8;QUILLOTA______220;220;172,3
21/09/2012;2012;9;21;9;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;10;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;11;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;12;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;13;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;14;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;15;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;16;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;17;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;18;QUILLOTA______220;220;177,2
21/09/2012;2012;9;21;19;QUILLOTA______220;220;175,7
21/09/2012;2012;9;21;20;QUILLOTA______220;220;175,7
21/09/2012;2012;9;21;21;QUILLOTA______220;220;175,7
21/09/2012;2012;9;21;22;QUILLOTA______220;220;175,7
21/09/2012;2012;9;21;23;QUILLOTA______220;220;175,7
21/09/2012;2012;9;21;24;QUILLOTA______220;220;175,7
22/09/2012;2012;9;22;1;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;2;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;3;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;4;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;5;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;6;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;7;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;8;QUILLOTA______220;220;171,7
22/09/2012;2012;9;22;9;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;10;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;11;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;12;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;13;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;14;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;15;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;16;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;17;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;18;QUILLOTA______220;220;174,2
22/09/2012;2012;9;22;19;QUILLOTA______220;220;175,0
22/09/2012;2012;9;22;20;QUILLOTA______220;220;175,0
22/09/2012;2012;9;22;21;QUILLOTA______220;220;175,0
22/09/2012;2012;9;22;22;QUILLOTA______220;220;175,0
22/09/2012;2012;9;22;23;QUILLOTA______220;220;175,0
22/09/2012;2012;9;22;24;QUILLOTA______220;220;206,6
23/09/2012;2012;9;23;1;QUILLOTA______220;220;293,5
23/09/2012;2012;9;23;2;QUILLOTA______220;220;268,6
23/09/2012;2012;9;23;3;QUILLOTA______220;220;171,2
23/09/2012;2012;9;23;4;QUILLOTA______220;220;171,2
23/09/2012;2012;9;23;5;QUILLOTA______220;220;171,2
23/09/2012;2012;9;23;6;QUILLOTA______220;220;169,8
23/09/2012;2012;9;23;7;QUILLOTA______220;220;169,8
23/09/2012;2012;9;23;8;QUILLOTA______220;220;169,8
23/09/2012;2012;9;23;9;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;10;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;11;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;12;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;13;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;14;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;15;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;16;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;17;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;18;QUILLOTA______220;220;171,8
23/09/2012;2012;9;23;19;QUILLOTA______220;220;174,6
23/09/2012;2012;9;23;20;QUILLOTA______220;220;174,6
23/09/2012;2012;9;23;21;QUILLOTA______220;220;174,6
23/09/2012;2012;9;23;22;QUILLOTA______220;220;174,6
23/09/2012;2012;9;23;23;QUILLOTA______220;220;174,6
23/09/2012;2012;9;23;24;QUILLOTA______220;220;174,6
24/09/2012;2012;9;24;1;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;2;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;3;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;4;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;5;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;6;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;7;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;8;QUILLOTA______220;220;175,8
24/09/2012;2012;9;24;9;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;10;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;11;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;12;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;13;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;14;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;15;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;16;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;17;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;18;QUILLOTA______220;220;175,9
24/09/2012;2012;9;24;19;QUILLOTA______220;220;175,6
24/09/2012;2012;9;24;20;QUILLOTA______220;220;175,6
24/09/2012;2012;9;24;21;QUILLOTA______220;220;175,6
24/09/2012;2012;9;24;22;QUILLOTA______220;220;175,6
24/09/2012;2012;9;24;23;QUILLOTA______220;220;175,6
24/09/2012;2012;9;24;24;QUILLOTA______220;220;175,6
25/09/2012;2012;9;25;1;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;2;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;3;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;4;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;5;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;6;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;7;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;8;QUILLOTA______220;220;170,1
25/09/2012;2012;9;25;9;QUILLOTA______220;220;175,9
25/09/2012;2012;9;25;10;QUILLOTA______220;220;175,9
25/09/2012;2012;9;25;11;QUILLOTA______220;220;175,9
25/09/2012;2012;9;25;12;QUILLOTA______220;220;175,9
25/09/2012;2012;9;25;13;QUILLOTA______220;220;214,8
25/09/2012;2012;9;25;14;QUILLOTA______220;220;243,9
25/09/2012;2012;9;25;15;QUILLOTA______220;220;241,2
25/09/2012;2012;9;25;16;QUILLOTA______220;220;241,2
25/09/2012;2012;9;25;17;QUILLOTA______220;220;246,5
25/09/2012;2012;9;25;18;QUILLOTA______220;220;245,0
25/09/2012;2012;9;25;19;QUILLOTA______220;220;245,5
25/09/2012;2012;9;25;20;QUILLOTA______220;220;245,5
25/09/2012;2012;9;25;21;QUILLOTA______220;220;253,2
25/09/2012;2012;9;25;22;QUILLOTA______220;220;254,6
25/09/2012;2012;9;25;23;QUILLOTA______220;220;254,6
25/09/2012;2012;9;25;24;QUILLOTA______220;220;254,6
26/09/2012;2012;9;26;1;QUILLOTA______220;220;216,9
26/09/2012;2012;9;26;2;QUILLOTA______220;220;170,0
26/09/2012;2012;9;26;3;QUILLOTA______220;220;170,0
26/09/2012;2012;9;26;4;QUILLOTA______220;220;170,0
26/09/2012;2012;9;26;5;QUILLOTA______220;220;170,0
26/09/2012;2012;9;26;6;QUILLOTA______220;220;175,8
26/09/2012;2012;9;26;7;QUILLOTA______220;220;185,5
26/09/2012;2012;9;26;8;QUILLOTA______220;220;185,5
26/09/2012;2012;9;26;9;QUILLOTA______220;220;184,3
26/09/2012;2012;9;26;10;QUILLOTA______220;220;184,3
26/09/2012;2012;9;26;11;QUILLOTA______220;220;184,3
26/09/2012;2012;9;26;12;QUILLOTA______220;220;184,3
26/09/2012;2012;9;26;13;QUILLOTA______220;220;184,3
26/09/2012;2012;9;26;14;QUILLOTA______220;220;184,3
26/09/2012;2012;9;26;15;QUILLOTA______220;220;184,3
26/09/2012;2012;9;26;16;QUILLOTA______220;220;224,0
26/09/2012;2012;9;26;17;QUILLOTA______220;220;247,0
26/09/2012;2012;9;26;18;QUILLOTA______220;220;237,9
26/09/2012;2012;9;26;19;QUILLOTA______220;220;173,7
26/09/2012;2012;9;26;20;QUILLOTA______220;220;179,1
26/09/2012;2012;9;26;21;QUILLOTA______220;220;242,1
26/09/2012;2012;9;26;22;QUILLOTA______220;220;254,6
26/09/2012;2012;9;26;23;QUILLOTA______220;220;228,6
26/09/2012;2012;9;26;24;QUILLOTA______220;220;188,3
27/09/2012;2012;9;27;1;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;2;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;3;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;4;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;5;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;6;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;7;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;8;QUILLOTA______220;220;170,0
27/09/2012;2012;9;27;9;QUILLOTA______220;220;175,9
27/09/2012;2012;9;27;10;QUILLOTA______220;220;175,9
27/09/2012;2012;9;27;11;QUILLOTA______220;220;175,9
27/09/2012;2012;9;27;12;QUILLOTA______220;220;175,9
27/09/2012;2012;9;27;13;QUILLOTA______220;220;175,9
27/09/2012;2012;9;27;14;QUILLOTA______220;220;175,9
27/09/2012;2012;9;27;15;QUILLOTA______220;220;175,9
27/09/2012;2012;9;27;16;QUILLOTA______220;220;180,3
27/09/2012;2012;9;27;17;QUILLOTA______220;220;180,9
27/09/2012;2012;9;27;18;QUILLOTA______220;220;180,9
27/09/2012;2012;9;27;19;QUILLOTA______220;220;185,6
27/09/2012;2012;9;27;20;QUILLOTA______220;220;185,6
27/09/2012;2012;9;27;21;QUILLOTA______220;220;185,6
27/09/2012;2012;9;27;22;QUILLOTA______220;220;185,6
27/09/2012;2012;9;27;23;QUILLOTA______220;220;185,6
27/09/2012;2012;9;27;24;QUILLOTA______220;220;185,6
28/09/2012;2012;9;28;1;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;2;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;3;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;4;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;5;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;6;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;7;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;8;QUILLOTA______220;220;215,6
28/09/2012;2012;9;28;9;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;10;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;11;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;12;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;13;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;14;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;15;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;16;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;17;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;18;QUILLOTA______220;220;220,1
28/09/2012;2012;9;28;19;QUILLOTA______220;220;218,3
28/09/2012;2012;9;28;20;QUILLOTA______220;220;218,3
28/09/2012;2012;9;28;21;QUILLOTA______220;220;218,3
28/09/2012;2012;9;28;22;QUILLOTA______220;220;218,3
28/09/2012;2012;9;28;23;QUILLOTA______220;220;218,3
28/09/2012;2012;9;28;24;QUILLOTA______220;220;218,3
29/09/2012;2012;9;29;1;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;2;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;3;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;4;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;5;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;6;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;7;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;8;QUILLOTA______220;220;213,4
29/09/2012;2012;9;29;9;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;10;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;11;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;12;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;13;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;14;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;15;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;16;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;17;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;18;QUILLOTA______220;220;215,6
29/09/2012;2012;9;29;19;QUILLOTA______220;220;216,1
29/09/2012;2012;9;29;20;QUILLOTA______220;220;216,1
29/09/2012;2012;9;29;21;QUILLOTA______220;220;216,1
29/09/2012;2012;9;29;22;QUILLOTA______220;220;216,1
29/09/2012;2012;9;29;23;QUILLOTA______220;220;216,1
29/09/2012;2012;9;29;24;QUILLOTA______220;220;216,1
30/09/2012;2012;9;30;1;QUILLOTA______220;220;201,9
30/09/2012;2012;9;30;2;QUILLOTA______220;220;195,7
30/09/2012;2012;9;30;3;QUILLOTA______220;220;134,7
30/09/2012;2012;9;30;4;QUILLOTA______220;220;119,6
30/09/2012;2012;9;30;5;QUILLOTA______220;220;119,6
30/09/2012;2012;9;30;6;QUILLOTA______220;220;119,6
30/09/2012;2012;9;30;7;QUILLOTA______220;220;118,4
30/09/2012;2012;9;30;8;QUILLOTA______220;220;106,1
30/09/2012;2012;9;30;9;QUILLOTA______220;220;102,5
30/09/2012;2012;9;30;10;QUILLOTA______220;220;202,8
30/09/2012;2012;9;30;11;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;12;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;13;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;14;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;15;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;16;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;17;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;18;QUILLOTA______220;220;207,2
30/09/2012;2012;9;30;19;QUILLOTA______220;220;207,3
30/09/2012;2012;9;30;20;QUILLOTA______220;220;207,3
30/09/2012;2012;9;30;21;QUILLOTA______220;220;207,3
30/09/2012;2012;9;30;22;QUILLOTA______220;220;207,3
30/09/2012;2012;9;30;23;QUILLOTA______220;220;207,3
30/09/2012;2012;9;30;24;QUILLOTA______220;220;207,3
01/09/2012;2012;9;1;1;ATACAMA_______220;220;57,34076
01/09/2012;2012;9;1;2;ATACAMA_______220;220;57,34076
01/09/2012;2012;9;1;3;ATACAMA_______220;220;60,25481
01/09/2012;2012;9;1;4;ATACAMA_______220;220;60,25481
01/09/2012;2012;9;1;5;ATACAMA_______220;220;60,25481
01/09/2012;2012;9;1;6;ATACAMA_______220;220;52,37666
01/09/2012;2012;9;1;7;ATACAMA_______220;220;49,59729
01/09/2012;2012;9;1;8;ATACAMA_______220;220;49,59729
01/09/2012;2012;9;1;9;ATACAMA_______220;220;49,59729
01/09/2012;2012;9;1;10;ATACAMA_______220;220;49,59729
01/09/2012;2012;9;1;11;ATACAMA_______220;220;60,25481
01/09/2012;2012;9;1;12;ATACAMA_______220;220;61,70946
01/09/2012;2012;9;1;13;ATACAMA_______220;220;58,79541
01/09/2012;2012;9;1;14;ATACAMA_______220;220;61,70946
01/09/2012;2012;9;1;15;ATACAMA_______220;220;61,70946
01/09/2012;2012;9;1;16;ATACAMA_______220;220;61,70946
01/09/2012;2012;9;1;17;ATACAMA_______220;220;61,70946
01/09/2012;2012;9;1;18;ATACAMA_______220;220;56,54871
01/09/2012;2012;9;1;19;ATACAMA_______220;220;60,94144
01/09/2012;2012;9;1;20;ATACAMA_______220;220;59,4348
01/09/2012;2012;9;1;21;ATACAMA_______220;220;59,4348
01/09/2012;2012;9;1;22;ATACAMA_______220;220;58,40247
01/09/2012;2012;9;1;23;ATACAMA_______220;220;58,40247
01/09/2012;2012;9;1;24;ATACAMA_______220;220;58,40247
02/09/2012;2012;9;2;2;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;3;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;4;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;5;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;6;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;7;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;8;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;9;ATACAMA_______220;220;58,08611
02/09/2012;2012;9;2;10;ATACAMA_______220;220;58,08611
02/09/2012;2012;9;2;11;ATACAMA_______220;220;58,08611
02/09/2012;2012;9;2;12;ATACAMA_______220;220;58,08611
02/09/2012;2012;9;2;13;ATACAMA_______220;220;58,08611
02/09/2012;2012;9;2;14;ATACAMA_______220;220;58,08611
02/09/2012;2012;9;2;15;ATACAMA_______220;220;58,08611
02/09/2012;2012;9;2;16;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;17;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;18;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;19;ATACAMA_______220;220;62,11042
02/09/2012;2012;9;2;20;ATACAMA_______220;220;60,57489
02/09/2012;2012;9;2;21;ATACAMA_______220;220;60,0346
02/09/2012;2012;9;2;22;ATACAMA_______220;220;59,52274
02/09/2012;2012;9;2;23;ATACAMA_______220;220;60,39391
02/09/2012;2012;9;2;24;ATACAMA_______220;220;59,58034
03/09/2012;2012;9;3;1;ATACAMA_______220;220;59,882
03/09/2012;2012;9;3;2;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;3;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;4;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;5;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;6;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;7;ATACAMA_______220;220;59,882
03/09/2012;2012;9;3;8;ATACAMA_______220;220;59,882
03/09/2012;2012;9;3;9;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;10;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;11;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;12;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;13;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;14;ATACAMA_______220;220;63,70814
03/09/2012;2012;9;3;15;ATACAMA_______220;220;59,61324
03/09/2012;2012;9;3;16;ATACAMA_______220;220;59,61324
03/09/2012;2012;9;3;17;ATACAMA_______220;220;63,70814
03/09/2012;2012;9;3;18;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;19;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;20;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;21;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;22;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;23;ATACAMA_______220;220;60,6997
03/09/2012;2012;9;3;24;ATACAMA_______220;220;60,6997
04/09/2012;2012;9;4;1;ATACAMA_______220;220;60,71121
04/09/2012;2012;9;4;2;ATACAMA_______220;220;63,72021
04/09/2012;2012;9;4;3;ATACAMA_______220;220;60,71121
04/09/2012;2012;9;4;4;ATACAMA_______220;220;61,04655
04/09/2012;2012;9;4;5;ATACAMA_______220;220;62,12893
04/09/2012;2012;9;4;6;ATACAMA_______220;220;63,70862
04/09/2012;2012;9;4;7;ATACAMA_______220;220;62,12893
04/09/2012;2012;9;4;8;ATACAMA_______220;220;61,57312
04/09/2012;2012;9;4;9;ATACAMA_______220;220;63,70862
04/09/2012;2012;9;4;10;ATACAMA_______220;220;62,12893
04/09/2012;2012;9;4;11;ATACAMA_______220;220;63,70862
04/09/2012;2012;9;4;12;ATACAMA_______220;220;62,12893
04/09/2012;2012;9;4;13;ATACAMA_______220;220;62,12893
04/09/2012;2012;9;4;14;ATACAMA_______220;220;63,70862
04/09/2012;2012;9;4;15;ATACAMA_______220;220;63,70862
04/09/2012;2012;9;4;16;ATACAMA_______220;220;62,12893
04/09/2012;2012;9;4;17;ATACAMA_______220;220;62,12893
04/09/2012;2012;9;4;18;ATACAMA_______220;220;63,70862
04/09/2012;2012;9;4;19;ATACAMA_______220;220;63,70862
04/09/2012;2012;9;4;20;ATACAMA_______220;220;61,57312
04/09/2012;2012;9;4;21;ATACAMA_______220;220;61,04655
04/09/2012;2012;9;4;22;ATACAMA_______220;220;60,46147
04/09/2012;2012;9;4;23;ATACAMA_______220;220;60,46147
04/09/2012;2012;9;4;24;ATACAMA_______220;220;60,46147
05/09/2012;2012;9;5;1;ATACAMA_______220;220;61,86801
05/09/2012;2012;9;5;2;ATACAMA_______220;220;59,8013
05/09/2012;2012;9;5;3;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;4;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;5;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;6;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;7;ATACAMA_______220;220;59,8013
05/09/2012;2012;9;5;8;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;9;ATACAMA_______220;220;63,62227
05/09/2012;2012;9;5;10;ATACAMA_______220;220;63,44109
05/09/2012;2012;9;5;11;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;12;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;13;ATACAMA_______220;220;60,6179
05/09/2012;2012;9;5;14;ATACAMA_______220;220;63,62227
05/09/2012;2012;9;5;15;ATACAMA_______220;220;58,30156
05/09/2012;2012;9;5;16;ATACAMA_______220;220;59,11816
05/09/2012;2012;9;5;17;ATACAMA_______220;220;59,11816
05/09/2012;2012;9;5;18;ATACAMA_______220;220;62,12253
05/09/2012;2012;9;5;19;ATACAMA_______220;220;59,11816
05/09/2012;2012;9;5;20;ATACAMA_______220;220;59,11816
05/09/2012;2012;9;5;21;ATACAMA_______220;220;59,11816
05/09/2012;2012;9;5;22;ATACAMA_______220;220;58,30156
05/09/2012;2012;9;5;23;ATACAMA_______220;220;58,30156
05/09/2012;2012;9;5;24;ATACAMA_______220;220;58,30156
06/09/2012;2012;9;6;1;ATACAMA_______220;220;58,33547
06/09/2012;2012;9;6;2;ATACAMA_______220;220;58,33547
06/09/2012;2012;9;6;3;ATACAMA_______220;220;59,15254
