fecha;anio;mes;dia;hora;barra;tension;valor
25/07/2017;2017;7;25;16;ATACAMA_______220;220;39,09572
25/07/2017;2017;7;25;17;ATACAMA_______220;220;41,84675
25/07/2017;2017;7;25;18;ATACAMA_______220;220;43,28103
25/07/2017;2017;7;25;19;ATACAMA_______220;220;42,47927
25/07/2017;2017;7;25;20;ATACAMA_______220;220;46,55665
25/07/2017;2017;7;25;21;ATACAMA_______220;220;42,5578
25/07/2017;2017;7;25;22;ATACAMA_______220;220;46,93159
25/07/2017;2017;7;25;23;ATACAMA_______220;220;42,47619
25/07/2017;2017;7;25;24;ATACAMA_______220;220;40,30246
26/07/2017;2017;7;26;1;ATACAMA_______220;220;40,40923
26/07/2017;2017;7;26;2;ATACAMA_______220;220;39,44578
26/07/2017;2017;7;26;3;ATACAMA_______220;220;39,86325
26/07/2017;2017;7;26;4;ATACAMA_______220;220;39,78604
26/07/2017;2017;7;26;5;ATACAMA_______220;220;38,35831
26/07/2017;2017;7;26;6;ATACAMA_______220;220;38,93504
26/07/2017;2017;7;26;7;ATACAMA_______220;220;38,28012
26/07/2017;2017;7;26;8;ATACAMA_______220;220;38,30438
26/07/2017;2017;7;26;9;ATACAMA_______220;220;39,28015
26/07/2017;2017;7;26;10;ATACAMA_______220;220;39,60432
26/07/2017;2017;7;26;11;ATACAMA_______220;220;41,24285
26/07/2017;2017;7;26;12;ATACAMA_______220;220;41,49219
26/07/2017;2017;7;26;13;ATACAMA_______220;220;41,49085
26/07/2017;2017;7;26;14;ATACAMA_______220;220;41,61408
26/07/2017;2017;7;26;15;ATACAMA_______220;220;39,59581
26/07/2017;2017;7;26;16;ATACAMA_______220;220;41,38359
26/07/2017;2017;7;26;17;ATACAMA_______220;220;41,12907
26/07/2017;2017;7;26;18;ATACAMA_______220;220;42,01955
26/07/2017;2017;7;26;19;ATACAMA_______220;220;39,79329
26/07/2017;2017;7;26;20;ATACAMA_______220;220;39,66035
26/07/2017;2017;7;26;21;ATACAMA_______220;220;41,62062
26/07/2017;2017;7;26;22;ATACAMA_______220;220;41,28177
26/07/2017;2017;7;26;23;ATACAMA_______220;220;39,7725
26/07/2017;2017;7;26;24;ATACAMA_______220;220;39,92173
27/07/2017;2017;7;27;1;ATACAMA_______220;220;40,19414
27/07/2017;2017;7;27;2;ATACAMA_______220;220;40,21551
27/07/2017;2017;7;27;3;ATACAMA_______220;220;40,35448
27/07/2017;2017;7;27;4;ATACAMA_______220;220;40,99494
27/07/2017;2017;7;27;5;ATACAMA_______220;220;41,07353
27/07/2017;2017;7;27;6;ATACAMA_______220;220;40,99494
27/07/2017;2017;7;27;7;ATACAMA_______220;220;40,32661
27/07/2017;2017;7;27;8;ATACAMA_______220;220;40,12204
27/07/2017;2017;7;27;9;ATACAMA_______220;220;38,24246
27/07/2017;2017;7;27;10;ATACAMA_______220;220;39,73078
27/07/2017;2017;7;27;11;ATACAMA_______220;220;40,98251
27/07/2017;2017;7;27;12;ATACAMA_______220;220;40,99855
27/07/2017;2017;7;27;13;ATACAMA_______220;220;41,02185
27/07/2017;2017;7;27;14;ATACAMA_______220;220;41,76585
27/07/2017;2017;7;27;15;ATACAMA_______220;220;42,28238
27/07/2017;2017;7;27;16;ATACAMA_______220;220;41,89133
27/07/2017;2017;7;27;17;ATACAMA_______220;220;41,17231
27/07/2017;2017;7;27;18;ATACAMA_______220;220;45,75376
27/07/2017;2017;7;27;19;ATACAMA_______220;220;52,60341
27/07/2017;2017;7;27;20;ATACAMA_______220;220;56,75302
27/07/2017;2017;7;27;21;ATACAMA_______220;220;91,93685
27/07/2017;2017;7;27;22;ATACAMA_______220;220;89,41371
27/07/2017;2017;7;27;23;ATACAMA_______220;220;95,63812
27/07/2017;2017;7;27;24;ATACAMA_______220;220;47,50032
28/07/2017;2017;7;28;1;ATACAMA_______220;220;44,99474
28/07/2017;2017;7;28;2;ATACAMA_______220;220;47,80713
28/07/2017;2017;7;28;3;ATACAMA_______220;220;47,78632
28/07/2017;2017;7;28;4;ATACAMA_______220;220;47,32903
28/07/2017;2017;7;28;5;ATACAMA_______220;220;47,7342
28/07/2017;2017;7;28;6;ATACAMA_______220;220;47,79625
28/07/2017;2017;7;28;7;ATACAMA_______220;220;46,6385
28/07/2017;2017;7;28;8;ATACAMA_______220;220;44,29875
28/07/2017;2017;7;28;9;ATACAMA_______220;220;47,8483
28/07/2017;2017;7;28;10;ATACAMA_______220;220;47,39885
28/07/2017;2017;7;28;11;ATACAMA_______220;220;47,61127
28/07/2017;2017;7;28;12;ATACAMA_______220;220;48,76017
28/07/2017;2017;7;28;13;ATACAMA_______220;220;48,97186
28/07/2017;2017;7;28;14;ATACAMA_______220;220;49,39189
28/07/2017;2017;7;28;15;ATACAMA_______220;220;49,43875
28/07/2017;2017;7;28;16;ATACAMA_______220;220;48,72701
28/07/2017;2017;7;28;17;ATACAMA_______220;220;48,62764
28/07/2017;2017;7;28;18;ATACAMA_______220;220;42,54784
28/07/2017;2017;7;28;19;ATACAMA_______220;220;41,6616
28/07/2017;2017;7;28;20;ATACAMA_______220;220;45,2537
28/07/2017;2017;7;28;21;ATACAMA_______220;220;48,96054
28/07/2017;2017;7;28;22;ATACAMA_______220;220;49,03866
28/07/2017;2017;7;28;23;ATACAMA_______220;220;73,79838
28/07/2017;2017;7;28;24;ATACAMA_______220;220;103,49225
29/07/2017;2017;7;29;1;ATACAMA_______220;220;44,55172
29/07/2017;2017;7;29;2;ATACAMA_______220;220;44,48751
29/07/2017;2017;7;29;3;ATACAMA_______220;220;42,33204
29/07/2017;2017;7;29;4;ATACAMA_______220;220;40,94526
29/07/2017;2017;7;29;5;ATACAMA_______220;220;40,91525
29/07/2017;2017;7;29;6;ATACAMA_______220;220;40,51032
29/07/2017;2017;7;29;7;ATACAMA_______220;220;40,57653
29/07/2017;2017;7;29;8;ATACAMA_______220;220;40,81264
29/07/2017;2017;7;29;9;ATACAMA_______220;220;40,6385
29/07/2017;2017;7;29;10;ATACAMA_______220;220;40,86275
29/07/2017;2017;7;29;11;ATACAMA_______220;220;41,51126
29/07/2017;2017;7;29;12;ATACAMA_______220;220;40,97846
29/07/2017;2017;7;29;13;ATACAMA_______220;220;40,64577
29/07/2017;2017;7;29;14;ATACAMA_______220;220;40,56981
29/07/2017;2017;7;29;15;ATACAMA_______220;220;39,54431
29/07/2017;2017;7;29;16;ATACAMA_______220;220;39,37834
29/07/2017;2017;7;29;17;ATACAMA_______220;220;39,78751
29/07/2017;2017;7;29;18;ATACAMA_______220;220;47,88612
29/07/2017;2017;7;29;19;ATACAMA_______220;220;56,99937
29/07/2017;2017;7;29;20;ATACAMA_______220;220;57,96065
29/07/2017;2017;7;29;21;ATACAMA_______220;220;56,31753
29/07/2017;2017;7;29;22;ATACAMA_______220;220;56,20309
29/07/2017;2017;7;29;23;ATACAMA_______220;220;46,82528
29/07/2017;2017;7;29;24;ATACAMA_______220;220;40,94526
30/07/2017;2017;7;30;1;ATACAMA_______220;220;41,18747
30/07/2017;2017;7;30;2;ATACAMA_______220;220;41,29803
30/07/2017;2017;7;30;3;ATACAMA_______220;220;41,6495
30/07/2017;2017;7;30;4;ATACAMA_______220;220;42,57004
30/07/2017;2017;7;30;5;ATACAMA_______220;220;42,57004
30/07/2017;2017;7;30;6;ATACAMA_______220;220;40,99708
30/07/2017;2017;7;30;7;ATACAMA_______220;220;40,74706
30/07/2017;2017;7;30;8;ATACAMA_______220;220;40,77523
30/07/2017;2017;7;30;9;ATACAMA_______220;220;40,73067
30/07/2017;2017;7;30;10;ATACAMA_______220;220;43,65197
30/07/2017;2017;7;30;11;ATACAMA_______220;220;44,59846
30/07/2017;2017;7;30;12;ATACAMA_______220;220;44,65761
30/07/2017;2017;7;30;13;ATACAMA_______220;220;45,6176
30/07/2017;2017;7;30;14;ATACAMA_______220;220;46,20709
30/07/2017;2017;7;30;15;ATACAMA_______220;220;46,20734
30/07/2017;2017;7;30;16;ATACAMA_______220;220;46,20725
30/07/2017;2017;7;30;17;ATACAMA_______220;220;45,42312
30/07/2017;2017;7;30;18;ATACAMA_______220;220;40,62011
30/07/2017;2017;7;30;19;ATACAMA_______220;220;41,75952
30/07/2017;2017;7;30;20;ATACAMA_______220;220;56,11974
30/07/2017;2017;7;30;21;ATACAMA_______220;220;57,64003
30/07/2017;2017;7;30;22;ATACAMA_______220;220;57,6379
30/07/2017;2017;7;30;23;ATACAMA_______220;220;51,16739
30/07/2017;2017;7;30;24;ATACAMA_______220;220;44,07445
31/07/2017;2017;7;31;1;ATACAMA_______220;220;42,99044
31/07/2017;2017;7;31;2;ATACAMA_______220;220;41,86052
31/07/2017;2017;7;31;3;ATACAMA_______220;220;41,79216
31/07/2017;2017;7;31;4;ATACAMA_______220;220;43,43801
31/07/2017;2017;7;31;5;ATACAMA_______220;220;44,00355
31/07/2017;2017;7;31;6;ATACAMA_______220;220;43,81051
31/07/2017;2017;7;31;7;ATACAMA_______220;220;43,91257
31/07/2017;2017;7;31;8;ATACAMA_______220;220;44,20587
31/07/2017;2017;7;31;9;ATACAMA_______220;220;44,26864
31/07/2017;2017;7;31;10;ATACAMA_______220;220;43,04723
31/07/2017;2017;7;31;11;ATACAMA_______220;220;44,72065
31/07/2017;2017;7;31;12;ATACAMA_______220;220;44,59636
31/07/2017;2017;7;31;13;ATACAMA_______220;220;44,65252
31/07/2017;2017;7;31;14;ATACAMA_______220;220;45,23311
31/07/2017;2017;7;31;15;ATACAMA_______220;220;45,95642
31/07/2017;2017;7;31;16;ATACAMA_______220;220;45,32599
31/07/2017;2017;7;31;17;ATACAMA_______220;220;44,04397
31/07/2017;2017;7;31;18;ATACAMA_______220;220;46,25335
31/07/2017;2017;7;31;19;ATACAMA_______220;220;43,50736
31/07/2017;2017;7;31;20;ATACAMA_______220;220;43,05585
31/07/2017;2017;7;31;21;ATACAMA_______220;220;40,75892
31/07/2017;2017;7;31;22;ATACAMA_______220;220;41,41596
31/07/2017;2017;7;31;23;ATACAMA_______220;220;57,1911
31/07/2017;2017;7;31;24;ATACAMA_______220;220;58,88355
01/07/2017;2017;7;1;1;TARAPACA______220;220;87,47637
01/07/2017;2017;7;1;2;TARAPACA______220;220;82,65983
01/07/2017;2017;7;1;3;TARAPACA______220;220;56,33192
01/07/2017;2017;7;1;4;TARAPACA______220;220;56,40762
01/07/2017;2017;7;1;5;TARAPACA______220;220;47,02712
01/07/2017;2017;7;1;6;TARAPACA______220;220;48,632
01/07/2017;2017;7;1;7;TARAPACA______220;220;49,46476
01/07/2017;2017;7;1;8;TARAPACA______220;220;49,04688
01/07/2017;2017;7;1;9;TARAPACA______220;220;47,41389
01/07/2017;2017;7;1;10;TARAPACA______220;220;45,61178
01/07/2017;2017;7;1;11;TARAPACA______220;220;42,39438
01/07/2017;2017;7;1;12;TARAPACA______220;220;41,75494
01/07/2017;2017;7;1;13;TARAPACA______220;220;41,06648
01/07/2017;2017;7;1;14;TARAPACA______220;220;44,13044
01/07/2017;2017;7;1;15;TARAPACA______220;220;45,49094
01/07/2017;2017;7;1;16;TARAPACA______220;220;47,87921
01/07/2017;2017;7;1;17;TARAPACA______220;220;42,20213
01/07/2017;2017;7;1;18;TARAPACA______220;220;41,77205
01/07/2017;2017;7;1;19;TARAPACA______220;220;47,46468
01/07/2017;2017;7;1;20;TARAPACA______220;220;56,20261
01/07/2017;2017;7;1;21;TARAPACA______220;220;87,3871
01/07/2017;2017;7;1;22;TARAPACA______220;220;87,47637
01/07/2017;2017;7;1;23;TARAPACA______220;220;87,47637
01/07/2017;2017;7;1;24;TARAPACA______220;220;87,47637
02/07/2017;2017;7;2;1;TARAPACA______220;220;53,38856
02/07/2017;2017;7;2;2;TARAPACA______220;220;48,28735
02/07/2017;2017;7;2;3;TARAPACA______220;220;47,53052
02/07/2017;2017;7;2;4;TARAPACA______220;220;47,23351
02/07/2017;2017;7;2;5;TARAPACA______220;220;47,20511
02/07/2017;2017;7;2;6;TARAPACA______220;220;47,98905
02/07/2017;2017;7;2;7;TARAPACA______220;220;48,78965
02/07/2017;2017;7;2;8;TARAPACA______220;220;44,91639
02/07/2017;2017;7;2;9;TARAPACA______220;220;41,4236
02/07/2017;2017;7;2;10;TARAPACA______220;220;43,05
02/07/2017;2017;7;2;11;TARAPACA______220;220;40,97125
02/07/2017;2017;7;2;12;TARAPACA______220;220;40,62702
02/07/2017;2017;7;2;13;TARAPACA______220;220;40,62702
02/07/2017;2017;7;2;14;TARAPACA______220;220;40,73583
02/07/2017;2017;7;2;15;TARAPACA______220;220;41,3762
02/07/2017;2017;7;2;16;TARAPACA______220;220;43,46793
02/07/2017;2017;7;2;17;TARAPACA______220;220;44,44031
02/07/2017;2017;7;2;18;TARAPACA______220;220;46,39734
02/07/2017;2017;7;2;19;TARAPACA______220;220;47,09578
02/07/2017;2017;7;2;20;TARAPACA______220;220;88,47316
02/07/2017;2017;7;2;21;TARAPACA______220;220;87,58003
02/07/2017;2017;7;2;22;TARAPACA______220;220;87,58003
02/07/2017;2017;7;2;23;TARAPACA______220;220;87,58003
02/07/2017;2017;7;2;24;TARAPACA______220;220;53,71112
03/07/2017;2017;7;3;1;TARAPACA______220;220;47,4231
03/07/2017;2017;7;3;2;TARAPACA______220;220;47,72493
03/07/2017;2017;7;3;3;TARAPACA______220;220;46,88373
03/07/2017;2017;7;3;4;TARAPACA______220;220;46,71202
03/07/2017;2017;7;3;5;TARAPACA______220;220;45,71432
03/07/2017;2017;7;3;6;TARAPACA______220;220;45,34625
03/07/2017;2017;7;3;7;TARAPACA______220;220;45,3449
03/07/2017;2017;7;3;8;TARAPACA______220;220;45,13522
03/07/2017;2017;7;3;9;TARAPACA______220;220;40,6496
03/07/2017;2017;7;3;10;TARAPACA______220;220;40,76728
03/07/2017;2017;7;3;11;TARAPACA______220;220;45,09917
03/07/2017;2017;7;3;12;TARAPACA______220;220;47,72493
03/07/2017;2017;7;3;13;TARAPACA______220;220;47,54244
03/07/2017;2017;7;3;14;TARAPACA______220;220;51,03109
03/07/2017;2017;7;3;15;TARAPACA______220;220;51,42045
03/07/2017;2017;7;3;16;TARAPACA______220;220;47,87753
03/07/2017;2017;7;3;17;TARAPACA______220;220;49,68978
03/07/2017;2017;7;3;18;TARAPACA______220;220;49,20144
03/07/2017;2017;7;3;19;TARAPACA______220;220;47,13802
03/07/2017;2017;7;3;20;TARAPACA______220;220;47,1448
03/07/2017;2017;7;3;21;TARAPACA______220;220;47,20635
03/07/2017;2017;7;3;22;TARAPACA______220;220;47,16226
03/07/2017;2017;7;3;23;TARAPACA______220;220;47,18276
03/07/2017;2017;7;3;24;TARAPACA______220;220;47,1448
04/07/2017;2017;7;4;1;TARAPACA______220;220;46,48324
04/07/2017;2017;7;4;2;TARAPACA______220;220;46,69476
04/07/2017;2017;7;4;3;TARAPACA______220;220;46,72852
04/07/2017;2017;7;4;4;TARAPACA______220;220;46,72852
04/07/2017;2017;7;4;5;TARAPACA______220;220;46,72852
04/07/2017;2017;7;4;6;TARAPACA______220;220;46,76416
04/07/2017;2017;7;4;7;TARAPACA______220;220;47,0826
04/07/2017;2017;7;4;8;TARAPACA______220;220;46,48991
04/07/2017;2017;7;4;9;TARAPACA______220;220;46,45569
04/07/2017;2017;7;4;10;TARAPACA______220;220;46,57936
04/07/2017;2017;7;4;11;TARAPACA______220;220;46,46425
04/07/2017;2017;7;4;12;TARAPACA______220;220;49,67444
04/07/2017;2017;7;4;13;TARAPACA______220;220;58,04338
04/07/2017;2017;7;4;14;TARAPACA______220;220;57,98926
04/07/2017;2017;7;4;15;TARAPACA______220;220;57,69922
04/07/2017;2017;7;4;16;TARAPACA______220;220;52,15293
04/07/2017;2017;7;4;17;TARAPACA______220;220;52,71031
04/07/2017;2017;7;4;18;TARAPACA______220;220;59,15197
04/07/2017;2017;7;4;19;TARAPACA______220;220;57,9993
04/07/2017;2017;7;4;20;TARAPACA______220;220;58,01849
04/07/2017;2017;7;4;21;TARAPACA______220;220;58,00991
04/07/2017;2017;7;4;22;TARAPACA______220;220;71,94392
04/07/2017;2017;7;4;23;TARAPACA______220;220;88,57482
04/07/2017;2017;7;4;24;TARAPACA______220;220;88,34258
05/07/2017;2017;7;5;1;TARAPACA______220;220;57,21988
05/07/2017;2017;7;5;2;TARAPACA______220;220;56,41364
05/07/2017;2017;7;5;3;TARAPACA______220;220;49,25715
05/07/2017;2017;7;5;4;TARAPACA______220;220;49,25715
05/07/2017;2017;7;5;5;TARAPACA______220;220;49,32618
05/07/2017;2017;7;5;6;TARAPACA______220;220;49,18801
05/07/2017;2017;7;5;7;TARAPACA______220;220;49,39505
05/07/2017;2017;7;5;8;TARAPACA______220;220;49,18801
05/07/2017;2017;7;5;9;TARAPACA______220;220;49,11877
05/07/2017;2017;7;5;10;TARAPACA______220;220;49,25715
05/07/2017;2017;7;5;11;TARAPACA______220;220;48,39485
05/07/2017;2017;7;5;12;TARAPACA______220;220;48,00022
05/07/2017;2017;7;5;13;TARAPACA______220;220;47,91897
05/07/2017;2017;7;5;14;TARAPACA______220;220;48,04332
05/07/2017;2017;7;5;15;TARAPACA______220;220;47,26599
05/07/2017;2017;7;5;16;TARAPACA______220;220;42,44316
05/07/2017;2017;7;5;17;TARAPACA______220;220;42,70478
05/07/2017;2017;7;5;18;TARAPACA______220;220;49,19199
05/07/2017;2017;7;5;19;TARAPACA______220;220;81,99835
05/07/2017;2017;7;5;20;TARAPACA______220;220;87,60624
05/07/2017;2017;7;5;21;TARAPACA______220;220;87,60624
05/07/2017;2017;7;5;22;TARAPACA______220;220;90,00501
05/07/2017;2017;7;5;23;TARAPACA______220;220;54,09883
05/07/2017;2017;7;5;24;TARAPACA______220;220;47,98131
06/07/2017;2017;7;6;1;TARAPACA______220;220;46,90654
06/07/2017;2017;7;6;2;TARAPACA______220;220;45,18544
06/07/2017;2017;7;6;3;TARAPACA______220;220;40,33117
06/07/2017;2017;7;6;4;TARAPACA______220;220;45,62816
06/07/2017;2017;7;6;5;TARAPACA______220;220;40,23925
06/07/2017;2017;7;6;6;TARAPACA______220;220;44,17083
06/07/2017;2017;7;6;7;TARAPACA______220;220;40,43621
06/07/2017;2017;7;6;8;TARAPACA______220;220;40,99076
06/07/2017;2017;7;6;9;TARAPACA______220;220;39,11306
06/07/2017;2017;7;6;10;TARAPACA______220;220;39,26376
06/07/2017;2017;7;6;11;TARAPACA______220;220;38,84279
06/07/2017;2017;7;6;12;TARAPACA______220;220;39,21356
06/07/2017;2017;7;6;13;TARAPACA______220;220;39,66163
06/07/2017;2017;7;6;14;TARAPACA______220;220;39,61181
06/07/2017;2017;7;6;15;TARAPACA______220;220;39,48093
06/07/2017;2017;7;6;16;TARAPACA______220;220;38,31731
06/07/2017;2017;7;6;17;TARAPACA______220;220;38,31573
06/07/2017;2017;7;6;18;TARAPACA______220;220;42,46613
06/07/2017;2017;7;6;19;TARAPACA______220;220;47,78156
06/07/2017;2017;7;6;20;TARAPACA______220;220;57,66392
06/07/2017;2017;7;6;21;TARAPACA______220;220;57,48744
06/07/2017;2017;7;6;22;TARAPACA______220;220;57,63632
06/07/2017;2017;7;6;23;TARAPACA______220;220;58,42029
06/07/2017;2017;7;6;24;TARAPACA______220;220;58,72423
07/07/2017;2017;7;7;1;TARAPACA______220;220;56,01932
07/07/2017;2017;7;7;2;TARAPACA______220;220;41,46965
07/07/2017;2017;7;7;3;TARAPACA______220;220;39,95971
07/07/2017;2017;7;7;4;TARAPACA______220;220;39,94289
07/07/2017;2017;7;7;5;TARAPACA______220;220;39,93668
07/07/2017;2017;7;7;6;TARAPACA______220;220;48,81785
07/07/2017;2017;7;7;7;TARAPACA______220;220;43,1382
07/07/2017;2017;7;7;8;TARAPACA______220;220;40,16695
07/07/2017;2017;7;7;9;TARAPACA______220;220;40,56975
07/07/2017;2017;7;7;10;TARAPACA______220;220;40,79619
07/07/2017;2017;7;7;11;TARAPACA______220;220;40,78838
07/07/2017;2017;7;7;12;TARAPACA______220;220;40,66073
07/07/2017;2017;7;7;13;TARAPACA______220;220;39,82889
07/07/2017;2017;7;7;14;TARAPACA______220;220;40,64111
07/07/2017;2017;7;7;15;TARAPACA______220;220;40,74519
07/07/2017;2017;7;7;16;TARAPACA______220;220;40,5214
07/07/2017;2017;7;7;17;TARAPACA______220;220;40,30596
07/07/2017;2017;7;7;18;TARAPACA______220;220;42,96499
07/07/2017;2017;7;7;19;TARAPACA______220;220;50,57598
07/07/2017;2017;7;7;20;TARAPACA______220;220;56,28368
07/07/2017;2017;7;7;21;TARAPACA______220;220;56,46285
07/07/2017;2017;7;7;22;TARAPACA______220;220;56,49901
07/07/2017;2017;7;7;23;TARAPACA______220;220;56,53337
07/07/2017;2017;7;7;24;TARAPACA______220;220;56,15541
08/07/2017;2017;7;8;1;TARAPACA______220;220;52,22064
08/07/2017;2017;7;8;2;TARAPACA______220;220;42,88327
08/07/2017;2017;7;8;3;TARAPACA______220;220;39,98507
08/07/2017;2017;7;8;4;TARAPACA______220;220;41,28666
08/07/2017;2017;7;8;5;TARAPACA______220;220;40,96704
08/07/2017;2017;7;8;6;TARAPACA______220;220;40,10333
08/07/2017;2017;7;8;7;TARAPACA______220;220;39,87253
08/07/2017;2017;7;8;8;TARAPACA______220;220;39,83069
08/07/2017;2017;7;8;9;TARAPACA______220;220;41,25185
08/07/2017;2017;7;8;10;TARAPACA______220;220;42,35259
08/07/2017;2017;7;8;11;TARAPACA______220;220;40,51555
08/07/2017;2017;7;8;12;TARAPACA______220;220;40,81567
08/07/2017;2017;7;8;13;TARAPACA______220;220;41,08067
08/07/2017;2017;7;8;14;TARAPACA______220;220;42,60505
08/07/2017;2017;7;8;15;TARAPACA______220;220;42,90141
08/07/2017;2017;7;8;16;TARAPACA______220;220;43,03107
08/07/2017;2017;7;8;17;TARAPACA______220;220;39,64544
08/07/2017;2017;7;8;18;TARAPACA______220;220;40,84333
08/07/2017;2017;7;8;19;TARAPACA______220;220;39,99534
08/07/2017;2017;7;8;20;TARAPACA______220;220;40,70089
08/07/2017;2017;7;8;21;TARAPACA______220;220;40,38088
08/07/2017;2017;7;8;22;TARAPACA______220;220;40,89506
08/07/2017;2017;7;8;23;TARAPACA______220;220;40,66813
08/07/2017;2017;7;8;24;TARAPACA______220;220;40,03409
09/07/2017;2017;7;9;1;TARAPACA______220;220;40,15414
09/07/2017;2017;7;9;2;TARAPACA______220;220;40,9495
09/07/2017;2017;7;9;3;TARAPACA______220;220;40,45026
09/07/2017;2017;7;9;4;TARAPACA______220;220;40,58128
09/07/2017;2017;7;9;5;TARAPACA______220;220;39,91428
09/07/2017;2017;7;9;6;TARAPACA______220;220;40,53659
09/07/2017;2017;7;9;7;TARAPACA______220;220;41,05146
09/07/2017;2017;7;9;8;TARAPACA______220;220;40,22749
09/07/2017;2017;7;9;9;TARAPACA______220;220;40,23523
09/07/2017;2017;7;9;10;TARAPACA______220;220;40,76508
09/07/2017;2017;7;9;11;TARAPACA______220;220;41,25106
09/07/2017;2017;7;9;12;TARAPACA______220;220;40,97717
09/07/2017;2017;7;9;13;TARAPACA______220;220;40,23523
09/07/2017;2017;7;9;14;TARAPACA______220;220;39,50737
09/07/2017;2017;7;9;15;TARAPACA______220;220;40,25598
09/07/2017;2017;7;9;16;TARAPACA______220;220;40,29409
09/07/2017;2017;7;9;17;TARAPACA______220;220;41,27498
09/07/2017;2017;7;9;18;TARAPACA______220;220;40,63787
09/07/2017;2017;7;9;19;TARAPACA______220;220;45,79625
09/07/2017;2017;7;9;20;TARAPACA______220;220;53,03034
09/07/2017;2017;7;9;21;TARAPACA______220;220;48,37734
09/07/2017;2017;7;9;22;TARAPACA______220;220;47,16986
09/07/2017;2017;7;9;23;TARAPACA______220;220;46,68856
09/07/2017;2017;7;9;24;TARAPACA______220;220;44,52133
10/07/2017;2017;7;10;1;TARAPACA______220;220;47,42425
10/07/2017;2017;7;10;2;TARAPACA______220;220;45,94954
10/07/2017;2017;7;10;3;TARAPACA______220;220;42,03982
10/07/2017;2017;7;10;4;TARAPACA______220;220;39,88594
10/07/2017;2017;7;10;5;TARAPACA______220;220;39,87565
10/07/2017;2017;7;10;6;TARAPACA______220;220;46,09896
10/07/2017;2017;7;10;7;TARAPACA______220;220;46,05832
10/07/2017;2017;7;10;8;TARAPACA______220;220;44,03684
10/07/2017;2017;7;10;9;TARAPACA______220;220;40,07733
10/07/2017;2017;7;10;10;TARAPACA______220;220;39,45512
10/07/2017;2017;7;10;11;TARAPACA______220;220;39,27532
10/07/2017;2017;7;10;12;TARAPACA______220;220;39,27532
10/07/2017;2017;7;10;13;TARAPACA______220;220;39,38782
10/07/2017;2017;7;10;14;TARAPACA______220;220;45,95146
10/07/2017;2017;7;10;15;TARAPACA______220;220;39,62921
10/07/2017;2017;7;10;16;TARAPACA______220;220;42,17849
10/07/2017;2017;7;10;17;TARAPACA______220;220;40,33559
10/07/2017;2017;7;10;18;TARAPACA______220;220;40,90285
10/07/2017;2017;7;10;19;TARAPACA______220;220;40,04535
10/07/2017;2017;7;10;20;TARAPACA______220;220;47,98949
10/07/2017;2017;7;10;21;TARAPACA______220;220;46,89281
10/07/2017;2017;7;10;22;TARAPACA______220;220;46,19905
10/07/2017;2017;7;10;23;TARAPACA______220;220;40,00598
10/07/2017;2017;7;10;24;TARAPACA______220;220;42,17322
11/07/2017;2017;7;11;1;TARAPACA______220;220;39,57076
11/07/2017;2017;7;11;2;TARAPACA______220;220;39,63441
11/07/2017;2017;7;11;3;TARAPACA______220;220;40,40364
11/07/2017;2017;7;11;4;TARAPACA______220;220;40,36469
11/07/2017;2017;7;11;5;TARAPACA______220;220;40,52827
11/07/2017;2017;7;11;6;TARAPACA______220;220;39,44222
11/07/2017;2017;7;11;7;TARAPACA______220;220;40,62478
11/07/2017;2017;7;11;8;TARAPACA______220;220;41,04758
11/07/2017;2017;7;11;9;TARAPACA______220;220;38,88234
11/07/2017;2017;7;11;10;TARAPACA______220;220;39,77424
11/07/2017;2017;7;11;11;TARAPACA______220;220;40,15285
11/07/2017;2017;7;11;12;TARAPACA______220;220;39,46646
11/07/2017;2017;7;11;13;TARAPACA______220;220;40,21727
11/07/2017;2017;7;11;14;TARAPACA______220;220;41,16644
