fecha;anio;mes;dia;hora;barra;tension;valor
28/04/2022;2022;4;28;2;P.AZUCAR______220;220;91,22
28/04/2022;2022;4;28;3;P.AZUCAR______220;220;84,89
28/04/2022;2022;4;28;4;P.AZUCAR______220;220;84,89
28/04/2022;2022;4;28;5;P.AZUCAR______220;220;88,06
28/04/2022;2022;4;28;6;P.AZUCAR______220;220;93,23
28/04/2022;2022;4;28;7;P.AZUCAR______220;220;93,52
28/04/2022;2022;4;28;8;P.AZUCAR______220;220;87,8
28/04/2022;2022;4;28;9;P.AZUCAR______220;220;52,6
28/04/2022;2022;4;28;10;P.AZUCAR______220;220;50,73
28/04/2022;2022;4;28;11;P.AZUCAR______220;220;50,88
28/04/2022;2022;4;28;12;P.AZUCAR______220;220;62,46
28/04/2022;2022;4;28;13;P.AZUCAR______220;220;65,36
28/04/2022;2022;4;28;14;P.AZUCAR______220;220;0,0
28/04/2022;2022;4;28;15;P.AZUCAR______220;220;0,0
28/04/2022;2022;4;28;16;P.AZUCAR______220;220;0,0
28/04/2022;2022;4;28;17;P.AZUCAR______220;220;32,64
28/04/2022;2022;4;28;18;P.AZUCAR______220;220;88,48
28/04/2022;2022;4;28;19;P.AZUCAR______220;220;94,23
28/04/2022;2022;4;28;20;P.AZUCAR______220;220;94,23
28/04/2022;2022;4;28;21;P.AZUCAR______220;220;94,23
28/04/2022;2022;4;28;22;P.AZUCAR______220;220;94,23
28/04/2022;2022;4;28;23;P.AZUCAR______220;220;98,75
28/04/2022;2022;4;28;24;P.AZUCAR______220;220;98,75
29/04/2022;2022;4;29;1;P.AZUCAR______220;220;99,13
29/04/2022;2022;4;29;2;P.AZUCAR______220;220;97,96
29/04/2022;2022;4;29;3;P.AZUCAR______220;220;99,13
29/04/2022;2022;4;29;4;P.AZUCAR______220;220;99,13
29/04/2022;2022;4;29;5;P.AZUCAR______220;220;98,34
29/04/2022;2022;4;29;6;P.AZUCAR______220;220;98,27
29/04/2022;2022;4;29;7;P.AZUCAR______220;220;98,63
29/04/2022;2022;4;29;8;P.AZUCAR______220;220;82,94
29/04/2022;2022;4;29;9;P.AZUCAR______220;220;51,69
29/04/2022;2022;4;29;10;P.AZUCAR______220;220;60,52
29/04/2022;2022;4;29;11;P.AZUCAR______220;220;67,02
29/04/2022;2022;4;29;12;P.AZUCAR______220;220;67,05
29/04/2022;2022;4;29;13;P.AZUCAR______220;220;43,43
29/04/2022;2022;4;29;14;P.AZUCAR______220;220;35,01
29/04/2022;2022;4;29;15;P.AZUCAR______220;220;49,41
29/04/2022;2022;4;29;16;P.AZUCAR______220;220;43,62
29/04/2022;2022;4;29;17;P.AZUCAR______220;220;92,68
29/04/2022;2022;4;29;18;P.AZUCAR______220;220;116,12
29/04/2022;2022;4;29;19;P.AZUCAR______220;220;106,86
29/04/2022;2022;4;29;20;P.AZUCAR______220;220;106,86
29/04/2022;2022;4;29;21;P.AZUCAR______220;220;106,86
29/04/2022;2022;4;29;22;P.AZUCAR______220;220;106,86
29/04/2022;2022;4;29;23;P.AZUCAR______220;220;106,86
29/04/2022;2022;4;29;24;P.AZUCAR______220;220;106,86
30/04/2022;2022;4;30;1;P.AZUCAR______220;220;99,18
30/04/2022;2022;4;30;2;P.AZUCAR______220;220;95,29
30/04/2022;2022;4;30;3;P.AZUCAR______220;220;95,29
30/04/2022;2022;4;30;4;P.AZUCAR______220;220;95,29
30/04/2022;2022;4;30;5;P.AZUCAR______220;220;95,29
30/04/2022;2022;4;30;6;P.AZUCAR______220;220;95,29
30/04/2022;2022;4;30;7;P.AZUCAR______220;220;95,29
30/04/2022;2022;4;30;8;P.AZUCAR______220;220;71,64
30/04/2022;2022;4;30;9;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;10;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;11;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;12;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;13;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;14;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;15;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;16;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;17;P.AZUCAR______220;220;0,0
30/04/2022;2022;4;30;18;P.AZUCAR______220;220;87,52
30/04/2022;2022;4;30;19;P.AZUCAR______220;220;95,45
30/04/2022;2022;4;30;20;P.AZUCAR______220;220;95,45
30/04/2022;2022;4;30;21;P.AZUCAR______220;220;95,45
30/04/2022;2022;4;30;22;P.AZUCAR______220;220;95,45
30/04/2022;2022;4;30;23;P.AZUCAR______220;220;91,13
30/04/2022;2022;4;30;24;P.AZUCAR______220;220;87,6
01/04/2022;2022;4;1;1;P.MONTT_______220;220;98,51
01/04/2022;2022;4;1;2;P.MONTT_______220;220;94,35
01/04/2022;2022;4;1;3;P.MONTT_______220;220;89,34
01/04/2022;2022;4;1;4;P.MONTT_______220;220;89,45
01/04/2022;2022;4;1;5;P.MONTT_______220;220;90,69
01/04/2022;2022;4;1;6;P.MONTT_______220;220;104,9
01/04/2022;2022;4;1;7;P.MONTT_______220;220;110,64
01/04/2022;2022;4;1;8;P.MONTT_______220;220;130,13
01/04/2022;2022;4;1;9;P.MONTT_______220;220;149,93
01/04/2022;2022;4;1;10;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;11;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;12;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;13;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;14;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;15;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;16;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;17;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;18;P.MONTT_______220;220;325,58
01/04/2022;2022;4;1;19;P.MONTT_______220;220;223,96
01/04/2022;2022;4;1;20;P.MONTT_______220;220;137,48
01/04/2022;2022;4;1;21;P.MONTT_______220;220;232,18
01/04/2022;2022;4;1;22;P.MONTT_______220;220;179,63
01/04/2022;2022;4;1;23;P.MONTT_______220;220;142,64
01/04/2022;2022;4;1;24;P.MONTT_______220;220;157,43
02/04/2022;2022;4;2;1;P.MONTT_______220;220;157,9
02/04/2022;2022;4;2;2;P.MONTT_______220;220;157,9
02/04/2022;2022;4;2;3;P.MONTT_______220;220;210,15
02/04/2022;2022;4;2;4;P.MONTT_______220;220;164,05
02/04/2022;2022;4;2;5;P.MONTT_______220;220;157,9
02/04/2022;2022;4;2;6;P.MONTT_______220;220;157,9
02/04/2022;2022;4;2;7;P.MONTT_______220;220;157,9
02/04/2022;2022;4;2;8;P.MONTT_______220;220;157,9
02/04/2022;2022;4;2;9;P.MONTT_______220;220;127,01
02/04/2022;2022;4;2;10;P.MONTT_______220;220;70,39
02/04/2022;2022;4;2;11;P.MONTT_______220;220;62,94
02/04/2022;2022;4;2;12;P.MONTT_______220;220;71,42
02/04/2022;2022;4;2;13;P.MONTT_______220;220;69,24
02/04/2022;2022;4;2;14;P.MONTT_______220;220;100,86
02/04/2022;2022;4;2;15;P.MONTT_______220;220;155,62
02/04/2022;2022;4;2;16;P.MONTT_______220;220;0,0
02/04/2022;2022;4;2;17;P.MONTT_______220;220;0,0
02/04/2022;2022;4;2;18;P.MONTT_______220;220;0,0
02/04/2022;2022;4;2;19;P.MONTT_______220;220;108,18
02/04/2022;2022;4;2;20;P.MONTT_______220;220;214,31
02/04/2022;2022;4;2;21;P.MONTT_______220;220;336,51
02/04/2022;2022;4;2;22;P.MONTT_______220;220;227,86
02/04/2022;2022;4;2;23;P.MONTT_______220;220;175,73
02/04/2022;2022;4;2;24;P.MONTT_______220;220;138,85
02/04/2022;2022;4;2;25;P.MONTT_______220;220;104,64
03/04/2022;2022;4;3;1;P.MONTT_______220;220;147,88
03/04/2022;2022;4;3;2;P.MONTT_______220;220;147,88
03/04/2022;2022;4;3;3;P.MONTT_______220;220;131,87
03/04/2022;2022;4;3;4;P.MONTT_______220;220;93,17
03/04/2022;2022;4;3;5;P.MONTT_______220;220;91,41
03/04/2022;2022;4;3;6;P.MONTT_______220;220;91,41
03/04/2022;2022;4;3;7;P.MONTT_______220;220;91,41
03/04/2022;2022;4;3;8;P.MONTT_______220;220;53,22
03/04/2022;2022;4;3;9;P.MONTT_______220;220;83,63
03/04/2022;2022;4;3;10;P.MONTT_______220;220;161,86
03/04/2022;2022;4;3;11;P.MONTT_______220;220;161,86
03/04/2022;2022;4;3;12;P.MONTT_______220;220;161,86
03/04/2022;2022;4;3;13;P.MONTT_______220;220;273,76
03/04/2022;2022;4;3;14;P.MONTT_______220;220;275,66
03/04/2022;2022;4;3;15;P.MONTT_______220;220;275,66
03/04/2022;2022;4;3;16;P.MONTT_______220;220;275,66
03/04/2022;2022;4;3;17;P.MONTT_______220;220;275,66
03/04/2022;2022;4;3;18;P.MONTT_______220;220;275,66
03/04/2022;2022;4;3;19;P.MONTT_______220;220;271,17
03/04/2022;2022;4;3;20;P.MONTT_______220;220;321,05
03/04/2022;2022;4;3;21;P.MONTT_______220;220;326,59
03/04/2022;2022;4;3;22;P.MONTT_______220;220;326,59
03/04/2022;2022;4;3;23;P.MONTT_______220;220;315,51
03/04/2022;2022;4;3;24;P.MONTT_______220;220;80,76
04/04/2022;2022;4;4;1;P.MONTT_______220;220;160,39
04/04/2022;2022;4;4;2;P.MONTT_______220;220;160,39
04/04/2022;2022;4;4;3;P.MONTT_______220;220;160,39
04/04/2022;2022;4;4;4;P.MONTT_______220;220;160,39
04/04/2022;2022;4;4;5;P.MONTT_______220;220;160,39
04/04/2022;2022;4;4;6;P.MONTT_______220;220;160,39
04/04/2022;2022;4;4;7;P.MONTT_______220;220;176,94
04/04/2022;2022;4;4;8;P.MONTT_______220;220;325,86
04/04/2022;2022;4;4;9;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;10;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;11;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;12;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;13;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;14;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;15;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;16;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;17;P.MONTT_______220;220;325,18
04/04/2022;2022;4;4;18;P.MONTT_______220;220;316,95
04/04/2022;2022;4;4;19;P.MONTT_______220;220;160,26
04/04/2022;2022;4;4;20;P.MONTT_______220;220;160,26
04/04/2022;2022;4;4;21;P.MONTT_______220;220;160,26
04/04/2022;2022;4;4;22;P.MONTT_______220;220;160,26
04/04/2022;2022;4;4;23;P.MONTT_______220;220;201,43
04/04/2022;2022;4;4;24;P.MONTT_______220;220;324,92
05/04/2022;2022;4;5;1;P.MONTT_______220;220;208,0
05/04/2022;2022;4;5;2;P.MONTT_______220;220;109,06
05/04/2022;2022;4;5;3;P.MONTT_______220;220;101,81
05/04/2022;2022;4;5;4;P.MONTT_______220;220;101,73
05/04/2022;2022;4;5;5;P.MONTT_______220;220;100,59
05/04/2022;2022;4;5;6;P.MONTT_______220;220;109,14
05/04/2022;2022;4;5;7;P.MONTT_______220;220;119,52
05/04/2022;2022;4;5;8;P.MONTT_______220;220;275,8
05/04/2022;2022;4;5;9;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;10;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;11;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;12;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;13;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;14;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;15;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;16;P.MONTT_______220;220;332,67
05/04/2022;2022;4;5;17;P.MONTT_______220;220;282,63
05/04/2022;2022;4;5;18;P.MONTT_______220;220;101,72
05/04/2022;2022;4;5;19;P.MONTT_______220;220;102,31
05/04/2022;2022;4;5;20;P.MONTT_______220;220;102,31
05/04/2022;2022;4;5;21;P.MONTT_______220;220;102,31
05/04/2022;2022;4;5;22;P.MONTT_______220;220;102,31
05/04/2022;2022;4;5;23;P.MONTT_______220;220;102,31
05/04/2022;2022;4;5;24;P.MONTT_______220;220;102,31
06/04/2022;2022;4;6;1;P.MONTT_______220;220;100,86
06/04/2022;2022;4;6;2;P.MONTT_______220;220;100,86
06/04/2022;2022;4;6;3;P.MONTT_______220;220;100,86
06/04/2022;2022;4;6;4;P.MONTT_______220;220;100,86
06/04/2022;2022;4;6;5;P.MONTT_______220;220;100,86
06/04/2022;2022;4;6;6;P.MONTT_______220;220;100,86
06/04/2022;2022;4;6;7;P.MONTT_______220;220;274,43
06/04/2022;2022;4;6;8;P.MONTT_______220;220;332,29
06/04/2022;2022;4;6;9;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;10;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;11;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;12;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;13;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;14;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;15;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;16;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;17;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;18;P.MONTT_______220;220;332,74
06/04/2022;2022;4;6;19;P.MONTT_______220;220;298,78
06/04/2022;2022;4;6;20;P.MONTT_______220;220;144,84
06/04/2022;2022;4;6;21;P.MONTT_______220;220;101,57
06/04/2022;2022;4;6;22;P.MONTT_______220;220;101,57
06/04/2022;2022;4;6;23;P.MONTT_______220;220;178,58
06/04/2022;2022;4;6;24;P.MONTT_______220;220;324,87
07/04/2022;2022;4;7;1;P.MONTT_______220;220;317,26
07/04/2022;2022;4;7;2;P.MONTT_______220;220;317,26
07/04/2022;2022;4;7;3;P.MONTT_______220;220;317,26
07/04/2022;2022;4;7;4;P.MONTT_______220;220;317,26
07/04/2022;2022;4;7;5;P.MONTT_______220;220;317,26
07/04/2022;2022;4;7;6;P.MONTT_______220;220;317,26
07/04/2022;2022;4;7;7;P.MONTT_______220;220;329,67
07/04/2022;2022;4;7;8;P.MONTT_______220;220;334,99
07/04/2022;2022;4;7;9;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;10;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;11;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;12;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;13;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;14;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;15;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;16;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;17;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;18;P.MONTT_______220;220;341,69
07/04/2022;2022;4;7;19;P.MONTT_______220;220;334,54
07/04/2022;2022;4;7;20;P.MONTT_______220;220;334,54
07/04/2022;2022;4;7;21;P.MONTT_______220;220;334,54
07/04/2022;2022;4;7;22;P.MONTT_______220;220;334,54
07/04/2022;2022;4;7;23;P.MONTT_______220;220;334,54
07/04/2022;2022;4;7;24;P.MONTT_______220;220;334,54
08/04/2022;2022;4;8;1;P.MONTT_______220;220;134,3
08/04/2022;2022;4;8;2;P.MONTT_______220;220;138,36
08/04/2022;2022;4;8;3;P.MONTT_______220;220;111,43
08/04/2022;2022;4;8;4;P.MONTT_______220;220;102,64
08/04/2022;2022;4;8;5;P.MONTT_______220;220;104,96
08/04/2022;2022;4;8;6;P.MONTT_______220;220;120,85
08/04/2022;2022;4;8;7;P.MONTT_______220;220;138,36
08/04/2022;2022;4;8;8;P.MONTT_______220;220;108,55
08/04/2022;2022;4;8;9;P.MONTT_______220;220;59,36
08/04/2022;2022;4;8;10;P.MONTT_______220;220;306,94
08/04/2022;2022;4;8;11;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;12;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;13;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;14;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;15;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;16;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;17;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;18;P.MONTT_______220;220;341,06
08/04/2022;2022;4;8;19;P.MONTT_______220;220;333,27
08/04/2022;2022;4;8;20;P.MONTT_______220;220;333,27
08/04/2022;2022;4;8;21;P.MONTT_______220;220;333,27
08/04/2022;2022;4;8;22;P.MONTT_______220;220;333,27
08/04/2022;2022;4;8;23;P.MONTT_______220;220;333,27
08/04/2022;2022;4;8;24;P.MONTT_______220;220;333,27
09/04/2022;2022;4;9;1;P.MONTT_______220;220;330,05
09/04/2022;2022;4;9;2;P.MONTT_______220;220;329,63
09/04/2022;2022;4;9;3;P.MONTT_______220;220;329,63
09/04/2022;2022;4;9;4;P.MONTT_______220;220;329,63
09/04/2022;2022;4;9;5;P.MONTT_______220;220;329,63
09/04/2022;2022;4;9;6;P.MONTT_______220;220;329,63
09/04/2022;2022;4;9;7;P.MONTT_______220;220;329,63
09/04/2022;2022;4;9;8;P.MONTT_______220;220;329,63
09/04/2022;2022;4;9;9;P.MONTT_______220;220;331,31
09/04/2022;2022;4;9;10;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;11;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;12;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;13;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;14;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;15;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;16;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;17;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;18;P.MONTT_______220;220;338,32
09/04/2022;2022;4;9;19;P.MONTT_______220;220;337,36
09/04/2022;2022;4;9;20;P.MONTT_______220;220;337,36
09/04/2022;2022;4;9;21;P.MONTT_______220;220;337,36
09/04/2022;2022;4;9;22;P.MONTT_______220;220;337,36
09/04/2022;2022;4;9;23;P.MONTT_______220;220;337,36
09/04/2022;2022;4;9;24;P.MONTT_______220;220;333,6
10/04/2022;2022;4;10;1;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;2;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;3;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;4;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;5;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;6;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;7;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;8;P.MONTT_______220;220;331,13
10/04/2022;2022;4;10;9;P.MONTT_______220;220;330,91
10/04/2022;2022;4;10;10;P.MONTT_______220;220;330,91
10/04/2022;2022;4;10;11;P.MONTT_______220;220;330,91
10/04/2022;2022;4;10;12;P.MONTT_______220;220;336,02
10/04/2022;2022;4;10;13;P.MONTT_______220;220;337,58
10/04/2022;2022;4;10;14;P.MONTT_______220;220;337,58
10/04/2022;2022;4;10;15;P.MONTT_______220;220;337,58
10/04/2022;2022;4;10;16;P.MONTT_______220;220;334,8
10/04/2022;2022;4;10;17;P.MONTT_______220;220;330,91
10/04/2022;2022;4;10;18;P.MONTT_______220;220;335,13
10/04/2022;2022;4;10;19;P.MONTT_______220;220;340,26
10/04/2022;2022;4;10;20;P.MONTT_______220;220;340,26
10/04/2022;2022;4;10;21;P.MONTT_______220;220;340,26
10/04/2022;2022;4;10;22;P.MONTT_______220;220;340,26
10/04/2022;2022;4;10;23;P.MONTT_______220;220;340,26
10/04/2022;2022;4;10;24;P.MONTT_______220;220;331,25
11/04/2022;2022;4;11;1;P.MONTT_______220;220;320,64
11/04/2022;2022;4;11;2;P.MONTT_______220;220;320,64
11/04/2022;2022;4;11;3;P.MONTT_______220;220;320,64
11/04/2022;2022;4;11;4;P.MONTT_______220;220;320,64
11/04/2022;2022;4;11;5;P.MONTT_______220;220;320,64
11/04/2022;2022;4;11;6;P.MONTT_______220;220;320,64
11/04/2022;2022;4;11;7;P.MONTT_______220;220;320,64
11/04/2022;2022;4;11;8;P.MONTT_______220;220;328,25
11/04/2022;2022;4;11;9;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;10;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;11;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;12;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;13;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;14;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;15;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;16;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;17;P.MONTT_______220;220;339,28
11/04/2022;2022;4;11;18;P.MONTT_______220;220;332,55
11/04/2022;2022;4;11;19;P.MONTT_______220;220;321,7
11/04/2022;2022;4;11;20;P.MONTT_______220;220;321,7
11/04/2022;2022;4;11;21;P.MONTT_______220;220;321,7
11/04/2022;2022;4;11;22;P.MONTT_______220;220;321,7
11/04/2022;2022;4;11;23;P.MONTT_______220;220;321,7
11/04/2022;2022;4;11;24;P.MONTT_______220;220;321,7
12/04/2022;2022;4;12;1;P.MONTT_______220;220;134,88
12/04/2022;2022;4;12;2;P.MONTT_______220;220;132,53
12/04/2022;2022;4;12;3;P.MONTT_______220;220;132,53
12/04/2022;2022;4;12;4;P.MONTT_______220;220;131,85
12/04/2022;2022;4;12;5;P.MONTT_______220;220;130,67
12/04/2022;2022;4;12;6;P.MONTT_______220;220;130,67
12/04/2022;2022;4;12;7;P.MONTT_______220;220;133,41
12/04/2022;2022;4;12;8;P.MONTT_______220;220;110,04
12/04/2022;2022;4;12;9;P.MONTT_______220;220;53,52
12/04/2022;2022;4;12;10;P.MONTT_______220;220;44,08
12/04/2022;2022;4;12;11;P.MONTT_______220;220;44,08
12/04/2022;2022;4;12;12;P.MONTT_______220;220;47,79
12/04/2022;2022;4;12;13;P.MONTT_______220;220;49,38
12/04/2022;2022;4;12;14;P.MONTT_______220;220;162,88
12/04/2022;2022;4;12;15;P.MONTT_______220;220;177,52
12/04/2022;2022;4;12;16;P.MONTT_______220;220;177,52
12/04/2022;2022;4;12;17;P.MONTT_______220;220;153,89
12/04/2022;2022;4;12;18;P.MONTT_______220;220;132,01
12/04/2022;2022;4;12;19;P.MONTT_______220;220;136,8
12/04/2022;2022;4;12;20;P.MONTT_______220;220;140,53
12/04/2022;2022;4;12;21;P.MONTT_______220;220;126,8
12/04/2022;2022;4;12;22;P.MONTT_______220;220;118,85
12/04/2022;2022;4;12;23;P.MONTT_______220;220;118,85
12/04/2022;2022;4;12;24;P.MONTT_______220;220;118,85
13/04/2022;2022;4;13;1;P.MONTT_______220;220;338,08
13/04/2022;2022;4;13;2;P.MONTT_______220;220;338,08
13/04/2022;2022;4;13;3;P.MONTT_______220;220;338,08
13/04/2022;2022;4;13;4;P.MONTT_______220;220;338,08
13/04/2022;2022;4;13;5;P.MONTT_______220;220;338,08
13/04/2022;2022;4;13;6;P.MONTT_______220;220;338,08
13/04/2022;2022;4;13;7;P.MONTT_______220;220;338,08
13/04/2022;2022;4;13;8;P.MONTT_______220;220;346,19
13/04/2022;2022;4;13;9;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;10;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;11;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;12;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;13;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;14;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;15;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;16;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;17;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;18;P.MONTT_______220;220;357,55
13/04/2022;2022;4;13;19;P.MONTT_______220;220;358,0
13/04/2022;2022;4;13;20;P.MONTT_______220;220;358,0
13/04/2022;2022;4;13;21;P.MONTT_______220;220;358,0
13/04/2022;2022;4;13;22;P.MONTT_______220;220;355,11
13/04/2022;2022;4;13;23;P.MONTT_______220;220;338,71
13/04/2022;2022;4;13;24;P.MONTT_______220;220;338,71
14/04/2022;2022;4;14;1;P.MONTT_______220;220;336,4
14/04/2022;2022;4;14;2;P.MONTT_______220;220;336,4
14/04/2022;2022;4;14;3;P.MONTT_______220;220;311,21
14/04/2022;2022;4;14;4;P.MONTT_______220;220;293,22
14/04/2022;2022;4;14;5;P.MONTT_______220;220;293,22
14/04/2022;2022;4;14;6;P.MONTT_______220;220;296,82
14/04/2022;2022;4;14;7;P.MONTT_______220;220;336,4
14/04/2022;2022;4;14;8;P.MONTT_______220;220;336,41
14/04/2022;2022;4;14;9;P.MONTT_______220;220;342,63
14/04/2022;2022;4;14;10;P.MONTT_______220;220;344,58
14/04/2022;2022;4;14;11;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;12;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;13;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;14;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;15;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;16;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;17;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;18;P.MONTT_______220;220;355,61
14/04/2022;2022;4;14;19;P.MONTT_______220;220;343,49
14/04/2022;2022;4;14;20;P.MONTT_______220;220;342,73
14/04/2022;2022;4;14;21;P.MONTT_______220;220;342,73
14/04/2022;2022;4;14;22;P.MONTT_______220;220;342,73
14/04/2022;2022;4;14;23;P.MONTT_______220;220;342,73
14/04/2022;2022;4;14;24;P.MONTT_______220;220;342,73
15/04/2022;2022;4;15;1;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;2;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;3;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;4;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;5;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;6;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;7;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;8;P.MONTT_______220;220;334,48
15/04/2022;2022;4;15;9;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;10;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;11;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;12;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;13;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;14;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;15;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;16;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;17;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;18;P.MONTT_______220;220;337,33
15/04/2022;2022;4;15;19;P.MONTT_______220;220;339,93
15/04/2022;2022;4;15;20;P.MONTT_______220;220;339,93
15/04/2022;2022;4;15;21;P.MONTT_______220;220;339,93
15/04/2022;2022;4;15;22;P.MONTT_______220;220;339,93
15/04/2022;2022;4;15;23;P.MONTT_______220;220;339,93
15/04/2022;2022;4;15;24;P.MONTT_______220;220;339,93
16/04/2022;2022;4;16;1;P.MONTT_______220;220;334,22
16/04/2022;2022;4;16;2;P.MONTT_______220;220;334,22
