fecha;anio;mes;dia;hora;barra;tension;valor
30/03/2011;2011;3;30;10;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;11;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;12;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;13;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;14;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;15;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;16;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;17;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;18;QUILLOTA______220;220;269,7
30/03/2011;2011;3;30;19;QUILLOTA______220;220;269,1
30/03/2011;2011;3;30;20;QUILLOTA______220;220;269,1
30/03/2011;2011;3;30;21;QUILLOTA______220;220;269,1
30/03/2011;2011;3;30;22;QUILLOTA______220;220;269,1
30/03/2011;2011;3;30;23;QUILLOTA______220;220;268,0
30/03/2011;2011;3;30;24;QUILLOTA______220;220;265,8
31/03/2011;2011;3;31;1;QUILLOTA______220;220;267,8
31/03/2011;2011;3;31;2;QUILLOTA______220;220;219,9
31/03/2011;2011;3;31;3;QUILLOTA______220;220;190,3
31/03/2011;2011;3;31;4;QUILLOTA______220;220;141,1
31/03/2011;2011;3;31;5;QUILLOTA______220;220;171,3
31/03/2011;2011;3;31;6;QUILLOTA______220;220;171,3
31/03/2011;2011;3;31;7;QUILLOTA______220;220;219,9
31/03/2011;2011;3;31;8;QUILLOTA______220;220;271,1
31/03/2011;2011;3;31;9;QUILLOTA______220;220;275,6
31/03/2011;2011;3;31;10;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;11;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;12;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;13;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;14;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;15;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;16;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;17;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;18;QUILLOTA______220;220;287,8
31/03/2011;2011;3;31;19;QUILLOTA______220;220;285,9
31/03/2011;2011;3;31;20;QUILLOTA______220;220;285,8
31/03/2011;2011;3;31;21;QUILLOTA______220;220;285,8
31/03/2011;2011;3;31;22;QUILLOTA______220;220;283,2
31/03/2011;2011;3;31;23;QUILLOTA______220;220;283,2
31/03/2011;2011;3;31;24;QUILLOTA______220;220;275,8
01/03/2011;2011;3;1;1;ATACAMA_______220;220;56,06186
01/03/2011;2011;3;1;2;ATACAMA_______220;220;56,06186
01/03/2011;2011;3;1;3;ATACAMA_______220;220;54,57392
01/03/2011;2011;3;1;4;ATACAMA_______220;220;55,99087
01/03/2011;2011;3;1;5;ATACAMA_______220;220;62,33429
01/03/2011;2011;3;1;6;ATACAMA_______220;220;62,33429
01/03/2011;2011;3;1;7;ATACAMA_______220;220;62,33429
01/03/2011;2011;3;1;8;ATACAMA_______220;220;62,33429
01/03/2011;2011;3;1;9;ATACAMA_______220;220;56,06186
01/03/2011;2011;3;1;10;ATACAMA_______220;220;64,85789
01/03/2011;2011;3;1;11;ATACAMA_______220;220;64,85789
01/03/2011;2011;3;1;12;ATACAMA_______220;220;69,43836
01/03/2011;2011;3;1;13;ATACAMA_______220;220;69,87821
01/03/2011;2011;3;1;14;ATACAMA_______220;220;64,85789
01/03/2011;2011;3;1;15;ATACAMA_______220;220;64,85789
01/03/2011;2011;3;1;16;ATACAMA_______220;220;64,85789
01/03/2011;2011;3;1;17;ATACAMA_______220;220;69,43836
01/03/2011;2011;3;1;18;ATACAMA_______220;220;63,4211
01/03/2011;2011;3;1;19;ATACAMA_______220;220;222,35676
01/03/2011;2011;3;1;20;ATACAMA_______220;220;155,69102
01/03/2011;2011;3;1;21;ATACAMA_______220;220;155,69102
01/03/2011;2011;3;1;22;ATACAMA_______220;220;155,69102
01/03/2011;2011;3;1;23;ATACAMA_______220;220;155,69102
01/03/2011;2011;3;1;24;ATACAMA_______220;220;123,83318
02/03/2011;2011;3;2;1;ATACAMA_______220;220;123,64812
02/03/2011;2011;3;2;2;ATACAMA_______220;220;123,64812
02/03/2011;2011;3;2;3;ATACAMA_______220;220;123,64812
02/03/2011;2011;3;2;4;ATACAMA_______220;220;123,64812
02/03/2011;2011;3;2;5;ATACAMA_______220;220;123,64812
02/03/2011;2011;3;2;6;ATACAMA_______220;220;123,64812
02/03/2011;2011;3;2;7;ATACAMA_______220;220;62,16954
02/03/2011;2011;3;2;8;ATACAMA_______220;220;69,26857
02/03/2011;2011;3;2;9;ATACAMA_______220;220;64,68648
02/03/2011;2011;3;2;10;ATACAMA_______220;220;59,70016
02/03/2011;2011;3;2;11;ATACAMA_______220;220;56,69463
02/03/2011;2011;3;2;12;ATACAMA_______220;220;54,46552
02/03/2011;2011;3;2;13;ATACAMA_______220;220;55,95049
02/03/2011;2011;3;2;14;ATACAMA_______220;220;55,95049
02/03/2011;2011;3;2;15;ATACAMA_______220;220;55,95049
02/03/2011;2011;3;2;16;ATACAMA_______220;220;64,68648
02/03/2011;2011;3;2;17;ATACAMA_______220;220;62,16954
02/03/2011;2011;3;2;18;ATACAMA_______220;220;85,73632
02/03/2011;2011;3;2;19;ATACAMA_______220;220;69,26857
02/03/2011;2011;3;2;20;ATACAMA_______220;220;64,18526
02/03/2011;2011;3;2;21;ATACAMA_______220;220;123,64812
02/03/2011;2011;3;2;22;ATACAMA_______220;220;147,84733
02/03/2011;2011;3;2;23;ATACAMA_______220;220;147,84733
02/03/2011;2011;3;2;24;ATACAMA_______220;220;147,84733
03/03/2011;2011;3;3;1;ATACAMA_______220;220;142,60108
03/03/2011;2011;3;3;2;ATACAMA_______220;220;142,60108
03/03/2011;2011;3;3;3;ATACAMA_______220;220;123,70858
03/03/2011;2011;3;3;4;ATACAMA_______220;220;123,70858
03/03/2011;2011;3;3;5;ATACAMA_______220;220;123,70858
03/03/2011;2011;3;3;6;ATACAMA_______220;220;123,70858
03/03/2011;2011;3;3;7;ATACAMA_______220;220;57,77314
03/03/2011;2011;3;3;8;ATACAMA_______220;220;55,19885
03/03/2011;2011;3;3;9;ATACAMA_______220;220;40,42932
03/03/2011;2011;3;3;10;ATACAMA_______220;220;237,63583
03/03/2011;2011;3;3;11;ATACAMA_______220;220;61,88713
03/03/2011;2011;3;3;12;ATACAMA_______220;220;67,70535
03/03/2011;2011;3;3;13;ATACAMA_______220;220;61,88713
03/03/2011;2011;3;3;14;ATACAMA_______220;220;67,70535
03/03/2011;2011;3;3;15;ATACAMA_______220;220;67,70535
03/03/2011;2011;3;3;16;ATACAMA_______220;220;67,70535
03/03/2011;2011;3;3;17;ATACAMA_______220;220;155,19753
03/03/2011;2011;3;3;18;ATACAMA_______220;220;155,19753
03/03/2011;2011;3;3;19;ATACAMA_______220;220;142,60108
03/03/2011;2011;3;3;20;ATACAMA_______220;220;153,18387
03/03/2011;2011;3;3;21;ATACAMA_______220;220;153,18387
03/03/2011;2011;3;3;22;ATACAMA_______220;220;153,18387
03/03/2011;2011;3;3;23;ATACAMA_______220;220;146,58287
03/03/2011;2011;3;3;24;ATACAMA_______220;220;146,58287
04/03/2011;2011;3;4;1;ATACAMA_______220;220;61,75314
04/03/2011;2011;3;4;2;ATACAMA_______220;220;63,75536
04/03/2011;2011;3;4;3;ATACAMA_______220;220;61,75314
04/03/2011;2011;3;4;4;ATACAMA_______220;220;63,75536
04/03/2011;2011;3;4;5;ATACAMA_______220;220;63,75536
04/03/2011;2011;3;4;6;ATACAMA_______220;220;63,75536
04/03/2011;2011;3;4;7;ATACAMA_______220;220;68,86991
04/03/2011;2011;3;4;8;ATACAMA_______220;220;61,75314
04/03/2011;2011;3;4;9;ATACAMA_______220;220;55,50044
04/03/2011;2011;3;4;10;ATACAMA_______220;220;54,09589
04/03/2011;2011;3;4;11;ATACAMA_______220;220;57,56124
04/03/2011;2011;3;4;12;ATACAMA_______220;220;57,26
04/03/2011;2011;3;4;13;ATACAMA_______220;220;42,40438
04/03/2011;2011;3;4;14;ATACAMA_______220;220;42,40438
04/03/2011;2011;3;4;15;ATACAMA_______220;220;42,40438
04/03/2011;2011;3;4;16;ATACAMA_______220;220;54,09589
04/03/2011;2011;3;4;17;ATACAMA_______220;220;64,25321
04/03/2011;2011;3;4;18;ATACAMA_______220;220;61,75314
04/03/2011;2011;3;4;19;ATACAMA_______220;220;153,32491
04/03/2011;2011;3;4;20;ATACAMA_______220;220;153,32491
04/03/2011;2011;3;4;21;ATACAMA_______220;220;153,32491
04/03/2011;2011;3;4;22;ATACAMA_______220;220;153,32491
04/03/2011;2011;3;4;23;ATACAMA_______220;220;153,32491
04/03/2011;2011;3;4;24;ATACAMA_______220;220;153,32491
05/03/2011;2011;3;5;1;ATACAMA_______220;220;123,74213
05/03/2011;2011;3;5;2;ATACAMA_______220;220;123,74213
05/03/2011;2011;3;5;3;ATACAMA_______220;220;123,74213
05/03/2011;2011;3;5;4;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;5;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;6;ATACAMA_______220;220;155,53423
05/03/2011;2011;3;5;7;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;8;ATACAMA_______220;220;155,53423
05/03/2011;2011;3;5;9;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;10;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;11;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;12;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;13;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;14;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;15;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;16;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;17;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;18;ATACAMA_______220;220;153,69799
05/03/2011;2011;3;5;19;ATACAMA_______220;220;123,74213
05/03/2011;2011;3;5;20;ATACAMA_______220;220;123,74213
05/03/2011;2011;3;5;21;ATACAMA_______220;220;123,74213
05/03/2011;2011;3;5;22;ATACAMA_______220;220;123,74213
05/03/2011;2011;3;5;23;ATACAMA_______220;220;155,53423
05/03/2011;2011;3;5;24;ATACAMA_______220;220;123,74213
06/03/2011;2011;3;6;1;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;2;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;3;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;4;ATACAMA_______220;220;64,53035
06/03/2011;2011;3;6;5;ATACAMA_______220;220;69,0453
06/03/2011;2011;3;6;6;ATACAMA_______220;220;85,95267
06/03/2011;2011;3;6;7;ATACAMA_______220;220;164,58037
06/03/2011;2011;3;6;8;ATACAMA_______220;220;164,58037
06/03/2011;2011;3;6;9;ATACAMA_______220;220;164,58037
06/03/2011;2011;3;6;10;ATACAMA_______220;220;164,58037
06/03/2011;2011;3;6;11;ATACAMA_______220;220;164,58037
06/03/2011;2011;3;6;12;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;13;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;14;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;15;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;16;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;17;ATACAMA_______220;220;124,28521
06/03/2011;2011;3;6;18;ATACAMA_______220;220;59,28933
06/03/2011;2011;3;6;19;ATACAMA_______220;220;62,01948
06/03/2011;2011;3;6;20;ATACAMA_______220;220;62,01948
06/03/2011;2011;3;6;21;ATACAMA_______220;220;69,0453
06/03/2011;2011;3;6;22;ATACAMA_______220;220;69,48264
06/03/2011;2011;3;6;23;ATACAMA_______220;220;69,0453
06/03/2011;2011;3;6;24;ATACAMA_______220;220;156,81513
07/03/2011;2011;3;7;1;ATACAMA_______220;220;126,8763
07/03/2011;2011;3;7;2;ATACAMA_______220;220;70,80973
07/03/2011;2011;3;7;3;ATACAMA_______220;220;126,8763
07/03/2011;2011;3;7;4;ATACAMA_______220;220;148,64568
07/03/2011;2011;3;7;5;ATACAMA_______220;220;148,64568
07/03/2011;2011;3;7;6;ATACAMA_______220;220;126,8763
07/03/2011;2011;3;7;7;ATACAMA_______220;220;148,64568
07/03/2011;2011;3;7;8;ATACAMA_______220;220;148,64568
07/03/2011;2011;3;7;9;ATACAMA_______220;220;148,64568
07/03/2011;2011;3;7;10;ATACAMA_______220;220;143,31887
07/03/2011;2011;3;7;11;ATACAMA_______220;220;142,0054
07/03/2011;2011;3;7;12;ATACAMA_______220;220;144,70529
07/03/2011;2011;3;7;13;ATACAMA_______220;220;148,64568
07/03/2011;2011;3;7;14;ATACAMA_______220;220;65,64656
07/03/2011;2011;3;7;15;ATACAMA_______220;220;63,58495
07/03/2011;2011;3;7;16;ATACAMA_______220;220;70,80973
07/03/2011;2011;3;7;17;ATACAMA_______220;220;70,80973
07/03/2011;2011;3;7;18;ATACAMA_______220;220;65,64656
07/03/2011;2011;3;7;19;ATACAMA_______220;220;66,1592
07/03/2011;2011;3;7;20;ATACAMA_______220;220;58,90441
07/03/2011;2011;3;7;21;ATACAMA_______220;220;58,3028
07/03/2011;2011;3;7;22;ATACAMA_______220;220;58,90441
07/03/2011;2011;3;7;23;ATACAMA_______220;220;58,90441
07/03/2011;2011;3;7;24;ATACAMA_______220;220;58,90441
08/03/2011;2011;3;8;1;ATACAMA_______220;220;59,08292
08/03/2011;2011;3;8;2;ATACAMA_______220;220;66,12036
08/03/2011;2011;3;8;3;ATACAMA_______220;220;59,08292
08/03/2011;2011;3;8;4;ATACAMA_______220;220;60,20887
08/03/2011;2011;3;8;5;ATACAMA_______220;220;66,12036
08/03/2011;2011;3;8;6;ATACAMA_______220;220;66,12036
08/03/2011;2011;3;8;7;ATACAMA_______220;220;59,08292
08/03/2011;2011;3;8;8;ATACAMA_______220;220;58,18385
08/03/2011;2011;3;8;9;ATACAMA_______220;220;60,20887
08/03/2011;2011;3;8;10;ATACAMA_______220;220;60,20887
08/03/2011;2011;3;8;11;ATACAMA_______220;220;59,08292
08/03/2011;2011;3;8;12;ATACAMA_______220;220;60,25758
08/03/2011;2011;3;8;13;ATACAMA_______220;220;70,82949
08/03/2011;2011;3;8;14;ATACAMA_______220;220;60,20887
08/03/2011;2011;3;8;15;ATACAMA_______220;220;58,18385
08/03/2011;2011;3;8;16;ATACAMA_______220;220;58,18385
08/03/2011;2011;3;8;17;ATACAMA_______220;220;60,20887
08/03/2011;2011;3;8;18;ATACAMA_______220;220;59,08292
08/03/2011;2011;3;8;19;ATACAMA_______220;220;66,12036
08/03/2011;2011;3;8;20;ATACAMA_______220;220;66,12036
08/03/2011;2011;3;8;21;ATACAMA_______220;220;70,82949
08/03/2011;2011;3;8;22;ATACAMA_______220;220;148,61063
08/03/2011;2011;3;8;23;ATACAMA_______220;220;148,61063
08/03/2011;2011;3;8;24;ATACAMA_______220;220;152,66246
09/03/2011;2011;3;9;1;ATACAMA_______220;220;153,82535
09/03/2011;2011;3;9;2;ATACAMA_______220;220;153,82535
09/03/2011;2011;3;9;3;ATACAMA_______220;220;153,82535
09/03/2011;2011;3;9;4;ATACAMA_______220;220;149,74263
09/03/2011;2011;3;9;5;ATACAMA_______220;220;149,74263
09/03/2011;2011;3;9;6;ATACAMA_______220;220;153,82535
09/03/2011;2011;3;9;7;ATACAMA_______220;220;153,82535
09/03/2011;2011;3;9;8;ATACAMA_______220;220;149,74263
09/03/2011;2011;3;9;9;ATACAMA_______220;220;148,30613
09/03/2011;2011;3;9;10;ATACAMA_______220;220;149,74263
09/03/2011;2011;3;9;11;ATACAMA_______220;220;148,30613
09/03/2011;2011;3;9;12;ATACAMA_______220;220;148,30613
09/03/2011;2011;3;9;13;ATACAMA_______220;220;148,30613
09/03/2011;2011;3;9;14;ATACAMA_______220;220;153,82535
09/03/2011;2011;3;9;15;ATACAMA_______220;220;149,74263
09/03/2011;2011;3;9;16;ATACAMA_______220;220;146,94522
09/03/2011;2011;3;9;17;ATACAMA_______220;220;145,43311
09/03/2011;2011;3;9;18;ATACAMA_______220;220;273,5861
09/03/2011;2011;3;9;19;ATACAMA_______220;220;301,92658
09/03/2011;2011;3;9;20;ATACAMA_______220;220;166,07615
09/03/2011;2011;3;9;21;ATACAMA_______220;220;301,92658
09/03/2011;2011;3;9;22;ATACAMA_______220;220;273,5861
09/03/2011;2011;3;9;23;ATACAMA_______220;220;166,07615
09/03/2011;2011;3;9;24;ATACAMA_______220;220;153,82535
10/03/2011;2011;3;10;1;ATACAMA_______220;220;159,27186
10/03/2011;2011;3;10;2;ATACAMA_______220;220;159,27186
10/03/2011;2011;3;10;3;ATACAMA_______220;220;159,27186
10/03/2011;2011;3;10;4;ATACAMA_______220;220;159,27186
10/03/2011;2011;3;10;5;ATACAMA_______220;220;159,27186
10/03/2011;2011;3;10;6;ATACAMA_______220;220;69,94402
10/03/2011;2011;3;10;7;ATACAMA_______220;220;69,94402
10/03/2011;2011;3;10;8;ATACAMA_______220;220;150,73854
10/03/2011;2011;3;10;9;ATACAMA_______220;220;146,73775
10/03/2011;2011;3;10;10;ATACAMA_______220;220;155,44459
10/03/2011;2011;3;10;11;ATACAMA_______220;220;155,44459
10/03/2011;2011;3;10;12;ATACAMA_______220;220;252,16426
10/03/2011;2011;3;10;13;ATACAMA_______220;220;268,52846
10/03/2011;2011;3;10;14;ATACAMA_______220;220;268,52846
10/03/2011;2011;3;10;15;ATACAMA_______220;220;296,34521
10/03/2011;2011;3;10;16;ATACAMA_______220;220;155,44459
10/03/2011;2011;3;10;17;ATACAMA_______220;220;252,87383
10/03/2011;2011;3;10;18;ATACAMA_______220;220;246,46836
10/03/2011;2011;3;10;19;ATACAMA_______220;220;155,44459
10/03/2011;2011;3;10;20;ATACAMA_______220;220;138,69351
10/03/2011;2011;3;10;21;ATACAMA_______220;220;57,38767
10/03/2011;2011;3;10;22;ATACAMA_______220;220;138,69351
10/03/2011;2011;3;10;23;ATACAMA_______220;220;159,27186
10/03/2011;2011;3;10;24;ATACAMA_______220;220;159,27186
11/03/2011;2011;3;11;1;ATACAMA_______220;220;169,05924
11/03/2011;2011;3;11;2;ATACAMA_______220;220;169,05924
11/03/2011;2011;3;11;3;ATACAMA_______220;220;169,05924
11/03/2011;2011;3;11;4;ATACAMA_______220;220;323,39629
11/03/2011;2011;3;11;5;ATACAMA_______220;220;293,03476
11/03/2011;2011;3;11;6;ATACAMA_______220;220;293,03476
11/03/2011;2011;3;11;7;ATACAMA_______220;220;293,03476
11/03/2011;2011;3;11;8;ATACAMA_______220;220;293,03476
11/03/2011;2011;3;11;9;ATACAMA_______220;220;323,39629
11/03/2011;2011;3;11;10;ATACAMA_______220;220;234,24866
11/03/2011;2011;3;11;11;ATACAMA_______220;220;167,72278
11/03/2011;2011;3;11;12;ATACAMA_______220;220;234,24866
11/03/2011;2011;3;11;13;ATACAMA_______220;220;134,95896
11/03/2011;2011;3;11;14;ATACAMA_______220;220;134,95896
11/03/2011;2011;3;11;15;ATACAMA_______220;220;134,95896
11/03/2011;2011;3;11;16;ATACAMA_______220;220;134,95896
11/03/2011;2011;3;11;17;ATACAMA_______220;220;205,87784
11/03/2011;2011;3;11;18;ATACAMA_______220;220;167,72278
11/03/2011;2011;3;11;19;ATACAMA_______220;220;205,87784
11/03/2011;2011;3;11;20;ATACAMA_______220;220;168,44241
11/03/2011;2011;3;11;21;ATACAMA_______220;220;168,44241
11/03/2011;2011;3;11;22;ATACAMA_______220;220;168,44241
11/03/2011;2011;3;11;23;ATACAMA_______220;220;168,44241
11/03/2011;2011;3;11;24;ATACAMA_______220;220;282,70982
12/03/2011;2011;3;12;1;ATACAMA_______220;220;64,35409
12/03/2011;2011;3;12;2;ATACAMA_______220;220;53,14315
12/03/2011;2011;3;12;3;ATACAMA_______220;220;40,61376
12/03/2011;2011;3;12;4;ATACAMA_______220;220;41,98022
12/03/2011;2011;3;12;5;ATACAMA_______220;220;40,61376
12/03/2011;2011;3;12;6;ATACAMA_______220;220;40,61376
12/03/2011;2011;3;12;7;ATACAMA_______220;220;40,61376
12/03/2011;2011;3;12;8;ATACAMA_______220;220;40,61376
12/03/2011;2011;3;12;9;ATACAMA_______220;220;41,98022
12/03/2011;2011;3;12;10;ATACAMA_______220;220;61,85009
12/03/2011;2011;3;12;11;ATACAMA_______220;220;64,35409
12/03/2011;2011;3;12;12;ATACAMA_______220;220;41,01667
12/03/2011;2011;3;12;13;ATACAMA_______220;220;41,01667
12/03/2011;2011;3;12;14;ATACAMA_______220;220;41,01667
12/03/2011;2011;3;12;15;ATACAMA_______220;220;41,01667
12/03/2011;2011;3;12;16;ATACAMA_______220;220;58,90069
12/03/2011;2011;3;12;17;ATACAMA_______220;220;58,90069
12/03/2011;2011;3;12;18;ATACAMA_______220;220;53,14315
12/03/2011;2011;3;12;19;ATACAMA_______220;220;197,93331
12/03/2011;2011;3;12;20;ATACAMA_______220;220;61,85009
12/03/2011;2011;3;12;21;ATACAMA_______220;220;69,06291
12/03/2011;2011;3;12;22;ATACAMA_______220;220;205,87784
12/03/2011;2011;3;12;23;ATACAMA_______220;220;205,87784
12/03/2011;2011;3;12;24;ATACAMA_______220;220;210,01241
13/03/2011;2011;3;13;1;ATACAMA_______220;220;223,28425
13/03/2011;2011;3;13;2;ATACAMA_______220;220;194,51373
13/03/2011;2011;3;13;3;ATACAMA_______220;220;194,51373
13/03/2011;2011;3;13;4;ATACAMA_______220;220;205,87784
13/03/2011;2011;3;13;5;ATACAMA_______220;220;223,28425
13/03/2011;2011;3;13;6;ATACAMA_______220;220;194,51373
13/03/2011;2011;3;13;7;ATACAMA_______220;220;194,51373
13/03/2011;2011;3;13;8;ATACAMA_______220;220;223,28425
13/03/2011;2011;3;13;9;ATACAMA_______220;220;223,28425
13/03/2011;2011;3;13;10;ATACAMA_______220;220;209,82421
13/03/2011;2011;3;13;11;ATACAMA_______220;220;209,82421
13/03/2011;2011;3;13;12;ATACAMA_______220;220;209,82421
13/03/2011;2011;3;13;13;ATACAMA_______220;220;161,2279
13/03/2011;2011;3;13;14;ATACAMA_______220;220;161,2279
13/03/2011;2011;3;13;15;ATACAMA_______220;220;205,87784
13/03/2011;2011;3;13;16;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;17;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;18;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;19;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;20;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;21;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;22;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;23;ATACAMA_______220;220;132,7158
13/03/2011;2011;3;13;24;ATACAMA_______220;220;132,7158
14/03/2011;2011;3;14;1;ATACAMA_______220;220;133,6336
14/03/2011;2011;3;14;2;ATACAMA_______220;220;133,6336
14/03/2011;2011;3;14;3;ATACAMA_______220;220;133,6336
14/03/2011;2011;3;14;4;ATACAMA_______220;220;62,69503
14/03/2011;2011;3;14;5;ATACAMA_______220;220;62,69503
14/03/2011;2011;3;14;6;ATACAMA_______220;220;68,76896
14/03/2011;2011;3;14;7;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;8;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;9;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;10;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;11;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;12;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;13;ATACAMA_______220;220;202,28339
14/03/2011;2011;3;14;14;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;15;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;16;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;17;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;18;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;19;ATACAMA_______220;220;160,11342
14/03/2011;2011;3;14;20;ATACAMA_______220;220;68,76896
14/03/2011;2011;3;14;21;ATACAMA_______220;220;202,28339
14/03/2011;2011;3;14;22;ATACAMA_______220;220;166,36129
14/03/2011;2011;3;14;23;ATACAMA_______220;220;166,36129
14/03/2011;2011;3;14;24;ATACAMA_______220;220;166,36129
15/03/2011;2011;3;15;1;ATACAMA_______220;220;169,59967
15/03/2011;2011;3;15;2;ATACAMA_______220;220;169,59967
15/03/2011;2011;3;15;3;ATACAMA_______220;220;152,7544
15/03/2011;2011;3;15;4;ATACAMA_______220;220;162,31172
15/03/2011;2011;3;15;5;ATACAMA_______220;220;162,31172
15/03/2011;2011;3;15;6;ATACAMA_______220;220;162,31172
15/03/2011;2011;3;15;7;ATACAMA_______220;220;205,87784
15/03/2011;2011;3;15;8;ATACAMA_______220;220;205,87784
15/03/2011;2011;3;15;9;ATACAMA_______220;220;169,59967
15/03/2011;2011;3;15;10;ATACAMA_______220;220;169,59967
15/03/2011;2011;3;15;11;ATACAMA_______220;220;69,6383
15/03/2011;2011;3;15;12;ATACAMA_______220;220;69,6383
15/03/2011;2011;3;15;13;ATACAMA_______220;220;64,96441
15/03/2011;2011;3;15;14;ATACAMA_______220;220;62,43666
15/03/2011;2011;3;15;15;ATACAMA_______220;220;64,96441
15/03/2011;2011;3;15;16;ATACAMA_______220;220;60,0755
15/03/2011;2011;3;15;17;ATACAMA_______220;220;69,6383
15/03/2011;2011;3;15;18;ATACAMA_______220;220;146,21755
15/03/2011;2011;3;15;19;ATACAMA_______220;220;144,87514
15/03/2011;2011;3;15;20;ATACAMA_______220;220;146,21755
15/03/2011;2011;3;15;21;ATACAMA_______220;220;162,31172
15/03/2011;2011;3;15;22;ATACAMA_______220;220;167,26881
15/03/2011;2011;3;15;23;ATACAMA_______220;220;169,59967
15/03/2011;2011;3;15;24;ATACAMA_______220;220;169,59967
16/03/2011;2011;3;16;1;ATACAMA_______220;220;172,71037
16/03/2011;2011;3;16;2;ATACAMA_______220;220;172,71037
16/03/2011;2011;3;16;3;ATACAMA_______220;220;170,8189
16/03/2011;2011;3;16;4;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;5;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;6;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;7;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;8;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;9;ATACAMA_______220;220;153,81228
16/03/2011;2011;3;16;10;ATACAMA_______220;220;159,59931
16/03/2011;2011;3;16;11;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;12;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;13;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;14;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;15;ATACAMA_______220;220;170,72701
16/03/2011;2011;3;16;16;ATACAMA_______220;220;159,59931
