fecha;anio;mes;dia;hora;barra;tension;valor
19/05/2009;2009;5;19;15;QUILLOTA______220;220;101,7
19/05/2009;2009;5;19;16;QUILLOTA______220;220;112,7
19/05/2009;2009;5;19;17;QUILLOTA______220;220;113,1
19/05/2009;2009;5;19;18;QUILLOTA______220;220;105,6
19/05/2009;2009;5;19;19;QUILLOTA______220;220;110,9
19/05/2009;2009;5;19;20;QUILLOTA______220;220;113,8
19/05/2009;2009;5;19;21;QUILLOTA______220;220;104,7
19/05/2009;2009;5;19;22;QUILLOTA______220;220;101,7
19/05/2009;2009;5;19;23;QUILLOTA______220;220;90,8
19/05/2009;2009;5;19;24;QUILLOTA______220;220;90,3
20/05/2009;2009;5;20;1;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;2;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;3;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;4;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;5;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;6;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;7;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;8;QUILLOTA______220;220;89,3
20/05/2009;2009;5;20;9;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;10;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;11;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;12;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;13;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;14;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;15;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;16;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;17;QUILLOTA______220;220;92,7
20/05/2009;2009;5;20;18;QUILLOTA______220;220;90,0
20/05/2009;2009;5;20;19;QUILLOTA______220;220;88,3
20/05/2009;2009;5;20;20;QUILLOTA______220;220;88,3
20/05/2009;2009;5;20;21;QUILLOTA______220;220;88,3
20/05/2009;2009;5;20;22;QUILLOTA______220;220;88,3
20/05/2009;2009;5;20;23;QUILLOTA______220;220;88,3
20/05/2009;2009;5;20;24;QUILLOTA______220;220;88,3
21/05/2009;2009;5;21;1;QUILLOTA______220;220;86,8
21/05/2009;2009;5;21;2;QUILLOTA______220;220;86,8
21/05/2009;2009;5;21;3;QUILLOTA______220;220;86,8
21/05/2009;2009;5;21;4;QUILLOTA______220;220;86,8
21/05/2009;2009;5;21;5;QUILLOTA______220;220;86,8
21/05/2009;2009;5;21;6;QUILLOTA______220;220;86,8
21/05/2009;2009;5;21;7;QUILLOTA______220;220;86,8
21/05/2009;2009;5;21;8;QUILLOTA______220;220;81,3
21/05/2009;2009;5;21;9;QUILLOTA______220;220;80,7
21/05/2009;2009;5;21;10;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;11;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;12;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;13;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;14;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;15;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;16;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;17;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;18;QUILLOTA______220;220;88,7
21/05/2009;2009;5;21;19;QUILLOTA______220;220;88,4
21/05/2009;2009;5;21;20;QUILLOTA______220;220;88,3
21/05/2009;2009;5;21;21;QUILLOTA______220;220;88,3
21/05/2009;2009;5;21;22;QUILLOTA______220;220;88,3
21/05/2009;2009;5;21;23;QUILLOTA______220;220;88,3
21/05/2009;2009;5;21;24;QUILLOTA______220;220;88,3
22/05/2009;2009;5;22;1;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;2;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;3;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;4;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;5;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;6;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;7;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;8;QUILLOTA______220;220;86,8
22/05/2009;2009;5;22;9;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;10;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;11;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;12;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;13;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;14;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;15;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;16;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;17;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;18;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;19;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;20;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;21;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;22;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;23;QUILLOTA______220;220;88,9
22/05/2009;2009;5;22;24;QUILLOTA______220;220;88,9
23/05/2009;2009;5;23;1;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;2;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;3;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;4;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;5;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;6;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;7;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;8;QUILLOTA______220;220;88,0
23/05/2009;2009;5;23;9;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;10;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;11;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;12;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;13;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;14;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;15;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;16;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;17;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;18;QUILLOTA______220;220;89,2
23/05/2009;2009;5;23;19;QUILLOTA______220;220;89,6
23/05/2009;2009;5;23;20;QUILLOTA______220;220;89,6
23/05/2009;2009;5;23;21;QUILLOTA______220;220;89,6
23/05/2009;2009;5;23;22;QUILLOTA______220;220;89,6
23/05/2009;2009;5;23;23;QUILLOTA______220;220;89,6
23/05/2009;2009;5;23;24;QUILLOTA______220;220;89,6
24/05/2009;2009;5;24;1;QUILLOTA______220;220;86,9
24/05/2009;2009;5;24;2;QUILLOTA______220;220;86,9
24/05/2009;2009;5;24;3;QUILLOTA______220;220;81,8
24/05/2009;2009;5;24;4;QUILLOTA______220;220;78,2
24/05/2009;2009;5;24;5;QUILLOTA______220;220;78,2
24/05/2009;2009;5;24;6;QUILLOTA______220;220;78,2
24/05/2009;2009;5;24;7;QUILLOTA______220;220;78,2
24/05/2009;2009;5;24;8;QUILLOTA______220;220;78,2
24/05/2009;2009;5;24;9;QUILLOTA______220;220;78,9
24/05/2009;2009;5;24;10;QUILLOTA______220;220;85,1
24/05/2009;2009;5;24;11;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;12;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;13;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;14;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;15;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;16;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;17;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;18;QUILLOTA______220;220;87,6
24/05/2009;2009;5;24;19;QUILLOTA______220;220;88,8
24/05/2009;2009;5;24;20;QUILLOTA______220;220;88,8
24/05/2009;2009;5;24;21;QUILLOTA______220;220;88,8
24/05/2009;2009;5;24;22;QUILLOTA______220;220;88,8
24/05/2009;2009;5;24;23;QUILLOTA______220;220;88,8
24/05/2009;2009;5;24;24;QUILLOTA______220;220;88,8
25/05/2009;2009;5;25;1;QUILLOTA______220;220;87,5
25/05/2009;2009;5;25;2;QUILLOTA______220;220;86,6
25/05/2009;2009;5;25;3;QUILLOTA______220;220;78,7
25/05/2009;2009;5;25;4;QUILLOTA______220;220;78,7
25/05/2009;2009;5;25;5;QUILLOTA______220;220;78,7
25/05/2009;2009;5;25;6;QUILLOTA______220;220;78,7
25/05/2009;2009;5;25;7;QUILLOTA______220;220;85,5
25/05/2009;2009;5;25;8;QUILLOTA______220;220;87,5
25/05/2009;2009;5;25;9;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;10;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;11;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;12;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;13;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;14;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;15;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;16;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;17;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;18;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;19;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;20;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;21;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;22;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;23;QUILLOTA______220;220;88,9
25/05/2009;2009;5;25;24;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;1;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;2;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;3;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;4;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;5;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;6;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;7;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;8;QUILLOTA______220;220;86,7
26/05/2009;2009;5;26;9;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;10;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;11;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;12;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;13;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;14;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;15;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;16;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;17;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;18;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;19;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;20;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;21;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;22;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;23;QUILLOTA______220;220;88,9
26/05/2009;2009;5;26;24;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;1;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;2;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;3;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;4;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;5;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;6;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;7;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;8;QUILLOTA______220;220;86,7
27/05/2009;2009;5;27;9;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;10;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;11;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;12;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;13;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;14;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;15;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;16;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;17;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;18;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;19;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;20;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;21;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;22;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;23;QUILLOTA______220;220;88,9
27/05/2009;2009;5;27;24;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;1;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;2;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;3;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;4;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;5;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;6;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;7;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;8;QUILLOTA______220;220;88,2
28/05/2009;2009;5;28;9;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;10;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;11;QUILLOTA______220;220;127,6
28/05/2009;2009;5;28;12;QUILLOTA______220;220;133,5
28/05/2009;2009;5;28;13;QUILLOTA______220;220;133,5
28/05/2009;2009;5;28;14;QUILLOTA______220;220;133,5
28/05/2009;2009;5;28;15;QUILLOTA______220;220;133,5
28/05/2009;2009;5;28;16;QUILLOTA______220;220;93,2
28/05/2009;2009;5;28;17;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;18;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;19;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;20;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;21;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;22;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;23;QUILLOTA______220;220;88,9
28/05/2009;2009;5;28;24;QUILLOTA______220;220;88,9
29/05/2009;2009;5;29;1;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;2;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;3;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;4;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;5;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;6;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;7;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;8;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;9;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;10;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;11;QUILLOTA______220;220;98,7
29/05/2009;2009;5;29;12;QUILLOTA______220;220;106,2
29/05/2009;2009;5;29;13;QUILLOTA______220;220;106,2
29/05/2009;2009;5;29;14;QUILLOTA______220;220;106,2
29/05/2009;2009;5;29;15;QUILLOTA______220;220;108,7
29/05/2009;2009;5;29;16;QUILLOTA______220;220;140,8
29/05/2009;2009;5;29;17;QUILLOTA______220;220;140,8
29/05/2009;2009;5;29;18;QUILLOTA______220;220;137,2
29/05/2009;2009;5;29;19;QUILLOTA______220;220;117,4
29/05/2009;2009;5;29;20;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;21;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;22;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;23;QUILLOTA______220;220;90,2
29/05/2009;2009;5;29;24;QUILLOTA______220;220;90,2
30/05/2009;2009;5;30;1;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;2;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;3;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;4;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;5;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;6;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;7;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;8;QUILLOTA______220;220;101,3
30/05/2009;2009;5;30;9;QUILLOTA______220;220;102,7
30/05/2009;2009;5;30;10;QUILLOTA______220;220;102,7
30/05/2009;2009;5;30;11;QUILLOTA______220;220;102,7
30/05/2009;2009;5;30;12;QUILLOTA______220;220;102,7
30/05/2009;2009;5;30;13;QUILLOTA______220;220;102,7
30/05/2009;2009;5;30;14;QUILLOTA______220;220;102,7
30/05/2009;2009;5;30;15;QUILLOTA______220;220;102,7
30/05/2009;2009;5;30;16;QUILLOTA______220;220;95,8
30/05/2009;2009;5;30;17;QUILLOTA______220;220;92,2
30/05/2009;2009;5;30;18;QUILLOTA______220;220;92,2
30/05/2009;2009;5;30;19;QUILLOTA______220;220;99,0
30/05/2009;2009;5;30;20;QUILLOTA______220;220;99,1
30/05/2009;2009;5;30;21;QUILLOTA______220;220;96,6
30/05/2009;2009;5;30;22;QUILLOTA______220;220;92,6
30/05/2009;2009;5;30;23;QUILLOTA______220;220;92,5
30/05/2009;2009;5;30;24;QUILLOTA______220;220;99,0
31/05/2009;2009;5;31;1;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;2;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;3;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;4;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;5;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;6;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;7;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;8;QUILLOTA______220;220;89,6
31/05/2009;2009;5;31;9;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;10;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;11;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;12;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;13;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;14;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;15;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;16;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;17;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;18;QUILLOTA______220;220;90,5
31/05/2009;2009;5;31;19;QUILLOTA______220;220;91,7
31/05/2009;2009;5;31;20;QUILLOTA______220;220;91,7
31/05/2009;2009;5;31;21;QUILLOTA______220;220;91,7
31/05/2009;2009;5;31;22;QUILLOTA______220;220;91,7
31/05/2009;2009;5;31;23;QUILLOTA______220;220;91,7
31/05/2009;2009;5;31;24;QUILLOTA______220;220;91,7
01/05/2009;2009;5;1;1;ATACAMA_______220;220;104,43549
01/05/2009;2009;5;1;2;ATACAMA_______220;220;73,55478
01/05/2009;2009;5;1;3;ATACAMA_______220;220;73,69301
01/05/2009;2009;5;1;4;ATACAMA_______220;220;156,68411
01/05/2009;2009;5;1;5;ATACAMA_______220;220;138,01643
01/05/2009;2009;5;1;6;ATACAMA_______220;220;148,17037
01/05/2009;2009;5;1;7;ATACAMA_______220;220;179,23164
01/05/2009;2009;5;1;8;ATACAMA_______220;220;202,07554
01/05/2009;2009;5;1;9;ATACAMA_______220;220;202,94281
01/05/2009;2009;5;1;10;ATACAMA_______220;220;202,07554
01/05/2009;2009;5;1;11;ATACAMA_______220;220;202,07554
01/05/2009;2009;5;1;12;ATACAMA_______220;220;202,94281
01/05/2009;2009;5;1;13;ATACAMA_______220;220;155,31806
01/05/2009;2009;5;1;14;ATACAMA_______220;220;127,09891
01/05/2009;2009;5;1;15;ATACAMA_______220;220;132,79321
01/05/2009;2009;5;1;16;ATACAMA_______220;220;111,22179
01/05/2009;2009;5;1;17;ATACAMA_______220;220;114,03154
01/05/2009;2009;5;1;18;ATACAMA_______220;220;103,24048
01/05/2009;2009;5;1;19;ATACAMA_______220;220;111,22179
01/05/2009;2009;5;1;20;ATACAMA_______220;220;114,03154
01/05/2009;2009;5;1;21;ATACAMA_______220;220;109,4608
01/05/2009;2009;5;1;22;ATACAMA_______220;220;111,22179
01/05/2009;2009;5;1;23;ATACAMA_______220;220;111,22179
01/05/2009;2009;5;1;24;ATACAMA_______220;220;111,22179
05/05/2009;2009;5;5;1;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;2;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;3;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;4;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;5;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;6;ATACAMA_______220;220;76,38837
05/05/2009;2009;5;5;7;ATACAMA_______220;220;72,24751
05/05/2009;2009;5;5;8;ATACAMA_______220;220;72,24751
05/05/2009;2009;5;5;9;ATACAMA_______220;220;67,58546
05/05/2009;2009;5;5;10;ATACAMA_______220;220;66,60295
05/05/2009;2009;5;5;11;ATACAMA_______220;220;66,60295
05/05/2009;2009;5;5;12;ATACAMA_______220;220;67,58546
05/05/2009;2009;5;5;13;ATACAMA_______220;220;67,58546
05/05/2009;2009;5;5;14;ATACAMA_______220;220;50,80474
05/05/2009;2009;5;5;15;ATACAMA_______220;220;50,80474
05/05/2009;2009;5;5;16;ATACAMA_______220;220;67,58546
05/05/2009;2009;5;5;17;ATACAMA_______220;220;74,28883
05/05/2009;2009;5;5;18;ATACAMA_______220;220;195,7484
05/05/2009;2009;5;5;19;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;20;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;21;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;22;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;23;ATACAMA_______220;220;104,43549
05/05/2009;2009;5;5;24;ATACAMA_______220;220;104,43549
06/05/2009;2009;5;6;1;ATACAMA_______220;220;104,4355
06/05/2009;2009;5;6;2;ATACAMA_______220;220;104,4355
06/05/2009;2009;5;6;3;ATACAMA_______220;220;104,4355
06/05/2009;2009;5;6;4;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;5;ATACAMA_______220;220;70,1056
06/05/2009;2009;5;6;6;ATACAMA_______220;220;49,83316
06/05/2009;2009;5;6;7;ATACAMA_______220;220;50,77945
06/05/2009;2009;5;6;8;ATACAMA_______220;220;50,77945
06/05/2009;2009;5;6;9;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;10;ATACAMA_______220;220;64,80712
06/05/2009;2009;5;6;11;ATACAMA_______220;220;70,1056
06/05/2009;2009;5;6;12;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;13;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;14;ATACAMA_______220;220;70,1056
06/05/2009;2009;5;6;15;ATACAMA_______220;220;65,76314
06/05/2009;2009;5;6;16;ATACAMA_______220;220;70,1056
06/05/2009;2009;5;6;17;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;18;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;19;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;20;ATACAMA_______220;220;73,98466
06/05/2009;2009;5;6;21;ATACAMA_______220;220;74,12369
06/05/2009;2009;5;6;22;ATACAMA_______220;220;104,4355
06/05/2009;2009;5;6;23;ATACAMA_______220;220;73,98466
06/05/2009;2009;5;6;24;ATACAMA_______220;220;74,12369
07/05/2009;2009;5;7;1;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;2;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;3;ATACAMA_______220;220;77,73416
07/05/2009;2009;5;7;4;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;5;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;6;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;7;ATACAMA_______220;220;95,56839
07/05/2009;2009;5;7;8;ATACAMA_______220;220;95,56839
07/05/2009;2009;5;7;9;ATACAMA_______220;220;95,56839
07/05/2009;2009;5;7;10;ATACAMA_______220;220;95,56839
07/05/2009;2009;5;7;11;ATACAMA_______220;220;95,56839
07/05/2009;2009;5;7;12;ATACAMA_______220;220;77,88024
07/05/2009;2009;5;7;13;ATACAMA_______220;220;77,88024
07/05/2009;2009;5;7;14;ATACAMA_______220;220;77,88024
07/05/2009;2009;5;7;15;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;16;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;17;ATACAMA_______220;220;109,90219
07/05/2009;2009;5;7;18;ATACAMA_______220;220;77,88024
07/05/2009;2009;5;7;19;ATACAMA_______220;220;77,88024
07/05/2009;2009;5;7;20;ATACAMA_______220;220;77,88024
07/05/2009;2009;5;7;21;ATACAMA_______220;220;67,91981
07/05/2009;2009;5;7;22;ATACAMA_______220;220;68,92174
07/05/2009;2009;5;7;23;ATACAMA_______220;220;68,92174
07/05/2009;2009;5;7;24;ATACAMA_______220;220;109,90219
08/05/2009;2009;5;8;1;ATACAMA_______220;220;129,23581
08/05/2009;2009;5;8;2;ATACAMA_______220;220;101,11836
08/05/2009;2009;5;8;3;ATACAMA_______220;220;101,11836
08/05/2009;2009;5;8;4;ATACAMA_______220;220;101,11836
08/05/2009;2009;5;8;5;ATACAMA_______220;220;107,19873
08/05/2009;2009;5;8;6;ATACAMA_______220;220;77,97491
08/05/2009;2009;5;8;7;ATACAMA_______220;220;68,17562
08/05/2009;2009;5;8;8;ATACAMA_______220;220;69,18133
08/05/2009;2009;5;8;9;ATACAMA_______220;220;67,00572
08/05/2009;2009;5;8;10;ATACAMA_______220;220;67,00572
08/05/2009;2009;5;8;11;ATACAMA_______220;220;69,18133
08/05/2009;2009;5;8;12;ATACAMA_______220;220;69,18133
08/05/2009;2009;5;8;13;ATACAMA_______220;220;73,74805
08/05/2009;2009;5;8;14;ATACAMA_______220;220;69,18133
08/05/2009;2009;5;8;15;ATACAMA_______220;220;68,17562
08/05/2009;2009;5;8;16;ATACAMA_______220;220;77,97491
08/05/2009;2009;5;8;17;ATACAMA_______220;220;102,26195
08/05/2009;2009;5;8;18;ATACAMA_______220;220;102,26195
08/05/2009;2009;5;8;19;ATACAMA_______220;220;107,19873
08/05/2009;2009;5;8;20;ATACAMA_______220;220;101,11836
08/05/2009;2009;5;8;21;ATACAMA_______220;220;107,19873
08/05/2009;2009;5;8;22;ATACAMA_______220;220;95,85016
08/05/2009;2009;5;8;23;ATACAMA_______220;220;95,85016
08/05/2009;2009;5;8;24;ATACAMA_______220;220;107,19873
09/05/2009;2009;5;9;1;ATACAMA_______220;220;87,76813
09/05/2009;2009;5;9;2;ATACAMA_______220;220;87,76813
09/05/2009;2009;5;9;3;ATACAMA_______220;220;87,76813
09/05/2009;2009;5;9;4;ATACAMA_______220;220;83,40467
09/05/2009;2009;5;9;5;ATACAMA_______220;220;65,90154
09/05/2009;2009;5;9;6;ATACAMA_______220;220;66,8737
09/05/2009;2009;5;9;7;ATACAMA_______220;220;66,8737
09/05/2009;2009;5;9;8;ATACAMA_______220;220;66,8737
09/05/2009;2009;5;9;9;ATACAMA_______220;220;64,77066
09/05/2009;2009;5;9;10;ATACAMA_______220;220;66,8737
09/05/2009;2009;5;9;11;ATACAMA_______220;220;66,8737
09/05/2009;2009;5;9;12;ATACAMA_______220;220;66,8737
09/05/2009;2009;5;9;13;ATACAMA_______220;220;66,8737
09/05/2009;2009;5;9;14;ATACAMA_______220;220;65,90154
