fecha;anio;mes;dia;hora;barra;tension;valor
18/06/2015;2015;6;18;8;ATACAMA_______220;220;38,49985
18/06/2015;2015;6;18;9;ATACAMA_______220;220;40,55351
18/06/2015;2015;6;18;10;ATACAMA_______220;220;38,16601
18/06/2015;2015;6;18;11;ATACAMA_______220;220;37,08429
18/06/2015;2015;6;18;12;ATACAMA_______220;220;37,08429
18/06/2015;2015;6;18;13;ATACAMA_______220;220;37,08429
18/06/2015;2015;6;18;14;ATACAMA_______220;220;36,65395
18/06/2015;2015;6;18;15;ATACAMA_______220;220;37,08429
18/06/2015;2015;6;18;16;ATACAMA_______220;220;38,24386
18/06/2015;2015;6;18;17;ATACAMA_______220;220;38,16601
18/06/2015;2015;6;18;18;ATACAMA_______220;220;280,13569
18/06/2015;2015;6;18;19;ATACAMA_______220;220;138,08879
18/06/2015;2015;6;18;20;ATACAMA_______220;220;226,54968
18/06/2015;2015;6;18;21;ATACAMA_______220;220;226,54968
18/06/2015;2015;6;18;22;ATACAMA_______220;220;226,54968
18/06/2015;2015;6;18;23;ATACAMA_______220;220;226,54968
18/06/2015;2015;6;18;24;ATACAMA_______220;220;172,70824
19/06/2015;2015;6;19;1;ATACAMA_______220;220;36,62724
19/06/2015;2015;6;19;2;ATACAMA_______220;220;36,53478
19/06/2015;2015;6;19;3;ATACAMA_______220;220;36,53478
19/06/2015;2015;6;19;4;ATACAMA_______220;220;40,9521
19/06/2015;2015;6;19;5;ATACAMA_______220;220;39,7907
19/06/2015;2015;6;19;6;ATACAMA_______220;220;37,74172
19/06/2015;2015;6;19;7;ATACAMA_______220;220;40,9521
19/06/2015;2015;6;19;8;ATACAMA_______220;220;39,7907
19/06/2015;2015;6;19;9;ATACAMA_______220;220;36,05117
19/06/2015;2015;6;19;10;ATACAMA_______220;220;36,53478
19/06/2015;2015;6;19;11;ATACAMA_______220;220;35,4024
19/06/2015;2015;6;19;12;ATACAMA_______220;220;38,31404
19/06/2015;2015;6;19;13;ATACAMA_______220;220;38,31404
19/06/2015;2015;6;19;14;ATACAMA_______220;220;38,31404
19/06/2015;2015;6;19;15;ATACAMA_______220;220;40,9521
19/06/2015;2015;6;19;16;ATACAMA_______220;220;36,53478
19/06/2015;2015;6;19;17;ATACAMA_______220;220;38,31404
19/06/2015;2015;6;19;18;ATACAMA_______220;220;36,53478
19/06/2015;2015;6;19;19;ATACAMA_______220;220;112,19186
19/06/2015;2015;6;19;20;ATACAMA_______220;220;109,70807
19/06/2015;2015;6;19;21;ATACAMA_______220;220;111,13264
19/06/2015;2015;6;19;22;ATACAMA_______220;220;107,36774
19/06/2015;2015;6;19;23;ATACAMA_______220;220;107,36774
19/06/2015;2015;6;19;24;ATACAMA_______220;220;107,36774
20/06/2015;2015;6;20;1;ATACAMA_______220;220;111,19814
20/06/2015;2015;6;20;2;ATACAMA_______220;220;36,5762
20/06/2015;2015;6;20;3;ATACAMA_______220;220;36,5762
20/06/2015;2015;6;20;4;ATACAMA_______220;220;109,77274
20/06/2015;2015;6;20;5;ATACAMA_______220;220;111,19814
20/06/2015;2015;6;20;6;ATACAMA_______220;220;40,00148
20/06/2015;2015;6;20;7;ATACAMA_______220;220;36,03539
20/06/2015;2015;6;20;8;ATACAMA_______220;220;36,69365
20/06/2015;2015;6;20;9;ATACAMA_______220;220;38,29725
20/06/2015;2015;6;20;10;ATACAMA_______220;220;36,69365
20/06/2015;2015;6;20;11;ATACAMA_______220;220;36,69365
20/06/2015;2015;6;20;12;ATACAMA_______220;220;36,69365
20/06/2015;2015;6;20;13;ATACAMA_______220;220;36,69365
20/06/2015;2015;6;20;14;ATACAMA_______220;220;35,56264
20/06/2015;2015;6;20;15;ATACAMA_______220;220;36,69365
20/06/2015;2015;6;20;16;ATACAMA_______220;220;38,29725
20/06/2015;2015;6;20;17;ATACAMA_______220;220;35,43953
20/06/2015;2015;6;20;18;ATACAMA_______220;220;38,29725
20/06/2015;2015;6;20;19;ATACAMA_______220;220;37,76398
20/06/2015;2015;6;20;20;ATACAMA_______220;220;40,00148
20/06/2015;2015;6;20;21;ATACAMA_______220;220;40,00148
20/06/2015;2015;6;20;22;ATACAMA_______220;220;40,00148
20/06/2015;2015;6;20;23;ATACAMA_______220;220;39,07431
20/06/2015;2015;6;20;24;ATACAMA_______220;220;39,07431
21/06/2015;2015;6;21;1;ATACAMA_______220;220;38,89287
21/06/2015;2015;6;21;2;ATACAMA_______220;220;39,82446
21/06/2015;2015;6;21;3;ATACAMA_______220;220;38,82293
21/06/2015;2015;6;21;4;ATACAMA_______220;220;38,82293
21/06/2015;2015;6;21;5;ATACAMA_______220;220;38,89287
21/06/2015;2015;6;21;6;ATACAMA_______220;220;37,6898
21/06/2015;2015;6;21;7;ATACAMA_______220;220;37,6898
21/06/2015;2015;6;21;8;ATACAMA_______220;220;36,02376
21/06/2015;2015;6;21;9;ATACAMA_______220;220;36,62157
21/06/2015;2015;6;21;10;ATACAMA_______220;220;36,62157
21/06/2015;2015;6;21;11;ATACAMA_______220;220;35,48308
21/06/2015;2015;6;21;12;ATACAMA_______220;220;36,62157
21/06/2015;2015;6;21;13;ATACAMA_______220;220;34,28891
21/06/2015;2015;6;21;14;ATACAMA_______220;220;36,62157
21/06/2015;2015;6;21;15;ATACAMA_______220;220;36,62157
21/06/2015;2015;6;21;16;ATACAMA_______220;220;36,62157
21/06/2015;2015;6;21;17;ATACAMA_______220;220;38,2849
21/06/2015;2015;6;21;18;ATACAMA_______220;220;38,2849
21/06/2015;2015;6;21;19;ATACAMA_______220;220;39,82446
21/06/2015;2015;6;21;20;ATACAMA_______220;220;39,82446
21/06/2015;2015;6;21;21;ATACAMA_______220;220;38,90139
21/06/2015;2015;6;21;22;ATACAMA_______220;220;38,82293
21/06/2015;2015;6;21;23;ATACAMA_______220;220;38,89287
21/06/2015;2015;6;21;24;ATACAMA_______220;220;39,82446
22/06/2015;2015;6;22;1;ATACAMA_______220;220;39,069
22/06/2015;2015;6;22;2;ATACAMA_______220;220;40,01537
22/06/2015;2015;6;22;3;ATACAMA_______220;220;38,99877
22/06/2015;2015;6;22;4;ATACAMA_______220;220;39,069
22/06/2015;2015;6;22;5;ATACAMA_______220;220;39,069
22/06/2015;2015;6;22;6;ATACAMA_______220;220;41,18333
22/06/2015;2015;6;22;7;ATACAMA_______220;220;39,069
22/06/2015;2015;6;22;8;ATACAMA_______220;220;40,01537
22/06/2015;2015;6;22;9;ATACAMA_______220;220;39,069
22/06/2015;2015;6;22;10;ATACAMA_______220;220;37,16191
22/06/2015;2015;6;22;11;ATACAMA_______220;220;38,97169
22/06/2015;2015;6;22;12;ATACAMA_______220;220;41,18333
22/06/2015;2015;6;22;13;ATACAMA_______220;220;40,01537
22/06/2015;2015;6;22;14;ATACAMA_______220;220;40,01537
22/06/2015;2015;6;22;15;ATACAMA_______220;220;36,67
22/06/2015;2015;6;22;16;ATACAMA_______220;220;37,16191
22/06/2015;2015;6;22;17;ATACAMA_______220;220;36,67
22/06/2015;2015;6;22;18;ATACAMA_______220;220;41,18333
22/06/2015;2015;6;22;19;ATACAMA_______220;220;40,01537
22/06/2015;2015;6;22;20;ATACAMA_______220;220;40,01537
22/06/2015;2015;6;22;21;ATACAMA_______220;220;40,01537
22/06/2015;2015;6;22;22;ATACAMA_______220;220;38,99877
22/06/2015;2015;6;22;23;ATACAMA_______220;220;39,069
22/06/2015;2015;6;22;24;ATACAMA_______220;220;39,069
23/06/2015;2015;6;23;1;ATACAMA_______220;220;39,09326
23/06/2015;2015;6;23;2;ATACAMA_______220;220;40,84535
23/06/2015;2015;6;23;3;ATACAMA_______220;220;39,02297
23/06/2015;2015;6;23;4;ATACAMA_______220;220;40,84535
23/06/2015;2015;6;23;5;ATACAMA_______220;220;39,09326
23/06/2015;2015;6;23;6;ATACAMA_______220;220;39,02297
23/06/2015;2015;6;23;7;ATACAMA_______220;220;39,56047
23/06/2015;2015;6;23;8;ATACAMA_______220;220;39,02297
23/06/2015;2015;6;23;9;ATACAMA_______220;220;39,02297
23/06/2015;2015;6;23;10;ATACAMA_______220;220;39,02297
23/06/2015;2015;6;23;11;ATACAMA_______220;220;39,02297
23/06/2015;2015;6;23;12;ATACAMA_______220;220;39,09326
23/06/2015;2015;6;23;13;ATACAMA_______220;220;42,04222
23/06/2015;2015;6;23;14;ATACAMA_______220;220;37,23085
23/06/2015;2015;6;23;15;ATACAMA_______220;220;37,73028
23/06/2015;2015;6;23;16;ATACAMA_______220;220;36,01943
23/06/2015;2015;6;23;17;ATACAMA_______220;220;39,56775
23/06/2015;2015;6;23;18;ATACAMA_______220;220;37,73028
23/06/2015;2015;6;23;19;ATACAMA_______220;220;109,28844
23/06/2015;2015;6;23;20;ATACAMA_______220;220;105,58602
23/06/2015;2015;6;23;21;ATACAMA_______220;220;105,58602
23/06/2015;2015;6;23;22;ATACAMA_______220;220;109,28844
23/06/2015;2015;6;23;23;ATACAMA_______220;220;109,28844
23/06/2015;2015;6;23;24;ATACAMA_______220;220;40,84535
24/06/2015;2015;6;24;1;ATACAMA_______220;220;37,2169
24/06/2015;2015;6;24;2;ATACAMA_______220;220;37,71614
24/06/2015;2015;6;24;3;ATACAMA_______220;220;39,55291
24/06/2015;2015;6;24;4;ATACAMA_______220;220;41,7412
24/06/2015;2015;6;24;5;ATACAMA_______220;220;108,69171
24/06/2015;2015;6;24;6;ATACAMA_______220;220;110,10228
24/06/2015;2015;6;24;7;ATACAMA_______220;220;110,10228
24/06/2015;2015;6;24;8;ATACAMA_______220;220;38,73247
24/06/2015;2015;6;24;9;ATACAMA_______220;220;37,2169
24/06/2015;2015;6;24;10;ATACAMA_______220;220;38,73247
24/06/2015;2015;6;24;11;ATACAMA_______220;220;40,55292
24/06/2015;2015;6;24;12;ATACAMA_______220;220;40,55292
24/06/2015;2015;6;24;13;ATACAMA_______220;220;40,55292
24/06/2015;2015;6;24;14;ATACAMA_______220;220;38,73247
24/06/2015;2015;6;24;15;ATACAMA_______220;220;38,73247
24/06/2015;2015;6;24;16;ATACAMA_______220;220;37,2169
24/06/2015;2015;6;24;17;ATACAMA_______220;220;37,71614
24/06/2015;2015;6;24;18;ATACAMA_______220;220;39,55291
24/06/2015;2015;6;24;19;ATACAMA_______220;220;40,55292
24/06/2015;2015;6;24;20;ATACAMA_______220;220;39,27724
24/06/2015;2015;6;24;21;ATACAMA_______220;220;39,27724
24/06/2015;2015;6;24;22;ATACAMA_______220;220;38,9627
24/06/2015;2015;6;24;23;ATACAMA_______220;220;38,61319
24/06/2015;2015;6;24;24;ATACAMA_______220;220;38,66283
25/06/2015;2015;6;25;1;ATACAMA_______220;220;169,82448
25/06/2015;2015;6;25;2;ATACAMA_______220;220;169,82448
25/06/2015;2015;6;25;3;ATACAMA_______220;220;169,82448
25/06/2015;2015;6;25;4;ATACAMA_______220;220;105,77021
25/06/2015;2015;6;25;5;ATACAMA_______220;220;101,11169
25/06/2015;2015;6;25;6;ATACAMA_______220;220;101,11169
25/06/2015;2015;6;25;7;ATACAMA_______220;220;157,88931
25/06/2015;2015;6;25;8;ATACAMA_______220;220;104,11719
25/06/2015;2015;6;25;9;ATACAMA_______220;220;101,11169
25/06/2015;2015;6;25;10;ATACAMA_______220;220;105,77021
25/06/2015;2015;6;25;11;ATACAMA_______220;220;108,07442
25/06/2015;2015;6;25;12;ATACAMA_______220;220;108,07442
25/06/2015;2015;6;25;13;ATACAMA_______220;220;104,11719
25/06/2015;2015;6;25;14;ATACAMA_______220;220;104,11719
25/06/2015;2015;6;25;15;ATACAMA_______220;220;104,11719
25/06/2015;2015;6;25;16;ATACAMA_______220;220;105,77021
25/06/2015;2015;6;25;17;ATACAMA_______220;220;108,07442
25/06/2015;2015;6;25;18;ATACAMA_______220;220;108,07442
25/06/2015;2015;6;25;19;ATACAMA_______220;220;105,77021
25/06/2015;2015;6;25;20;ATACAMA_______220;220;105,77021
25/06/2015;2015;6;25;21;ATACAMA_______220;220;105,77021
25/06/2015;2015;6;25;22;ATACAMA_______220;220;344,76035
25/06/2015;2015;6;25;23;ATACAMA_______220;220;344,76035
25/06/2015;2015;6;25;24;ATACAMA_______220;220;344,76035
26/06/2015;2015;6;26;1;ATACAMA_______220;220;342,51002
26/06/2015;2015;6;26;2;ATACAMA_______220;220;103,79446
26/06/2015;2015;6;26;3;ATACAMA_______220;220;107,73943
26/06/2015;2015;6;26;4;ATACAMA_______220;220;105,44236
26/06/2015;2015;6;26;5;ATACAMA_______220;220;103,79446
26/06/2015;2015;6;26;6;ATACAMA_______220;220;103,79446
26/06/2015;2015;6;26;7;ATACAMA_______220;220;100,79828
26/06/2015;2015;6;26;8;ATACAMA_______220;220;155,23449
26/06/2015;2015;6;26;9;ATACAMA_______220;220;105,44236
26/06/2015;2015;6;26;10;ATACAMA_______220;220;109,13765
26/06/2015;2015;6;26;11;ATACAMA_______220;220;103,79446
26/06/2015;2015;6;26;12;ATACAMA_______220;220;103,79446
26/06/2015;2015;6;26;13;ATACAMA_______220;220;39,2803
26/06/2015;2015;6;26;14;ATACAMA_______220;220;155,23449
26/06/2015;2015;6;26;15;ATACAMA_______220;220;155,23449
26/06/2015;2015;6;26;16;ATACAMA_______220;220;105,44236
26/06/2015;2015;6;26;17;ATACAMA_______220;220;107,73943
26/06/2015;2015;6;26;18;ATACAMA_______220;220;100,79828
26/06/2015;2015;6;26;19;ATACAMA_______220;220;103,79446
26/06/2015;2015;6;26;20;ATACAMA_______220;220;231,53376
26/06/2015;2015;6;26;21;ATACAMA_______220;220;231,53376
26/06/2015;2015;6;26;22;ATACAMA_______220;220;231,53376
26/06/2015;2015;6;26;23;ATACAMA_______220;220;231,53376
26/06/2015;2015;6;26;24;ATACAMA_______220;220;231,53376
27/06/2015;2015;6;27;1;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;2;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;3;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;4;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;5;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;6;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;7;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;8;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;9;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;10;ATACAMA_______220;220;203,85553
27/06/2015;2015;6;27;11;ATACAMA_______220;220;203,85553
27/06/2015;2015;6;27;12;ATACAMA_______220;220;169,94014
27/06/2015;2015;6;27;13;ATACAMA_______220;220;169,94014
27/06/2015;2015;6;27;14;ATACAMA_______220;220;135,5972
27/06/2015;2015;6;27;15;ATACAMA_______220;220;105,95463
27/06/2015;2015;6;27;16;ATACAMA_______220;220;135,5972
27/06/2015;2015;6;27;17;ATACAMA_______220;220;135,5972
27/06/2015;2015;6;27;18;ATACAMA_______220;220;135,5972
27/06/2015;2015;6;27;19;ATACAMA_______220;220;169,94014
27/06/2015;2015;6;27;20;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;21;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;22;ATACAMA_______220;220;231,53375
27/06/2015;2015;6;27;23;ATACAMA_______220;220;210,43936
27/06/2015;2015;6;27;24;ATACAMA_______220;220;188,59689
28/06/2015;2015;6;28;1;ATACAMA_______220;220;198,04473
28/06/2015;2015;6;28;2;ATACAMA_______220;220;198,04473
28/06/2015;2015;6;28;3;ATACAMA_______220;220;184,58922
28/06/2015;2015;6;28;4;ATACAMA_______220;220;203,67612
28/06/2015;2015;6;28;5;ATACAMA_______220;220;169,86484
28/06/2015;2015;6;28;6;ATACAMA_______220;220;166,92785
28/06/2015;2015;6;28;7;ATACAMA_______220;220;41,99301
28/06/2015;2015;6;28;8;ATACAMA_______220;220;41,99301
28/06/2015;2015;6;28;9;ATACAMA_______220;220;37,81455
28/06/2015;2015;6;28;10;ATACAMA_______220;220;37,81455
28/06/2015;2015;6;28;11;ATACAMA_______220;220;109,57401
28/06/2015;2015;6;28;12;ATACAMA_______220;220;108,1702
28/06/2015;2015;6;28;13;ATACAMA_______220;220;104,20946
28/06/2015;2015;6;28;14;ATACAMA_______220;220;108,1702
28/06/2015;2015;6;28;15;ATACAMA_______220;220;109,57401
28/06/2015;2015;6;28;16;ATACAMA_______220;220;37,81455
28/06/2015;2015;6;28;17;ATACAMA_______220;220;38,99283
28/06/2015;2015;6;28;18;ATACAMA_______220;220;109,57401
28/06/2015;2015;6;28;19;ATACAMA_______220;220;101,2013
28/06/2015;2015;6;28;20;ATACAMA_______220;220;105,86394
28/06/2015;2015;6;28;21;ATACAMA_______220;220;105,86394
28/06/2015;2015;6;28;22;ATACAMA_______220;220;104,20946
28/06/2015;2015;6;28;23;ATACAMA_______220;220;101,2013
28/06/2015;2015;6;28;24;ATACAMA_______220;220;101,2013
29/06/2015;2015;6;29;1;ATACAMA_______220;220;40,77503
29/06/2015;2015;6;29;2;ATACAMA_______220;220;38,91616
29/06/2015;2015;6;29;3;ATACAMA_______220;220;38,91616
29/06/2015;2015;6;29;4;ATACAMA_______220;220;40,77503
29/06/2015;2015;6;29;5;ATACAMA_______220;220;160,71982
29/06/2015;2015;6;29;6;ATACAMA_______220;220;170,5175
29/06/2015;2015;6;29;7;ATACAMA_______220;220;184,48736
29/06/2015;2015;6;29;8;ATACAMA_______220;220;203,56372
29/06/2015;2015;6;29;9;ATACAMA_______220;220;203,56372
29/06/2015;2015;6;29;10;ATACAMA_______220;220;203,56372
29/06/2015;2015;6;29;11;ATACAMA_______220;220;203,56372
29/06/2015;2015;6;29;12;ATACAMA_______220;220;170,5175
29/06/2015;2015;6;29;13;ATACAMA_______220;220;170,5175
29/06/2015;2015;6;29;14;ATACAMA_______220;220;170,5175
29/06/2015;2015;6;29;15;ATACAMA_______220;220;170,5175
29/06/2015;2015;6;29;16;ATACAMA_______220;220;170,5175
29/06/2015;2015;6;29;17;ATACAMA_______220;220;137,5761
29/06/2015;2015;6;29;18;ATACAMA_______220;220;108,76752
29/06/2015;2015;6;29;19;ATACAMA_______220;220;101,76014
29/06/2015;2015;6;29;20;ATACAMA_______220;220;106,44853
29/06/2015;2015;6;29;21;ATACAMA_______220;220;108,76752
29/06/2015;2015;6;29;22;ATACAMA_______220;220;108,76752
29/06/2015;2015;6;29;23;ATACAMA_______220;220;106,44853
29/06/2015;2015;6;29;24;ATACAMA_______220;220;108,76752
30/06/2015;2015;6;30;1;ATACAMA_______220;220;110,21665
30/06/2015;2015;6;30;2;ATACAMA_______220;220;110,21665
30/06/2015;2015;6;30;3;ATACAMA_______220;220;108,80461
30/06/2015;2015;6;30;4;ATACAMA_______220;220;101,79483
30/06/2015;2015;6;30;5;ATACAMA_______220;220;101,79483
30/06/2015;2015;6;30;6;ATACAMA_______220;220;101,79483
30/06/2015;2015;6;30;7;ATACAMA_______220;220;101,79483
30/06/2015;2015;6;30;8;ATACAMA_______220;220;101,79483
30/06/2015;2015;6;30;9;ATACAMA_______220;220;101,79483
30/06/2015;2015;6;30;10;ATACAMA_______220;220;104,82063
30/06/2015;2015;6;30;11;ATACAMA_______220;220;104,82063
30/06/2015;2015;6;30;12;ATACAMA_______220;220;104,82063
30/06/2015;2015;6;30;13;ATACAMA_______220;220;108,80461
30/06/2015;2015;6;30;14;ATACAMA_______220;220;108,80461
30/06/2015;2015;6;30;15;ATACAMA_______220;220;108,80461
30/06/2015;2015;6;30;16;ATACAMA_______220;220;110,21665
30/06/2015;2015;6;30;17;ATACAMA_______220;220;108,80461
30/06/2015;2015;6;30;18;ATACAMA_______220;220;110,21665
30/06/2015;2015;6;30;19;ATACAMA_______220;220;106,48483
30/06/2015;2015;6;30;20;ATACAMA_______220;220;104,82063
30/06/2015;2015;6;30;21;ATACAMA_______220;220;108,80461
30/06/2015;2015;6;30;22;ATACAMA_______220;220;108,80461
30/06/2015;2015;6;30;23;ATACAMA_______220;220;104,82063
30/06/2015;2015;6;30;24;ATACAMA_______220;220;104,82063
01/06/2015;2015;6;1;1;TARAPACA______220;220;142,86899
01/06/2015;2015;6;1;2;TARAPACA______220;220;142,86899
01/06/2015;2015;6;1;3;TARAPACA______220;220;115,28516
01/06/2015;2015;6;1;4;TARAPACA______220;220;111,94903
01/06/2015;2015;6;1;5;TARAPACA______220;220;111,94903
01/06/2015;2015;6;1;6;TARAPACA______220;220;115,28516
01/06/2015;2015;6;1;7;TARAPACA______220;220;117,12002
01/06/2015;2015;6;1;8;TARAPACA______220;220;121,23457
01/06/2015;2015;6;1;9;TARAPACA______220;220;38,63399
01/06/2015;2015;6;1;10;TARAPACA______220;220;41,53533
01/06/2015;2015;6;1;11;TARAPACA______220;220;41,53533
01/06/2015;2015;6;1;12;TARAPACA______220;220;40,95686
01/06/2015;2015;6;1;13;TARAPACA______220;220;41,53533
01/06/2015;2015;6;1;14;TARAPACA______220;220;40,95686
01/06/2015;2015;6;1;15;TARAPACA______220;220;40,95686
01/06/2015;2015;6;1;16;TARAPACA______220;220;39,4673
01/06/2015;2015;6;1;17;TARAPACA______220;220;41,53533
01/06/2015;2015;6;1;18;TARAPACA______220;220;41,53533
01/06/2015;2015;6;1;19;TARAPACA______220;220;121,23457
01/06/2015;2015;6;1;20;TARAPACA______220;220;119,67772
01/06/2015;2015;6;1;21;TARAPACA______220;220;117,12002
01/06/2015;2015;6;1;22;TARAPACA______220;220;117,12002
01/06/2015;2015;6;1;23;TARAPACA______220;220;117,12002
01/06/2015;2015;6;1;24;TARAPACA______220;220;121,23457
02/06/2015;2015;6;2;1;TARAPACA______220;220;41,12385
02/06/2015;2015;6;2;2;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;3;TARAPACA______220;220;40,66661
02/06/2015;2015;6;2;4;TARAPACA______220;220;39,46575
02/06/2015;2015;6;2;5;TARAPACA______220;220;39,46575
02/06/2015;2015;6;2;6;TARAPACA______220;220;40,66661
02/06/2015;2015;6;2;7;TARAPACA______220;220;40,66661
02/06/2015;2015;6;2;8;TARAPACA______220;220;39,46575
02/06/2015;2015;6;2;9;TARAPACA______220;220;38,9702
02/06/2015;2015;6;2;10;TARAPACA______220;220;41,12385
02/06/2015;2015;6;2;11;TARAPACA______220;220;41,31328
02/06/2015;2015;6;2;12;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;13;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;14;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;15;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;16;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;17;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;18;TARAPACA______220;220;40,66661
02/06/2015;2015;6;2;19;TARAPACA______220;220;124,9186
02/06/2015;2015;6;2;20;TARAPACA______220;220;40,91938
02/06/2015;2015;6;2;21;TARAPACA______220;220;124,9186
02/06/2015;2015;6;2;22;TARAPACA______220;220;143,97493
02/06/2015;2015;6;2;23;TARAPACA______220;220;143,97493
02/06/2015;2015;6;2;24;TARAPACA______220;220;143,97493
03/06/2015;2015;6;3;1;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;2;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;3;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;4;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;5;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;6;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;7;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;8;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;9;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;10;TARAPACA______220;220;40,85626
03/06/2015;2015;6;3;11;TARAPACA______220;220;40,85626
03/06/2015;2015;6;3;12;TARAPACA______220;220;40,85626
03/06/2015;2015;6;3;13;TARAPACA______220;220;39,64838
03/06/2015;2015;6;3;14;TARAPACA______220;220;41,06883
03/06/2015;2015;6;3;15;TARAPACA______220;220;40,85626
03/06/2015;2015;6;3;16;TARAPACA______220;220;40,85626
03/06/2015;2015;6;3;17;TARAPACA______220;220;40,93591
03/06/2015;2015;6;3;18;TARAPACA______220;220;41,06883
03/06/2015;2015;6;3;19;TARAPACA______220;220;41,06883
03/06/2015;2015;6;3;20;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;21;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;22;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;23;TARAPACA______220;220;143,80128
03/06/2015;2015;6;3;24;TARAPACA______220;220;124,13102
04/06/2015;2015;6;4;1;TARAPACA______220;220;118,01551
04/06/2015;2015;6;4;2;TARAPACA______220;220;111,45089
04/06/2015;2015;6;4;3;TARAPACA______220;220;118,01551
04/06/2015;2015;6;4;4;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;5;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;6;TARAPACA______220;220;114,01324
04/06/2015;2015;6;4;7;TARAPACA______220;220;112,22843
04/06/2015;2015;6;4;8;TARAPACA______220;220;114,01324
04/06/2015;2015;6;4;9;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;10;TARAPACA______220;220;38,87455
04/06/2015;2015;6;4;11;TARAPACA______220;220;38,87455
04/06/2015;2015;6;4;12;TARAPACA______220;220;118,01551
04/06/2015;2015;6;4;13;TARAPACA______220;220;118,01551
04/06/2015;2015;6;4;14;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;15;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;16;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;17;TARAPACA______220;220;114,01324
04/06/2015;2015;6;4;18;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;19;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;20;TARAPACA______220;220;143,14526
04/06/2015;2015;6;4;21;TARAPACA______220;220;116,50113
04/06/2015;2015;6;4;22;TARAPACA______220;220;114,01324
04/06/2015;2015;6;4;23;TARAPACA______220;220;112,22843
04/06/2015;2015;6;4;24;TARAPACA______220;220;116,50113
05/06/2015;2015;6;5;1;TARAPACA______220;220;115,15847
05/06/2015;2015;6;5;2;TARAPACA______220;220;116,65538
