fecha;anio;mes;dia;hora;barra;tension;valor
29/07/2016;2016;7;29;23;ATACAMA_______220;220;49,43197
29/07/2016;2016;7;29;24;ATACAMA_______220;220;49,60972
30/07/2016;2016;7;30;1;ATACAMA_______220;220;49,23494
30/07/2016;2016;7;30;2;ATACAMA_______220;220;52,61511
30/07/2016;2016;7;30;3;ATACAMA_______220;220;45,62907
30/07/2016;2016;7;30;4;ATACAMA_______220;220;40,83996
30/07/2016;2016;7;30;5;ATACAMA_______220;220;40,4058
30/07/2016;2016;7;30;6;ATACAMA_______220;220;40,4058
30/07/2016;2016;7;30;7;ATACAMA_______220;220;47,19834
30/07/2016;2016;7;30;8;ATACAMA_______220;220;45,5435
30/07/2016;2016;7;30;9;ATACAMA_______220;220;39,23733
30/07/2016;2016;7;30;10;ATACAMA_______220;220;39,78473
30/07/2016;2016;7;30;11;ATACAMA_______220;220;36,04495
30/07/2016;2016;7;30;12;ATACAMA_______220;220;38,08973
30/07/2016;2016;7;30;13;ATACAMA_______220;220;36,69612
30/07/2016;2016;7;30;14;ATACAMA_______220;220;33,91748
30/07/2016;2016;7;30;15;ATACAMA_______220;220;33,95168
30/07/2016;2016;7;30;16;ATACAMA_______220;220;33,51357
30/07/2016;2016;7;30;17;ATACAMA_______220;220;34,75112
30/07/2016;2016;7;30;18;ATACAMA_______220;220;100,08642
30/07/2016;2016;7;30;19;ATACAMA_______220;220;172,75161
30/07/2016;2016;7;30;20;ATACAMA_______220;220;170,67725
30/07/2016;2016;7;30;21;ATACAMA_______220;220;170,6558
30/07/2016;2016;7;30;22;ATACAMA_______220;220;170,66118
30/07/2016;2016;7;30;23;ATACAMA_______220;220;170,66654
30/07/2016;2016;7;30;24;ATACAMA_______220;220;170,6558
31/07/2016;2016;7;31;1;ATACAMA_______220;220;169,18521
31/07/2016;2016;7;31;2;ATACAMA_______220;220;80,38503
31/07/2016;2016;7;31;3;ATACAMA_______220;220;57,66284
31/07/2016;2016;7;31;4;ATACAMA_______220;220;40,57074
31/07/2016;2016;7;31;5;ATACAMA_______220;220;46,53761
31/07/2016;2016;7;31;6;ATACAMA_______220;220;46,51624
31/07/2016;2016;7;31;7;ATACAMA_______220;220;47,08644
31/07/2016;2016;7;31;8;ATACAMA_______220;220;37,12227
31/07/2016;2016;7;31;9;ATACAMA_______220;220;33,1965
31/07/2016;2016;7;31;10;ATACAMA_______220;220;33,8437
31/07/2016;2016;7;31;11;ATACAMA_______220;220;33,72268
31/07/2016;2016;7;31;12;ATACAMA_______220;220;35,53091
31/07/2016;2016;7;31;13;ATACAMA_______220;220;40,26638
31/07/2016;2016;7;31;14;ATACAMA_______220;220;36,79195
31/07/2016;2016;7;31;15;ATACAMA_______220;220;37,0342
31/07/2016;2016;7;31;16;ATACAMA_______220;220;38,20408
31/07/2016;2016;7;31;17;ATACAMA_______220;220;45,29548
31/07/2016;2016;7;31;18;ATACAMA_______220;220;45,53668
31/07/2016;2016;7;31;19;ATACAMA_______220;220;161,43213
31/07/2016;2016;7;31;20;ATACAMA_______220;220;175,10405
31/07/2016;2016;7;31;21;ATACAMA_______220;220;171,98827
31/07/2016;2016;7;31;22;ATACAMA_______220;220;170,79295
31/07/2016;2016;7;31;23;ATACAMA_______220;220;170,76605
31/07/2016;2016;7;31;24;ATACAMA_______220;220;170,81977
01/07/2016;2016;7;1;1;TARAPACA______220;220;162,95507
01/07/2016;2016;7;1;2;TARAPACA______220;220;162,95507
01/07/2016;2016;7;1;3;TARAPACA______220;220;161,94857
01/07/2016;2016;7;1;4;TARAPACA______220;220;140,05504
01/07/2016;2016;7;1;5;TARAPACA______220;220;140,05504
01/07/2016;2016;7;1;6;TARAPACA______220;220;162,73889
01/07/2016;2016;7;1;7;TARAPACA______220;220;162,18768
01/07/2016;2016;7;1;8;TARAPACA______220;220;154,12964
01/07/2016;2016;7;1;9;TARAPACA______220;220;64,28387
01/07/2016;2016;7;1;10;TARAPACA______220;220;39,16063
01/07/2016;2016;7;1;11;TARAPACA______220;220;42,35868
01/07/2016;2016;7;1;12;TARAPACA______220;220;35,52891
01/07/2016;2016;7;1;13;TARAPACA______220;220;38,66756
01/07/2016;2016;7;1;14;TARAPACA______220;220;40,81181
01/07/2016;2016;7;1;15;TARAPACA______220;220;40,46531
01/07/2016;2016;7;1;16;TARAPACA______220;220;58,67687
01/07/2016;2016;7;1;17;TARAPACA______220;220;83,90791
01/07/2016;2016;7;1;18;TARAPACA______220;220;99,79723
01/07/2016;2016;7;1;19;TARAPACA______220;220;167,0729
01/07/2016;2016;7;1;20;TARAPACA______220;220;165,20976
01/07/2016;2016;7;1;21;TARAPACA______220;220;165,2155
01/07/2016;2016;7;1;22;TARAPACA______220;220;165,20976
01/07/2016;2016;7;1;23;TARAPACA______220;220;165,20976
01/07/2016;2016;7;1;24;TARAPACA______220;220;165,22124
02/07/2016;2016;7;2;1;TARAPACA______220;220;162,95032
02/07/2016;2016;7;2;2;TARAPACA______220;220;162,83551
02/07/2016;2016;7;2;3;TARAPACA______220;220;163,15655
02/07/2016;2016;7;2;4;TARAPACA______220;220;146,41986
02/07/2016;2016;7;2;5;TARAPACA______220;220;142,76601
02/07/2016;2016;7;2;6;TARAPACA______220;220;142,76601
02/07/2016;2016;7;2;7;TARAPACA______220;220;142,76601
02/07/2016;2016;7;2;8;TARAPACA______220;220;136,60613
02/07/2016;2016;7;2;9;TARAPACA______220;220;76,33921
02/07/2016;2016;7;2;10;TARAPACA______220;220;40,29711
02/07/2016;2016;7;2;11;TARAPACA______220;220;41,79908
02/07/2016;2016;7;2;12;TARAPACA______220;220;42,71672
02/07/2016;2016;7;2;13;TARAPACA______220;220;38,81581
02/07/2016;2016;7;2;14;TARAPACA______220;220;33,06786
02/07/2016;2016;7;2;15;TARAPACA______220;220;32,54682
02/07/2016;2016;7;2;16;TARAPACA______220;220;32,84194
02/07/2016;2016;7;2;17;TARAPACA______220;220;34,54037
02/07/2016;2016;7;2;18;TARAPACA______220;220;41,07938
02/07/2016;2016;7;2;19;TARAPACA______220;220;53,65009
02/07/2016;2016;7;2;20;TARAPACA______220;220;107,23661
02/07/2016;2016;7;2;21;TARAPACA______220;220;162,52946
02/07/2016;2016;7;2;22;TARAPACA______220;220;162,52946
02/07/2016;2016;7;2;23;TARAPACA______220;220;162,54355
02/07/2016;2016;7;2;24;TARAPACA______220;220;162,51816
03/07/2016;2016;7;3;1;TARAPACA______220;220;162,47905
03/07/2016;2016;7;3;2;TARAPACA______220;220;142,01695
03/07/2016;2016;7;3;3;TARAPACA______220;220;142,01695
03/07/2016;2016;7;3;4;TARAPACA______220;220;142,01695
03/07/2016;2016;7;3;5;TARAPACA______220;220;134,20418
03/07/2016;2016;7;3;6;TARAPACA______220;220;83,84737
03/07/2016;2016;7;3;7;TARAPACA______220;220;83,84737
03/07/2016;2016;7;3;8;TARAPACA______220;220;83,84737
03/07/2016;2016;7;3;9;TARAPACA______220;220;47,57938
03/07/2016;2016;7;3;10;TARAPACA______220;220;39,1883
03/07/2016;2016;7;3;11;TARAPACA______220;220;40,94994
03/07/2016;2016;7;3;12;TARAPACA______220;220;40,46581
03/07/2016;2016;7;3;13;TARAPACA______220;220;39,53423
03/07/2016;2016;7;3;14;TARAPACA______220;220;31,80796
03/07/2016;2016;7;3;15;TARAPACA______220;220;30,99934
03/07/2016;2016;7;3;16;TARAPACA______220;220;31,68266
03/07/2016;2016;7;3;17;TARAPACA______220;220;39,00333
03/07/2016;2016;7;3;18;TARAPACA______220;220;40,20685
03/07/2016;2016;7;3;19;TARAPACA______220;220;40,25797
03/07/2016;2016;7;3;20;TARAPACA______220;220;129,26762
03/07/2016;2016;7;3;21;TARAPACA______220;220;163,02426
03/07/2016;2016;7;3;22;TARAPACA______220;220;162,85644
03/07/2016;2016;7;3;23;TARAPACA______220;220;162,86208
03/07/2016;2016;7;3;24;TARAPACA______220;220;162,83943
04/07/2016;2016;7;4;1;TARAPACA______220;220;162,50483
04/07/2016;2016;7;4;2;TARAPACA______220;220;130,82367
04/07/2016;2016;7;4;3;TARAPACA______220;220;54,76233
04/07/2016;2016;7;4;4;TARAPACA______220;220;38,9557
04/07/2016;2016;7;4;5;TARAPACA______220;220;39,44775
04/07/2016;2016;7;4;6;TARAPACA______220;220;41,41135
04/07/2016;2016;7;4;7;TARAPACA______220;220;40,90076
04/07/2016;2016;7;4;8;TARAPACA______220;220;42,12102
04/07/2016;2016;7;4;9;TARAPACA______220;220;58,25255
04/07/2016;2016;7;4;10;TARAPACA______220;220;83,79777
04/07/2016;2016;7;4;11;TARAPACA______220;220;83,79777
04/07/2016;2016;7;4;12;TARAPACA______220;220;83,79777
04/07/2016;2016;7;4;13;TARAPACA______220;220;83,79777
04/07/2016;2016;7;4;14;TARAPACA______220;220;83,79777
04/07/2016;2016;7;4;15;TARAPACA______220;220;83,79777
04/07/2016;2016;7;4;16;TARAPACA______220;220;127,14781
04/07/2016;2016;7;4;17;TARAPACA______220;220;163,99756
04/07/2016;2016;7;4;18;TARAPACA______220;220;162,51611
04/07/2016;2016;7;4;19;TARAPACA______220;220;162,51329
04/07/2016;2016;7;4;20;TARAPACA______220;220;162,49918
04/07/2016;2016;7;4;21;TARAPACA______220;220;152,8101
04/07/2016;2016;7;4;22;TARAPACA______220;220;143,68694
04/07/2016;2016;7;4;23;TARAPACA______220;220;143,68694
04/07/2016;2016;7;4;24;TARAPACA______220;220;143,68694
05/07/2016;2016;7;5;1;TARAPACA______220;220;143,58602
05/07/2016;2016;7;5;2;TARAPACA______220;220;151,42395
05/07/2016;2016;7;5;3;TARAPACA______220;220;164,00819
05/07/2016;2016;7;5;4;TARAPACA______220;220;164,0025
05/07/2016;2016;7;5;5;TARAPACA______220;220;163,99965
05/07/2016;2016;7;5;6;TARAPACA______220;220;164,01387
05/07/2016;2016;7;5;7;TARAPACA______220;220;164,01102
05/07/2016;2016;7;5;8;TARAPACA______220;220;164,34964
05/07/2016;2016;7;5;9;TARAPACA______220;220;140,80784
05/07/2016;2016;7;5;10;TARAPACA______220;220;66,52737
05/07/2016;2016;7;5;11;TARAPACA______220;220;32,02095
05/07/2016;2016;7;5;12;TARAPACA______220;220;31,54139
05/07/2016;2016;7;5;13;TARAPACA______220;220;31,4608
05/07/2016;2016;7;5;14;TARAPACA______220;220;31,37966
05/07/2016;2016;7;5;15;TARAPACA______220;220;30,8094
05/07/2016;2016;7;5;16;TARAPACA______220;220;32,96328
05/07/2016;2016;7;5;17;TARAPACA______220;220;30,69526
05/07/2016;2016;7;5;18;TARAPACA______220;220;39,06216
05/07/2016;2016;7;5;19;TARAPACA______220;220;66,06481
05/07/2016;2016;7;5;20;TARAPACA______220;220;141,4629
05/07/2016;2016;7;5;21;TARAPACA______220;220;162,13739
05/07/2016;2016;7;5;22;TARAPACA______220;220;162,13739
05/07/2016;2016;7;5;23;TARAPACA______220;220;162,13739
05/07/2016;2016;7;5;24;TARAPACA______220;220;162,13739
06/07/2016;2016;7;6;1;TARAPACA______220;220;161,77655
06/07/2016;2016;7;6;2;TARAPACA______220;220;160,4849
06/07/2016;2016;7;6;3;TARAPACA______220;220;116,93418
06/07/2016;2016;7;6;4;TARAPACA______220;220;82,43695
06/07/2016;2016;7;6;5;TARAPACA______220;220;45,91525
06/07/2016;2016;7;6;6;TARAPACA______220;220;39,31351
06/07/2016;2016;7;6;7;TARAPACA______220;220;38,04265
06/07/2016;2016;7;6;8;TARAPACA______220;220;37,5092
06/07/2016;2016;7;6;9;TARAPACA______220;220;31,51086
06/07/2016;2016;7;6;10;TARAPACA______220;220;33,69679
06/07/2016;2016;7;6;11;TARAPACA______220;220;37,40314
06/07/2016;2016;7;6;12;TARAPACA______220;220;32,3961
06/07/2016;2016;7;6;13;TARAPACA______220;220;34,95076
06/07/2016;2016;7;6;14;TARAPACA______220;220;32,07633
06/07/2016;2016;7;6;15;TARAPACA______220;220;30,88636
06/07/2016;2016;7;6;16;TARAPACA______220;220;30,78284
06/07/2016;2016;7;6;17;TARAPACA______220;220;34,57578
06/07/2016;2016;7;6;18;TARAPACA______220;220;69,93448
06/07/2016;2016;7;6;19;TARAPACA______220;220;161,79183
06/07/2016;2016;7;6;20;TARAPACA______220;220;161,79183
06/07/2016;2016;7;6;21;TARAPACA______220;220;165,77933
06/07/2016;2016;7;6;22;TARAPACA______220;220;164,1134
06/07/2016;2016;7;6;23;TARAPACA______220;220;161,78165
06/07/2016;2016;7;6;24;TARAPACA______220;220;161,79691
07/07/2016;2016;7;7;1;TARAPACA______220;220;165,93298
07/07/2016;2016;7;7;2;TARAPACA______220;220;165,95912
07/07/2016;2016;7;7;3;TARAPACA______220;220;165,95912
07/07/2016;2016;7;7;4;TARAPACA______220;220;168,08373
07/07/2016;2016;7;7;5;TARAPACA______220;220;150,38619
07/07/2016;2016;7;7;6;TARAPACA______220;220;124,16221
07/07/2016;2016;7;7;7;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;8;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;9;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;10;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;11;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;12;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;13;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;14;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;15;TARAPACA______220;220;83,73584
07/07/2016;2016;7;7;16;TARAPACA______220;220;154,15351
07/07/2016;2016;7;7;17;TARAPACA______220;220;169,62237
07/07/2016;2016;7;7;18;TARAPACA______220;220;165,96433
07/07/2016;2016;7;7;19;TARAPACA______220;220;165,95442
07/07/2016;2016;7;7;20;TARAPACA______220;220;165,96955
07/07/2016;2016;7;7;21;TARAPACA______220;220;165,96433
07/07/2016;2016;7;7;22;TARAPACA______220;220;165,92774
07/07/2016;2016;7;7;23;TARAPACA______220;220;166,41028
07/07/2016;2016;7;7;24;TARAPACA______220;220;106,382
08/07/2016;2016;7;8;1;TARAPACA______220;220;85,23095
08/07/2016;2016;7;8;2;TARAPACA______220;220;97,69064
08/07/2016;2016;7;8;3;TARAPACA______220;220;168,57911
08/07/2016;2016;7;8;4;TARAPACA______220;220;166,2972
08/07/2016;2016;7;8;5;TARAPACA______220;220;166,6716
08/07/2016;2016;7;8;6;TARAPACA______220;220;166,0351
08/07/2016;2016;7;8;7;TARAPACA______220;220;164,00677
08/07/2016;2016;7;8;8;TARAPACA______220;220;84,9323
08/07/2016;2016;7;8;9;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;10;TARAPACA______220;220;85,23095
08/07/2016;2016;7;8;11;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;12;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;13;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;14;TARAPACA______220;220;85,23095
08/07/2016;2016;7;8;15;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;16;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;17;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;18;TARAPACA______220;220;84,1297
08/07/2016;2016;7;8;19;TARAPACA______220;220;146,23649
08/07/2016;2016;7;8;20;TARAPACA______220;220;168,97276
08/07/2016;2016;7;8;21;TARAPACA______220;220;169,1139
08/07/2016;2016;7;8;22;TARAPACA______220;220;169,11684
08/07/2016;2016;7;8;23;TARAPACA______220;220;169,12273
08/07/2016;2016;7;8;24;TARAPACA______220;220;139,10854
09/07/2016;2016;7;9;1;TARAPACA______220;220;84,15076
09/07/2016;2016;7;9;2;TARAPACA______220;220;84,15076
09/07/2016;2016;7;9;3;TARAPACA______220;220;86,47442
09/07/2016;2016;7;9;4;TARAPACA______220;220;112,03671
09/07/2016;2016;7;9;5;TARAPACA______220;220;114,55509
09/07/2016;2016;7;9;6;TARAPACA______220;220;86,12742
09/07/2016;2016;7;9;7;TARAPACA______220;220;62,74328
09/07/2016;2016;7;9;8;TARAPACA______220;220;115,32174
09/07/2016;2016;7;9;9;TARAPACA______220;220;105,25245
09/07/2016;2016;7;9;10;TARAPACA______220;220;35,6526
09/07/2016;2016;7;9;11;TARAPACA______220;220;36,00868
09/07/2016;2016;7;9;12;TARAPACA______220;220;35,74751
09/07/2016;2016;7;9;13;TARAPACA______220;220;35,48441
09/07/2016;2016;7;9;14;TARAPACA______220;220;35,92141
09/07/2016;2016;7;9;15;TARAPACA______220;220;36,64983
09/07/2016;2016;7;9;16;TARAPACA______220;220;36,29632
09/07/2016;2016;7;9;17;TARAPACA______220;220;36,12025
09/07/2016;2016;7;9;18;TARAPACA______220;220;36,21715
09/07/2016;2016;7;9;19;TARAPACA______220;220;35,62797
09/07/2016;2016;7;9;20;TARAPACA______220;220;95,36283
09/07/2016;2016;7;9;21;TARAPACA______220;220;111,59036
09/07/2016;2016;7;9;22;TARAPACA______220;220;114,63911
09/07/2016;2016;7;9;23;TARAPACA______220;220;164,61934
09/07/2016;2016;7;9;24;TARAPACA______220;220;164,61934
10/07/2016;2016;7;10;1;TARAPACA______220;220;163,19007
10/07/2016;2016;7;10;2;TARAPACA______220;220;163,19007
10/07/2016;2016;7;10;3;TARAPACA______220;220;163,19007
10/07/2016;2016;7;10;4;TARAPACA______220;220;163,19007
10/07/2016;2016;7;10;5;TARAPACA______220;220;163,19007
10/07/2016;2016;7;10;6;TARAPACA______220;220;163,19007
10/07/2016;2016;7;10;7;TARAPACA______220;220;170,31945
10/07/2016;2016;7;10;8;TARAPACA______220;220;167,66622
10/07/2016;2016;7;10;9;TARAPACA______220;220;84,18732
10/07/2016;2016;7;10;10;TARAPACA______220;220;84,18732
10/07/2016;2016;7;10;11;TARAPACA______220;220;88,18003
10/07/2016;2016;7;10;12;TARAPACA______220;220;36,91869
10/07/2016;2016;7;10;13;TARAPACA______220;220;82,59566
10/07/2016;2016;7;10;14;TARAPACA______220;220;84,18732
10/07/2016;2016;7;10;15;TARAPACA______220;220;84,18732
10/07/2016;2016;7;10;16;TARAPACA______220;220;84,18732
10/07/2016;2016;7;10;17;TARAPACA______220;220;84,18732
10/07/2016;2016;7;10;18;TARAPACA______220;220;84,18732
10/07/2016;2016;7;10;19;TARAPACA______220;220;102,58413
10/07/2016;2016;7;10;20;TARAPACA______220;220;154,33529
10/07/2016;2016;7;10;21;TARAPACA______220;220;170,57974
10/07/2016;2016;7;10;22;TARAPACA______220;220;167,68494
10/07/2016;2016;7;10;23;TARAPACA______220;220;167,34488
10/07/2016;2016;7;10;24;TARAPACA______220;220;166,82173
11/07/2016;2016;7;11;1;TARAPACA______220;220;151,61374
11/07/2016;2016;7;11;2;TARAPACA______220;220;83,98902
11/07/2016;2016;7;11;3;TARAPACA______220;220;83,98902
11/07/2016;2016;7;11;4;TARAPACA______220;220;83,98902
11/07/2016;2016;7;11;5;TARAPACA______220;220;74,38408
11/07/2016;2016;7;11;6;TARAPACA______220;220;38,41125
11/07/2016;2016;7;11;7;TARAPACA______220;220;38,47154
11/07/2016;2016;7;11;8;TARAPACA______220;220;35,92854
11/07/2016;2016;7;11;9;TARAPACA______220;220;35,13558
11/07/2016;2016;7;11;10;TARAPACA______220;220;35,32168
11/07/2016;2016;7;11;11;TARAPACA______220;220;108,33239
11/07/2016;2016;7;11;12;TARAPACA______220;220;167,39778
11/07/2016;2016;7;11;13;TARAPACA______220;220;167,25316
11/07/2016;2016;7;11;14;TARAPACA______220;220;83,98902
11/07/2016;2016;7;11;15;TARAPACA______220;220;83,98902
11/07/2016;2016;7;11;16;TARAPACA______220;220;83,98902
11/07/2016;2016;7;11;17;TARAPACA______220;220;83,98902
11/07/2016;2016;7;11;18;TARAPACA______220;220;96,64623
11/07/2016;2016;7;11;19;TARAPACA______220;220;169,20819
11/07/2016;2016;7;11;20;TARAPACA______220;220;166,42951
11/07/2016;2016;7;11;21;TARAPACA______220;220;166,45047
11/07/2016;2016;7;11;22;TARAPACA______220;220;166,43475
11/07/2016;2016;7;11;23;TARAPACA______220;220;166,43475
11/07/2016;2016;7;11;24;TARAPACA______220;220;133,38874
12/07/2016;2016;7;12;1;TARAPACA______220;220;82,45561
12/07/2016;2016;7;12;2;TARAPACA______220;220;35,45423
12/07/2016;2016;7;12;3;TARAPACA______220;220;35,31071
12/07/2016;2016;7;12;4;TARAPACA______220;220;35,24959
12/07/2016;2016;7;12;5;TARAPACA______220;220;35,25395
12/07/2016;2016;7;12;6;TARAPACA______220;220;35,64401
12/07/2016;2016;7;12;7;TARAPACA______220;220;36,93039
12/07/2016;2016;7;12;8;TARAPACA______220;220;37,37162
12/07/2016;2016;7;12;9;TARAPACA______220;220;36,36485
12/07/2016;2016;7;12;10;TARAPACA______220;220;36,89365
12/07/2016;2016;7;12;11;TARAPACA______220;220;36,00766
12/07/2016;2016;7;12;12;TARAPACA______220;220;35,56026
12/07/2016;2016;7;12;13;TARAPACA______220;220;36,85004
12/07/2016;2016;7;12;14;TARAPACA______220;220;37,54845
12/07/2016;2016;7;12;15;TARAPACA______220;220;39,19973
12/07/2016;2016;7;12;16;TARAPACA______220;220;38,75919
12/07/2016;2016;7;12;17;TARAPACA______220;220;37,89259
12/07/2016;2016;7;12;18;TARAPACA______220;220;36,33632
12/07/2016;2016;7;12;19;TARAPACA______220;220;82,80579
12/07/2016;2016;7;12;20;TARAPACA______220;220;168,2073
12/07/2016;2016;7;12;21;TARAPACA______220;220;166,80507
12/07/2016;2016;7;12;22;TARAPACA______220;220;166,79459
12/07/2016;2016;7;12;23;TARAPACA______220;220;166,80507
12/07/2016;2016;7;12;24;TARAPACA______220;220;166,79459
13/07/2016;2016;7;13;1;TARAPACA______220;220;146,60895
13/07/2016;2016;7;13;2;TARAPACA______220;220;84,16931
13/07/2016;2016;7;13;3;TARAPACA______220;220;79,41921
13/07/2016;2016;7;13;4;TARAPACA______220;220;44,86961
13/07/2016;2016;7;13;5;TARAPACA______220;220;76,24387
13/07/2016;2016;7;13;6;TARAPACA______220;220;84,16931
13/07/2016;2016;7;13;7;TARAPACA______220;220;84,16931
13/07/2016;2016;7;13;8;TARAPACA______220;220;84,16931
13/07/2016;2016;7;13;9;TARAPACA______220;220;59,10962
13/07/2016;2016;7;13;10;TARAPACA______220;220;35,70235
13/07/2016;2016;7;13;11;TARAPACA______220;220;34,7698
13/07/2016;2016;7;13;12;TARAPACA______220;220;38,50167
13/07/2016;2016;7;13;13;TARAPACA______220;220;35,69009
13/07/2016;2016;7;13;14;TARAPACA______220;220;32,66426
13/07/2016;2016;7;13;15;TARAPACA______220;220;32,78442
13/07/2016;2016;7;13;16;TARAPACA______220;220;33,78451
13/07/2016;2016;7;13;17;TARAPACA______220;220;52,01238
13/07/2016;2016;7;13;18;TARAPACA______220;220;124,80665
13/07/2016;2016;7;13;19;TARAPACA______220;220;170,77928
13/07/2016;2016;7;13;20;TARAPACA______220;220;170,30427
13/07/2016;2016;7;13;21;TARAPACA______220;220;170,28652
13/07/2016;2016;7;13;22;TARAPACA______220;220;170,30722
13/07/2016;2016;7;13;23;TARAPACA______220;220;170,28949
13/07/2016;2016;7;13;24;TARAPACA______220;220;151,21744
14/07/2016;2016;7;14;1;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;2;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;3;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;4;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;5;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;6;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;7;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;8;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;9;TARAPACA______220;220;84,38909
14/07/2016;2016;7;14;10;TARAPACA______220;220;71,5782
14/07/2016;2016;7;14;11;TARAPACA______220;220;42,75443
14/07/2016;2016;7;14;12;TARAPACA______220;220;41,46563
14/07/2016;2016;7;14;13;TARAPACA______220;220;33,83487
14/07/2016;2016;7;14;14;TARAPACA______220;220;33,70032
14/07/2016;2016;7;14;15;TARAPACA______220;220;33,65536
14/07/2016;2016;7;14;16;TARAPACA______220;220;35,15028
14/07/2016;2016;7;14;17;TARAPACA______220;220;41,27903
14/07/2016;2016;7;14;18;TARAPACA______220;220;127,83481
14/07/2016;2016;7;14;19;TARAPACA______220;220;171,87558
14/07/2016;2016;7;14;20;TARAPACA______220;220;171,23185
14/07/2016;2016;7;14;21;TARAPACA______220;220;171,22589
14/07/2016;2016;7;14;22;TARAPACA______220;220;171,22888
14/07/2016;2016;7;14;23;TARAPACA______220;220;189,61001
14/07/2016;2016;7;14;24;TARAPACA______220;220;198,80742
15/07/2016;2016;7;15;1;TARAPACA______220;220;155,48034
15/07/2016;2016;7;15;2;TARAPACA______220;220;73,46371
15/07/2016;2016;7;15;3;TARAPACA______220;220;39,83315
15/07/2016;2016;7;15;4;TARAPACA______220;220;39,40351
15/07/2016;2016;7;15;5;TARAPACA______220;220;42,4646
15/07/2016;2016;7;15;6;TARAPACA______220;220;42,62571
15/07/2016;2016;7;15;7;TARAPACA______220;220;42,62571
15/07/2016;2016;7;15;8;TARAPACA______220;220;39,8509
15/07/2016;2016;7;15;9;TARAPACA______220;220;38,6956
15/07/2016;2016;7;15;10;TARAPACA______220;220;37,36984
15/07/2016;2016;7;15;11;TARAPACA______220;220;36,22752
15/07/2016;2016;7;15;12;TARAPACA______220;220;37,10809
15/07/2016;2016;7;15;13;TARAPACA______220;220;41,54049
15/07/2016;2016;7;15;14;TARAPACA______220;220;38,2331
15/07/2016;2016;7;15;15;TARAPACA______220;220;36,3171
15/07/2016;2016;7;15;16;TARAPACA______220;220;33,5967
