fecha;anio;mes;dia;hora;barra;tension;valor
11/03/2022;2022;3;11;12;P.AZUCAR______220;220;63,96
11/03/2022;2022;3;11;13;P.AZUCAR______220;220;49,75
11/03/2022;2022;3;11;14;P.AZUCAR______220;220;49,75
11/03/2022;2022;3;11;15;P.AZUCAR______220;220;49,88
11/03/2022;2022;3;11;16;P.AZUCAR______220;220;61,44
11/03/2022;2022;3;11;17;P.AZUCAR______220;220;55,27
11/03/2022;2022;3;11;18;P.AZUCAR______220;220;24,24
11/03/2022;2022;3;11;19;P.AZUCAR______220;220;72,31
11/03/2022;2022;3;11;20;P.AZUCAR______220;220;119,17
11/03/2022;2022;3;11;21;P.AZUCAR______220;220;120,77
11/03/2022;2022;3;11;22;P.AZUCAR______220;220;120,77
11/03/2022;2022;3;11;23;P.AZUCAR______220;220;117,59
11/03/2022;2022;3;11;24;P.AZUCAR______220;220;116,95
12/03/2022;2022;3;12;1;P.AZUCAR______220;220;102,83
12/03/2022;2022;3;12;2;P.AZUCAR______220;220;102,83
12/03/2022;2022;3;12;3;P.AZUCAR______220;220;102,69
12/03/2022;2022;3;12;4;P.AZUCAR______220;220;101,13
12/03/2022;2022;3;12;5;P.AZUCAR______220;220;86,32
12/03/2022;2022;3;12;6;P.AZUCAR______220;220;101,13
12/03/2022;2022;3;12;7;P.AZUCAR______220;220;101,13
12/03/2022;2022;3;12;8;P.AZUCAR______220;220;102,43
12/03/2022;2022;3;12;9;P.AZUCAR______220;220;86,55
12/03/2022;2022;3;12;10;P.AZUCAR______220;220;50,95
12/03/2022;2022;3;12;11;P.AZUCAR______220;220;47,58
12/03/2022;2022;3;12;12;P.AZUCAR______220;220;48,59
12/03/2022;2022;3;12;13;P.AZUCAR______220;220;59,65
12/03/2022;2022;3;12;14;P.AZUCAR______220;220;61,96
12/03/2022;2022;3;12;15;P.AZUCAR______220;220;48,59
12/03/2022;2022;3;12;16;P.AZUCAR______220;220;0,0
12/03/2022;2022;3;12;17;P.AZUCAR______220;220;0,0
12/03/2022;2022;3;12;18;P.AZUCAR______220;220;0,0
12/03/2022;2022;3;12;19;P.AZUCAR______220;220;44,54
12/03/2022;2022;3;12;20;P.AZUCAR______220;220;102,16
12/03/2022;2022;3;12;21;P.AZUCAR______220;220;106,48
12/03/2022;2022;3;12;22;P.AZUCAR______220;220;108,06
12/03/2022;2022;3;12;23;P.AZUCAR______220;220;100,38
12/03/2022;2022;3;12;24;P.AZUCAR______220;220;87,03
13/03/2022;2022;3;13;1;P.AZUCAR______220;220;88,89
13/03/2022;2022;3;13;2;P.AZUCAR______220;220;85,4
13/03/2022;2022;3;13;3;P.AZUCAR______220;220;64,85
13/03/2022;2022;3;13;4;P.AZUCAR______220;220;68,07
13/03/2022;2022;3;13;5;P.AZUCAR______220;220;77,98
13/03/2022;2022;3;13;6;P.AZUCAR______220;220;75,68
13/03/2022;2022;3;13;7;P.AZUCAR______220;220;69,66
13/03/2022;2022;3;13;8;P.AZUCAR______220;220;72,99
13/03/2022;2022;3;13;9;P.AZUCAR______220;220;55,2
13/03/2022;2022;3;13;10;P.AZUCAR______220;220;4,01
13/03/2022;2022;3;13;11;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;12;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;13;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;14;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;15;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;16;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;17;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;18;P.AZUCAR______220;220;0,0
13/03/2022;2022;3;13;19;P.AZUCAR______220;220;36,77
13/03/2022;2022;3;13;20;P.AZUCAR______220;220;101,57
13/03/2022;2022;3;13;21;P.AZUCAR______220;220;108,63
13/03/2022;2022;3;13;22;P.AZUCAR______220;220;109,59
13/03/2022;2022;3;13;23;P.AZUCAR______220;220;109,45
13/03/2022;2022;3;13;24;P.AZUCAR______220;220;108,37
14/03/2022;2022;3;14;1;P.AZUCAR______220;220;109,05
14/03/2022;2022;3;14;2;P.AZUCAR______220;220;109,05
14/03/2022;2022;3;14;3;P.AZUCAR______220;220;109,05
14/03/2022;2022;3;14;4;P.AZUCAR______220;220;109,05
14/03/2022;2022;3;14;5;P.AZUCAR______220;220;109,05
14/03/2022;2022;3;14;6;P.AZUCAR______220;220;109,05
14/03/2022;2022;3;14;7;P.AZUCAR______220;220;109,05
14/03/2022;2022;3;14;8;P.AZUCAR______220;220;114,46
14/03/2022;2022;3;14;9;P.AZUCAR______220;220;112,2
14/03/2022;2022;3;14;10;P.AZUCAR______220;220;71,81
14/03/2022;2022;3;14;11;P.AZUCAR______220;220;64,78
14/03/2022;2022;3;14;12;P.AZUCAR______220;220;84,28
14/03/2022;2022;3;14;13;P.AZUCAR______220;220;77,98
14/03/2022;2022;3;14;14;P.AZUCAR______220;220;77,31
14/03/2022;2022;3;14;15;P.AZUCAR______220;220;64,76
14/03/2022;2022;3;14;16;P.AZUCAR______220;220;73,34
14/03/2022;2022;3;14;17;P.AZUCAR______220;220;77,31
14/03/2022;2022;3;14;18;P.AZUCAR______220;220;72,48
14/03/2022;2022;3;14;19;P.AZUCAR______220;220;78,06
14/03/2022;2022;3;14;20;P.AZUCAR______220;220;148,71
14/03/2022;2022;3;14;21;P.AZUCAR______220;220;186,26
14/03/2022;2022;3;14;22;P.AZUCAR______220;220;191,52
14/03/2022;2022;3;14;23;P.AZUCAR______220;220;197,37
14/03/2022;2022;3;14;24;P.AZUCAR______220;220;258,83
15/03/2022;2022;3;15;1;P.AZUCAR______220;220;127,68
15/03/2022;2022;3;15;2;P.AZUCAR______220;220;221,26
15/03/2022;2022;3;15;3;P.AZUCAR______220;220;249,72
15/03/2022;2022;3;15;4;P.AZUCAR______220;220;249,72
15/03/2022;2022;3;15;5;P.AZUCAR______220;220;248,94
15/03/2022;2022;3;15;6;P.AZUCAR______220;220;202,67
15/03/2022;2022;3;15;7;P.AZUCAR______220;220;234,04
15/03/2022;2022;3;15;8;P.AZUCAR______220;220;287,35
15/03/2022;2022;3;15;9;P.AZUCAR______220;220;263,25
15/03/2022;2022;3;15;10;P.AZUCAR______220;220;152,79
15/03/2022;2022;3;15;11;P.AZUCAR______220;220;207,5
15/03/2022;2022;3;15;12;P.AZUCAR______220;220;256,59
15/03/2022;2022;3;15;13;P.AZUCAR______220;220;271,42
15/03/2022;2022;3;15;14;P.AZUCAR______220;220;274,75
15/03/2022;2022;3;15;15;P.AZUCAR______220;220;272,77
15/03/2022;2022;3;15;16;P.AZUCAR______220;220;272,64
15/03/2022;2022;3;15;17;P.AZUCAR______220;220;273,6
15/03/2022;2022;3;15;18;P.AZUCAR______220;220;243,17
15/03/2022;2022;3;15;19;P.AZUCAR______220;220;256,09
15/03/2022;2022;3;15;20;P.AZUCAR______220;220;293,69
15/03/2022;2022;3;15;21;P.AZUCAR______220;220;295,45
15/03/2022;2022;3;15;22;P.AZUCAR______220;220;289,51
15/03/2022;2022;3;15;23;P.AZUCAR______220;220;285,55
15/03/2022;2022;3;15;24;P.AZUCAR______220;220;283,09
16/03/2022;2022;3;16;1;P.AZUCAR______220;220;258,25
16/03/2022;2022;3;16;2;P.AZUCAR______220;220;124,55
16/03/2022;2022;3;16;3;P.AZUCAR______220;220;93,29
16/03/2022;2022;3;16;4;P.AZUCAR______220;220;93,29
16/03/2022;2022;3;16;5;P.AZUCAR______220;220;110,54
16/03/2022;2022;3;16;6;P.AZUCAR______220;220;139,41
16/03/2022;2022;3;16;7;P.AZUCAR______220;220;257,81
16/03/2022;2022;3;16;8;P.AZUCAR______220;220;286,73
16/03/2022;2022;3;16;9;P.AZUCAR______220;220;253,54
16/03/2022;2022;3;16;10;P.AZUCAR______220;220;240,83
16/03/2022;2022;3;16;11;P.AZUCAR______220;220;240,83
16/03/2022;2022;3;16;12;P.AZUCAR______220;220;250,25
16/03/2022;2022;3;16;13;P.AZUCAR______220;220;272,62
16/03/2022;2022;3;16;14;P.AZUCAR______220;220;272,62
16/03/2022;2022;3;16;15;P.AZUCAR______220;220;272,01
16/03/2022;2022;3;16;16;P.AZUCAR______220;220;271,63
16/03/2022;2022;3;16;17;P.AZUCAR______220;220;259,82
16/03/2022;2022;3;16;18;P.AZUCAR______220;220;236,21
16/03/2022;2022;3;16;19;P.AZUCAR______220;220;257,37
16/03/2022;2022;3;16;20;P.AZUCAR______220;220;285,61
16/03/2022;2022;3;16;21;P.AZUCAR______220;220;289,11
16/03/2022;2022;3;16;22;P.AZUCAR______220;220;289,11
16/03/2022;2022;3;16;23;P.AZUCAR______220;220;282,12
16/03/2022;2022;3;16;24;P.AZUCAR______220;220;282,12
17/03/2022;2022;3;17;1;P.AZUCAR______220;220;220,46
17/03/2022;2022;3;17;2;P.AZUCAR______220;220;145,09
17/03/2022;2022;3;17;3;P.AZUCAR______220;220;105,33
17/03/2022;2022;3;17;4;P.AZUCAR______220;220;91,29
17/03/2022;2022;3;17;5;P.AZUCAR______220;220;85,54
17/03/2022;2022;3;17;6;P.AZUCAR______220;220;120,54
17/03/2022;2022;3;17;7;P.AZUCAR______220;220;251,47
17/03/2022;2022;3;17;8;P.AZUCAR______220;220;280,46
17/03/2022;2022;3;17;9;P.AZUCAR______220;220;115,19
17/03/2022;2022;3;17;10;P.AZUCAR______220;220;8,64
17/03/2022;2022;3;17;11;P.AZUCAR______220;220;46,9
17/03/2022;2022;3;17;12;P.AZUCAR______220;220;56,13
17/03/2022;2022;3;17;13;P.AZUCAR______220;220;51,81
17/03/2022;2022;3;17;14;P.AZUCAR______220;220;97,55
17/03/2022;2022;3;17;15;P.AZUCAR______220;220;0,0
17/03/2022;2022;3;17;16;P.AZUCAR______220;220;0,0
17/03/2022;2022;3;17;17;P.AZUCAR______220;220;0,0
17/03/2022;2022;3;17;18;P.AZUCAR______220;220;44,19
17/03/2022;2022;3;17;19;P.AZUCAR______220;220;77,87
17/03/2022;2022;3;17;20;P.AZUCAR______220;220;134,25
17/03/2022;2022;3;17;21;P.AZUCAR______220;220;196,21
17/03/2022;2022;3;17;22;P.AZUCAR______220;220;112,22
17/03/2022;2022;3;17;23;P.AZUCAR______220;220;73,62
17/03/2022;2022;3;17;24;P.AZUCAR______220;220;64,99
18/03/2022;2022;3;18;1;P.AZUCAR______220;220;75,0
18/03/2022;2022;3;18;2;P.AZUCAR______220;220;77,97
18/03/2022;2022;3;18;3;P.AZUCAR______220;220;65,03
18/03/2022;2022;3;18;4;P.AZUCAR______220;220;65,15
18/03/2022;2022;3;18;5;P.AZUCAR______220;220;105,84
18/03/2022;2022;3;18;6;P.AZUCAR______220;220;85,66
18/03/2022;2022;3;18;7;P.AZUCAR______220;220;83,22
18/03/2022;2022;3;18;8;P.AZUCAR______220;220;99,84
18/03/2022;2022;3;18;9;P.AZUCAR______220;220;62,03
18/03/2022;2022;3;18;10;P.AZUCAR______220;220;22,95
18/03/2022;2022;3;18;11;P.AZUCAR______220;220;26,45
18/03/2022;2022;3;18;12;P.AZUCAR______220;220;63,8
18/03/2022;2022;3;18;13;P.AZUCAR______220;220;159,04
18/03/2022;2022;3;18;14;P.AZUCAR______220;220;174,87
18/03/2022;2022;3;18;15;P.AZUCAR______220;220;102,01
18/03/2022;2022;3;18;16;P.AZUCAR______220;220;0,0
18/03/2022;2022;3;18;17;P.AZUCAR______220;220;0,0
18/03/2022;2022;3;18;18;P.AZUCAR______220;220;7,76
18/03/2022;2022;3;18;19;P.AZUCAR______220;220;95,28
18/03/2022;2022;3;18;20;P.AZUCAR______220;220;111,22
18/03/2022;2022;3;18;21;P.AZUCAR______220;220;111,22
18/03/2022;2022;3;18;22;P.AZUCAR______220;220;111,22
18/03/2022;2022;3;18;23;P.AZUCAR______220;220;111,22
18/03/2022;2022;3;18;24;P.AZUCAR______220;220;111,22
19/03/2022;2022;3;19;1;P.AZUCAR______220;220;111,06
19/03/2022;2022;3;19;2;P.AZUCAR______220;220;111,06
19/03/2022;2022;3;19;3;P.AZUCAR______220;220;98,04
19/03/2022;2022;3;19;4;P.AZUCAR______220;220;92,37
19/03/2022;2022;3;19;5;P.AZUCAR______220;220;91,89
19/03/2022;2022;3;19;6;P.AZUCAR______220;220;90,23
19/03/2022;2022;3;19;7;P.AZUCAR______220;220;94,38
19/03/2022;2022;3;19;8;P.AZUCAR______220;220;108,09
19/03/2022;2022;3;19;9;P.AZUCAR______220;220;98,52
19/03/2022;2022;3;19;10;P.AZUCAR______220;220;84,49
19/03/2022;2022;3;19;11;P.AZUCAR______220;220;89,51
19/03/2022;2022;3;19;12;P.AZUCAR______220;220;70,43
19/03/2022;2022;3;19;13;P.AZUCAR______220;220;65,16
19/03/2022;2022;3;19;14;P.AZUCAR______220;220;65,49
19/03/2022;2022;3;19;15;P.AZUCAR______220;220;65,49
19/03/2022;2022;3;19;16;P.AZUCAR______220;220;64,45
19/03/2022;2022;3;19;17;P.AZUCAR______220;220;63,12
19/03/2022;2022;3;19;18;P.AZUCAR______220;220;54,61
19/03/2022;2022;3;19;19;P.AZUCAR______220;220;92,94
19/03/2022;2022;3;19;20;P.AZUCAR______220;220;113,49
19/03/2022;2022;3;19;21;P.AZUCAR______220;220;118,8
19/03/2022;2022;3;19;22;P.AZUCAR______220;220;121,06
19/03/2022;2022;3;19;23;P.AZUCAR______220;220;116,1
19/03/2022;2022;3;19;24;P.AZUCAR______220;220;121,06
20/03/2022;2022;3;20;1;P.AZUCAR______220;220;119,52
20/03/2022;2022;3;20;2;P.AZUCAR______220;220;118,59
20/03/2022;2022;3;20;3;P.AZUCAR______220;220;118,59
20/03/2022;2022;3;20;4;P.AZUCAR______220;220;118,59
20/03/2022;2022;3;20;5;P.AZUCAR______220;220;118,59
20/03/2022;2022;3;20;6;P.AZUCAR______220;220;118,59
20/03/2022;2022;3;20;7;P.AZUCAR______220;220;116,85
20/03/2022;2022;3;20;8;P.AZUCAR______220;220;98,13
20/03/2022;2022;3;20;9;P.AZUCAR______220;220;62,99
20/03/2022;2022;3;20;10;P.AZUCAR______220;220;52,44
20/03/2022;2022;3;20;11;P.AZUCAR______220;220;52,44
20/03/2022;2022;3;20;12;P.AZUCAR______220;220;52,83
20/03/2022;2022;3;20;13;P.AZUCAR______220;220;52,58
20/03/2022;2022;3;20;14;P.AZUCAR______220;220;51,8
20/03/2022;2022;3;20;15;P.AZUCAR______220;220;1,28
20/03/2022;2022;3;20;16;P.AZUCAR______220;220;9,91
20/03/2022;2022;3;20;17;P.AZUCAR______220;220;0,0
20/03/2022;2022;3;20;18;P.AZUCAR______220;220;0,0
20/03/2022;2022;3;20;19;P.AZUCAR______220;220;51,87
20/03/2022;2022;3;20;20;P.AZUCAR______220;220;111,76
20/03/2022;2022;3;20;21;P.AZUCAR______220;220;117,39
20/03/2022;2022;3;20;22;P.AZUCAR______220;220;115,06
20/03/2022;2022;3;20;23;P.AZUCAR______220;220;115,06
20/03/2022;2022;3;20;24;P.AZUCAR______220;220;112,49
21/03/2022;2022;3;21;1;P.AZUCAR______220;220;96,9
21/03/2022;2022;3;21;2;P.AZUCAR______220;220;96,9
21/03/2022;2022;3;21;3;P.AZUCAR______220;220;96,9
21/03/2022;2022;3;21;4;P.AZUCAR______220;220;91,29
21/03/2022;2022;3;21;5;P.AZUCAR______220;220;96,12
21/03/2022;2022;3;21;6;P.AZUCAR______220;220;124,16
21/03/2022;2022;3;21;7;P.AZUCAR______220;220;145,54
21/03/2022;2022;3;21;8;P.AZUCAR______220;220;148,78
21/03/2022;2022;3;21;9;P.AZUCAR______220;220;129,95
21/03/2022;2022;3;21;10;P.AZUCAR______220;220;85,62
21/03/2022;2022;3;21;11;P.AZUCAR______220;220;53,71
21/03/2022;2022;3;21;12;P.AZUCAR______220;220;52,69
21/03/2022;2022;3;21;13;P.AZUCAR______220;220;52,8
21/03/2022;2022;3;21;14;P.AZUCAR______220;220;56,62
21/03/2022;2022;3;21;15;P.AZUCAR______220;220;42,05
21/03/2022;2022;3;21;16;P.AZUCAR______220;220;0,0
21/03/2022;2022;3;21;17;P.AZUCAR______220;220;0,0
21/03/2022;2022;3;21;18;P.AZUCAR______220;220;0,0
21/03/2022;2022;3;21;19;P.AZUCAR______220;220;64,15
21/03/2022;2022;3;21;20;P.AZUCAR______220;220;121,42
21/03/2022;2022;3;21;21;P.AZUCAR______220;220;127,35
21/03/2022;2022;3;21;22;P.AZUCAR______220;220;111,76
21/03/2022;2022;3;21;23;P.AZUCAR______220;220;85,77
21/03/2022;2022;3;21;24;P.AZUCAR______220;220;85,27
22/03/2022;2022;3;22;1;P.AZUCAR______220;220;66,56
22/03/2022;2022;3;22;2;P.AZUCAR______220;220;67,11
22/03/2022;2022;3;22;3;P.AZUCAR______220;220;72,87
22/03/2022;2022;3;22;4;P.AZUCAR______220;220;79,32
22/03/2022;2022;3;22;5;P.AZUCAR______220;220;84,1
22/03/2022;2022;3;22;6;P.AZUCAR______220;220;77,25
22/03/2022;2022;3;22;7;P.AZUCAR______220;220;81,6
22/03/2022;2022;3;22;8;P.AZUCAR______220;220;195,77
22/03/2022;2022;3;22;9;P.AZUCAR______220;220;142,24
22/03/2022;2022;3;22;10;P.AZUCAR______220;220;64,6
22/03/2022;2022;3;22;11;P.AZUCAR______220;220;63,87
22/03/2022;2022;3;22;12;P.AZUCAR______220;220;56,42
22/03/2022;2022;3;22;13;P.AZUCAR______220;220;0,0
22/03/2022;2022;3;22;14;P.AZUCAR______220;220;28,74
22/03/2022;2022;3;22;15;P.AZUCAR______220;220;52,25
22/03/2022;2022;3;22;16;P.AZUCAR______220;220;33,09
22/03/2022;2022;3;22;17;P.AZUCAR______220;220;0,0
22/03/2022;2022;3;22;18;P.AZUCAR______220;220;3,09
22/03/2022;2022;3;22;19;P.AZUCAR______220;220;116,97
22/03/2022;2022;3;22;20;P.AZUCAR______220;220;214,57
22/03/2022;2022;3;22;21;P.AZUCAR______220;220;214,57
22/03/2022;2022;3;22;22;P.AZUCAR______220;220;214,57
22/03/2022;2022;3;22;23;P.AZUCAR______220;220;214,57
22/03/2022;2022;3;22;24;P.AZUCAR______220;220;214,57
23/03/2022;2022;3;23;1;P.AZUCAR______220;220;86,29
23/03/2022;2022;3;23;2;P.AZUCAR______220;220;124,05
23/03/2022;2022;3;23;3;P.AZUCAR______220;220;88,11
23/03/2022;2022;3;23;4;P.AZUCAR______220;220;86,17
23/03/2022;2022;3;23;5;P.AZUCAR______220;220;77,97
23/03/2022;2022;3;23;6;P.AZUCAR______220;220;84,46
23/03/2022;2022;3;23;7;P.AZUCAR______220;220;101,66
23/03/2022;2022;3;23;8;P.AZUCAR______220;220;135,95
23/03/2022;2022;3;23;9;P.AZUCAR______220;220;122,27
23/03/2022;2022;3;23;10;P.AZUCAR______220;220;63,44
23/03/2022;2022;3;23;11;P.AZUCAR______220;220;63,44
23/03/2022;2022;3;23;12;P.AZUCAR______220;220;47,81
23/03/2022;2022;3;23;13;P.AZUCAR______220;220;0,0
23/03/2022;2022;3;23;14;P.AZUCAR______220;220;0,0
23/03/2022;2022;3;23;15;P.AZUCAR______220;220;0,0
23/03/2022;2022;3;23;16;P.AZUCAR______220;220;0,0
23/03/2022;2022;3;23;17;P.AZUCAR______220;220;0,0
23/03/2022;2022;3;23;18;P.AZUCAR______220;220;0,0
23/03/2022;2022;3;23;19;P.AZUCAR______220;220;53,82
23/03/2022;2022;3;23;20;P.AZUCAR______220;220;113,1
23/03/2022;2022;3;23;21;P.AZUCAR______220;220;83,29
23/03/2022;2022;3;23;22;P.AZUCAR______220;220;86,08
23/03/2022;2022;3;23;23;P.AZUCAR______220;220;84,38
23/03/2022;2022;3;23;24;P.AZUCAR______220;220;82,6
24/03/2022;2022;3;24;1;P.AZUCAR______220;220;81,29
24/03/2022;2022;3;24;2;P.AZUCAR______220;220;81,29
24/03/2022;2022;3;24;3;P.AZUCAR______220;220;81,28
24/03/2022;2022;3;24;4;P.AZUCAR______220;220;80,82
24/03/2022;2022;3;24;5;P.AZUCAR______220;220;80,82
24/03/2022;2022;3;24;6;P.AZUCAR______220;220;81,39
24/03/2022;2022;3;24;7;P.AZUCAR______220;220;101,65
24/03/2022;2022;3;24;8;P.AZUCAR______220;220;123,32
24/03/2022;2022;3;24;9;P.AZUCAR______220;220;96,71
24/03/2022;2022;3;24;10;P.AZUCAR______220;220;65,17
24/03/2022;2022;3;24;11;P.AZUCAR______220;220;57,16
24/03/2022;2022;3;24;12;P.AZUCAR______220;220;52,06
24/03/2022;2022;3;24;13;P.AZUCAR______220;220;66,63
24/03/2022;2022;3;24;14;P.AZUCAR______220;220;81,19
24/03/2022;2022;3;24;15;P.AZUCAR______220;220;61,77
24/03/2022;2022;3;24;16;P.AZUCAR______220;220;74,88
24/03/2022;2022;3;24;17;P.AZUCAR______220;220;21,69
24/03/2022;2022;3;24;18;P.AZUCAR______220;220;0,0
24/03/2022;2022;3;24;19;P.AZUCAR______220;220;62,54
24/03/2022;2022;3;24;20;P.AZUCAR______220;220;117,22
24/03/2022;2022;3;24;21;P.AZUCAR______220;220;124,55
24/03/2022;2022;3;24;22;P.AZUCAR______220;220;124,55
24/03/2022;2022;3;24;23;P.AZUCAR______220;220;124,55
24/03/2022;2022;3;24;24;P.AZUCAR______220;220;124,55
25/03/2022;2022;3;25;1;P.AZUCAR______220;220;207,86
25/03/2022;2022;3;25;2;P.AZUCAR______220;220;88,79
25/03/2022;2022;3;25;3;P.AZUCAR______220;220;94,88
25/03/2022;2022;3;25;4;P.AZUCAR______220;220;86,93
25/03/2022;2022;3;25;5;P.AZUCAR______220;220;86,93
25/03/2022;2022;3;25;6;P.AZUCAR______220;220;94,68
25/03/2022;2022;3;25;7;P.AZUCAR______220;220;212,32
25/03/2022;2022;3;25;8;P.AZUCAR______220;220;235,73
25/03/2022;2022;3;25;9;P.AZUCAR______220;220;141,34
25/03/2022;2022;3;25;10;P.AZUCAR______220;220;46,19
25/03/2022;2022;3;25;11;P.AZUCAR______220;220;56,28
25/03/2022;2022;3;25;12;P.AZUCAR______220;220;64,26
25/03/2022;2022;3;25;13;P.AZUCAR______220;220;52,53
25/03/2022;2022;3;25;14;P.AZUCAR______220;220;34,98
25/03/2022;2022;3;25;15;P.AZUCAR______220;220;0,0
25/03/2022;2022;3;25;16;P.AZUCAR______220;220;0,0
25/03/2022;2022;3;25;17;P.AZUCAR______220;220;19,17
25/03/2022;2022;3;25;18;P.AZUCAR______220;220;61,03
25/03/2022;2022;3;25;19;P.AZUCAR______220;220;143,59
25/03/2022;2022;3;25;20;P.AZUCAR______220;220;262,15
25/03/2022;2022;3;25;21;P.AZUCAR______220;220;262,15
25/03/2022;2022;3;25;22;P.AZUCAR______220;220;262,15
25/03/2022;2022;3;25;23;P.AZUCAR______220;220;262,15
25/03/2022;2022;3;25;24;P.AZUCAR______220;220;262,15
26/03/2022;2022;3;26;1;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;2;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;3;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;4;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;5;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;6;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;7;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;8;P.AZUCAR______220;220;134,24
26/03/2022;2022;3;26;9;P.AZUCAR______220;220;115,65
26/03/2022;2022;3;26;10;P.AZUCAR______220;220;51,21
26/03/2022;2022;3;26;11;P.AZUCAR______220;220;92,1
26/03/2022;2022;3;26;12;P.AZUCAR______220;220;82,04
26/03/2022;2022;3;26;13;P.AZUCAR______220;220;82,78
26/03/2022;2022;3;26;14;P.AZUCAR______220;220;68,86
26/03/2022;2022;3;26;15;P.AZUCAR______220;220;70,81
26/03/2022;2022;3;26;16;P.AZUCAR______220;220;52,83
26/03/2022;2022;3;26;17;P.AZUCAR______220;220;34,63
26/03/2022;2022;3;26;18;P.AZUCAR______220;220;0,0
26/03/2022;2022;3;26;19;P.AZUCAR______220;220;90,36
26/03/2022;2022;3;26;20;P.AZUCAR______220;220;194,24
26/03/2022;2022;3;26;21;P.AZUCAR______220;220;272,88
26/03/2022;2022;3;26;22;P.AZUCAR______220;220;291,05
26/03/2022;2022;3;26;23;P.AZUCAR______220;220;291,05
26/03/2022;2022;3;26;24;P.AZUCAR______220;220;291,05
27/03/2022;2022;3;27;1;P.AZUCAR______220;220;288,96
27/03/2022;2022;3;27;2;P.AZUCAR______220;220;278,37
27/03/2022;2022;3;27;3;P.AZUCAR______220;220;247,33
27/03/2022;2022;3;27;4;P.AZUCAR______220;220;234,02
27/03/2022;2022;3;27;5;P.AZUCAR______220;220;162,25
27/03/2022;2022;3;27;6;P.AZUCAR______220;220;99,48
27/03/2022;2022;3;27;7;P.AZUCAR______220;220;86,18
27/03/2022;2022;3;27;8;P.AZUCAR______220;220;82,54
27/03/2022;2022;3;27;9;P.AZUCAR______220;220;68,14
27/03/2022;2022;3;27;10;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;11;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;12;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;13;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;14;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;15;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;16;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;17;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;18;P.AZUCAR______220;220;0,0
27/03/2022;2022;3;27;19;P.AZUCAR______220;220;59,38
27/03/2022;2022;3;27;20;P.AZUCAR______220;220;188,13
27/03/2022;2022;3;27;21;P.AZUCAR______220;220;197,42
27/03/2022;2022;3;27;22;P.AZUCAR______220;220;189,97
27/03/2022;2022;3;27;23;P.AZUCAR______220;220;107,96
27/03/2022;2022;3;27;24;P.AZUCAR______220;220;98,2
28/03/2022;2022;3;28;1;P.AZUCAR______220;220;90,77
28/03/2022;2022;3;28;2;P.AZUCAR______220;220;95,9
28/03/2022;2022;3;28;3;P.AZUCAR______220;220;97,22
28/03/2022;2022;3;28;4;P.AZUCAR______220;220;122,32
28/03/2022;2022;3;28;5;P.AZUCAR______220;220;124,43
28/03/2022;2022;3;28;6;P.AZUCAR______220;220;125,74
28/03/2022;2022;3;28;7;P.AZUCAR______220;220;125,74
28/03/2022;2022;3;28;8;P.AZUCAR______220;220;125,74
28/03/2022;2022;3;28;9;P.AZUCAR______220;220;117,23
28/03/2022;2022;3;28;10;P.AZUCAR______220;220;74,36
28/03/2022;2022;3;28;11;P.AZUCAR______220;220;53,16
28/03/2022;2022;3;28;12;P.AZUCAR______220;220;63,74
28/03/2022;2022;3;28;13;P.AZUCAR______220;220;63,14
28/03/2022;2022;3;28;14;P.AZUCAR______220;220;55,8
28/03/2022;2022;3;28;15;P.AZUCAR______220;220;27,72
28/03/2022;2022;3;28;16;P.AZUCAR______220;220;0,0
28/03/2022;2022;3;28;17;P.AZUCAR______220;220;0,0
28/03/2022;2022;3;28;18;P.AZUCAR______220;220;0,0
28/03/2022;2022;3;28;19;P.AZUCAR______220;220;112,95
28/03/2022;2022;3;28;20;P.AZUCAR______220;220;201,87
28/03/2022;2022;3;28;21;P.AZUCAR______220;220;289,37
28/03/2022;2022;3;28;22;P.AZUCAR______220;220;286,07
28/03/2022;2022;3;28;23;P.AZUCAR______220;220;162,12
28/03/2022;2022;3;28;24;P.AZUCAR______220;220;91,96
29/03/2022;2022;3;29;1;P.AZUCAR______220;220;129,47
29/03/2022;2022;3;29;2;P.AZUCAR______220;220;192,24
