fecha;anio;mes;dia;hora;barra;tension;valor
21/09/2020;2020;9;21;15;P.AZUCAR______220;220;28,61
21/09/2020;2020;9;21;16;P.AZUCAR______220;220;28,61
21/09/2020;2020;9;21;17;P.AZUCAR______220;220;28,61
21/09/2020;2020;9;21;18;P.AZUCAR______220;220;28,75
21/09/2020;2020;9;21;19;P.AZUCAR______220;220;33,07
21/09/2020;2020;9;21;20;P.AZUCAR______220;220;33,07
21/09/2020;2020;9;21;21;P.AZUCAR______220;220;34,63
21/09/2020;2020;9;21;22;P.AZUCAR______220;220;34,63
21/09/2020;2020;9;21;23;P.AZUCAR______220;220;31,78
21/09/2020;2020;9;21;24;P.AZUCAR______220;220;31,21
22/09/2020;2020;9;22;1;P.AZUCAR______220;220;27,98
22/09/2020;2020;9;22;2;P.AZUCAR______220;220;31,09
22/09/2020;2020;9;22;3;P.AZUCAR______220;220;31,13
22/09/2020;2020;9;22;4;P.AZUCAR______220;220;31,54
22/09/2020;2020;9;22;5;P.AZUCAR______220;220;31,54
22/09/2020;2020;9;22;6;P.AZUCAR______220;220;31,76
22/09/2020;2020;9;22;7;P.AZUCAR______220;220;32,71
22/09/2020;2020;9;22;8;P.AZUCAR______220;220;32,27
22/09/2020;2020;9;22;9;P.AZUCAR______220;220;27,73
22/09/2020;2020;9;22;10;P.AZUCAR______220;220;27,97
22/09/2020;2020;9;22;11;P.AZUCAR______220;220;27,97
22/09/2020;2020;9;22;12;P.AZUCAR______220;220;27,97
22/09/2020;2020;9;22;13;P.AZUCAR______220;220;28,21
22/09/2020;2020;9;22;14;P.AZUCAR______220;220;28,57
22/09/2020;2020;9;22;15;P.AZUCAR______220;220;28,57
22/09/2020;2020;9;22;16;P.AZUCAR______220;220;27,54
22/09/2020;2020;9;22;17;P.AZUCAR______220;220;27,4
22/09/2020;2020;9;22;18;P.AZUCAR______220;220;27,4
22/09/2020;2020;9;22;19;P.AZUCAR______220;220;32,28
22/09/2020;2020;9;22;20;P.AZUCAR______220;220;34,53
22/09/2020;2020;9;22;21;P.AZUCAR______220;220;47,02
22/09/2020;2020;9;22;22;P.AZUCAR______220;220;34,77
22/09/2020;2020;9;22;23;P.AZUCAR______220;220;33,06
22/09/2020;2020;9;22;24;P.AZUCAR______220;220;29,59
23/09/2020;2020;9;23;1;P.AZUCAR______220;220;31,52
23/09/2020;2020;9;23;2;P.AZUCAR______220;220;31,74
23/09/2020;2020;9;23;3;P.AZUCAR______220;220;31,1
23/09/2020;2020;9;23;4;P.AZUCAR______220;220;31,1
23/09/2020;2020;9;23;5;P.AZUCAR______220;220;31,12
23/09/2020;2020;9;23;6;P.AZUCAR______220;220;31,62
23/09/2020;2020;9;23;7;P.AZUCAR______220;220;31,67
23/09/2020;2020;9;23;8;P.AZUCAR______220;220;29,94
23/09/2020;2020;9;23;9;P.AZUCAR______220;220;28,41
23/09/2020;2020;9;23;10;P.AZUCAR______220;220;28,41
23/09/2020;2020;9;23;11;P.AZUCAR______220;220;28,0
23/09/2020;2020;9;23;12;P.AZUCAR______220;220;27,58
23/09/2020;2020;9;23;13;P.AZUCAR______220;220;27,58
23/09/2020;2020;9;23;14;P.AZUCAR______220;220;26,73
23/09/2020;2020;9;23;15;P.AZUCAR______220;220;26,5
23/09/2020;2020;9;23;16;P.AZUCAR______220;220;25,88
23/09/2020;2020;9;23;17;P.AZUCAR______220;220;26,16
23/09/2020;2020;9;23;18;P.AZUCAR______220;220;27,96
23/09/2020;2020;9;23;19;P.AZUCAR______220;220;38,01
23/09/2020;2020;9;23;20;P.AZUCAR______220;220;51,29
23/09/2020;2020;9;23;21;P.AZUCAR______220;220;42,14
23/09/2020;2020;9;23;22;P.AZUCAR______220;220;37,24
23/09/2020;2020;9;23;23;P.AZUCAR______220;220;32,91
23/09/2020;2020;9;23;24;P.AZUCAR______220;220;32,49
24/09/2020;2020;9;24;1;P.AZUCAR______220;220;31,65
24/09/2020;2020;9;24;2;P.AZUCAR______220;220;33,83
24/09/2020;2020;9;24;3;P.AZUCAR______220;220;32,38
24/09/2020;2020;9;24;4;P.AZUCAR______220;220;31,65
24/09/2020;2020;9;24;5;P.AZUCAR______220;220;31,65
24/09/2020;2020;9;24;6;P.AZUCAR______220;220;31,65
24/09/2020;2020;9;24;7;P.AZUCAR______220;220;31,65
24/09/2020;2020;9;24;8;P.AZUCAR______220;220;33,83
24/09/2020;2020;9;24;9;P.AZUCAR______220;220;33,62
24/09/2020;2020;9;24;10;P.AZUCAR______220;220;32,09
24/09/2020;2020;9;24;11;P.AZUCAR______220;220;32,09
24/09/2020;2020;9;24;12;P.AZUCAR______220;220;32,09
24/09/2020;2020;9;24;13;P.AZUCAR______220;220;30,44
24/09/2020;2020;9;24;14;P.AZUCAR______220;220;29,89
24/09/2020;2020;9;24;15;P.AZUCAR______220;220;29,97
24/09/2020;2020;9;24;16;P.AZUCAR______220;220;30,02
24/09/2020;2020;9;24;17;P.AZUCAR______220;220;30,02
24/09/2020;2020;9;24;18;P.AZUCAR______220;220;29,87
24/09/2020;2020;9;24;19;P.AZUCAR______220;220;36,87
24/09/2020;2020;9;24;20;P.AZUCAR______220;220;49,95
24/09/2020;2020;9;24;21;P.AZUCAR______220;220;51,68
24/09/2020;2020;9;24;22;P.AZUCAR______220;220;60,16
24/09/2020;2020;9;24;23;P.AZUCAR______220;220;67,34
24/09/2020;2020;9;24;24;P.AZUCAR______220;220;39,52
25/09/2020;2020;9;25;1;P.AZUCAR______220;220;33,89
25/09/2020;2020;9;25;2;P.AZUCAR______220;220;33,81
25/09/2020;2020;9;25;3;P.AZUCAR______220;220;33,8
25/09/2020;2020;9;25;4;P.AZUCAR______220;220;33,88
25/09/2020;2020;9;25;5;P.AZUCAR______220;220;33,89
25/09/2020;2020;9;25;6;P.AZUCAR______220;220;34,73
25/09/2020;2020;9;25;7;P.AZUCAR______220;220;37,87
25/09/2020;2020;9;25;8;P.AZUCAR______220;220;37,87
25/09/2020;2020;9;25;9;P.AZUCAR______220;220;35,18
25/09/2020;2020;9;25;10;P.AZUCAR______220;220;35,18
25/09/2020;2020;9;25;11;P.AZUCAR______220;220;33,51
25/09/2020;2020;9;25;12;P.AZUCAR______220;220;35,18
25/09/2020;2020;9;25;13;P.AZUCAR______220;220;33,98
25/09/2020;2020;9;25;14;P.AZUCAR______220;220;32,45
25/09/2020;2020;9;25;15;P.AZUCAR______220;220;32,45
25/09/2020;2020;9;25;16;P.AZUCAR______220;220;32,12
25/09/2020;2020;9;25;17;P.AZUCAR______220;220;32,36
25/09/2020;2020;9;25;18;P.AZUCAR______220;220;31,88
25/09/2020;2020;9;25;19;P.AZUCAR______220;220;36,12
25/09/2020;2020;9;25;20;P.AZUCAR______220;220;41,23
25/09/2020;2020;9;25;21;P.AZUCAR______220;220;41,54
25/09/2020;2020;9;25;22;P.AZUCAR______220;220;40,62
25/09/2020;2020;9;25;23;P.AZUCAR______220;220;34,13
25/09/2020;2020;9;25;24;P.AZUCAR______220;220;32,25
26/09/2020;2020;9;26;1;P.AZUCAR______220;220;33,19
26/09/2020;2020;9;26;2;P.AZUCAR______220;220;30,78
26/09/2020;2020;9;26;3;P.AZUCAR______220;220;30,54
26/09/2020;2020;9;26;4;P.AZUCAR______220;220;30,54
26/09/2020;2020;9;26;5;P.AZUCAR______220;220;31,51
26/09/2020;2020;9;26;6;P.AZUCAR______220;220;31,73
26/09/2020;2020;9;26;7;P.AZUCAR______220;220;31,38
26/09/2020;2020;9;26;8;P.AZUCAR______220;220;30,96
26/09/2020;2020;9;26;9;P.AZUCAR______220;220;26,47
26/09/2020;2020;9;26;10;P.AZUCAR______220;220;27,12
26/09/2020;2020;9;26;11;P.AZUCAR______220;220;26,19
26/09/2020;2020;9;26;12;P.AZUCAR______220;220;25,62
26/09/2020;2020;9;26;13;P.AZUCAR______220;220;25,5
26/09/2020;2020;9;26;14;P.AZUCAR______220;220;25,5
26/09/2020;2020;9;26;15;P.AZUCAR______220;220;2,13
26/09/2020;2020;9;26;16;P.AZUCAR______220;220;0,0
26/09/2020;2020;9;26;17;P.AZUCAR______220;220;0,0
26/09/2020;2020;9;26;18;P.AZUCAR______220;220;3,91
26/09/2020;2020;9;26;19;P.AZUCAR______220;220;31,02
26/09/2020;2020;9;26;20;P.AZUCAR______220;220;36,52
26/09/2020;2020;9;26;21;P.AZUCAR______220;220;40,02
26/09/2020;2020;9;26;22;P.AZUCAR______220;220;36,52
26/09/2020;2020;9;26;23;P.AZUCAR______220;220;35,47
26/09/2020;2020;9;26;24;P.AZUCAR______220;220;30,36
27/09/2020;2020;9;27;1;P.AZUCAR______220;220;30,4
27/09/2020;2020;9;27;2;P.AZUCAR______220;220;29,71
27/09/2020;2020;9;27;3;P.AZUCAR______220;220;29,41
27/09/2020;2020;9;27;4;P.AZUCAR______220;220;27,96
27/09/2020;2020;9;27;5;P.AZUCAR______220;220;26,53
27/09/2020;2020;9;27;6;P.AZUCAR______220;220;29,76
27/09/2020;2020;9;27;7;P.AZUCAR______220;220;29,73
27/09/2020;2020;9;27;8;P.AZUCAR______220;220;24,83
27/09/2020;2020;9;27;9;P.AZUCAR______220;220;25,34
27/09/2020;2020;9;27;10;P.AZUCAR______220;220;2,32
27/09/2020;2020;9;27;11;P.AZUCAR______220;220;1,11
27/09/2020;2020;9;27;12;P.AZUCAR______220;220;1,11
27/09/2020;2020;9;27;13;P.AZUCAR______220;220;1,11
27/09/2020;2020;9;27;14;P.AZUCAR______220;220;1,11
27/09/2020;2020;9;27;15;P.AZUCAR______220;220;0,93
27/09/2020;2020;9;27;16;P.AZUCAR______220;220;0,0
27/09/2020;2020;9;27;17;P.AZUCAR______220;220;0,0
27/09/2020;2020;9;27;18;P.AZUCAR______220;220;0,0
27/09/2020;2020;9;27;19;P.AZUCAR______220;220;29,13
27/09/2020;2020;9;27;20;P.AZUCAR______220;220;34,39
27/09/2020;2020;9;27;21;P.AZUCAR______220;220;44,68
27/09/2020;2020;9;27;22;P.AZUCAR______220;220;36,88
27/09/2020;2020;9;27;23;P.AZUCAR______220;220;30,72
27/09/2020;2020;9;27;24;P.AZUCAR______220;220;30,59
28/09/2020;2020;9;28;1;P.AZUCAR______220;220;31,03
28/09/2020;2020;9;28;2;P.AZUCAR______220;220;31,95
28/09/2020;2020;9;28;3;P.AZUCAR______220;220;34,12
28/09/2020;2020;9;28;4;P.AZUCAR______220;220;33,67
28/09/2020;2020;9;28;5;P.AZUCAR______220;220;33,67
28/09/2020;2020;9;28;6;P.AZUCAR______220;220;33,67
28/09/2020;2020;9;28;7;P.AZUCAR______220;220;35,13
28/09/2020;2020;9;28;8;P.AZUCAR______220;220;37,32
28/09/2020;2020;9;28;9;P.AZUCAR______220;220;31,74
28/09/2020;2020;9;28;10;P.AZUCAR______220;220;28,31
28/09/2020;2020;9;28;11;P.AZUCAR______220;220;30,76
28/09/2020;2020;9;28;12;P.AZUCAR______220;220;29,97
28/09/2020;2020;9;28;13;P.AZUCAR______220;220;29,06
28/09/2020;2020;9;28;14;P.AZUCAR______220;220;26,44
28/09/2020;2020;9;28;15;P.AZUCAR______220;220;26,44
28/09/2020;2020;9;28;16;P.AZUCAR______220;220;26,44
28/09/2020;2020;9;28;17;P.AZUCAR______220;220;28,29
28/09/2020;2020;9;28;18;P.AZUCAR______220;220;32,75
28/09/2020;2020;9;28;19;P.AZUCAR______220;220;38,36
28/09/2020;2020;9;28;20;P.AZUCAR______220;220;64,98
28/09/2020;2020;9;28;21;P.AZUCAR______220;220;61,68
28/09/2020;2020;9;28;22;P.AZUCAR______220;220;41,0
28/09/2020;2020;9;28;23;P.AZUCAR______220;220;41,0
28/09/2020;2020;9;28;24;P.AZUCAR______220;220;37,63
29/09/2020;2020;9;29;1;P.AZUCAR______220;220;29,37
29/09/2020;2020;9;29;2;P.AZUCAR______220;220;29,37
29/09/2020;2020;9;29;3;P.AZUCAR______220;220;29,37
29/09/2020;2020;9;29;4;P.AZUCAR______220;220;30,23
29/09/2020;2020;9;29;5;P.AZUCAR______220;220;31,43
29/09/2020;2020;9;29;6;P.AZUCAR______220;220;31,43
29/09/2020;2020;9;29;7;P.AZUCAR______220;220;32,41
29/09/2020;2020;9;29;8;P.AZUCAR______220;220;34,48
29/09/2020;2020;9;29;9;P.AZUCAR______220;220;35,12
29/09/2020;2020;9;29;10;P.AZUCAR______220;220;34,47
29/09/2020;2020;9;29;11;P.AZUCAR______220;220;33,35
29/09/2020;2020;9;29;12;P.AZUCAR______220;220;29,86
29/09/2020;2020;9;29;13;P.AZUCAR______220;220;28,29
29/09/2020;2020;9;29;14;P.AZUCAR______220;220;28,99
29/09/2020;2020;9;29;15;P.AZUCAR______220;220;27,38
29/09/2020;2020;9;29;16;P.AZUCAR______220;220;25,19
29/09/2020;2020;9;29;17;P.AZUCAR______220;220;19,85
29/09/2020;2020;9;29;18;P.AZUCAR______220;220;14,97
29/09/2020;2020;9;29;19;P.AZUCAR______220;220;28,46
29/09/2020;2020;9;29;20;P.AZUCAR______220;220;37,12
29/09/2020;2020;9;29;21;P.AZUCAR______220;220;54,57
29/09/2020;2020;9;29;22;P.AZUCAR______220;220;34,75
29/09/2020;2020;9;29;23;P.AZUCAR______220;220;30,99
29/09/2020;2020;9;29;24;P.AZUCAR______220;220;32,04
30/09/2020;2020;9;30;1;P.AZUCAR______220;220;30,08
30/09/2020;2020;9;30;2;P.AZUCAR______220;220;28,24
30/09/2020;2020;9;30;3;P.AZUCAR______220;220;28,24
30/09/2020;2020;9;30;4;P.AZUCAR______220;220;28,24
30/09/2020;2020;9;30;5;P.AZUCAR______220;220;29,2
30/09/2020;2020;9;30;6;P.AZUCAR______220;220;29,52
30/09/2020;2020;9;30;7;P.AZUCAR______220;220;29,89
30/09/2020;2020;9;30;8;P.AZUCAR______220;220;30,54
30/09/2020;2020;9;30;9;P.AZUCAR______220;220;30,0
30/09/2020;2020;9;30;10;P.AZUCAR______220;220;28,17
30/09/2020;2020;9;30;11;P.AZUCAR______220;220;27,92
30/09/2020;2020;9;30;12;P.AZUCAR______220;220;25,73
30/09/2020;2020;9;30;13;P.AZUCAR______220;220;24,29
30/09/2020;2020;9;30;14;P.AZUCAR______220;220;22,86
30/09/2020;2020;9;30;15;P.AZUCAR______220;220;21,09
30/09/2020;2020;9;30;16;P.AZUCAR______220;220;21,42
30/09/2020;2020;9;30;17;P.AZUCAR______220;220;21,42
30/09/2020;2020;9;30;18;P.AZUCAR______220;220;17,85
30/09/2020;2020;9;30;19;P.AZUCAR______220;220;26,99
30/09/2020;2020;9;30;20;P.AZUCAR______220;220;33,7
30/09/2020;2020;9;30;21;P.AZUCAR______220;220;33,8
30/09/2020;2020;9;30;22;P.AZUCAR______220;220;33,39
30/09/2020;2020;9;30;23;P.AZUCAR______220;220;31,99
30/09/2020;2020;9;30;24;P.AZUCAR______220;220;32,73
01/09/2020;2020;9;1;1;P.MONTT_______220;220;33,03
01/09/2020;2020;9;1;2;P.MONTT_______220;220;32,31
01/09/2020;2020;9;1;3;P.MONTT_______220;220;31,66
01/09/2020;2020;9;1;4;P.MONTT_______220;220;34,57
01/09/2020;2020;9;1;5;P.MONTT_______220;220;35,02
01/09/2020;2020;9;1;6;P.MONTT_______220;220;35,46
01/09/2020;2020;9;1;7;P.MONTT_______220;220;35,89
01/09/2020;2020;9;1;8;P.MONTT_______220;220;31,55
01/09/2020;2020;9;1;9;P.MONTT_______220;220;37,75
01/09/2020;2020;9;1;10;P.MONTT_______220;220;38,6
01/09/2020;2020;9;1;11;P.MONTT_______220;220;38,6
01/09/2020;2020;9;1;12;P.MONTT_______220;220;38,6
01/09/2020;2020;9;1;13;P.MONTT_______220;220;38,6
01/09/2020;2020;9;1;14;P.MONTT_______220;220;38,6
01/09/2020;2020;9;1;15;P.MONTT_______220;220;38,6
01/09/2020;2020;9;1;16;P.MONTT_______220;220;38,29
01/09/2020;2020;9;1;17;P.MONTT_______220;220;35,53
01/09/2020;2020;9;1;18;P.MONTT_______220;220;35,53
01/09/2020;2020;9;1;19;P.MONTT_______220;220;37,55
01/09/2020;2020;9;1;20;P.MONTT_______220;220;38,94
01/09/2020;2020;9;1;21;P.MONTT_______220;220;41,78
01/09/2020;2020;9;1;22;P.MONTT_______220;220;46,36
01/09/2020;2020;9;1;23;P.MONTT_______220;220;50,96
01/09/2020;2020;9;1;24;P.MONTT_______220;220;50,91
02/09/2020;2020;9;2;1;P.MONTT_______220;220;33,5
02/09/2020;2020;9;2;2;P.MONTT_______220;220;31,53
02/09/2020;2020;9;2;3;P.MONTT_______220;220;30,35
02/09/2020;2020;9;2;4;P.MONTT_______220;220;33,5
02/09/2020;2020;9;2;5;P.MONTT_______220;220;31,03
02/09/2020;2020;9;2;6;P.MONTT_______220;220;29,55
02/09/2020;2020;9;2;7;P.MONTT_______220;220;30,52
02/09/2020;2020;9;2;8;P.MONTT_______220;220;31,48
02/09/2020;2020;9;2;9;P.MONTT_______220;220;33,51
02/09/2020;2020;9;2;10;P.MONTT_______220;220;32,7
02/09/2020;2020;9;2;11;P.MONTT_______220;220;31,07
02/09/2020;2020;9;2;12;P.MONTT_______220;220;31,83
02/09/2020;2020;9;2;13;P.MONTT_______220;220;31,03
02/09/2020;2020;9;2;14;P.MONTT_______220;220;31,03
02/09/2020;2020;9;2;15;P.MONTT_______220;220;31,03
02/09/2020;2020;9;2;16;P.MONTT_______220;220;31,03
02/09/2020;2020;9;2;17;P.MONTT_______220;220;31,03
02/09/2020;2020;9;2;18;P.MONTT_______220;220;32,99
02/09/2020;2020;9;2;19;P.MONTT_______220;220;35,57
02/09/2020;2020;9;2;20;P.MONTT_______220;220;34,97
02/09/2020;2020;9;2;21;P.MONTT_______220;220;34,26
02/09/2020;2020;9;2;22;P.MONTT_______220;220;34,26
02/09/2020;2020;9;2;23;P.MONTT_______220;220;34,26
02/09/2020;2020;9;2;24;P.MONTT_______220;220;34,18
03/09/2020;2020;9;3;1;P.MONTT_______220;220;31,34
03/09/2020;2020;9;3;2;P.MONTT_______220;220;28,25
03/09/2020;2020;9;3;3;P.MONTT_______220;220;27,63
03/09/2020;2020;9;3;4;P.MONTT_______220;220;29,84
03/09/2020;2020;9;3;5;P.MONTT_______220;220;29,84
03/09/2020;2020;9;3;6;P.MONTT_______220;220;28,29
03/09/2020;2020;9;3;7;P.MONTT_______220;220;27,03
03/09/2020;2020;9;3;8;P.MONTT_______220;220;29,53
03/09/2020;2020;9;3;9;P.MONTT_______220;220;31,62
03/09/2020;2020;9;3;10;P.MONTT_______220;220;33,06
03/09/2020;2020;9;3;11;P.MONTT_______220;220;33,34
03/09/2020;2020;9;3;12;P.MONTT_______220;220;30,95
03/09/2020;2020;9;3;13;P.MONTT_______220;220;30,87
03/09/2020;2020;9;3;14;P.MONTT_______220;220;31,17
03/09/2020;2020;9;3;15;P.MONTT_______220;220;29,48
03/09/2020;2020;9;3;16;P.MONTT_______220;220;27,86
03/09/2020;2020;9;3;17;P.MONTT_______220;220;31,7
03/09/2020;2020;9;3;18;P.MONTT_______220;220;33,61
03/09/2020;2020;9;3;19;P.MONTT_______220;220;34,95
03/09/2020;2020;9;3;20;P.MONTT_______220;220;36,06
03/09/2020;2020;9;3;21;P.MONTT_______220;220;33,93
03/09/2020;2020;9;3;22;P.MONTT_______220;220;34,45
03/09/2020;2020;9;3;23;P.MONTT_______220;220;34,48
03/09/2020;2020;9;3;24;P.MONTT_______220;220;33,03
04/09/2020;2020;9;4;1;P.MONTT_______220;220;28,18
04/09/2020;2020;9;4;2;P.MONTT_______220;220;28,08
04/09/2020;2020;9;4;3;P.MONTT_______220;220;29,51
04/09/2020;2020;9;4;4;P.MONTT_______220;220;32,59
04/09/2020;2020;9;4;5;P.MONTT_______220;220;29,29
04/09/2020;2020;9;4;6;P.MONTT_______220;220;31,42
04/09/2020;2020;9;4;7;P.MONTT_______220;220;32,59
04/09/2020;2020;9;4;8;P.MONTT_______220;220;32,59
04/09/2020;2020;9;4;9;P.MONTT_______220;220;34,71
04/09/2020;2020;9;4;10;P.MONTT_______220;220;44,49
04/09/2020;2020;9;4;11;P.MONTT_______220;220;126,83
04/09/2020;2020;9;4;12;P.MONTT_______220;220;126,83
04/09/2020;2020;9;4;13;P.MONTT_______220;220;126,83
04/09/2020;2020;9;4;14;P.MONTT_______220;220;126,83
04/09/2020;2020;9;4;15;P.MONTT_______220;220;126,83
04/09/2020;2020;9;4;16;P.MONTT_______220;220;126,83
04/09/2020;2020;9;4;17;P.MONTT_______220;220;126,28
04/09/2020;2020;9;4;18;P.MONTT_______220;220;37,91
04/09/2020;2020;9;4;19;P.MONTT_______220;220;35,71
04/09/2020;2020;9;4;20;P.MONTT_______220;220;39,92
04/09/2020;2020;9;4;21;P.MONTT_______220;220;39,92
04/09/2020;2020;9;4;22;P.MONTT_______220;220;39,92
04/09/2020;2020;9;4;23;P.MONTT_______220;220;36,34
04/09/2020;2020;9;4;24;P.MONTT_______220;220;33,2
05/09/2020;2020;9;5;1;P.MONTT_______220;220;32,59
05/09/2020;2020;9;5;2;P.MONTT_______220;220;30,22
05/09/2020;2020;9;5;3;P.MONTT_______220;220;30,71
05/09/2020;2020;9;5;4;P.MONTT_______220;220;31,9
05/09/2020;2020;9;5;5;P.MONTT_______220;220;31,61
05/09/2020;2020;9;5;6;P.MONTT_______220;220;30,54
05/09/2020;2020;9;5;7;P.MONTT_______220;220;28,06
05/09/2020;2020;9;5;8;P.MONTT_______220;220;25,36
05/09/2020;2020;9;5;9;P.MONTT_______220;220;27,1
05/09/2020;2020;9;5;10;P.MONTT_______220;220;32,61
05/09/2020;2020;9;5;11;P.MONTT_______220;220;34,14
05/09/2020;2020;9;5;12;P.MONTT_______220;220;29,1
05/09/2020;2020;9;5;13;P.MONTT_______220;220;26,32
05/09/2020;2020;9;5;14;P.MONTT_______220;220;30,29
05/09/2020;2020;9;5;15;P.MONTT_______220;220;27,31
05/09/2020;2020;9;5;16;P.MONTT_______220;220;25,51
05/09/2020;2020;9;5;17;P.MONTT_______220;220;28,78
05/09/2020;2020;9;5;18;P.MONTT_______220;220;32,03
05/09/2020;2020;9;5;19;P.MONTT_______220;220;36,57
05/09/2020;2020;9;5;20;P.MONTT_______220;220;38,05
05/09/2020;2020;9;5;21;P.MONTT_______220;220;35,0
05/09/2020;2020;9;5;22;P.MONTT_______220;220;33,66
05/09/2020;2020;9;5;23;P.MONTT_______220;220;33,08
05/09/2020;2020;9;5;24;P.MONTT_______220;220;30,64
06/09/2020;2020;9;6;1;P.MONTT_______220;220;0,0
06/09/2020;2020;9;6;2;P.MONTT_______220;220;27,85
06/09/2020;2020;9;6;3;P.MONTT_______220;220;25,75
06/09/2020;2020;9;6;4;P.MONTT_______220;220;25,75
06/09/2020;2020;9;6;5;P.MONTT_______220;220;25,75
06/09/2020;2020;9;6;6;P.MONTT_______220;220;25,75
06/09/2020;2020;9;6;7;P.MONTT_______220;220;25,54
06/09/2020;2020;9;6;8;P.MONTT_______220;220;24,33
06/09/2020;2020;9;6;9;P.MONTT_______220;220;20,49
06/09/2020;2020;9;6;10;P.MONTT_______220;220;5,09
06/09/2020;2020;9;6;11;P.MONTT_______220;220;0,0
06/09/2020;2020;9;6;12;P.MONTT_______220;220;20,34
06/09/2020;2020;9;6;13;P.MONTT_______220;220;24,89
06/09/2020;2020;9;6;14;P.MONTT_______220;220;24,89
06/09/2020;2020;9;6;15;P.MONTT_______220;220;24,34
06/09/2020;2020;9;6;16;P.MONTT_______220;220;20,17
06/09/2020;2020;9;6;17;P.MONTT_______220;220;0,0
06/09/2020;2020;9;6;18;P.MONTT_______220;220;0,0
06/09/2020;2020;9;6;19;P.MONTT_______220;220;32,0
06/09/2020;2020;9;6;20;P.MONTT_______220;220;35,3
06/09/2020;2020;9;6;21;P.MONTT_______220;220;41,47
06/09/2020;2020;9;6;22;P.MONTT_______220;220;41,76
06/09/2020;2020;9;6;23;P.MONTT_______220;220;41,76
06/09/2020;2020;9;6;24;P.MONTT_______220;220;41,76
07/09/2020;2020;9;7;1;P.MONTT_______220;220;34,16
07/09/2020;2020;9;7;2;P.MONTT_______220;220;31,94
07/09/2020;2020;9;7;3;P.MONTT_______220;220;29,45
07/09/2020;2020;9;7;4;P.MONTT_______220;220;31,46
07/09/2020;2020;9;7;5;P.MONTT_______220;220;32,45
07/09/2020;2020;9;7;6;P.MONTT_______220;220;33,09
07/09/2020;2020;9;7;7;P.MONTT_______220;220;32,7
07/09/2020;2020;9;7;8;P.MONTT_______220;220;32,7
07/09/2020;2020;9;7;9;P.MONTT_______220;220;31,88
07/09/2020;2020;9;7;10;P.MONTT_______220;220;33,77
07/09/2020;2020;9;7;11;P.MONTT_______220;220;34,11
07/09/2020;2020;9;7;12;P.MONTT_______220;220;34,11
07/09/2020;2020;9;7;13;P.MONTT_______220;220;33,91
07/09/2020;2020;9;7;14;P.MONTT_______220;220;33,03
07/09/2020;2020;9;7;15;P.MONTT_______220;220;30,65
07/09/2020;2020;9;7;16;P.MONTT_______220;220;31,86
07/09/2020;2020;9;7;17;P.MONTT_______220;220;33,51
07/09/2020;2020;9;7;18;P.MONTT_______220;220;32,76
07/09/2020;2020;9;7;19;P.MONTT_______220;220;29,68
07/09/2020;2020;9;7;20;P.MONTT_______220;220;31,74
07/09/2020;2020;9;7;21;P.MONTT_______220;220;31,74
07/09/2020;2020;9;7;22;P.MONTT_______220;220;31,74
07/09/2020;2020;9;7;23;P.MONTT_______220;220;31,74
07/09/2020;2020;9;7;24;P.MONTT_______220;220;31,74
08/09/2020;2020;9;8;1;P.MONTT_______220;220;31,32
08/09/2020;2020;9;8;2;P.MONTT_______220;220;31,32
08/09/2020;2020;9;8;3;P.MONTT_______220;220;30,32
08/09/2020;2020;9;8;4;P.MONTT_______220;220;29,98
08/09/2020;2020;9;8;5;P.MONTT_______220;220;28,58
08/09/2020;2020;9;8;6;P.MONTT_______220;220;29,28
08/09/2020;2020;9;8;7;P.MONTT_______220;220;31,32
08/09/2020;2020;9;8;8;P.MONTT_______220;220;31,32
08/09/2020;2020;9;8;9;P.MONTT_______220;220;33,14
08/09/2020;2020;9;8;10;P.MONTT_______220;220;32,04
08/09/2020;2020;9;8;11;P.MONTT_______220;220;36,09
08/09/2020;2020;9;8;12;P.MONTT_______220;220;37,23
08/09/2020;2020;9;8;13;P.MONTT_______220;220;42,69
08/09/2020;2020;9;8;14;P.MONTT_______220;220;53,61
08/09/2020;2020;9;8;15;P.MONTT_______220;220;52,25
08/09/2020;2020;9;8;16;P.MONTT_______220;220;37,33
08/09/2020;2020;9;8;17;P.MONTT_______220;220;36,14
08/09/2020;2020;9;8;18;P.MONTT_______220;220;30,17
08/09/2020;2020;9;8;19;P.MONTT_______220;220;33,89
08/09/2020;2020;9;8;20;P.MONTT_______220;220;40,18
08/09/2020;2020;9;8;21;P.MONTT_______220;220;48,4
08/09/2020;2020;9;8;22;P.MONTT_______220;220;48,4
08/09/2020;2020;9;8;23;P.MONTT_______220;220;58,06
08/09/2020;2020;9;8;24;P.MONTT_______220;220;61,28
09/09/2020;2020;9;9;1;P.MONTT_______220;220;53,57
09/09/2020;2020;9;9;2;P.MONTT_______220;220;33,69
09/09/2020;2020;9;9;3;P.MONTT_______220;220;30,36
09/09/2020;2020;9;9;4;P.MONTT_______220;220;29,62
09/09/2020;2020;9;9;5;P.MONTT_______220;220;29,43
09/09/2020;2020;9;9;6;P.MONTT_______220;220;31,24
09/09/2020;2020;9;9;7;P.MONTT_______220;220;31,05
09/09/2020;2020;9;9;8;P.MONTT_______220;220;31,96
09/09/2020;2020;9;9;9;P.MONTT_______220;220;31,04
09/09/2020;2020;9;9;10;P.MONTT_______220;220;32,15
09/09/2020;2020;9;9;11;P.MONTT_______220;220;32,15
