fecha;anio;mes;dia;hora;barra;tension;valor
18/11/2008;2008;11;18;14;CRUCERO_______220;220;165,20653
18/11/2008;2008;11;18;15;CRUCERO_______220;220;165,20653
18/11/2008;2008;11;18;16;CRUCERO_______220;220;172,73568
18/11/2008;2008;11;18;17;CRUCERO_______220;220;172,73568
18/11/2008;2008;11;18;18;CRUCERO_______220;220;172,73568
18/11/2008;2008;11;18;19;CRUCERO_______220;220;165,20653
18/11/2008;2008;11;18;20;CRUCERO_______220;220;165,20653
18/11/2008;2008;11;18;21;CRUCERO_______220;220;172,73568
18/11/2008;2008;11;18;22;CRUCERO_______220;220;172,73568
18/11/2008;2008;11;18;23;CRUCERO_______220;220;172,73568
18/11/2008;2008;11;18;24;CRUCERO_______220;220;165,20653
19/11/2008;2008;11;19;1;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;2;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;3;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;4;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;5;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;6;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;7;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;8;CRUCERO_______220;220;173,45133
19/11/2008;2008;11;19;9;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;10;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;11;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;12;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;13;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;14;CRUCERO_______220;220;156,26674
19/11/2008;2008;11;19;15;CRUCERO_______220;220;165,89099
19/11/2008;2008;11;19;16;CRUCERO_______220;220;173,45133
19/11/2008;2008;11;19;17;CRUCERO_______220;220;73,78302
19/11/2008;2008;11;19;18;CRUCERO_______220;220;73,92134
19/11/2008;2008;11;19;19;CRUCERO_______220;220;173,45133
19/11/2008;2008;11;19;20;CRUCERO_______220;220;173,45133
19/11/2008;2008;11;19;21;CRUCERO_______220;220;173,45133
19/11/2008;2008;11;19;22;CRUCERO_______220;220;163,29459
19/11/2008;2008;11;19;23;CRUCERO_______220;220;163,29459
19/11/2008;2008;11;19;24;CRUCERO_______220;220;173,45133
20/11/2008;2008;11;20;1;CRUCERO_______220;220;160,79043
20/11/2008;2008;11;20;2;CRUCERO_______220;220;160,79043
20/11/2008;2008;11;20;3;CRUCERO_______220;220;160,79043
20/11/2008;2008;11;20;4;CRUCERO_______220;220;160,79043
20/11/2008;2008;11;20;5;CRUCERO_______220;220;160,79043
20/11/2008;2008;11;20;6;CRUCERO_______220;220;160,79043
20/11/2008;2008;11;20;7;CRUCERO_______220;220;160,79043
20/11/2008;2008;11;20;8;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;9;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;10;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;11;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;12;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;13;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;14;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;15;CRUCERO_______220;220;170,78919
20/11/2008;2008;11;20;16;CRUCERO_______220;220;67,14653
20/11/2008;2008;11;20;17;CRUCERO_______220;220;98,66055
20/11/2008;2008;11;20;18;CRUCERO_______220;220;95,94865
20/11/2008;2008;11;20;19;CRUCERO_______220;220;98,66055
20/11/2008;2008;11;20;20;CRUCERO_______220;220;74,59959
20/11/2008;2008;11;20;21;CRUCERO_______220;220;98,66055
20/11/2008;2008;11;20;22;CRUCERO_______220;220;94,99446
20/11/2008;2008;11;20;23;CRUCERO_______220;220;98,66055
20/11/2008;2008;11;20;24;CRUCERO_______220;220;98,66055
21/11/2008;2008;11;21;1;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;2;CRUCERO_______220;220;97,12819
21/11/2008;2008;11;21;3;CRUCERO_______220;220;97,12819
21/11/2008;2008;11;21;4;CRUCERO_______220;220;97,12819
21/11/2008;2008;11;21;5;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;6;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;7;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;8;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;9;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;10;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;11;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;12;CRUCERO_______220;220;99,87344
21/11/2008;2008;11;21;13;CRUCERO_______220;220;95,24719
21/11/2008;2008;11;21;14;CRUCERO_______220;220;95,24719
21/11/2008;2008;11;21;15;CRUCERO_______220;220;96,16226
21/11/2008;2008;11;21;16;CRUCERO_______220;220;95,24719
21/11/2008;2008;11;21;17;CRUCERO_______220;220;161,16516
21/11/2008;2008;11;21;18;CRUCERO_______220;220;161,16516
21/11/2008;2008;11;21;19;CRUCERO_______220;220;161,16516
21/11/2008;2008;11;21;20;CRUCERO_______220;220;124,87751
21/11/2008;2008;11;21;21;CRUCERO_______220;220;124,87751
21/11/2008;2008;11;21;22;CRUCERO_______220;220;161,16516
21/11/2008;2008;11;21;23;CRUCERO_______220;220;161,16516
21/11/2008;2008;11;21;24;CRUCERO_______220;220;161,16516
22/11/2008;2008;11;22;1;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;2;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;3;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;4;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;5;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;6;CRUCERO_______220;220;94,95993
22/11/2008;2008;11;22;7;CRUCERO_______220;220;94,95993
22/11/2008;2008;11;22;8;CRUCERO_______220;220;94,95993
22/11/2008;2008;11;22;9;CRUCERO_______220;220;98,6247
22/11/2008;2008;11;22;10;CRUCERO_______220;220;95,91377
22/11/2008;2008;11;22;11;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;12;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;13;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;14;CRUCERO_______220;220;94,95993
22/11/2008;2008;11;22;15;CRUCERO_______220;220;94,95993
22/11/2008;2008;11;22;16;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;17;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;18;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;19;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;20;CRUCERO_______220;220;94,05629
22/11/2008;2008;11;22;21;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;22;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;23;CRUCERO_______220;220;161,34276
22/11/2008;2008;11;22;24;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;1;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;2;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;3;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;4;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;5;CRUCERO_______220;220;246,75395
24/11/2008;2008;11;24;6;CRUCERO_______220;220;219,17186
24/11/2008;2008;11;24;7;CRUCERO_______220;220;219,17186
24/11/2008;2008;11;24;8;CRUCERO_______220;220;219,17186
24/11/2008;2008;11;24;9;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;10;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;11;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;12;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;13;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;14;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;15;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;16;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;17;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;18;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;19;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;20;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;21;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;22;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;23;CRUCERO_______220;220;161,34276
24/11/2008;2008;11;24;24;CRUCERO_______220;220;161,34276
25/11/2008;2008;11;25;1;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;2;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;3;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;4;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;5;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;6;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;7;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;8;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;9;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;10;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;11;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;12;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;13;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;14;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;15;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;16;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;17;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;18;CRUCERO_______220;220;95,37496
25/11/2008;2008;11;25;19;CRUCERO_______220;220;74,37702
25/11/2008;2008;11;25;20;CRUCERO_______220;220;71,09281
25/11/2008;2008;11;25;21;CRUCERO_______220;220;74,37702
25/11/2008;2008;11;25;22;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;23;CRUCERO_______220;220;162,23049
25/11/2008;2008;11;25;24;CRUCERO_______220;220;162,23049
26/11/2008;2008;11;26;1;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;2;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;3;CRUCERO_______220;220;109,52695
26/11/2008;2008;11;26;4;CRUCERO_______220;220;74,6564
26/11/2008;2008;11;26;5;CRUCERO_______220;220;109,52695
26/11/2008;2008;11;26;6;CRUCERO_______220;220;110,50275
26/11/2008;2008;11;26;7;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;8;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;9;CRUCERO_______220;220;74,6564
26/11/2008;2008;11;26;10;CRUCERO_______220;220;74,6564
26/11/2008;2008;11;26;11;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;12;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;13;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;14;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;15;CRUCERO_______220;220;74,6564
26/11/2008;2008;11;26;16;CRUCERO_______220;220;74,6564
26/11/2008;2008;11;26;17;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;18;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;19;CRUCERO_______220;220;160,98142
26/11/2008;2008;11;26;20;CRUCERO_______220;220;109,52695
26/11/2008;2008;11;26;21;CRUCERO_______220;220;107,32764
26/11/2008;2008;11;26;22;CRUCERO_______220;220;107,32764
26/11/2008;2008;11;26;23;CRUCERO_______220;220;106,86542
26/11/2008;2008;11;26;24;CRUCERO_______220;220;106,86542
27/11/2008;2008;11;27;1;CRUCERO_______220;220;163,4269
27/11/2008;2008;11;27;2;CRUCERO_______220;220;228,2406
27/11/2008;2008;11;27;3;CRUCERO_______220;220;354,68512
27/11/2008;2008;11;27;4;CRUCERO_______220;220;354,68512
27/11/2008;2008;11;27;5;CRUCERO_______220;220;354,68512
27/11/2008;2008;11;27;6;CRUCERO_______220;220;354,68512
27/11/2008;2008;11;27;7;CRUCERO_______220;220;351,49748
27/11/2008;2008;11;27;8;CRUCERO_______220;220;163,4269
27/11/2008;2008;11;27;9;CRUCERO_______220;220;163,4269
27/11/2008;2008;11;27;10;CRUCERO_______220;220;163,4269
27/11/2008;2008;11;27;11;CRUCERO_______220;220;163,4269
27/11/2008;2008;11;27;12;CRUCERO_______220;220;153,89015
27/11/2008;2008;11;27;13;CRUCERO_______220;220;177,32558
27/11/2008;2008;11;27;14;CRUCERO_______220;220;185,3818
27/11/2008;2008;11;27;15;CRUCERO_______220;220;177,32558
27/11/2008;2008;11;27;16;CRUCERO_______220;220;177,32558
27/11/2008;2008;11;27;17;CRUCERO_______220;220;198,12589
27/11/2008;2008;11;27;18;CRUCERO_______220;220;210,40337
27/11/2008;2008;11;27;19;CRUCERO_______220;220;163,4269
27/11/2008;2008;11;27;20;CRUCERO_______220;220;70,21404
27/11/2008;2008;11;27;21;CRUCERO_______220;220;74,22771
27/11/2008;2008;11;27;22;CRUCERO_______220;220;74,22771
27/11/2008;2008;11;27;23;CRUCERO_______220;220;74,22771
27/11/2008;2008;11;27;24;CRUCERO_______220;220;67,14586
28/11/2008;2008;11;28;1;CRUCERO_______220;220;65,24768
28/11/2008;2008;11;28;2;CRUCERO_______220;220;74,72385
28/11/2008;2008;11;28;3;CRUCERO_______220;220;154,25823
28/11/2008;2008;11;28;4;CRUCERO_______220;220;162,86575
28/11/2008;2008;11;28;5;CRUCERO_______220;220;154,25823
28/11/2008;2008;11;28;6;CRUCERO_______220;220;154,25823
28/11/2008;2008;11;28;7;CRUCERO_______220;220;154,25823
28/11/2008;2008;11;28;8;CRUCERO_______220;220;162,86575
28/11/2008;2008;11;28;9;CRUCERO_______220;220;162,86575
28/11/2008;2008;11;28;10;CRUCERO_______220;220;153,35847
28/11/2008;2008;11;28;11;CRUCERO_______220;220;162,86575
28/11/2008;2008;11;28;12;CRUCERO_______220;220;162,86575
28/11/2008;2008;11;28;13;CRUCERO_______220;220;107,2203
28/11/2008;2008;11;28;14;CRUCERO_______220;220;74,72385
28/11/2008;2008;11;28;15;CRUCERO_______220;220;70,68335
28/11/2008;2008;11;28;16;CRUCERO_______220;220;70,68335
28/11/2008;2008;11;28;17;CRUCERO_______220;220;71,42433
28/11/2008;2008;11;28;18;CRUCERO_______220;220;70,68335
28/11/2008;2008;11;28;19;CRUCERO_______220;220;74,72385
28/11/2008;2008;11;28;20;CRUCERO_______220;220;70,68335
28/11/2008;2008;11;28;21;CRUCERO_______220;220;96,14841
28/11/2008;2008;11;28;22;CRUCERO_______220;220;74,72385
28/11/2008;2008;11;28;23;CRUCERO_______220;220;98,86597
28/11/2008;2008;11;28;24;CRUCERO_______220;220;98,86597
29/11/2008;2008;11;29;1;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;2;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;3;CRUCERO_______220;220;74,76132
29/11/2008;2008;11;29;4;CRUCERO_______220;220;74,76132
29/11/2008;2008;11;29;5;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;6;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;7;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;8;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;9;CRUCERO_______220;220;74,76132
29/11/2008;2008;11;29;10;CRUCERO_______220;220;74,76132
29/11/2008;2008;11;29;11;CRUCERO_______220;220;74,62144
29/11/2008;2008;11;29;12;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;13;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;14;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;15;CRUCERO_______220;220;74,76132
29/11/2008;2008;11;29;16;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;17;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;18;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;19;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;20;CRUCERO_______220;220;70,71879
29/11/2008;2008;11;29;21;CRUCERO_______220;220;98,67592
29/11/2008;2008;11;29;22;CRUCERO_______220;220;95,9636
29/11/2008;2008;11;29;23;CRUCERO_______220;220;95,9636
29/11/2008;2008;11;29;24;CRUCERO_______220;220;95,9636
30/11/2008;2008;11;30;1;CRUCERO_______220;220;95,22452
30/11/2008;2008;11;30;2;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;3;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;4;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;5;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;6;CRUCERO_______220;220;158,36574
30/11/2008;2008;11;30;7;CRUCERO_______220;220;158,36574
30/11/2008;2008;11;30;8;CRUCERO_______220;220;158,36574
30/11/2008;2008;11;30;9;CRUCERO_______220;220;94,27754
30/11/2008;2008;11;30;10;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;11;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;12;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;13;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;14;CRUCERO_______220;220;158,36574
30/11/2008;2008;11;30;15;CRUCERO_______220;220;158,36574
30/11/2008;2008;11;30;16;CRUCERO_______220;220;158,36574
30/11/2008;2008;11;30;17;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;18;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;19;CRUCERO_______220;220;95,22452
30/11/2008;2008;11;30;20;CRUCERO_______220;220;97,91596
30/11/2008;2008;11;30;21;CRUCERO_______220;220;153,10378
30/11/2008;2008;11;30;22;CRUCERO_______220;220;95,22452
30/11/2008;2008;11;30;23;CRUCERO_______220;220;95,22452
30/11/2008;2008;11;30;24;CRUCERO_______220;220;97,91596
01/11/2008;2008;11;1;1;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;2;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;3;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;4;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;5;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;6;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;7;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;8;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;9;TARAPACA______220;220;131,15855
01/11/2008;2008;11;1;10;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;11;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;12;TARAPACA______220;220;73,06363
01/11/2008;2008;11;1;13;TARAPACA______220;220;72,81988
01/11/2008;2008;11;1;14;TARAPACA______220;220;69,02205
01/11/2008;2008;11;1;15;TARAPACA______220;220;55,02163
01/11/2008;2008;11;1;16;TARAPACA______220;220;55,02163
01/11/2008;2008;11;1;17;TARAPACA______220;220;69,52611
01/11/2008;2008;11;1;18;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;19;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;20;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;21;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;22;TARAPACA______220;220;199,70188
01/11/2008;2008;11;1;23;TARAPACA______220;220;191,09323
01/11/2008;2008;11;1;24;TARAPACA______220;220;191,09323
02/11/2008;2008;11;2;1;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;2;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;3;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;4;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;5;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;6;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;7;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;8;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;9;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;10;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;11;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;12;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;13;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;14;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;15;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;16;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;17;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;18;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;19;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;20;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;21;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;22;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;23;TARAPACA______220;220;201,14378
02/11/2008;2008;11;2;24;TARAPACA______220;220;201,14378
03/11/2008;2008;11;3;1;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;2;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;3;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;4;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;5;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;6;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;7;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;8;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;9;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;10;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;11;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;12;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;13;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;14;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;15;TARAPACA______220;220;203,26775
03/11/2008;2008;11;3;16;TARAPACA______220;220;255,07755
03/11/2008;2008;11;3;17;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;18;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;19;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;20;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;21;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;22;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;23;TARAPACA______220;220;200,1355
03/11/2008;2008;11;3;24;TARAPACA______220;220;200,1355
04/11/2008;2008;11;4;1;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;2;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;3;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;4;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;5;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;6;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;7;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;8;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;9;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;10;TARAPACA______220;220;78,84149
04/11/2008;2008;11;4;11;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;12;TARAPACA______220;220;240,76959
04/11/2008;2008;11;4;13;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;14;TARAPACA______220;220;210,64646
04/11/2008;2008;11;4;15;TARAPACA______220;220;210,64646
04/11/2008;2008;11;4;16;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;17;TARAPACA______220;220;210,64646
04/11/2008;2008;11;4;18;TARAPACA______220;220;201,56601
04/11/2008;2008;11;4;19;TARAPACA______220;220;198,23636
04/11/2008;2008;11;4;20;TARAPACA______220;220;210,64646
04/11/2008;2008;11;4;21;TARAPACA______220;220;210,64646
04/11/2008;2008;11;4;22;TARAPACA______220;220;198,23636
04/11/2008;2008;11;4;23;TARAPACA______220;220;210,64646
04/11/2008;2008;11;4;24;TARAPACA______220;220;198,23636
05/11/2008;2008;11;5;1;TARAPACA______220;220;196,42158
05/11/2008;2008;11;5;2;TARAPACA______220;220;196,42158
05/11/2008;2008;11;5;3;TARAPACA______220;220;196,42158
05/11/2008;2008;11;5;4;TARAPACA______220;220;196,42158
05/11/2008;2008;11;5;5;TARAPACA______220;220;196,42158
05/11/2008;2008;11;5;6;TARAPACA______220;220;208,71806
05/11/2008;2008;11;5;7;TARAPACA______220;220;208,71806
05/11/2008;2008;11;5;8;TARAPACA______220;220;199,72075
05/11/2008;2008;11;5;9;TARAPACA______220;220;199,72075
05/11/2008;2008;11;5;10;TARAPACA______220;220;199,72075
05/11/2008;2008;11;5;11;TARAPACA______220;220;199,72075
