fecha;anio;mes;dia;hora;barra;tension;valor
23/01/2014;2014;1;23;2;ATACAMA_______220;220;46,53082
23/01/2014;2014;1;23;3;ATACAMA_______220;220;48,7555
23/01/2014;2014;1;23;4;ATACAMA_______220;220;45,05452
23/01/2014;2014;1;23;5;ATACAMA_______220;220;48,7555
23/01/2014;2014;1;23;6;ATACAMA_______220;220;48,7555
23/01/2014;2014;1;23;7;ATACAMA_______220;220;48,7555
23/01/2014;2014;1;23;8;ATACAMA_______220;220;46,53082
23/01/2014;2014;1;23;9;ATACAMA_______220;220;48,7555
23/01/2014;2014;1;23;10;ATACAMA_______220;220;48,7555
23/01/2014;2014;1;23;11;ATACAMA_______220;220;46,53082
23/01/2014;2014;1;23;12;ATACAMA_______220;220;48,7555
23/01/2014;2014;1;23;13;ATACAMA_______220;220;46,53082
23/01/2014;2014;1;23;14;ATACAMA_______220;220;46,53082
23/01/2014;2014;1;23;15;ATACAMA_______220;220;46,53082
23/01/2014;2014;1;23;16;ATACAMA_______220;220;50,62251
23/01/2014;2014;1;23;17;ATACAMA_______220;220;50,52997
23/01/2014;2014;1;23;18;ATACAMA_______220;220;174,44975
23/01/2014;2014;1;23;19;ATACAMA_______220;220;174,44975
23/01/2014;2014;1;23;20;ATACAMA_______220;220;174,44975
23/01/2014;2014;1;23;21;ATACAMA_______220;220;174,44975
23/01/2014;2014;1;23;22;ATACAMA_______220;220;174,44975
23/01/2014;2014;1;23;23;ATACAMA_______220;220;174,44975
23/01/2014;2014;1;23;24;ATACAMA_______220;220;174,44975
24/01/2014;2014;1;24;1;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;2;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;3;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;4;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;5;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;6;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;7;ATACAMA_______220;220;50,05105
24/01/2014;2014;1;24;8;ATACAMA_______220;220;46,30391
24/01/2014;2014;1;24;9;ATACAMA_______220;220;45,08761
24/01/2014;2014;1;24;10;ATACAMA_______220;220;44,18718
24/01/2014;2014;1;24;11;ATACAMA_______220;220;44,18718
24/01/2014;2014;1;24;12;ATACAMA_______220;220;48,51773
24/01/2014;2014;1;24;13;ATACAMA_______220;220;54,94907
24/01/2014;2014;1;24;14;ATACAMA_______220;220;56,32533
24/01/2014;2014;1;24;15;ATACAMA_______220;220;50,05105
24/01/2014;2014;1;24;16;ATACAMA_______220;220;50,05105
24/01/2014;2014;1;24;17;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;18;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;19;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;20;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;21;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;22;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;23;ATACAMA_______220;220;171,08283
24/01/2014;2014;1;24;24;ATACAMA_______220;220;171,08283
25/01/2014;2014;1;25;1;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;2;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;3;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;4;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;5;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;6;ATACAMA_______220;220;162,30448
25/01/2014;2014;1;25;7;ATACAMA_______220;220;162,30448
25/01/2014;2014;1;25;8;ATACAMA_______220;220;46,22522
25/01/2014;2014;1;25;9;ATACAMA_______220;220;48,43527
25/01/2014;2014;1;25;10;ATACAMA_______220;220;46,22522
25/01/2014;2014;1;25;11;ATACAMA_______220;220;45,6245
25/01/2014;2014;1;25;12;ATACAMA_______220;220;45,6245
25/01/2014;2014;1;25;13;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;14;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;15;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;16;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;17;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;18;ATACAMA_______220;220;162,30448
25/01/2014;2014;1;25;19;ATACAMA_______220;220;162,30448
25/01/2014;2014;1;25;20;ATACAMA_______220;220;162,30448
25/01/2014;2014;1;25;21;ATACAMA_______220;220;162,30448
25/01/2014;2014;1;25;22;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;23;ATACAMA_______220;220;169,31305
25/01/2014;2014;1;25;24;ATACAMA_______220;220;169,31305
26/01/2014;2014;1;26;1;ATACAMA_______220;220;247,0097
26/01/2014;2014;1;26;2;ATACAMA_______220;220;247,0097
26/01/2014;2014;1;26;3;ATACAMA_______220;220;247,0097
26/01/2014;2014;1;26;4;ATACAMA_______220;220;263,78087
26/01/2014;2014;1;26;5;ATACAMA_______220;220;243,27887
26/01/2014;2014;1;26;6;ATACAMA_______220;220;243,27887
26/01/2014;2014;1;26;7;ATACAMA_______220;220;247,0097
26/01/2014;2014;1;26;8;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;9;ATACAMA_______220;220;49,79812
26/01/2014;2014;1;26;10;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;11;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;12;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;13;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;14;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;15;ATACAMA_______220;220;163,15715
26/01/2014;2014;1;26;16;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;17;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;18;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;19;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;20;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;21;ATACAMA_______220;220;163,15715
26/01/2014;2014;1;26;22;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;23;ATACAMA_______220;220;169,55525
26/01/2014;2014;1;26;24;ATACAMA_______220;220;169,55525
27/01/2014;2014;1;27;1;ATACAMA_______220;220;171,23659
27/01/2014;2014;1;27;2;ATACAMA_______220;220;171,23659
27/01/2014;2014;1;27;3;ATACAMA_______220;220;171,23659
27/01/2014;2014;1;27;4;ATACAMA_______220;220;50,25986
27/01/2014;2014;1;27;5;ATACAMA_______220;220;50,16796
27/01/2014;2014;1;27;6;ATACAMA_______220;220;50,25986
27/01/2014;2014;1;27;7;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;8;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;9;ATACAMA_______220;220;46,27982
27/01/2014;2014;1;27;10;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;11;ATACAMA_______220;220;46,27982
27/01/2014;2014;1;27;12;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;13;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;14;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;15;ATACAMA_______220;220;46,27982
27/01/2014;2014;1;27;16;ATACAMA_______220;220;46,27982
27/01/2014;2014;1;27;17;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;18;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;19;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;20;ATACAMA_______220;220;45,6784
27/01/2014;2014;1;27;21;ATACAMA_______220;220;50,25986
27/01/2014;2014;1;27;22;ATACAMA_______220;220;50,16796
27/01/2014;2014;1;27;23;ATACAMA_______220;220;171,23659
27/01/2014;2014;1;27;24;ATACAMA_______220;220;171,23659
28/01/2014;2014;1;28;1;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;2;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;3;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;4;ATACAMA_______220;220;164,57811
28/01/2014;2014;1;28;5;ATACAMA_______220;220;164,57811
28/01/2014;2014;1;28;6;ATACAMA_______220;220;164,57811
28/01/2014;2014;1;28;7;ATACAMA_______220;220;164,57811
28/01/2014;2014;1;28;8;ATACAMA_______220;220;164,57811
28/01/2014;2014;1;28;9;ATACAMA_______220;220;164,57811
28/01/2014;2014;1;28;10;ATACAMA_______220;220;164,57811
28/01/2014;2014;1;28;11;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;12;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;13;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;14;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;15;ATACAMA_______220;220;171,34604
28/01/2014;2014;1;28;16;ATACAMA_______220;220;46,31698
28/01/2014;2014;1;28;17;ATACAMA_______220;220;48,53143
28/01/2014;2014;1;28;18;ATACAMA_______220;220;48,53143
28/01/2014;2014;1;28;19;ATACAMA_______220;220;48,53143
28/01/2014;2014;1;28;20;ATACAMA_______220;220;45,00045
28/01/2014;2014;1;28;21;ATACAMA_______220;220;48,53143
28/01/2014;2014;1;28;22;ATACAMA_______220;220;50,20145
28/01/2014;2014;1;28;23;ATACAMA_______220;220;50,10966
28/01/2014;2014;1;28;24;ATACAMA_______220;220;54,46715
29/01/2014;2014;1;29;1;ATACAMA_______220;220;54,98158
29/01/2014;2014;1;29;2;ATACAMA_______220;220;54,98158
29/01/2014;2014;1;29;3;ATACAMA_______220;220;54,98158
29/01/2014;2014;1;29;4;ATACAMA_______220;220;56,35865
29/01/2014;2014;1;29;5;ATACAMA_______220;220;56,35865
29/01/2014;2014;1;29;6;ATACAMA_______220;220;56,35865
29/01/2014;2014;1;29;7;ATACAMA_______220;220;54,98158
29/01/2014;2014;1;29;8;ATACAMA_______220;220;50,22075
29/01/2014;2014;1;29;9;ATACAMA_______220;220;56,35865
29/01/2014;2014;1;29;10;ATACAMA_______220;220;56,35865
29/01/2014;2014;1;29;11;ATACAMA_______220;220;54,98158
29/01/2014;2014;1;29;12;ATACAMA_______220;220;172,1283
29/01/2014;2014;1;29;13;ATACAMA_______220;220;172,1283
29/01/2014;2014;1;29;14;ATACAMA_______220;220;172,1283
29/01/2014;2014;1;29;15;ATACAMA_______220;220;172,1283
29/01/2014;2014;1;29;16;ATACAMA_______220;220;172,1283
29/01/2014;2014;1;29;17;ATACAMA_______220;220;45,66549
29/01/2014;2014;1;29;18;ATACAMA_______220;220;45,66549
29/01/2014;2014;1;29;19;ATACAMA_______220;220;46,26672
29/01/2014;2014;1;29;20;ATACAMA_______220;220;46,26672
29/01/2014;2014;1;29;21;ATACAMA_______220;220;46,26672
29/01/2014;2014;1;29;22;ATACAMA_______220;220;172,1283
29/01/2014;2014;1;29;23;ATACAMA_______220;220;172,1283
29/01/2014;2014;1;29;24;ATACAMA_______220;220;172,1283
30/01/2014;2014;1;30;1;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;2;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;3;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;4;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;5;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;6;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;7;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;8;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;9;ATACAMA_______220;220;252,21332
30/01/2014;2014;1;30;10;ATACAMA_______220;220;257,83392
30/01/2014;2014;1;30;11;ATACAMA_______220;220;261,59362
30/01/2014;2014;1;30;12;ATACAMA_______220;220;261,59362
30/01/2014;2014;1;30;13;ATACAMA_______220;220;261,59362
30/01/2014;2014;1;30;14;ATACAMA_______220;220;261,59362
30/01/2014;2014;1;30;15;ATACAMA_______220;220;261,59362
30/01/2014;2014;1;30;16;ATACAMA_______220;220;247,69081
30/01/2014;2014;1;30;17;ATACAMA_______220;220;257,05866
30/01/2014;2014;1;30;18;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;19;ATACAMA_______220;220;172,59266
30/01/2014;2014;1;30;20;ATACAMA_______220;220;45,38279
30/01/2014;2014;1;30;21;ATACAMA_______220;220;48,17867
30/01/2014;2014;1;30;22;ATACAMA_______220;220;56,5841
30/01/2014;2014;1;30;23;ATACAMA_______220;220;56,5841
30/01/2014;2014;1;30;24;ATACAMA_______220;220;56,5841
31/01/2014;2014;1;31;1;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;2;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;3;ATACAMA_______220;220;43,39084
31/01/2014;2014;1;31;4;ATACAMA_______220;220;43,39084
31/01/2014;2014;1;31;5;ATACAMA_______220;220;43,39084
31/01/2014;2014;1;31;6;ATACAMA_______220;220;43,39084
31/01/2014;2014;1;31;7;ATACAMA_______220;220;43,39084
31/01/2014;2014;1;31;8;ATACAMA_______220;220;43,39084
31/01/2014;2014;1;31;9;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;10;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;11;ATACAMA_______220;220;47,91948
31/01/2014;2014;1;31;12;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;13;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;14;ATACAMA_______220;220;43,96212
31/01/2014;2014;1;31;15;ATACAMA_______220;220;43,28664
31/01/2014;2014;1;31;16;ATACAMA_______220;220;44,86631
31/01/2014;2014;1;31;17;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;18;ATACAMA_______220;220;43,96212
31/01/2014;2014;1;31;19;ATACAMA_______220;220;47,91948
31/01/2014;2014;1;31;20;ATACAMA_______220;220;47,91948
31/01/2014;2014;1;31;21;ATACAMA_______220;220;47,91948
31/01/2014;2014;1;31;22;ATACAMA_______220;220;47,91948
31/01/2014;2014;1;31;23;ATACAMA_______220;220;53,96987
31/01/2014;2014;1;31;24;ATACAMA_______220;220;53,96987
01/01/2014;2014;1;1;1;TARAPACA______220;220;48,64053
01/01/2014;2014;1;1;2;TARAPACA______220;220;49,92481
01/01/2014;2014;1;1;3;TARAPACA______220;220;49,26925
01/01/2014;2014;1;1;4;TARAPACA______220;220;49,26925
01/01/2014;2014;1;1;5;TARAPACA______220;220;49,26925
01/01/2014;2014;1;1;6;TARAPACA______220;220;49,92481
01/01/2014;2014;1;1;7;TARAPACA______220;220;51,35468
01/01/2014;2014;1;1;8;TARAPACA______220;220;51,35468
01/01/2014;2014;1;1;9;TARAPACA______220;220;52,33669
01/01/2014;2014;1;1;10;TARAPACA______220;220;49,92481
01/01/2014;2014;1;1;11;TARAPACA______220;220;49,26925
01/01/2014;2014;1;1;12;TARAPACA______220;220;51,35468
01/01/2014;2014;1;1;13;TARAPACA______220;220;51,35468
01/01/2014;2014;1;1;14;TARAPACA______220;220;51,26076
01/01/2014;2014;1;1;15;TARAPACA______220;220;51,35468
01/01/2014;2014;1;1;16;TARAPACA______220;220;51,61209
01/01/2014;2014;1;1;17;TARAPACA______220;220;51,61209
01/01/2014;2014;1;1;18;TARAPACA______220;220;51,26076
01/01/2014;2014;1;1;19;TARAPACA______220;220;312,8106
01/01/2014;2014;1;1;20;TARAPACA______220;220;270,17939
01/01/2014;2014;1;1;21;TARAPACA______220;220;270,17939
01/01/2014;2014;1;1;22;TARAPACA______220;220;340,80528
01/01/2014;2014;1;1;23;TARAPACA______220;220;359,84438
01/01/2014;2014;1;1;24;TARAPACA______220;220;340,80528
02/01/2014;2014;1;2;1;TARAPACA______220;220;334,87754
02/01/2014;2014;1;2;2;TARAPACA______220;220;303,43993
02/01/2014;2014;1;2;3;TARAPACA______220;220;334,87754
02/01/2014;2014;1;2;4;TARAPACA______220;220;334,87754
02/01/2014;2014;1;2;5;TARAPACA______220;220;334,87754
02/01/2014;2014;1;2;6;TARAPACA______220;220;334,87754
02/01/2014;2014;1;2;7;TARAPACA______220;220;334,87754
02/01/2014;2014;1;2;8;TARAPACA______220;220;274,59623
02/01/2014;2014;1;2;9;TARAPACA______220;220;180,02949
02/01/2014;2014;1;2;10;TARAPACA______220;220;180,02949
02/01/2014;2014;1;2;11;TARAPACA______220;220;49,82717
02/01/2014;2014;1;2;12;TARAPACA______220;220;50,49014
02/01/2014;2014;1;2;13;TARAPACA______220;220;50,49014
02/01/2014;2014;1;2;14;TARAPACA______220;220;52,92933
02/01/2014;2014;1;2;15;TARAPACA______220;220;50,49014
02/01/2014;2014;1;2;16;TARAPACA______220;220;50,49014
02/01/2014;2014;1;2;17;TARAPACA______220;220;49,42889
02/01/2014;2014;1;2;18;TARAPACA______220;220;52,187
02/01/2014;2014;1;2;19;TARAPACA______220;220;52,187
02/01/2014;2014;1;2;20;TARAPACA______220;220;180,02949
02/01/2014;2014;1;2;21;TARAPACA______220;220;180,02949
02/01/2014;2014;1;2;22;TARAPACA______220;220;180,02949
02/01/2014;2014;1;2;23;TARAPACA______220;220;180,02949
02/01/2014;2014;1;2;24;TARAPACA______220;220;180,02949
03/01/2014;2014;1;3;1;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;2;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;3;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;4;TARAPACA______220;220;191,12035
03/01/2014;2014;1;3;5;TARAPACA______220;220;191,12035
03/01/2014;2014;1;3;6;TARAPACA______220;220;191,12035
03/01/2014;2014;1;3;7;TARAPACA______220;220;191,12035
03/01/2014;2014;1;3;8;TARAPACA______220;220;191,12035
03/01/2014;2014;1;3;9;TARAPACA______220;220;51,54303
03/01/2014;2014;1;3;10;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;11;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;12;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;13;TARAPACA______220;220;53,1951
03/01/2014;2014;1;3;14;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;15;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;16;TARAPACA______220;220;53,1951
03/01/2014;2014;1;3;17;TARAPACA______220;220;53,1951
03/01/2014;2014;1;3;18;TARAPACA______220;220;53,1951
03/01/2014;2014;1;3;19;TARAPACA______220;220;50,86623
03/01/2014;2014;1;3;20;TARAPACA______220;220;49,29705
03/01/2014;2014;1;3;21;TARAPACA______220;220;49,29705
03/01/2014;2014;1;3;22;TARAPACA______220;220;49,29705
03/01/2014;2014;1;3;23;TARAPACA______220;220;54,03308
03/01/2014;2014;1;3;24;TARAPACA______220;220;51,54303
04/01/2014;2014;1;4;1;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;2;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;3;TARAPACA______220;220;185,20014
04/01/2014;2014;1;4;4;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;5;TARAPACA______220;220;53,00232
04/01/2014;2014;1;4;6;TARAPACA______220;220;53,00232
04/01/2014;2014;1;4;7;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;8;TARAPACA______220;220;51,77593
04/01/2014;2014;1;4;9;TARAPACA______220;220;51,77593
04/01/2014;2014;1;4;10;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;11;TARAPACA______220;220;53,00232
04/01/2014;2014;1;4;12;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;13;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;14;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;15;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;16;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;17;TARAPACA______220;220;53,00232
04/01/2014;2014;1;4;18;TARAPACA______220;220;50,71481
04/01/2014;2014;1;4;19;TARAPACA______220;220;53,00232
04/01/2014;2014;1;4;20;TARAPACA______220;220;51,09607
04/01/2014;2014;1;4;21;TARAPACA______220;220;53,00232
04/01/2014;2014;1;4;22;TARAPACA______220;220;52,90539
04/01/2014;2014;1;4;23;TARAPACA______220;220;52,90539
04/01/2014;2014;1;4;24;TARAPACA______220;220;52,90539
05/01/2014;2014;1;5;1;TARAPACA______220;220;52,27102
05/01/2014;2014;1;5;2;TARAPACA______220;220;54,78841
05/01/2014;2014;1;5;3;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;4;TARAPACA______220;220;51,5773
05/01/2014;2014;1;5;5;TARAPACA______220;220;51,5773
05/01/2014;2014;1;5;6;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;7;TARAPACA______220;220;51,5773
05/01/2014;2014;1;5;8;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;9;TARAPACA______220;220;54,78841
05/01/2014;2014;1;5;10;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;11;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;12;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;13;TARAPACA______220;220;51,5773
05/01/2014;2014;1;5;14;TARAPACA______220;220;51,5773
05/01/2014;2014;1;5;15;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;16;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;17;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;18;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;19;TARAPACA______220;220;52,27102
05/01/2014;2014;1;5;20;TARAPACA______220;220;52,26356
05/01/2014;2014;1;5;21;TARAPACA______220;220;54,78841
05/01/2014;2014;1;5;22;TARAPACA______220;220;54,78841
05/01/2014;2014;1;5;23;TARAPACA______220;220;52,27102
05/01/2014;2014;1;5;24;TARAPACA______220;220;187,58701
06/01/2014;2014;1;6;1;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;2;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;3;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;4;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;5;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;6;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;7;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;8;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;9;TARAPACA______220;220;51,90662
06/01/2014;2014;1;6;10;TARAPACA______220;220;51,90662
06/01/2014;2014;1;6;11;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;12;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;13;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;14;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;15;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;16;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;17;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;18;TARAPACA______220;220;185,25283
06/01/2014;2014;1;6;19;TARAPACA______220;220;169,30589
06/01/2014;2014;1;6;20;TARAPACA______220;220;169,30589
06/01/2014;2014;1;6;21;TARAPACA______220;220;169,30589
06/01/2014;2014;1;6;22;TARAPACA______220;220;51,22504
06/01/2014;2014;1;6;23;TARAPACA______220;220;51,90662
06/01/2014;2014;1;6;24;TARAPACA______220;220;51,90662
07/01/2014;2014;1;7;1;TARAPACA______220;220;53,47599
07/01/2014;2014;1;7;2;TARAPACA______220;220;51,01159
07/01/2014;2014;1;7;3;TARAPACA______220;220;49,45858
07/01/2014;2014;1;7;4;TARAPACA______220;220;51,92298
07/01/2014;2014;1;7;5;TARAPACA______220;220;53,47599
07/01/2014;2014;1;7;6;TARAPACA______220;220;50,34178
07/01/2014;2014;1;7;7;TARAPACA______220;220;50,34178
07/01/2014;2014;1;7;8;TARAPACA______220;220;51,01159
07/01/2014;2014;1;7;9;TARAPACA______220;220;53,47599
07/01/2014;2014;1;7;10;TARAPACA______220;220;51,01159
07/01/2014;2014;1;7;11;TARAPACA______220;220;53,47599
07/01/2014;2014;1;7;12;TARAPACA______220;220;49,45858
07/01/2014;2014;1;7;13;TARAPACA______220;220;49,45858
07/01/2014;2014;1;7;14;TARAPACA______220;220;53,47599
07/01/2014;2014;1;7;15;TARAPACA______220;220;51,01159
07/01/2014;2014;1;7;16;TARAPACA______220;220;50,34178
07/01/2014;2014;1;7;17;TARAPACA______220;220;184,47764
07/01/2014;2014;1;7;18;TARAPACA______220;220;184,47764
07/01/2014;2014;1;7;19;TARAPACA______220;220;496,01842
07/01/2014;2014;1;7;20;TARAPACA______220;220;184,47764
07/01/2014;2014;1;7;21;TARAPACA______220;220;184,47764
07/01/2014;2014;1;7;22;TARAPACA______220;220;165,78195
07/01/2014;2014;1;7;23;TARAPACA______220;220;165,78195
07/01/2014;2014;1;7;24;TARAPACA______220;220;165,78195
08/01/2014;2014;1;8;1;TARAPACA______220;220;166,33507
08/01/2014;2014;1;8;2;TARAPACA______220;220;166,33507
08/01/2014;2014;1;8;3;TARAPACA______220;220;166,33507
08/01/2014;2014;1;8;4;TARAPACA______220;220;166,33507
08/01/2014;2014;1;8;5;TARAPACA______220;220;51,07268
08/01/2014;2014;1;8;6;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;7;TARAPACA______220;220;51,07268
08/01/2014;2014;1;8;8;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;9;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;10;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;11;TARAPACA______220;220;51,07268
08/01/2014;2014;1;8;12;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;13;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;14;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;15;TARAPACA______220;220;44,23184
08/01/2014;2014;1;8;16;TARAPACA______220;220;47,06344
08/01/2014;2014;1;8;17;TARAPACA______220;220;47,06344
08/01/2014;2014;1;8;18;TARAPACA______220;220;47,06344
08/01/2014;2014;1;8;19;TARAPACA______220;220;53,54
08/01/2014;2014;1;8;20;TARAPACA______220;220;51,07268
08/01/2014;2014;1;8;21;TARAPACA______220;220;51,40564
