fecha;anio;mes;dia;hora;barra;tension;valor
20/08/2009;2009;8;20;13;TARAPACA______220;220;127,38477
20/08/2009;2009;8;20;14;TARAPACA______220;220;133,38787
20/08/2009;2009;8;20;15;TARAPACA______220;220;127,38477
20/08/2009;2009;8;20;16;TARAPACA______220;220;133,38787
20/08/2009;2009;8;20;17;TARAPACA______220;220;125,71791
20/08/2009;2009;8;20;18;TARAPACA______220;220;125,71791
20/08/2009;2009;8;20;19;TARAPACA______220;220;133,38787
20/08/2009;2009;8;20;20;TARAPACA______220;220;125,71791
20/08/2009;2009;8;20;21;TARAPACA______220;220;125,71791
20/08/2009;2009;8;20;22;TARAPACA______220;220;127,38477
20/08/2009;2009;8;20;23;TARAPACA______220;220;127,38477
20/08/2009;2009;8;20;24;TARAPACA______220;220;127,38477
21/08/2009;2009;8;21;1;TARAPACA______220;220;133,54535
21/08/2009;2009;8;21;2;TARAPACA______220;220;133,54535
21/08/2009;2009;8;21;3;TARAPACA______220;220;139,80345
21/08/2009;2009;8;21;4;TARAPACA______220;220;176,27404
21/08/2009;2009;8;21;5;TARAPACA______220;220;176,27404
21/08/2009;2009;8;21;6;TARAPACA______220;220;176,27404
21/08/2009;2009;8;21;7;TARAPACA______220;220;176,27404
21/08/2009;2009;8;21;8;TARAPACA______220;220;176,27404
21/08/2009;2009;8;21;9;TARAPACA______220;220;133,54535
21/08/2009;2009;8;21;10;TARAPACA______220;220;133,54535
21/08/2009;2009;8;21;11;TARAPACA______220;220;133,54535
21/08/2009;2009;8;21;12;TARAPACA______220;220;114,44436
21/08/2009;2009;8;21;13;TARAPACA______220;220;133,54535
21/08/2009;2009;8;21;14;TARAPACA______220;220;120,7975
21/08/2009;2009;8;21;15;TARAPACA______220;220;120,7975
21/08/2009;2009;8;21;16;TARAPACA______220;220;120,7975
21/08/2009;2009;8;21;17;TARAPACA______220;220;133,54535
21/08/2009;2009;8;21;18;TARAPACA______220;220;139,80345
21/08/2009;2009;8;21;19;TARAPACA______220;220;139,80345
21/08/2009;2009;8;21;20;TARAPACA______220;220;131,73949
21/08/2009;2009;8;21;21;TARAPACA______220;220;139,80345
21/08/2009;2009;8;21;22;TARAPACA______220;220;139,80345
21/08/2009;2009;8;21;23;TARAPACA______220;220;131,73949
21/08/2009;2009;8;21;24;TARAPACA______220;220;131,73949
22/08/2009;2009;8;22;1;TARAPACA______220;220;133,05671
22/08/2009;2009;8;22;2;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;3;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;4;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;5;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;6;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;7;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;8;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;9;TARAPACA______220;220;133,05671
22/08/2009;2009;8;22;10;TARAPACA______220;220;133,05671
22/08/2009;2009;8;22;11;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;12;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;13;TARAPACA______220;220;133,05671
22/08/2009;2009;8;22;14;TARAPACA______220;220;133,05671
22/08/2009;2009;8;22;15;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;16;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;17;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;18;TARAPACA______220;220;133,05671
22/08/2009;2009;8;22;19;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;20;TARAPACA______220;220;133,05671
22/08/2009;2009;8;22;21;TARAPACA______220;220;139,29192
22/08/2009;2009;8;22;22;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;23;TARAPACA______220;220;131,25746
22/08/2009;2009;8;22;24;TARAPACA______220;220;131,25746
25/08/2009;2009;8;25;1;TARAPACA______220;220;201,29161
25/08/2009;2009;8;25;2;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;3;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;4;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;5;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;6;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;7;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;8;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;9;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;10;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;11;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;12;TARAPACA______220;220;126,76254
25/08/2009;2009;8;25;13;TARAPACA______220;220;118,23186
25/08/2009;2009;8;25;14;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;15;TARAPACA______220;220;139,47395
25/08/2009;2009;8;25;16;TARAPACA______220;220;139,47395
