fecha;anio;mes;dia;hora;barra;tension;valor
21/05/2012;2012;5;21;8;QUILLOTA______220;220;104,4
21/05/2012;2012;5;21;9;QUILLOTA______220;220;112,6
21/05/2012;2012;5;21;10;QUILLOTA______220;220;165,6
21/05/2012;2012;5;21;11;QUILLOTA______220;220;245,4
21/05/2012;2012;5;21;12;QUILLOTA______220;220;257,6
21/05/2012;2012;5;21;13;QUILLOTA______220;220;257,6
21/05/2012;2012;5;21;14;QUILLOTA______220;220;261,7
21/05/2012;2012;5;21;15;QUILLOTA______220;220;262,2
21/05/2012;2012;5;21;16;QUILLOTA______220;220;256,6
21/05/2012;2012;5;21;17;QUILLOTA______220;220;245,7
21/05/2012;2012;5;21;18;QUILLOTA______220;220;255,7
21/05/2012;2012;5;21;19;QUILLOTA______220;220;269,6
21/05/2012;2012;5;21;20;QUILLOTA______220;220;269,6
21/05/2012;2012;5;21;21;QUILLOTA______220;220;269,6
21/05/2012;2012;5;21;22;QUILLOTA______220;220;269,6
21/05/2012;2012;5;21;23;QUILLOTA______220;220;269,6
21/05/2012;2012;5;21;24;QUILLOTA______220;220;269,6
22/05/2012;2012;5;22;1;QUILLOTA______220;220;268,5
22/05/2012;2012;5;22;2;QUILLOTA______220;220;268,2
22/05/2012;2012;5;22;3;QUILLOTA______220;220;266,4
22/05/2012;2012;5;22;4;QUILLOTA______220;220;257,7
22/05/2012;2012;5;22;5;QUILLOTA______220;220;250,4
22/05/2012;2012;5;22;6;QUILLOTA______220;220;212,9
22/05/2012;2012;5;22;7;QUILLOTA______220;220;253,2
22/05/2012;2012;5;22;8;QUILLOTA______220;220;268,1
22/05/2012;2012;5;22;9;QUILLOTA______220;220;281,0
22/05/2012;2012;5;22;10;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;11;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;12;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;13;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;14;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;15;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;16;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;17;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;18;QUILLOTA______220;220;281,9
22/05/2012;2012;5;22;19;QUILLOTA______220;220;280,3
22/05/2012;2012;5;22;20;QUILLOTA______220;220;280,3
22/05/2012;2012;5;22;21;QUILLOTA______220;220;280,3
22/05/2012;2012;5;22;22;QUILLOTA______220;220;280,3
22/05/2012;2012;5;22;23;QUILLOTA______220;220;279,1
22/05/2012;2012;5;22;24;QUILLOTA______220;220;277,7
23/05/2012;2012;5;23;1;QUILLOTA______220;220;270,7
23/05/2012;2012;5;23;2;QUILLOTA______220;220;250,5
23/05/2012;2012;5;23;3;QUILLOTA______220;220;217,3
23/05/2012;2012;5;23;4;QUILLOTA______220;220;195,2
23/05/2012;2012;5;23;5;QUILLOTA______220;220;195,2
23/05/2012;2012;5;23;6;QUILLOTA______220;220;215,7
23/05/2012;2012;5;23;7;QUILLOTA______220;220;270,2
23/05/2012;2012;5;23;8;QUILLOTA______220;220;271,8
23/05/2012;2012;5;23;9;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;10;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;11;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;12;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;13;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;14;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;15;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;16;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;17;QUILLOTA______220;220;279,0
23/05/2012;2012;5;23;18;QUILLOTA______220;220;278,6
23/05/2012;2012;5;23;19;QUILLOTA______220;220;279,9
23/05/2012;2012;5;23;20;QUILLOTA______220;220;279,9
23/05/2012;2012;5;23;21;QUILLOTA______220;220;279,9
23/05/2012;2012;5;23;22;QUILLOTA______220;220;279,9
23/05/2012;2012;5;23;23;QUILLOTA______220;220;278,5
23/05/2012;2012;5;23;24;QUILLOTA______220;220;277,0
24/05/2012;2012;5;24;1;QUILLOTA______220;220;260,9
24/05/2012;2012;5;24;2;QUILLOTA______220;220;260,9
24/05/2012;2012;5;24;3;QUILLOTA______220;220;260,9
24/05/2012;2012;5;24;4;QUILLOTA______220;220;260,9
24/05/2012;2012;5;24;5;QUILLOTA______220;220;242,1
24/05/2012;2012;5;24;6;QUILLOTA______220;220;166,9
24/05/2012;2012;5;24;7;QUILLOTA______220;220;212,3
24/05/2012;2012;5;24;8;QUILLOTA______220;220;260,9
24/05/2012;2012;5;24;9;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;10;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;11;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;12;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;13;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;14;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;15;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;16;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;17;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;18;QUILLOTA______220;220;269,9
24/05/2012;2012;5;24;19;QUILLOTA______220;220;268,8
24/05/2012;2012;5;24;20;QUILLOTA______220;220;268,8
24/05/2012;2012;5;24;21;QUILLOTA______220;220;268,8
24/05/2012;2012;5;24;22;QUILLOTA______220;220;268,8
24/05/2012;2012;5;24;23;QUILLOTA______220;220;268,8
24/05/2012;2012;5;24;24;QUILLOTA______220;220;268,8
25/05/2012;2012;5;25;1;QUILLOTA______220;220;260,2
25/05/2012;2012;5;25;2;QUILLOTA______220;220;257,3
25/05/2012;2012;5;25;3;QUILLOTA______220;220;244,9
25/05/2012;2012;5;25;4;QUILLOTA______220;220;210,5
25/05/2012;2012;5;25;5;QUILLOTA______220;220;230,5
25/05/2012;2012;5;25;6;QUILLOTA______220;220;231,6
25/05/2012;2012;5;25;7;QUILLOTA______220;220;258,3
25/05/2012;2012;5;25;8;QUILLOTA______220;220;260,2
25/05/2012;2012;5;25;9;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;10;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;11;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;12;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;13;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;14;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;15;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;16;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;17;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;18;QUILLOTA______220;220;267,4
25/05/2012;2012;5;25;19;QUILLOTA______220;220;265,9
25/05/2012;2012;5;25;20;QUILLOTA______220;220;265,9
25/05/2012;2012;5;25;21;QUILLOTA______220;220;265,9
25/05/2012;2012;5;25;22;QUILLOTA______220;220;265,9
25/05/2012;2012;5;25;23;QUILLOTA______220;220;265,9
25/05/2012;2012;5;25;24;QUILLOTA______220;220;265,9
26/05/2012;2012;5;26;1;QUILLOTA______220;220;263,0
26/05/2012;2012;5;26;2;QUILLOTA______220;220;262,8
26/05/2012;2012;5;26;3;QUILLOTA______220;220;249,8
26/05/2012;2012;5;26;4;QUILLOTA______220;220;226,5
26/05/2012;2012;5;26;5;QUILLOTA______220;220;195,5
26/05/2012;2012;5;26;6;QUILLOTA______220;220;195,5
26/05/2012;2012;5;26;7;QUILLOTA______220;220;195,5
26/05/2012;2012;5;26;8;QUILLOTA______220;220;195,5
26/05/2012;2012;5;26;9;QUILLOTA______220;220;253,1
26/05/2012;2012;5;26;10;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;11;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;12;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;13;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;14;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;15;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;16;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;17;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;18;QUILLOTA______220;220;265,7
26/05/2012;2012;5;26;19;QUILLOTA______220;220;267,1
26/05/2012;2012;5;26;20;QUILLOTA______220;220;243,7
26/05/2012;2012;5;26;21;QUILLOTA______220;220;198,9
26/05/2012;2012;5;26;22;QUILLOTA______220;220;191,6
26/05/2012;2012;5;26;23;QUILLOTA______220;220;163,3
26/05/2012;2012;5;26;24;QUILLOTA______220;220;159,7
27/05/2012;2012;5;27;1;QUILLOTA______220;220;117,6
27/05/2012;2012;5;27;2;QUILLOTA______220;220;88,8
27/05/2012;2012;5;27;3;QUILLOTA______220;220;57,6
27/05/2012;2012;5;27;4;QUILLOTA______220;220;54,1
27/05/2012;2012;5;27;5;QUILLOTA______220;220;54,1
27/05/2012;2012;5;27;6;QUILLOTA______220;220;52,7
27/05/2012;2012;5;27;7;QUILLOTA______220;220;52,4
27/05/2012;2012;5;27;8;QUILLOTA______220;220;52,4
27/05/2012;2012;5;27;9;QUILLOTA______220;220;68,8
27/05/2012;2012;5;27;10;QUILLOTA______220;220;121,9
27/05/2012;2012;5;27;11;QUILLOTA______220;220;164,1
27/05/2012;2012;5;27;12;QUILLOTA______220;220;252,5
27/05/2012;2012;5;27;13;QUILLOTA______220;220;218,3
27/05/2012;2012;5;27;14;QUILLOTA______220;220;204,8
27/05/2012;2012;5;27;15;QUILLOTA______220;220;199,7
27/05/2012;2012;5;27;16;QUILLOTA______220;220;202,2
27/05/2012;2012;5;27;17;QUILLOTA______220;220;207,4
27/05/2012;2012;5;27;18;QUILLOTA______220;220;252,5
27/05/2012;2012;5;27;19;QUILLOTA______220;220;264,5
27/05/2012;2012;5;27;20;QUILLOTA______220;220;264,7
27/05/2012;2012;5;27;21;QUILLOTA______220;220;264,9
27/05/2012;2012;5;27;22;QUILLOTA______220;220;264,9
27/05/2012;2012;5;27;23;QUILLOTA______220;220;264,8
27/05/2012;2012;5;27;24;QUILLOTA______220;220;262,9
28/05/2012;2012;5;28;1;QUILLOTA______220;220;240,1
28/05/2012;2012;5;28;2;QUILLOTA______220;220;154,3
28/05/2012;2012;5;28;3;QUILLOTA______220;220;101,2
28/05/2012;2012;5;28;4;QUILLOTA______220;220;79,7
28/05/2012;2012;5;28;5;QUILLOTA______220;220;79,7
28/05/2012;2012;5;28;6;QUILLOTA______220;220;86,6
28/05/2012;2012;5;28;7;QUILLOTA______220;220;154,3
28/05/2012;2012;5;28;8;QUILLOTA______220;220;252,9
28/05/2012;2012;5;28;9;QUILLOTA______220;220;265,5
28/05/2012;2012;5;28;10;QUILLOTA______220;220;269,9
28/05/2012;2012;5;28;11;QUILLOTA______220;220;269,9
28/05/2012;2012;5;28;12;QUILLOTA______220;220;269,9
28/05/2012;2012;5;28;13;QUILLOTA______220;220;269,9
28/05/2012;2012;5;28;14;QUILLOTA______220;220;269,7
28/05/2012;2012;5;28;15;QUILLOTA______220;220;269,9
28/05/2012;2012;5;28;16;QUILLOTA______220;220;269,9
28/05/2012;2012;5;28;17;QUILLOTA______220;220;269,9
28/05/2012;2012;5;28;18;QUILLOTA______220;220;269,4
28/05/2012;2012;5;28;19;QUILLOTA______220;220;268,9
28/05/2012;2012;5;28;20;QUILLOTA______220;220;268,8
28/05/2012;2012;5;28;21;QUILLOTA______220;220;260,6
28/05/2012;2012;5;28;22;QUILLOTA______220;220;239,5
28/05/2012;2012;5;28;23;QUILLOTA______220;220;167,7
28/05/2012;2012;5;28;24;QUILLOTA______220;220;163,0
29/05/2012;2012;5;29;1;QUILLOTA______220;220;119,2
29/05/2012;2012;5;29;2;QUILLOTA______220;220;83,7
29/05/2012;2012;5;29;3;QUILLOTA______220;220;80,0
29/05/2012;2012;5;29;4;QUILLOTA______220;220;65,4
29/05/2012;2012;5;29;5;QUILLOTA______220;220;63,1
29/05/2012;2012;5;29;6;QUILLOTA______220;220;64,5
29/05/2012;2012;5;29;7;QUILLOTA______220;220;125,6
29/05/2012;2012;5;29;8;QUILLOTA______220;220;169,5
29/05/2012;2012;5;29;9;QUILLOTA______220;220;251,5
29/05/2012;2012;5;29;10;QUILLOTA______220;220;270,0
29/05/2012;2012;5;29;11;QUILLOTA______220;220;270,0
29/05/2012;2012;5;29;12;QUILLOTA______220;220;270,0
29/05/2012;2012;5;29;13;QUILLOTA______220;220;270,0
29/05/2012;2012;5;29;14;QUILLOTA______220;220;269,6
29/05/2012;2012;5;29;15;QUILLOTA______220;220;255,9
29/05/2012;2012;5;29;16;QUILLOTA______220;220;208,5
29/05/2012;2012;5;29;17;QUILLOTA______220;220;187,0
29/05/2012;2012;5;29;18;QUILLOTA______220;220;163,4
29/05/2012;2012;5;29;19;QUILLOTA______220;220;259,8
29/05/2012;2012;5;29;20;QUILLOTA______220;220;254,9
29/05/2012;2012;5;29;21;QUILLOTA______220;220;243,0
29/05/2012;2012;5;29;22;QUILLOTA______220;220;217,0
29/05/2012;2012;5;29;23;QUILLOTA______220;220;162,2
29/05/2012;2012;5;29;24;QUILLOTA______220;220;159,0
30/05/2012;2012;5;30;1;QUILLOTA______220;220;128,3
30/05/2012;2012;5;30;2;QUILLOTA______220;220;74,6
30/05/2012;2012;5;30;3;QUILLOTA______220;220;66,3
30/05/2012;2012;5;30;4;QUILLOTA______220;220;66,3
30/05/2012;2012;5;30;5;QUILLOTA______220;220;66,3
30/05/2012;2012;5;30;6;QUILLOTA______220;220;95,9
30/05/2012;2012;5;30;7;QUILLOTA______220;220;164,6
30/05/2012;2012;5;30;8;QUILLOTA______220;220;176,4
30/05/2012;2012;5;30;9;QUILLOTA______220;220;192,3
30/05/2012;2012;5;30;10;QUILLOTA______220;220;206,1
30/05/2012;2012;5;30;11;QUILLOTA______220;220;215,9
30/05/2012;2012;5;30;12;QUILLOTA______220;220;216,1
30/05/2012;2012;5;30;13;QUILLOTA______220;220;207,5
30/05/2012;2012;5;30;14;QUILLOTA______220;220;199,9
30/05/2012;2012;5;30;15;QUILLOTA______220;220;207,5
30/05/2012;2012;5;30;16;QUILLOTA______220;220;207,2
30/05/2012;2012;5;30;17;QUILLOTA______220;220;203,8
30/05/2012;2012;5;30;18;QUILLOTA______220;220;201,7
30/05/2012;2012;5;30;19;QUILLOTA______220;220;205,6
30/05/2012;2012;5;30;20;QUILLOTA______220;220;207,2
30/05/2012;2012;5;30;21;QUILLOTA______220;220;207,2
30/05/2012;2012;5;30;22;QUILLOTA______220;220;207,2
30/05/2012;2012;5;30;23;QUILLOTA______220;220;198,5
30/05/2012;2012;5;30;24;QUILLOTA______220;220;181,1
31/05/2012;2012;5;31;1;QUILLOTA______220;220;157,8
31/05/2012;2012;5;31;2;QUILLOTA______220;220;157,8
31/05/2012;2012;5;31;3;QUILLOTA______220;220;155,0
31/05/2012;2012;5;31;4;QUILLOTA______220;220;142,7
31/05/2012;2012;5;31;5;QUILLOTA______220;220;142,7
31/05/2012;2012;5;31;6;QUILLOTA______220;220;142,7
31/05/2012;2012;5;31;7;QUILLOTA______220;220;157,5
31/05/2012;2012;5;31;8;QUILLOTA______220;220;157,8
31/05/2012;2012;5;31;9;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;10;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;11;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;12;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;13;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;14;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;15;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;16;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;17;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;18;QUILLOTA______220;220;160,0
31/05/2012;2012;5;31;19;QUILLOTA______220;220;158,9
31/05/2012;2012;5;31;20;QUILLOTA______220;220;158,9
31/05/2012;2012;5;31;21;QUILLOTA______220;220;158,9
31/05/2012;2012;5;31;22;QUILLOTA______220;220;158,9
31/05/2012;2012;5;31;23;QUILLOTA______220;220;158,9
31/05/2012;2012;5;31;24;QUILLOTA______220;220;158,9
01/05/2012;2012;5;1;1;ATACAMA_______220;220;171,00133
01/05/2012;2012;5;1;2;ATACAMA_______220;220;171,00133
01/05/2012;2012;5;1;3;ATACAMA_______220;220;171,00133
01/05/2012;2012;5;1;4;ATACAMA_______220;220;171,00133
01/05/2012;2012;5;1;5;ATACAMA_______220;220;171,00133
01/05/2012;2012;5;1;6;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;7;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;8;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;9;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;10;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;11;ATACAMA_______220;220;60,21001
01/05/2012;2012;5;1;12;ATACAMA_______220;220;60,21001
01/05/2012;2012;5;1;13;ATACAMA_______220;220;60,21001
01/05/2012;2012;5;1;14;ATACAMA_______220;220;58,41027
01/05/2012;2012;5;1;15;ATACAMA_______220;220;58,41027
01/05/2012;2012;5;1;16;ATACAMA_______220;220;58,41027
01/05/2012;2012;5;1;17;ATACAMA_______220;220;60,21001
01/05/2012;2012;5;1;18;ATACAMA_______220;220;60,21001
01/05/2012;2012;5;1;19;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;20;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;21;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;22;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;23;ATACAMA_______220;220;195,10393
01/05/2012;2012;5;1;24;ATACAMA_______220;220;194,30473
02/05/2012;2012;5;2;1;ATACAMA_______220;220;169,20871
02/05/2012;2012;5;2;2;ATACAMA_______220;220;169,20871
02/05/2012;2012;5;2;3;ATACAMA_______220;220;192,0058
02/05/2012;2012;5;2;4;ATACAMA_______220;220;192,0058
02/05/2012;2012;5;2;5;ATACAMA_______220;220;192,0058
02/05/2012;2012;5;2;6;ATACAMA_______220;220;192,0058
02/05/2012;2012;5;2;7;ATACAMA_______220;220;106,74459
02/05/2012;2012;5;2;8;ATACAMA_______220;220;58,54202
02/05/2012;2012;5;2;9;ATACAMA_______220;220;58,54202
02/05/2012;2012;5;2;10;ATACAMA_______220;220;56,98006
02/05/2012;2012;5;2;11;ATACAMA_______220;220;56,98006
02/05/2012;2012;5;2;12;ATACAMA_______220;220;57,52813
02/05/2012;2012;5;2;13;ATACAMA_______220;220;60,87435
02/05/2012;2012;5;2;14;ATACAMA_______220;220;60,87435
02/05/2012;2012;5;2;15;ATACAMA_______220;220;56,98006
02/05/2012;2012;5;2;16;ATACAMA_______220;220;56,98006
02/05/2012;2012;5;2;17;ATACAMA_______220;220;60,87435
02/05/2012;2012;5;2;18;ATACAMA_______220;220;60,87435
02/05/2012;2012;5;2;19;ATACAMA_______220;220;57,99621
02/05/2012;2012;5;2;20;ATACAMA_______220;220;57,21394
02/05/2012;2012;5;2;21;ATACAMA_______220;220;57,52813
02/05/2012;2012;5;2;22;ATACAMA_______220;220;58,02138
02/05/2012;2012;5;2;23;ATACAMA_______220;220;58,54202
02/05/2012;2012;5;2;24;ATACAMA_______220;220;60,02178
03/05/2012;2012;5;3;1;ATACAMA_______220;220;60,41481
03/05/2012;2012;5;3;2;ATACAMA_______220;220;60,41481
03/05/2012;2012;5;3;3;ATACAMA_______220;220;58,92536
03/05/2012;2012;5;3;4;ATACAMA_______220;220;58,40129
03/05/2012;2012;5;3;5;ATACAMA_______220;220;58,40129
03/05/2012;2012;5;3;6;ATACAMA_______220;220;57,90481
03/05/2012;2012;5;3;7;ATACAMA_______220;220;58,82877
03/05/2012;2012;5;3;8;ATACAMA_______220;220;58,82877
03/05/2012;2012;5;3;9;ATACAMA_______220;220;58,92536
03/05/2012;2012;5;3;10;ATACAMA_______220;220;60,41481
03/05/2012;2012;5;3;11;ATACAMA_______220;220;60,41481
03/05/2012;2012;5;3;12;ATACAMA_______220;220;60,41481
03/05/2012;2012;5;3;13;ATACAMA_______220;220;60,41481
03/05/2012;2012;5;3;14;ATACAMA_______220;220;57,42713
03/05/2012;2012;5;3;15;ATACAMA_______220;220;58,21231
03/05/2012;2012;5;3;16;ATACAMA_______220;220;58,21231
03/05/2012;2012;5;3;17;ATACAMA_______220;220;58,21231
03/05/2012;2012;5;3;18;ATACAMA_______220;220;58,92536
03/05/2012;2012;5;3;19;ATACAMA_______220;220;58,40129
03/05/2012;2012;5;3;20;ATACAMA_______220;220;58,82877
03/05/2012;2012;5;3;21;ATACAMA_______220;220;57,90481
03/05/2012;2012;5;3;22;ATACAMA_______220;220;57,90481
03/05/2012;2012;5;3;23;ATACAMA_______220;220;57,90481
03/05/2012;2012;5;3;24;ATACAMA_______220;220;58,92536
04/05/2012;2012;5;4;1;ATACAMA_______220;220;57,85569
04/05/2012;2012;5;4;2;ATACAMA_______220;220;59,31809
04/05/2012;2012;5;4;3;ATACAMA_______220;220;59,31809
04/05/2012;2012;5;4;4;ATACAMA_______220;220;59,31809
04/05/2012;2012;5;4;5;ATACAMA_______220;220;57,85569
04/05/2012;2012;5;4;6;ATACAMA_______220;220;59,31809
04/05/2012;2012;5;4;7;ATACAMA_______220;220;59,31809
04/05/2012;2012;5;4;8;ATACAMA_______220;220;57,34114
04/05/2012;2012;5;4;9;ATACAMA_______220;220;57,85569
04/05/2012;2012;5;4;10;ATACAMA_______220;220;57,34114
04/05/2012;2012;5;4;11;ATACAMA_______220;220;57,34114
04/05/2012;2012;5;4;12;ATACAMA_______220;220;57,34114
04/05/2012;2012;5;4;13;ATACAMA_______220;220;56,85368
04/05/2012;2012;5;4;14;ATACAMA_______220;220;56,85368
04/05/2012;2012;5;4;15;ATACAMA_______220;220;57,34114
04/05/2012;2012;5;4;16;ATACAMA_______220;220;56,85368
04/05/2012;2012;5;4;17;ATACAMA_______220;220;57,6754
04/05/2012;2012;5;4;18;ATACAMA_______220;220;60,9385
04/05/2012;2012;5;4;19;ATACAMA_______220;220;60,9385
04/05/2012;2012;5;4;20;ATACAMA_______220;220;62,12006
04/05/2012;2012;5;4;21;ATACAMA_______220;220;60,82559
04/05/2012;2012;5;4;22;ATACAMA_______220;220;60,82559
04/05/2012;2012;5;4;23;ATACAMA_______220;220;60,9385
04/05/2012;2012;5;4;24;ATACAMA_______220;220;56,85368
05/05/2012;2012;5;5;1;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;2;ATACAMA_______220;220;57,8108
05/05/2012;2012;5;5;3;ATACAMA_______220;220;59,27207
05/05/2012;2012;5;5;4;ATACAMA_______220;220;57,8108
05/05/2012;2012;5;5;5;ATACAMA_______220;220;59,27207
05/05/2012;2012;5;5;6;ATACAMA_______220;220;59,27207
05/05/2012;2012;5;5;7;ATACAMA_______220;220;57,8108
05/05/2012;2012;5;5;8;ATACAMA_______220;220;59,27207
05/05/2012;2012;5;5;9;ATACAMA_______220;220;59,27207
05/05/2012;2012;5;5;10;ATACAMA_______220;220;59,27207
05/05/2012;2012;5;5;11;ATACAMA_______220;220;59,27207
05/05/2012;2012;5;5;12;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;13;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;14;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;15;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;16;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;17;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;18;ATACAMA_______220;220;57,29664
05/05/2012;2012;5;5;19;ATACAMA_______220;220;57,59989
05/05/2012;2012;5;5;20;ATACAMA_______220;220;57,96075
05/05/2012;2012;5;5;21;ATACAMA_______220;220;57,59989
05/05/2012;2012;5;5;22;ATACAMA_______220;220;60,85873
05/05/2012;2012;5;5;23;ATACAMA_______220;220;57,96075
05/05/2012;2012;5;5;24;ATACAMA_______220;220;57,59989
06/05/2012;2012;5;6;1;ATACAMA_______220;220;57,33221
06/05/2012;2012;5;6;2;ATACAMA_______220;220;57,84666
06/05/2012;2012;5;6;3;ATACAMA_______220;220;57,84666
06/05/2012;2012;5;6;4;ATACAMA_______220;220;57,33221
06/05/2012;2012;5;6;5;ATACAMA_______220;220;57,84666
06/05/2012;2012;5;6;6;ATACAMA_______220;220;59,30885
06/05/2012;2012;5;6;7;ATACAMA_______220;220;57,62571
06/05/2012;2012;5;6;8;ATACAMA_______220;220;57,62571
06/05/2012;2012;5;6;9;ATACAMA_______220;220;59,30885
06/05/2012;2012;5;6;10;ATACAMA_______220;220;57,84666
06/05/2012;2012;5;6;11;ATACAMA_______220;220;56,84481
06/05/2012;2012;5;6;12;ATACAMA_______220;220;57,33221
06/05/2012;2012;5;6;13;ATACAMA_______220;220;56,84481
06/05/2012;2012;5;6;14;ATACAMA_______220;220;56,84481
06/05/2012;2012;5;6;15;ATACAMA_______220;220;56,84481
06/05/2012;2012;5;6;16;ATACAMA_______220;220;56,84481
06/05/2012;2012;5;6;17;ATACAMA_______220;220;57,62571
06/05/2012;2012;5;6;18;ATACAMA_______220;220;57,62571
06/05/2012;2012;5;6;19;ATACAMA_______220;220;60,88598
06/05/2012;2012;5;6;20;ATACAMA_______220;220;60,88598
06/05/2012;2012;5;6;21;ATACAMA_______220;220;57,62571
06/05/2012;2012;5;6;22;ATACAMA_______220;220;56,84481
06/05/2012;2012;5;6;23;ATACAMA_______220;220;57,62571
06/05/2012;2012;5;6;24;ATACAMA_______220;220;57,62571
07/05/2012;2012;5;7;1;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;2;ATACAMA_______220;220;58,47521
07/05/2012;2012;5;7;3;ATACAMA_______220;220;58,99995
07/05/2012;2012;5;7;4;ATACAMA_______220;220;58,47521
07/05/2012;2012;5;7;5;ATACAMA_______220;220;58,9617
07/05/2012;2012;5;7;6;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;7;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;8;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;9;ATACAMA_______220;220;58,9617
07/05/2012;2012;5;7;10;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;11;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;12;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;13;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;14;ATACAMA_______220;220;58,9617
07/05/2012;2012;5;7;15;ATACAMA_______220;220;58,9617
07/05/2012;2012;5;7;16;ATACAMA_______220;220;58,9617
07/05/2012;2012;5;7;17;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;18;ATACAMA_______220;220;62,29758
07/05/2012;2012;5;7;19;ATACAMA_______220;220;192,93957
07/05/2012;2012;5;7;20;ATACAMA_______220;220;197,37271
07/05/2012;2012;5;7;21;ATACAMA_______220;220;197,37271
07/05/2012;2012;5;7;22;ATACAMA_______220;220;197,37271
07/05/2012;2012;5;7;23;ATACAMA_______220;220;197,37271
07/05/2012;2012;5;7;24;ATACAMA_______220;220;197,37271
08/05/2012;2012;5;8;1;ATACAMA_______220;220;171,43319
08/05/2012;2012;5;8;2;ATACAMA_______220;220;171,43319
08/05/2012;2012;5;8;3;ATACAMA_______220;220;171,43319
08/05/2012;2012;5;8;4;ATACAMA_______220;220;171,43319
08/05/2012;2012;5;8;5;ATACAMA_______220;220;171,43319
08/05/2012;2012;5;8;6;ATACAMA_______220;220;171,43319
