fecha;anio;mes;dia;hora;barra;tension;valor
11/05/2022;2022;5;11;11;P.AZUCAR______220;220;89,61
11/05/2022;2022;5;11;12;P.AZUCAR______220;220;88,08
11/05/2022;2022;5;11;13;P.AZUCAR______220;220;87,13
11/05/2022;2022;5;11;14;P.AZUCAR______220;220;75,71
11/05/2022;2022;5;11;15;P.AZUCAR______220;220;70,07
11/05/2022;2022;5;11;16;P.AZUCAR______220;220;70,07
11/05/2022;2022;5;11;17;P.AZUCAR______220;220;108,95
11/05/2022;2022;5;11;18;P.AZUCAR______220;220;139,74
11/05/2022;2022;5;11;19;P.AZUCAR______220;220;226,37
11/05/2022;2022;5;11;20;P.AZUCAR______220;220;185,33
11/05/2022;2022;5;11;21;P.AZUCAR______220;220;185,33
11/05/2022;2022;5;11;22;P.AZUCAR______220;220;185,33
11/05/2022;2022;5;11;23;P.AZUCAR______220;220;185,33
11/05/2022;2022;5;11;24;P.AZUCAR______220;220;185,33
12/05/2022;2022;5;12;1;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;2;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;3;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;4;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;5;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;6;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;7;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;8;P.AZUCAR______220;220;89,22
12/05/2022;2022;5;12;9;P.AZUCAR______220;220;83,48
12/05/2022;2022;5;12;10;P.AZUCAR______220;220;85,61
12/05/2022;2022;5;12;11;P.AZUCAR______220;220;89,64
12/05/2022;2022;5;12;12;P.AZUCAR______220;220;87,26
12/05/2022;2022;5;12;13;P.AZUCAR______220;220;83,1
12/05/2022;2022;5;12;14;P.AZUCAR______220;220;83,1
12/05/2022;2022;5;12;15;P.AZUCAR______220;220;70,23
12/05/2022;2022;5;12;16;P.AZUCAR______220;220;69,06
12/05/2022;2022;5;12;17;P.AZUCAR______220;220;83,91
12/05/2022;2022;5;12;18;P.AZUCAR______220;220;214,24
12/05/2022;2022;5;12;19;P.AZUCAR______220;220;266,1
12/05/2022;2022;5;12;20;P.AZUCAR______220;220;266,1
12/05/2022;2022;5;12;21;P.AZUCAR______220;220;115,84
12/05/2022;2022;5;12;22;P.AZUCAR______220;220;102,18
12/05/2022;2022;5;12;23;P.AZUCAR______220;220;102,18
12/05/2022;2022;5;12;24;P.AZUCAR______220;220;102,18
13/05/2022;2022;5;13;1;P.AZUCAR______220;220;88,41
13/05/2022;2022;5;13;2;P.AZUCAR______220;220;88,41
13/05/2022;2022;5;13;3;P.AZUCAR______220;220;88,41
13/05/2022;2022;5;13;4;P.AZUCAR______220;220;88,41
13/05/2022;2022;5;13;5;P.AZUCAR______220;220;88,41
13/05/2022;2022;5;13;6;P.AZUCAR______220;220;88,41
13/05/2022;2022;5;13;7;P.AZUCAR______220;220;97,66
13/05/2022;2022;5;13;8;P.AZUCAR______220;220;104,0
13/05/2022;2022;5;13;9;P.AZUCAR______220;220;90,8
13/05/2022;2022;5;13;10;P.AZUCAR______220;220;83,22
13/05/2022;2022;5;13;11;P.AZUCAR______220;220;68,53
13/05/2022;2022;5;13;12;P.AZUCAR______220;220;70,81
13/05/2022;2022;5;13;13;P.AZUCAR______220;220;71,86
13/05/2022;2022;5;13;14;P.AZUCAR______220;220;71,86
13/05/2022;2022;5;13;15;P.AZUCAR______220;220;28,74
13/05/2022;2022;5;13;16;P.AZUCAR______220;220;0,0
13/05/2022;2022;5;13;17;P.AZUCAR______220;220;59,47
13/05/2022;2022;5;13;18;P.AZUCAR______220;220;129,04
13/05/2022;2022;5;13;19;P.AZUCAR______220;220;122,33
13/05/2022;2022;5;13;20;P.AZUCAR______220;220;123,51
13/05/2022;2022;5;13;21;P.AZUCAR______220;220;123,51
13/05/2022;2022;5;13;22;P.AZUCAR______220;220;123,51
13/05/2022;2022;5;13;23;P.AZUCAR______220;220;123,51
13/05/2022;2022;5;13;24;P.AZUCAR______220;220;123,51
14/05/2022;2022;5;14;1;P.AZUCAR______220;220;100,5
14/05/2022;2022;5;14;2;P.AZUCAR______220;220;100,5
14/05/2022;2022;5;14;3;P.AZUCAR______220;220;99,03
14/05/2022;2022;5;14;4;P.AZUCAR______220;220;96,37
14/05/2022;2022;5;14;5;P.AZUCAR______220;220;95,25
14/05/2022;2022;5;14;6;P.AZUCAR______220;220;95,25
14/05/2022;2022;5;14;7;P.AZUCAR______220;220;99,72
14/05/2022;2022;5;14;8;P.AZUCAR______220;220;89,67
14/05/2022;2022;5;14;9;P.AZUCAR______220;220;0,0
14/05/2022;2022;5;14;10;P.AZUCAR______220;220;27,07
14/05/2022;2022;5;14;11;P.AZUCAR______220;220;82,08
14/05/2022;2022;5;14;12;P.AZUCAR______220;220;81,98
14/05/2022;2022;5;14;13;P.AZUCAR______220;220;79,43
14/05/2022;2022;5;14;14;P.AZUCAR______220;220;79,43
14/05/2022;2022;5;14;15;P.AZUCAR______220;220;73,88
14/05/2022;2022;5;14;16;P.AZUCAR______220;220;60,44
14/05/2022;2022;5;14;17;P.AZUCAR______220;220;78,42
14/05/2022;2022;5;14;18;P.AZUCAR______220;220;97,95
14/05/2022;2022;5;14;19;P.AZUCAR______220;220;124,56
14/05/2022;2022;5;14;20;P.AZUCAR______220;220;127,73
14/05/2022;2022;5;14;21;P.AZUCAR______220;220;100,9
14/05/2022;2022;5;14;22;P.AZUCAR______220;220;100,9
14/05/2022;2022;5;14;23;P.AZUCAR______220;220;100,9
14/05/2022;2022;5;14;24;P.AZUCAR______220;220;100,9
15/05/2022;2022;5;15;1;P.AZUCAR______220;220;101,92
15/05/2022;2022;5;15;2;P.AZUCAR______220;220;101,92
15/05/2022;2022;5;15;3;P.AZUCAR______220;220;100,67
15/05/2022;2022;5;15;4;P.AZUCAR______220;220;98,93
15/05/2022;2022;5;15;5;P.AZUCAR______220;220;98,93
15/05/2022;2022;5;15;6;P.AZUCAR______220;220;98,93
15/05/2022;2022;5;15;7;P.AZUCAR______220;220;98,93
15/05/2022;2022;5;15;8;P.AZUCAR______220;220;79,17
15/05/2022;2022;5;15;9;P.AZUCAR______220;220;2,55
15/05/2022;2022;5;15;10;P.AZUCAR______220;220;0,0
15/05/2022;2022;5;15;11;P.AZUCAR______220;220;0,0
15/05/2022;2022;5;15;12;P.AZUCAR______220;220;0,0
15/05/2022;2022;5;15;13;P.AZUCAR______220;220;0,0
15/05/2022;2022;5;15;14;P.AZUCAR______220;220;0,0
15/05/2022;2022;5;15;15;P.AZUCAR______220;220;0,0
15/05/2022;2022;5;15;16;P.AZUCAR______220;220;0,0
15/05/2022;2022;5;15;17;P.AZUCAR______220;220;52,33
15/05/2022;2022;5;15;18;P.AZUCAR______220;220;104,41
15/05/2022;2022;5;15;19;P.AZUCAR______220;220;127,53
15/05/2022;2022;5;15;20;P.AZUCAR______220;220;127,53
15/05/2022;2022;5;15;21;P.AZUCAR______220;220;127,53
15/05/2022;2022;5;15;22;P.AZUCAR______220;220;127,53
15/05/2022;2022;5;15;23;P.AZUCAR______220;220;110,46
15/05/2022;2022;5;15;24;P.AZUCAR______220;220;98,27
16/05/2022;2022;5;16;1;P.AZUCAR______220;220;97,05
16/05/2022;2022;5;16;2;P.AZUCAR______220;220;97,05
16/05/2022;2022;5;16;3;P.AZUCAR______220;220;97,05
16/05/2022;2022;5;16;4;P.AZUCAR______220;220;97,05
16/05/2022;2022;5;16;5;P.AZUCAR______220;220;97,05
16/05/2022;2022;5;16;6;P.AZUCAR______220;220;99,01
16/05/2022;2022;5;16;7;P.AZUCAR______220;220;103,95
16/05/2022;2022;5;16;8;P.AZUCAR______220;220;101,65
16/05/2022;2022;5;16;9;P.AZUCAR______220;220;89,83
16/05/2022;2022;5;16;10;P.AZUCAR______220;220;89,83
16/05/2022;2022;5;16;11;P.AZUCAR______220;220;89,83
16/05/2022;2022;5;16;12;P.AZUCAR______220;220;88,89
16/05/2022;2022;5;16;13;P.AZUCAR______220;220;89,83
16/05/2022;2022;5;16;14;P.AZUCAR______220;220;86,38
16/05/2022;2022;5;16;15;P.AZUCAR______220;220;83,15
16/05/2022;2022;5;16;16;P.AZUCAR______220;220;83,26
16/05/2022;2022;5;16;17;P.AZUCAR______220;220;102,27
16/05/2022;2022;5;16;18;P.AZUCAR______220;220;153,63
16/05/2022;2022;5;16;19;P.AZUCAR______220;220;136,4
16/05/2022;2022;5;16;20;P.AZUCAR______220;220;137,39
16/05/2022;2022;5;16;21;P.AZUCAR______220;220;137,39
16/05/2022;2022;5;16;22;P.AZUCAR______220;220;275,72
16/05/2022;2022;5;16;23;P.AZUCAR______220;220;275,72
16/05/2022;2022;5;16;24;P.AZUCAR______220;220;192,72
17/05/2022;2022;5;17;1;P.AZUCAR______220;220;121,48
17/05/2022;2022;5;17;2;P.AZUCAR______220;220;106,82
17/05/2022;2022;5;17;3;P.AZUCAR______220;220;98,93
17/05/2022;2022;5;17;4;P.AZUCAR______220;220;116,96
17/05/2022;2022;5;17;5;P.AZUCAR______220;220;118,41
17/05/2022;2022;5;17;6;P.AZUCAR______220;220;118,41
17/05/2022;2022;5;17;7;P.AZUCAR______220;220;223,42
17/05/2022;2022;5;17;8;P.AZUCAR______220;220;251,48
17/05/2022;2022;5;17;9;P.AZUCAR______220;220;89,76
17/05/2022;2022;5;17;10;P.AZUCAR______220;220;87,76
17/05/2022;2022;5;17;11;P.AZUCAR______220;220;100,52
17/05/2022;2022;5;17;12;P.AZUCAR______220;220;103,53
17/05/2022;2022;5;17;13;P.AZUCAR______220;220;94,9
17/05/2022;2022;5;17;14;P.AZUCAR______220;220;84,33
17/05/2022;2022;5;17;15;P.AZUCAR______220;220;90,65
17/05/2022;2022;5;17;16;P.AZUCAR______220;220;90,05
17/05/2022;2022;5;17;17;P.AZUCAR______220;220;149,02
17/05/2022;2022;5;17;18;P.AZUCAR______220;220;351,63
17/05/2022;2022;5;17;19;P.AZUCAR______220;220;379,41
17/05/2022;2022;5;17;20;P.AZUCAR______220;220;382,18
17/05/2022;2022;5;17;21;P.AZUCAR______220;220;382,18
17/05/2022;2022;5;17;22;P.AZUCAR______220;220;382,18
17/05/2022;2022;5;17;23;P.AZUCAR______220;220;382,18
17/05/2022;2022;5;17;24;P.AZUCAR______220;220;332,99
18/05/2022;2022;5;18;1;P.AZUCAR______220;220;261,16
18/05/2022;2022;5;18;2;P.AZUCAR______220;220;261,16
18/05/2022;2022;5;18;3;P.AZUCAR______220;220;261,16
18/05/2022;2022;5;18;4;P.AZUCAR______220;220;261,16
18/05/2022;2022;5;18;5;P.AZUCAR______220;220;261,16
18/05/2022;2022;5;18;6;P.AZUCAR______220;220;261,16
18/05/2022;2022;5;18;7;P.AZUCAR______220;220;269,79
18/05/2022;2022;5;18;8;P.AZUCAR______220;220;236,35
18/05/2022;2022;5;18;9;P.AZUCAR______220;220;103,96
18/05/2022;2022;5;18;10;P.AZUCAR______220;220;83,42
18/05/2022;2022;5;18;11;P.AZUCAR______220;220;93,83
18/05/2022;2022;5;18;12;P.AZUCAR______220;220;93,83
18/05/2022;2022;5;18;13;P.AZUCAR______220;220;93,83
18/05/2022;2022;5;18;14;P.AZUCAR______220;220;89,96
18/05/2022;2022;5;18;15;P.AZUCAR______220;220;77,19
18/05/2022;2022;5;18;16;P.AZUCAR______220;220;81,23
18/05/2022;2022;5;18;17;P.AZUCAR______220;220;281,31
18/05/2022;2022;5;18;18;P.AZUCAR______220;220;383,44
18/05/2022;2022;5;18;19;P.AZUCAR______220;220;402,84
18/05/2022;2022;5;18;20;P.AZUCAR______220;220;404,7
18/05/2022;2022;5;18;21;P.AZUCAR______220;220;404,53
18/05/2022;2022;5;18;22;P.AZUCAR______220;220;388,98
18/05/2022;2022;5;18;23;P.AZUCAR______220;220;315,47
18/05/2022;2022;5;18;24;P.AZUCAR______220;220;140,17
19/05/2022;2022;5;19;1;P.AZUCAR______220;220;90,72
19/05/2022;2022;5;19;2;P.AZUCAR______220;220;94,72
19/05/2022;2022;5;19;3;P.AZUCAR______220;220;91,89
19/05/2022;2022;5;19;4;P.AZUCAR______220;220;88,88
19/05/2022;2022;5;19;5;P.AZUCAR______220;220;79,0
19/05/2022;2022;5;19;6;P.AZUCAR______220;220;96,57
19/05/2022;2022;5;19;7;P.AZUCAR______220;220;99,56
19/05/2022;2022;5;19;8;P.AZUCAR______220;220;122,37
19/05/2022;2022;5;19;9;P.AZUCAR______220;220;84,03
19/05/2022;2022;5;19;10;P.AZUCAR______220;220;74,34
19/05/2022;2022;5;19;11;P.AZUCAR______220;220;73,11
19/05/2022;2022;5;19;12;P.AZUCAR______220;220;73,16
19/05/2022;2022;5;19;13;P.AZUCAR______220;220;66,8
19/05/2022;2022;5;19;14;P.AZUCAR______220;220;51,95
19/05/2022;2022;5;19;15;P.AZUCAR______220;220;0,0
19/05/2022;2022;5;19;16;P.AZUCAR______220;220;43,31
19/05/2022;2022;5;19;17;P.AZUCAR______220;220;97,87
19/05/2022;2022;5;19;18;P.AZUCAR______220;220;186,13
19/05/2022;2022;5;19;19;P.AZUCAR______220;220;151,29
19/05/2022;2022;5;19;20;P.AZUCAR______220;220;153,96
19/05/2022;2022;5;19;21;P.AZUCAR______220;220;286,08
19/05/2022;2022;5;19;22;P.AZUCAR______220;220;151,56
19/05/2022;2022;5;19;23;P.AZUCAR______220;220;103,09
19/05/2022;2022;5;19;24;P.AZUCAR______220;220;103,09
20/05/2022;2022;5;20;1;P.AZUCAR______220;220;98,31
20/05/2022;2022;5;20;2;P.AZUCAR______220;220;98,31
20/05/2022;2022;5;20;3;P.AZUCAR______220;220;97,49
20/05/2022;2022;5;20;4;P.AZUCAR______220;220;94,53
20/05/2022;2022;5;20;5;P.AZUCAR______220;220;100,03
20/05/2022;2022;5;20;6;P.AZUCAR______220;220;101,21
20/05/2022;2022;5;20;7;P.AZUCAR______220;220;101,21
20/05/2022;2022;5;20;8;P.AZUCAR______220;220;97,23
20/05/2022;2022;5;20;9;P.AZUCAR______220;220;60,29
20/05/2022;2022;5;20;10;P.AZUCAR______220;220;62,34
20/05/2022;2022;5;20;11;P.AZUCAR______220;220;74,4
20/05/2022;2022;5;20;12;P.AZUCAR______220;220;58,54
20/05/2022;2022;5;20;13;P.AZUCAR______220;220;50,56
20/05/2022;2022;5;20;14;P.AZUCAR______220;220;30,34
20/05/2022;2022;5;20;15;P.AZUCAR______220;220;0,0
20/05/2022;2022;5;20;16;P.AZUCAR______220;220;0,0
20/05/2022;2022;5;20;17;P.AZUCAR______220;220;86,77
20/05/2022;2022;5;20;18;P.AZUCAR______220;220;113,57
20/05/2022;2022;5;20;19;P.AZUCAR______220;220;97,11
20/05/2022;2022;5;20;20;P.AZUCAR______220;220;97,11
20/05/2022;2022;5;20;21;P.AZUCAR______220;220;97,11
20/05/2022;2022;5;20;22;P.AZUCAR______220;220;99,14
20/05/2022;2022;5;20;23;P.AZUCAR______220;220;97,66
20/05/2022;2022;5;20;24;P.AZUCAR______220;220;97,12
21/05/2022;2022;5;21;1;P.AZUCAR______220;220;109,26
21/05/2022;2022;5;21;2;P.AZUCAR______220;220;83,22
21/05/2022;2022;5;21;3;P.AZUCAR______220;220;81,95
21/05/2022;2022;5;21;4;P.AZUCAR______220;220;81,6
21/05/2022;2022;5;21;5;P.AZUCAR______220;220;81,62
21/05/2022;2022;5;21;6;P.AZUCAR______220;220;81,95
21/05/2022;2022;5;21;7;P.AZUCAR______220;220;81,95
21/05/2022;2022;5;21;8;P.AZUCAR______220;220;73,8
21/05/2022;2022;5;21;9;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;10;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;11;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;12;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;13;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;14;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;15;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;16;P.AZUCAR______220;220;0,0
21/05/2022;2022;5;21;17;P.AZUCAR______220;220;57,63
21/05/2022;2022;5;21;18;P.AZUCAR______220;220;110,02
21/05/2022;2022;5;21;19;P.AZUCAR______220;220;118,78
21/05/2022;2022;5;21;20;P.AZUCAR______220;220;115,99
21/05/2022;2022;5;21;21;P.AZUCAR______220;220;97,88
21/05/2022;2022;5;21;22;P.AZUCAR______220;220;99,27
21/05/2022;2022;5;21;23;P.AZUCAR______220;220;118,78
21/05/2022;2022;5;21;24;P.AZUCAR______220;220;116,44
22/05/2022;2022;5;22;1;P.AZUCAR______220;220;94,88
22/05/2022;2022;5;22;2;P.AZUCAR______220;220;91,51
22/05/2022;2022;5;22;3;P.AZUCAR______220;220;78,68
22/05/2022;2022;5;22;4;P.AZUCAR______220;220;61,86
22/05/2022;2022;5;22;5;P.AZUCAR______220;220;61,86
22/05/2022;2022;5;22;6;P.AZUCAR______220;220;59,7
22/05/2022;2022;5;22;7;P.AZUCAR______220;220;55,04
22/05/2022;2022;5;22;8;P.AZUCAR______220;220;41,28
22/05/2022;2022;5;22;9;P.AZUCAR______220;220;0,0
22/05/2022;2022;5;22;10;P.AZUCAR______220;220;0,0
22/05/2022;2022;5;22;11;P.AZUCAR______220;220;0,0
22/05/2022;2022;5;22;12;P.AZUCAR______220;220;0,0
22/05/2022;2022;5;22;13;P.AZUCAR______220;220;0,0
22/05/2022;2022;5;22;14;P.AZUCAR______220;220;0,0
22/05/2022;2022;5;22;15;P.AZUCAR______220;220;0,0
22/05/2022;2022;5;22;16;P.AZUCAR______220;220;43,92
22/05/2022;2022;5;22;17;P.AZUCAR______220;220;70,63
22/05/2022;2022;5;22;18;P.AZUCAR______220;220;123,05
22/05/2022;2022;5;22;19;P.AZUCAR______220;220;113,79
22/05/2022;2022;5;22;20;P.AZUCAR______220;220;105,44
22/05/2022;2022;5;22;21;P.AZUCAR______220;220;98,51
22/05/2022;2022;5;22;22;P.AZUCAR______220;220;101,91
22/05/2022;2022;5;22;23;P.AZUCAR______220;220;100,28
22/05/2022;2022;5;22;24;P.AZUCAR______220;220;92,4
23/05/2022;2022;5;23;1;P.AZUCAR______220;220;83,44
23/05/2022;2022;5;23;2;P.AZUCAR______220;220;82,85
23/05/2022;2022;5;23;3;P.AZUCAR______220;220;75,85
23/05/2022;2022;5;23;4;P.AZUCAR______220;220;62,84
23/05/2022;2022;5;23;5;P.AZUCAR______220;220;89,0
23/05/2022;2022;5;23;6;P.AZUCAR______220;220;92,53
23/05/2022;2022;5;23;7;P.AZUCAR______220;220;99,32
23/05/2022;2022;5;23;8;P.AZUCAR______220;220;106,83
23/05/2022;2022;5;23;9;P.AZUCAR______220;220;63,77
23/05/2022;2022;5;23;10;P.AZUCAR______220;220;50,71
23/05/2022;2022;5;23;11;P.AZUCAR______220;220;50,71
23/05/2022;2022;5;23;12;P.AZUCAR______220;220;61,59
23/05/2022;2022;5;23;13;P.AZUCAR______220;220;59,42
23/05/2022;2022;5;23;14;P.AZUCAR______220;220;50,71
23/05/2022;2022;5;23;15;P.AZUCAR______220;220;42,26
23/05/2022;2022;5;23;16;P.AZUCAR______220;220;0,0
23/05/2022;2022;5;23;17;P.AZUCAR______220;220;75,03
23/05/2022;2022;5;23;18;P.AZUCAR______220;220;113,41
23/05/2022;2022;5;23;19;P.AZUCAR______220;220;112,22
23/05/2022;2022;5;23;20;P.AZUCAR______220;220;113,73
23/05/2022;2022;5;23;21;P.AZUCAR______220;220;116,33
23/05/2022;2022;5;23;22;P.AZUCAR______220;220;116,33
23/05/2022;2022;5;23;23;P.AZUCAR______220;220;116,33
23/05/2022;2022;5;23;24;P.AZUCAR______220;220;114,21
24/05/2022;2022;5;24;1;P.AZUCAR______220;220;96,85
24/05/2022;2022;5;24;2;P.AZUCAR______220;220;95,68
24/05/2022;2022;5;24;3;P.AZUCAR______220;220;96,74
24/05/2022;2022;5;24;4;P.AZUCAR______220;220;96,74
24/05/2022;2022;5;24;5;P.AZUCAR______220;220;96,74
24/05/2022;2022;5;24;6;P.AZUCAR______220;220;106,37
24/05/2022;2022;5;24;7;P.AZUCAR______220;220;109,97
24/05/2022;2022;5;24;8;P.AZUCAR______220;220;109,97
24/05/2022;2022;5;24;9;P.AZUCAR______220;220;95,72
24/05/2022;2022;5;24;10;P.AZUCAR______220;220;73,14
24/05/2022;2022;5;24;11;P.AZUCAR______220;220;75,87
24/05/2022;2022;5;24;12;P.AZUCAR______220;220;67,88
24/05/2022;2022;5;24;13;P.AZUCAR______220;220;51,22
24/05/2022;2022;5;24;14;P.AZUCAR______220;220;51,22
24/05/2022;2022;5;24;15;P.AZUCAR______220;220;39,27
24/05/2022;2022;5;24;16;P.AZUCAR______220;220;0,0
24/05/2022;2022;5;24;17;P.AZUCAR______220;220;31,33
24/05/2022;2022;5;24;18;P.AZUCAR______220;220;102,02
24/05/2022;2022;5;24;19;P.AZUCAR______220;220;109,79
24/05/2022;2022;5;24;20;P.AZUCAR______220;220;109,79
24/05/2022;2022;5;24;21;P.AZUCAR______220;220;109,79
24/05/2022;2022;5;24;22;P.AZUCAR______220;220;109,79
24/05/2022;2022;5;24;23;P.AZUCAR______220;220;109,79
24/05/2022;2022;5;24;24;P.AZUCAR______220;220;104,25
25/05/2022;2022;5;25;1;P.AZUCAR______220;220;90,39
25/05/2022;2022;5;25;2;P.AZUCAR______220;220;83,44
25/05/2022;2022;5;25;3;P.AZUCAR______220;220;81,83
25/05/2022;2022;5;25;4;P.AZUCAR______220;220;81,65
25/05/2022;2022;5;25;5;P.AZUCAR______220;220;81,65
25/05/2022;2022;5;25;6;P.AZUCAR______220;220;84,37
25/05/2022;2022;5;25;7;P.AZUCAR______220;220;130,38
25/05/2022;2022;5;25;8;P.AZUCAR______220;220;109,26
25/05/2022;2022;5;25;9;P.AZUCAR______220;220;51,06
25/05/2022;2022;5;25;10;P.AZUCAR______220;220;51,06
25/05/2022;2022;5;25;11;P.AZUCAR______220;220;2,55
25/05/2022;2022;5;25;12;P.AZUCAR______220;220;0,0
25/05/2022;2022;5;25;13;P.AZUCAR______220;220;0,0
25/05/2022;2022;5;25;14;P.AZUCAR______220;220;0,0
25/05/2022;2022;5;25;15;P.AZUCAR______220;220;0,0
25/05/2022;2022;5;25;16;P.AZUCAR______220;220;0,0
25/05/2022;2022;5;25;17;P.AZUCAR______220;220;46,31
25/05/2022;2022;5;25;18;P.AZUCAR______220;220;137,53
25/05/2022;2022;5;25;19;P.AZUCAR______220;220;130,36
25/05/2022;2022;5;25;20;P.AZUCAR______220;220;106,46
25/05/2022;2022;5;25;21;P.AZUCAR______220;220;98,59
25/05/2022;2022;5;25;22;P.AZUCAR______220;220;98,59
25/05/2022;2022;5;25;23;P.AZUCAR______220;220;98,59
25/05/2022;2022;5;25;24;P.AZUCAR______220;220;98,59
26/05/2022;2022;5;26;1;P.AZUCAR______220;220;92,44
26/05/2022;2022;5;26;2;P.AZUCAR______220;220;83,7
26/05/2022;2022;5;26;3;P.AZUCAR______220;220;84,58
26/05/2022;2022;5;26;4;P.AZUCAR______220;220;85,52
26/05/2022;2022;5;26;5;P.AZUCAR______220;220;85,52
26/05/2022;2022;5;26;6;P.AZUCAR______220;220;85,52
26/05/2022;2022;5;26;7;P.AZUCAR______220;220;113,91
26/05/2022;2022;5;26;8;P.AZUCAR______220;220;115,86
26/05/2022;2022;5;26;9;P.AZUCAR______220;220;62,38
26/05/2022;2022;5;26;10;P.AZUCAR______220;220;74,05
26/05/2022;2022;5;26;11;P.AZUCAR______220;220;76,62
26/05/2022;2022;5;26;12;P.AZUCAR______220;220;76,85
26/05/2022;2022;5;26;13;P.AZUCAR______220;220;76,85
26/05/2022;2022;5;26;14;P.AZUCAR______220;220;62,75
26/05/2022;2022;5;26;15;P.AZUCAR______220;220;51,81
26/05/2022;2022;5;26;16;P.AZUCAR______220;220;67,01
26/05/2022;2022;5;26;17;P.AZUCAR______220;220;103,27
26/05/2022;2022;5;26;18;P.AZUCAR______220;220;127,61
26/05/2022;2022;5;26;19;P.AZUCAR______220;220;132,01
26/05/2022;2022;5;26;20;P.AZUCAR______220;220;135,18
26/05/2022;2022;5;26;21;P.AZUCAR______220;220;138,31
26/05/2022;2022;5;26;22;P.AZUCAR______220;220;138,55
26/05/2022;2022;5;26;23;P.AZUCAR______220;220;135,82
26/05/2022;2022;5;26;24;P.AZUCAR______220;220;114,46
27/05/2022;2022;5;27;1;P.AZUCAR______220;220;100,97
27/05/2022;2022;5;27;2;P.AZUCAR______220;220;101,58
27/05/2022;2022;5;27;3;P.AZUCAR______220;220;101,88
27/05/2022;2022;5;27;4;P.AZUCAR______220;220;89,31
27/05/2022;2022;5;27;5;P.AZUCAR______220;220;103,81
27/05/2022;2022;5;27;6;P.AZUCAR______220;220;104,79
27/05/2022;2022;5;27;7;P.AZUCAR______220;220;113,74
27/05/2022;2022;5;27;8;P.AZUCAR______220;220;111,08
27/05/2022;2022;5;27;9;P.AZUCAR______220;220;98,01
27/05/2022;2022;5;27;10;P.AZUCAR______220;220;95,18
27/05/2022;2022;5;27;11;P.AZUCAR______220;220;112,21
27/05/2022;2022;5;27;12;P.AZUCAR______220;220;109,48
27/05/2022;2022;5;27;13;P.AZUCAR______220;220;95,18
27/05/2022;2022;5;27;14;P.AZUCAR______220;220;85,37
27/05/2022;2022;5;27;15;P.AZUCAR______220;220;12,12
27/05/2022;2022;5;27;16;P.AZUCAR______220;220;0,0
27/05/2022;2022;5;27;17;P.AZUCAR______220;220;84,22
27/05/2022;2022;5;27;18;P.AZUCAR______220;220;123,31
27/05/2022;2022;5;27;19;P.AZUCAR______220;220;126,1
27/05/2022;2022;5;27;20;P.AZUCAR______220;220;107,27
27/05/2022;2022;5;27;21;P.AZUCAR______220;220;117,66
27/05/2022;2022;5;27;22;P.AZUCAR______220;220;117,66
27/05/2022;2022;5;27;23;P.AZUCAR______220;220;135,95
27/05/2022;2022;5;27;24;P.AZUCAR______220;220;149,5
28/05/2022;2022;5;28;1;P.AZUCAR______220;220;119,8
28/05/2022;2022;5;28;2;P.AZUCAR______220;220;110,01
28/05/2022;2022;5;28;3;P.AZUCAR______220;220;110,01
28/05/2022;2022;5;28;4;P.AZUCAR______220;220;96,49
28/05/2022;2022;5;28;5;P.AZUCAR______220;220;110,01
28/05/2022;2022;5;28;6;P.AZUCAR______220;220;110,01
28/05/2022;2022;5;28;7;P.AZUCAR______220;220;117,93
28/05/2022;2022;5;28;8;P.AZUCAR______220;220;108,28
28/05/2022;2022;5;28;9;P.AZUCAR______220;220;64,58
28/05/2022;2022;5;28;10;P.AZUCAR______220;220;62,15
28/05/2022;2022;5;28;11;P.AZUCAR______220;220;100,02
28/05/2022;2022;5;28;12;P.AZUCAR______220;220;92,56
28/05/2022;2022;5;28;13;P.AZUCAR______220;220;86,13
28/05/2022;2022;5;28;14;P.AZUCAR______220;220;86,13
28/05/2022;2022;5;28;15;P.AZUCAR______220;220;56,8
28/05/2022;2022;5;28;16;P.AZUCAR______220;220;0,69
28/05/2022;2022;5;28;17;P.AZUCAR______220;220;56,8
28/05/2022;2022;5;28;18;P.AZUCAR______220;220;137,68
28/05/2022;2022;5;28;19;P.AZUCAR______220;220;143,08
28/05/2022;2022;5;28;20;P.AZUCAR______220;220;137,79
28/05/2022;2022;5;28;21;P.AZUCAR______220;220;132,35
28/05/2022;2022;5;28;22;P.AZUCAR______220;220;128,35
28/05/2022;2022;5;28;23;P.AZUCAR______220;220;120,87
28/05/2022;2022;5;28;24;P.AZUCAR______220;220;122,48
29/05/2022;2022;5;29;1;P.AZUCAR______220;220;114,77
