fecha;anio;mes;dia;hora;barra;tension;valor
13/05/2014;2014;5;13;2;P.MONTT_______220;220;105,26
13/05/2014;2014;5;13;3;P.MONTT_______220;220;105,26
13/05/2014;2014;5;13;4;P.MONTT_______220;220;105,26
13/05/2014;2014;5;13;5;P.MONTT_______220;220;105,26
13/05/2014;2014;5;13;6;P.MONTT_______220;220;105,26
13/05/2014;2014;5;13;7;P.MONTT_______220;220;109,4
13/05/2014;2014;5;13;8;P.MONTT_______220;220;122,99
13/05/2014;2014;5;13;9;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;10;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;11;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;12;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;13;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;14;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;15;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;16;P.MONTT_______220;220;119,28
13/05/2014;2014;5;13;17;P.MONTT_______220;220;121,92
13/05/2014;2014;5;13;18;P.MONTT_______220;220;115,83
13/05/2014;2014;5;13;19;P.MONTT_______220;220;116,51
13/05/2014;2014;5;13;20;P.MONTT_______220;220;119,88
13/05/2014;2014;5;13;21;P.MONTT_______220;220;108,94
13/05/2014;2014;5;13;22;P.MONTT_______220;220;107,26
13/05/2014;2014;5;13;23;P.MONTT_______220;220;107,26
13/05/2014;2014;5;13;24;P.MONTT_______220;220;107,26
14/05/2014;2014;5;14;1;P.MONTT_______220;220;156,03
14/05/2014;2014;5;14;2;P.MONTT_______220;220;156,03
14/05/2014;2014;5;14;3;P.MONTT_______220;220;156,03
14/05/2014;2014;5;14;4;P.MONTT_______220;220;116,69
14/05/2014;2014;5;14;5;P.MONTT_______220;220;88,59
14/05/2014;2014;5;14;6;P.MONTT_______220;220;140,13
14/05/2014;2014;5;14;7;P.MONTT_______220;220;156,03
14/05/2014;2014;5;14;8;P.MONTT_______220;220;156,03
14/05/2014;2014;5;14;9;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;10;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;11;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;12;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;13;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;14;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;15;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;16;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;17;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;18;P.MONTT_______220;220;161,29
14/05/2014;2014;5;14;19;P.MONTT_______220;220;158,58
14/05/2014;2014;5;14;20;P.MONTT_______220;220;158,58
14/05/2014;2014;5;14;21;P.MONTT_______220;220;158,58
14/05/2014;2014;5;14;22;P.MONTT_______220;220;158,58
14/05/2014;2014;5;14;23;P.MONTT_______220;220;158,58
14/05/2014;2014;5;14;24;P.MONTT_______220;220;158,58
15/05/2014;2014;5;15;1;P.MONTT_______220;220;173,65
15/05/2014;2014;5;15;2;P.MONTT_______220;220;129,77
15/05/2014;2014;5;15;3;P.MONTT_______220;220;89,22
15/05/2014;2014;5;15;4;P.MONTT_______220;220;89,22
15/05/2014;2014;5;15;5;P.MONTT_______220;220;95,08
15/05/2014;2014;5;15;6;P.MONTT_______220;220;173,65
15/05/2014;2014;5;15;7;P.MONTT_______220;220;173,65
15/05/2014;2014;5;15;8;P.MONTT_______220;220;173,65
15/05/2014;2014;5;15;9;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;10;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;11;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;12;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;13;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;14;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;15;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;16;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;17;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;18;P.MONTT_______220;220;179,22
15/05/2014;2014;5;15;19;P.MONTT_______220;220;176,23
15/05/2014;2014;5;15;20;P.MONTT_______220;220;176,23
15/05/2014;2014;5;15;21;P.MONTT_______220;220;176,23
15/05/2014;2014;5;15;22;P.MONTT_______220;220;176,23
15/05/2014;2014;5;15;23;P.MONTT_______220;220;176,23
15/05/2014;2014;5;15;24;P.MONTT_______220;220;176,23
16/05/2014;2014;5;16;1;P.MONTT_______220;220;166,38
16/05/2014;2014;5;16;2;P.MONTT_______220;220;126,32
16/05/2014;2014;5;16;3;P.MONTT_______220;220;89,31
16/05/2014;2014;5;16;4;P.MONTT_______220;220;89,31
16/05/2014;2014;5;16;5;P.MONTT_______220;220;89,31
16/05/2014;2014;5;16;6;P.MONTT_______220;220;136,82
16/05/2014;2014;5;16;7;P.MONTT_______220;220;166,38
16/05/2014;2014;5;16;8;P.MONTT_______220;220;169,14
16/05/2014;2014;5;16;9;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;10;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;11;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;12;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;13;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;14;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;15;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;16;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;17;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;18;P.MONTT_______220;220;175,86
16/05/2014;2014;5;16;19;P.MONTT_______220;220;171,79
16/05/2014;2014;5;16;20;P.MONTT_______220;220;171,79
16/05/2014;2014;5;16;21;P.MONTT_______220;220;171,79
16/05/2014;2014;5;16;22;P.MONTT_______220;220;171,79
16/05/2014;2014;5;16;23;P.MONTT_______220;220;171,79
16/05/2014;2014;5;16;24;P.MONTT_______220;220;171,79
17/05/2014;2014;5;17;1;P.MONTT_______220;220;121,71
17/05/2014;2014;5;17;2;P.MONTT_______220;220;118,35
17/05/2014;2014;5;17;3;P.MONTT_______220;220;114,52
17/05/2014;2014;5;17;4;P.MONTT_______220;220;114,52
17/05/2014;2014;5;17;5;P.MONTT_______220;220;114,52
17/05/2014;2014;5;17;6;P.MONTT_______220;220;114,52
17/05/2014;2014;5;17;7;P.MONTT_______220;220;114,52
17/05/2014;2014;5;17;8;P.MONTT_______220;220;114,52
17/05/2014;2014;5;17;9;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;10;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;11;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;12;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;13;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;14;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;15;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;16;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;17;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;18;P.MONTT_______220;220;122,73
17/05/2014;2014;5;17;19;P.MONTT_______220;220;118,93
17/05/2014;2014;5;17;20;P.MONTT_______220;220;118,93
17/05/2014;2014;5;17;21;P.MONTT_______220;220;118,93
17/05/2014;2014;5;17;22;P.MONTT_______220;220;118,93
17/05/2014;2014;5;17;23;P.MONTT_______220;220;118,93
17/05/2014;2014;5;17;24;P.MONTT_______220;220;118,93
18/05/2014;2014;5;18;1;P.MONTT_______220;220;116,56
18/05/2014;2014;5;18;2;P.MONTT_______220;220;112,69
18/05/2014;2014;5;18;3;P.MONTT_______220;220;112,69
18/05/2014;2014;5;18;4;P.MONTT_______220;220;112,69
18/05/2014;2014;5;18;5;P.MONTT_______220;220;99,05
18/05/2014;2014;5;18;6;P.MONTT_______220;220;84,47
18/05/2014;2014;5;18;7;P.MONTT_______220;220;82,91
18/05/2014;2014;5;18;8;P.MONTT_______220;220;76,64
18/05/2014;2014;5;18;9;P.MONTT_______220;220;86,34
18/05/2014;2014;5;18;10;P.MONTT_______220;220;106,1
18/05/2014;2014;5;18;11;P.MONTT_______220;220;113
18/05/2014;2014;5;18;12;P.MONTT_______220;220;113
18/05/2014;2014;5;18;13;P.MONTT_______220;220;113
18/05/2014;2014;5;18;14;P.MONTT_______220;220;115,04
18/05/2014;2014;5;18;15;P.MONTT_______220;220;117,07
18/05/2014;2014;5;18;16;P.MONTT_______220;220;113
18/05/2014;2014;5;18;17;P.MONTT_______220;220;113
18/05/2014;2014;5;18;18;P.MONTT_______220;220;113
18/05/2014;2014;5;18;19;P.MONTT_______220;220;113,37
18/05/2014;2014;5;18;20;P.MONTT_______220;220;113,37
18/05/2014;2014;5;18;21;P.MONTT_______220;220;113,37
18/05/2014;2014;5;18;22;P.MONTT_______220;220;113,37
18/05/2014;2014;5;18;23;P.MONTT_______220;220;113,37
18/05/2014;2014;5;18;24;P.MONTT_______220;220;113,37
19/05/2014;2014;5;19;1;P.MONTT_______220;220;115,94
19/05/2014;2014;5;19;2;P.MONTT_______220;220;115,94
19/05/2014;2014;5;19;3;P.MONTT_______220;220;115,94
19/05/2014;2014;5;19;4;P.MONTT_______220;220;115,94
19/05/2014;2014;5;19;5;P.MONTT_______220;220;115,94
19/05/2014;2014;5;19;6;P.MONTT_______220;220;115,94
19/05/2014;2014;5;19;7;P.MONTT_______220;220;120,71
19/05/2014;2014;5;19;8;P.MONTT_______220;220;121,66
19/05/2014;2014;5;19;9;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;10;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;11;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;12;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;13;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;14;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;15;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;16;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;17;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;18;P.MONTT_______220;220;129,51
19/05/2014;2014;5;19;19;P.MONTT_______220;220;126,42
19/05/2014;2014;5;19;20;P.MONTT_______220;220;126,42
19/05/2014;2014;5;19;21;P.MONTT_______220;220;126,42
19/05/2014;2014;5;19;22;P.MONTT_______220;220;126,42
19/05/2014;2014;5;19;23;P.MONTT_______220;220;126,42
19/05/2014;2014;5;19;24;P.MONTT_______220;220;126,42
20/05/2014;2014;5;20;1;P.MONTT_______220;220;124,9
20/05/2014;2014;5;20;2;P.MONTT_______220;220;124,9
20/05/2014;2014;5;20;3;P.MONTT_______220;220;124,9
20/05/2014;2014;5;20;4;P.MONTT_______220;220;124,9
20/05/2014;2014;5;20;5;P.MONTT_______220;220;124,9
20/05/2014;2014;5;20;6;P.MONTT_______220;220;124,9
20/05/2014;2014;5;20;7;P.MONTT_______220;220;126,75
20/05/2014;2014;5;20;8;P.MONTT_______220;220;129,01
20/05/2014;2014;5;20;9;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;10;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;11;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;12;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;13;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;14;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;15;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;16;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;17;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;18;P.MONTT_______220;220;130,79
20/05/2014;2014;5;20;19;P.MONTT_______220;220;127,94
20/05/2014;2014;5;20;20;P.MONTT_______220;220;127,94
20/05/2014;2014;5;20;21;P.MONTT_______220;220;127,94
20/05/2014;2014;5;20;22;P.MONTT_______220;220;127,94
20/05/2014;2014;5;20;23;P.MONTT_______220;220;127,94
20/05/2014;2014;5;20;24;P.MONTT_______220;220;127,94
21/05/2014;2014;5;21;1;P.MONTT_______220;220;133,89
21/05/2014;2014;5;21;2;P.MONTT_______220;220;133,89
21/05/2014;2014;5;21;3;P.MONTT_______220;220;133,89
21/05/2014;2014;5;21;4;P.MONTT_______220;220;91,36
21/05/2014;2014;5;21;5;P.MONTT_______220;220;128,44
21/05/2014;2014;5;21;6;P.MONTT_______220;220;133,89
21/05/2014;2014;5;21;7;P.MONTT_______220;220;133,89
21/05/2014;2014;5;21;8;P.MONTT_______220;220;110,98
21/05/2014;2014;5;21;9;P.MONTT_______220;220;130,06
21/05/2014;2014;5;21;10;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;11;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;12;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;13;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;14;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;15;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;16;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;17;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;18;P.MONTT_______220;220;133,32
21/05/2014;2014;5;21;19;P.MONTT_______220;220;140,41
21/05/2014;2014;5;21;20;P.MONTT_______220;220;140,41
21/05/2014;2014;5;21;21;P.MONTT_______220;220;140,41
21/05/2014;2014;5;21;22;P.MONTT_______220;220;140,41
21/05/2014;2014;5;21;23;P.MONTT_______220;220;140,41
21/05/2014;2014;5;21;24;P.MONTT_______220;220;140,41
22/05/2014;2014;5;22;1;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;2;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;3;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;4;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;5;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;6;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;7;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;8;P.MONTT_______220;220;141,35
22/05/2014;2014;5;22;9;P.MONTT_______220;220;185,21
22/05/2014;2014;5;22;10;P.MONTT_______220;220;256,69
22/05/2014;2014;5;22;11;P.MONTT_______220;220;228
22/05/2014;2014;5;22;12;P.MONTT_______220;220;206,24
22/05/2014;2014;5;22;13;P.MONTT_______220;220;206,24
22/05/2014;2014;5;22;14;P.MONTT_______220;220;206,24
22/05/2014;2014;5;22;15;P.MONTT_______220;220;206,24
22/05/2014;2014;5;22;16;P.MONTT_______220;220;197,52
22/05/2014;2014;5;22;17;P.MONTT_______220;220;192,5
22/05/2014;2014;5;22;18;P.MONTT_______220;220;169,54
22/05/2014;2014;5;22;19;P.MONTT_______220;220;223,89
22/05/2014;2014;5;22;20;P.MONTT_______220;220;242,47
22/05/2014;2014;5;22;21;P.MONTT_______220;220;243,8
22/05/2014;2014;5;22;22;P.MONTT_______220;220;245,25
22/05/2014;2014;5;22;23;P.MONTT_______220;220;184,23
22/05/2014;2014;5;22;24;P.MONTT_______220;220;142,1
23/05/2014;2014;5;23;1;P.MONTT_______220;220;126,2
23/05/2014;2014;5;23;2;P.MONTT_______220;220;126,2
23/05/2014;2014;5;23;3;P.MONTT_______220;220;126,2
23/05/2014;2014;5;23;4;P.MONTT_______220;220;126,2
23/05/2014;2014;5;23;5;P.MONTT_______220;220;126,2
23/05/2014;2014;5;23;6;P.MONTT_______220;220;126,2
23/05/2014;2014;5;23;7;P.MONTT_______220;220;128,65
23/05/2014;2014;5;23;8;P.MONTT_______220;220;180,21
23/05/2014;2014;5;23;9;P.MONTT_______220;220;223,78
23/05/2014;2014;5;23;10;P.MONTT_______220;220;239,33
23/05/2014;2014;5;23;11;P.MONTT_______220;220;244,51
23/05/2014;2014;5;23;12;P.MONTT_______220;220;244,51
23/05/2014;2014;5;23;13;P.MONTT_______220;220;242,79
23/05/2014;2014;5;23;14;P.MONTT_______220;220;205,05
23/05/2014;2014;5;23;15;P.MONTT_______220;220;205,05
23/05/2014;2014;5;23;16;P.MONTT_______220;220;211,92
23/05/2014;2014;5;23;17;P.MONTT_______220;220;223,78
23/05/2014;2014;5;23;18;P.MONTT_______220;220;198,2
23/05/2014;2014;5;23;19;P.MONTT_______220;220;202,7
23/05/2014;2014;5;23;20;P.MONTT_______220;220;218,43
23/05/2014;2014;5;23;21;P.MONTT_______220;220;218,43
23/05/2014;2014;5;23;22;P.MONTT_______220;220;217,77
23/05/2014;2014;5;23;23;P.MONTT_______220;220;195,43
23/05/2014;2014;5;23;24;P.MONTT_______220;220;163,03
24/05/2014;2014;5;24;1;P.MONTT_______220;220;166,3
24/05/2014;2014;5;24;2;P.MONTT_______220;220;153,4
24/05/2014;2014;5;24;3;P.MONTT_______220;220;125,17
24/05/2014;2014;5;24;4;P.MONTT_______220;220;125,17
24/05/2014;2014;5;24;5;P.MONTT_______220;220;125,17
24/05/2014;2014;5;24;6;P.MONTT_______220;220;125,17
24/05/2014;2014;5;24;7;P.MONTT_______220;220;125,17
24/05/2014;2014;5;24;8;P.MONTT_______220;220;125,17
24/05/2014;2014;5;24;9;P.MONTT_______220;220;133,04
24/05/2014;2014;5;24;10;P.MONTT_______220;220;144,36
24/05/2014;2014;5;24;11;P.MONTT_______220;220;178,47
24/05/2014;2014;5;24;12;P.MONTT_______220;220;188,35
24/05/2014;2014;5;24;13;P.MONTT_______220;220;188,35
24/05/2014;2014;5;24;14;P.MONTT_______220;220;188,35
24/05/2014;2014;5;24;15;P.MONTT_______220;220;188,35
24/05/2014;2014;5;24;16;P.MONTT_______220;220;184,95
24/05/2014;2014;5;24;17;P.MONTT_______220;220;156,75
24/05/2014;2014;5;24;18;P.MONTT_______220;220;156,75
24/05/2014;2014;5;24;19;P.MONTT_______220;220;164,45
24/05/2014;2014;5;24;20;P.MONTT_______220;220;164,63
24/05/2014;2014;5;24;21;P.MONTT_______220;220;164,63
24/05/2014;2014;5;24;22;P.MONTT_______220;220;164,63
24/05/2014;2014;5;24;23;P.MONTT_______220;220;150,51
24/05/2014;2014;5;24;24;P.MONTT_______220;220;134,38
25/05/2014;2014;5;25;1;P.MONTT_______220;220;121,6
25/05/2014;2014;5;25;2;P.MONTT_______220;220;121,55
25/05/2014;2014;5;25;3;P.MONTT_______220;220;118,92
25/05/2014;2014;5;25;4;P.MONTT_______220;220;98,43
25/05/2014;2014;5;25;5;P.MONTT_______220;220;79,94
25/05/2014;2014;5;25;6;P.MONTT_______220;220;75,77
25/05/2014;2014;5;25;7;P.MONTT_______220;220;75,77
25/05/2014;2014;5;25;8;P.MONTT_______220;220;75,77
25/05/2014;2014;5;25;9;P.MONTT_______220;220;88,93
25/05/2014;2014;5;25;10;P.MONTT_______220;220;116,13
25/05/2014;2014;5;25;11;P.MONTT_______220;220;121,56
25/05/2014;2014;5;25;12;P.MONTT_______220;220;121,56
25/05/2014;2014;5;25;13;P.MONTT_______220;220;121,56
25/05/2014;2014;5;25;14;P.MONTT_______220;220;121,56
25/05/2014;2014;5;25;15;P.MONTT_______220;220;121,56
25/05/2014;2014;5;25;16;P.MONTT_______220;220;121,56
25/05/2014;2014;5;25;17;P.MONTT_______220;220;121,56
25/05/2014;2014;5;25;18;P.MONTT_______220;220;122,32
25/05/2014;2014;5;25;19;P.MONTT_______220;220;140,08
25/05/2014;2014;5;25;20;P.MONTT_______220;220;162,42
25/05/2014;2014;5;25;21;P.MONTT_______220;220;162,42
25/05/2014;2014;5;25;22;P.MONTT_______220;220;162,42
25/05/2014;2014;5;25;23;P.MONTT_______220;220;129,12
25/05/2014;2014;5;25;24;P.MONTT_______220;220;122,26
26/05/2014;2014;5;26;1;P.MONTT_______220;220;125,06
26/05/2014;2014;5;26;2;P.MONTT_______220;220;104,81
26/05/2014;2014;5;26;3;P.MONTT_______220;220;80,37
26/05/2014;2014;5;26;4;P.MONTT_______220;220;77,72
26/05/2014;2014;5;26;5;P.MONTT_______220;220;77,72
26/05/2014;2014;5;26;6;P.MONTT_______220;220;78,26
26/05/2014;2014;5;26;7;P.MONTT_______220;220;109,19
26/05/2014;2014;5;26;8;P.MONTT_______220;220;129,53
26/05/2014;2014;5;26;9;P.MONTT_______220;220;132,75
26/05/2014;2014;5;26;10;P.MONTT_______220;220;132,46
26/05/2014;2014;5;26;11;P.MONTT_______220;220;132,46
26/05/2014;2014;5;26;12;P.MONTT_______220;220;132,46
26/05/2014;2014;5;26;13;P.MONTT_______220;220;163,48
26/05/2014;2014;5;26;14;P.MONTT_______220;220;171,41
26/05/2014;2014;5;26;15;P.MONTT_______220;220;171,41
26/05/2014;2014;5;26;16;P.MONTT_______220;220;171,41
26/05/2014;2014;5;26;17;P.MONTT_______220;220;171,41
26/05/2014;2014;5;26;18;P.MONTT_______220;220;165,16
26/05/2014;2014;5;26;19;P.MONTT_______220;220;165,86
26/05/2014;2014;5;26;20;P.MONTT_______220;220;166,25
26/05/2014;2014;5;26;21;P.MONTT_______220;220;166,25
26/05/2014;2014;5;26;22;P.MONTT_______220;220;166,25
26/05/2014;2014;5;26;23;P.MONTT_______220;220;145,59
26/05/2014;2014;5;26;24;P.MONTT_______220;220;135,09
27/05/2014;2014;5;27;1;P.MONTT_______220;220;125,12
27/05/2014;2014;5;27;2;P.MONTT_______220;220;84,91
27/05/2014;2014;5;27;3;P.MONTT_______220;220;79,32
27/05/2014;2014;5;27;4;P.MONTT_______220;220;79,32
27/05/2014;2014;5;27;5;P.MONTT_______220;220;79,01
27/05/2014;2014;5;27;6;P.MONTT_______220;220;97,76
27/05/2014;2014;5;27;7;P.MONTT_______220;220;127,63
27/05/2014;2014;5;27;8;P.MONTT_______220;220;127,63
27/05/2014;2014;5;27;9;P.MONTT_______220;220;166,49
27/05/2014;2014;5;27;10;P.MONTT_______220;220;173,05
27/05/2014;2014;5;27;11;P.MONTT_______220;220;173,05
27/05/2014;2014;5;27;12;P.MONTT_______220;220;173,05
27/05/2014;2014;5;27;13;P.MONTT_______220;220;173,05
27/05/2014;2014;5;27;14;P.MONTT_______220;220;173,05
27/05/2014;2014;5;27;15;P.MONTT_______220;220;170,69
27/05/2014;2014;5;27;16;P.MONTT_______220;220;149,48
27/05/2014;2014;5;27;17;P.MONTT_______220;220;149,48
27/05/2014;2014;5;27;18;P.MONTT_______220;220;149,48
27/05/2014;2014;5;27;19;P.MONTT_______220;220;144,54
27/05/2014;2014;5;27;20;P.MONTT_______220;220;144,54
27/05/2014;2014;5;27;21;P.MONTT_______220;220;144,54
27/05/2014;2014;5;27;22;P.MONTT_______220;220;144,54
27/05/2014;2014;5;27;23;P.MONTT_______220;220;144,54
27/05/2014;2014;5;27;24;P.MONTT_______220;220;144,54
28/05/2014;2014;5;28;1;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;2;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;3;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;4;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;5;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;6;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;7;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;8;P.MONTT_______220;220;226,18
28/05/2014;2014;5;28;9;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;10;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;11;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;12;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;13;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;14;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;15;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;16;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;17;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;18;P.MONTT_______220;220;229,02
28/05/2014;2014;5;28;19;P.MONTT_______220;220;224,25
28/05/2014;2014;5;28;20;P.MONTT_______220;220;224,25
28/05/2014;2014;5;28;21;P.MONTT_______220;220;224,25
28/05/2014;2014;5;28;22;P.MONTT_______220;220;224,25
28/05/2014;2014;5;28;23;P.MONTT_______220;220;215,79
28/05/2014;2014;5;28;24;P.MONTT_______220;220;210,18
29/05/2014;2014;5;29;1;P.MONTT_______220;220;223,84
29/05/2014;2014;5;29;2;P.MONTT_______220;220;224,51
29/05/2014;2014;5;29;3;P.MONTT_______220;220;224,51
29/05/2014;2014;5;29;4;P.MONTT_______220;220;222,09
29/05/2014;2014;5;29;5;P.MONTT_______220;220;221,49
29/05/2014;2014;5;29;6;P.MONTT_______220;220;222,62
29/05/2014;2014;5;29;7;P.MONTT_______220;220;224,79
29/05/2014;2014;5;29;8;P.MONTT_______220;220;228,58
29/05/2014;2014;5;29;9;P.MONTT_______220;220;241,24
29/05/2014;2014;5;29;10;P.MONTT_______220;220;252,63
29/05/2014;2014;5;29;11;P.MONTT_______220;220;233,89
29/05/2014;2014;5;29;12;P.MONTT_______220;220;230,59
29/05/2014;2014;5;29;13;P.MONTT_______220;220;230,59
29/05/2014;2014;5;29;14;P.MONTT_______220;220;230,59
29/05/2014;2014;5;29;15;P.MONTT_______220;220;230,59
29/05/2014;2014;5;29;16;P.MONTT_______220;220;230,59
29/05/2014;2014;5;29;17;P.MONTT_______220;220;230,59
29/05/2014;2014;5;29;18;P.MONTT_______220;220;230,59
29/05/2014;2014;5;29;19;P.MONTT_______220;220;225,01
29/05/2014;2014;5;29;20;P.MONTT_______220;220;225,01
29/05/2014;2014;5;29;21;P.MONTT_______220;220;225,01
29/05/2014;2014;5;29;22;P.MONTT_______220;220;225,01
29/05/2014;2014;5;29;23;P.MONTT_______220;220;225,01
29/05/2014;2014;5;29;24;P.MONTT_______220;220;225,01
30/05/2014;2014;5;30;1;P.MONTT_______220;220;231,49
30/05/2014;2014;5;30;2;P.MONTT_______220;220;65,81
30/05/2014;2014;5;30;3;P.MONTT_______220;220;39,12
30/05/2014;2014;5;30;4;P.MONTT_______220;220;71,87
30/05/2014;2014;5;30;5;P.MONTT_______220;220;131,7
30/05/2014;2014;5;30;6;P.MONTT_______220;220;174,86
30/05/2014;2014;5;30;7;P.MONTT_______220;220;229,85
30/05/2014;2014;5;30;8;P.MONTT_______220;220;231,49
30/05/2014;2014;5;30;9;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;10;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;11;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;12;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;13;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;14;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;15;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;16;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;17;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;18;P.MONTT_______220;220;239,68
30/05/2014;2014;5;30;19;P.MONTT_______220;220;233,69
30/05/2014;2014;5;30;20;P.MONTT_______220;220;233,69
30/05/2014;2014;5;30;21;P.MONTT_______220;220;233,69
30/05/2014;2014;5;30;22;P.MONTT_______220;220;233,69
30/05/2014;2014;5;30;23;P.MONTT_______220;220;233,69
30/05/2014;2014;5;30;24;P.MONTT_______220;220;233,69
31/05/2014;2014;5;31;1;P.MONTT_______220;220;229,23
