fecha;anio;mes;dia;hora;barra;tension;valor
06/05/2020;2020;5;6;6;P.AZUCAR______220;220;34,44
06/05/2020;2020;5;6;7;P.AZUCAR______220;220;31,71
06/05/2020;2020;5;6;8;P.AZUCAR______220;220;18,95
06/05/2020;2020;5;6;9;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;10;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;11;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;12;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;13;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;14;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;15;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;16;P.AZUCAR______220;220;0,0
06/05/2020;2020;5;6;17;P.AZUCAR______220;220;36,05
06/05/2020;2020;5;6;18;P.AZUCAR______220;220;73,26
06/05/2020;2020;5;6;19;P.AZUCAR______220;220;96,04
06/05/2020;2020;5;6;20;P.AZUCAR______220;220;85,36
06/05/2020;2020;5;6;21;P.AZUCAR______220;220;62,67
06/05/2020;2020;5;6;22;P.AZUCAR______220;220;58,09
06/05/2020;2020;5;6;23;P.AZUCAR______220;220;56,38
06/05/2020;2020;5;6;24;P.AZUCAR______220;220;49,31
07/05/2020;2020;5;7;1;P.AZUCAR______220;220;40,52
07/05/2020;2020;5;7;2;P.AZUCAR______220;220;40,28
07/05/2020;2020;5;7;3;P.AZUCAR______220;220;40,28
07/05/2020;2020;5;7;4;P.AZUCAR______220;220;51,42
07/05/2020;2020;5;7;5;P.AZUCAR______220;220;51,42
07/05/2020;2020;5;7;6;P.AZUCAR______220;220;51,42
07/05/2020;2020;5;7;7;P.AZUCAR______220;220;51,42
07/05/2020;2020;5;7;8;P.AZUCAR______220;220;46,32
07/05/2020;2020;5;7;9;P.AZUCAR______220;220;33,76
07/05/2020;2020;5;7;10;P.AZUCAR______220;220;34,72
07/05/2020;2020;5;7;11;P.AZUCAR______220;220;40,66
07/05/2020;2020;5;7;12;P.AZUCAR______220;220;48,87
07/05/2020;2020;5;7;13;P.AZUCAR______220;220;39,6
07/05/2020;2020;5;7;14;P.AZUCAR______220;220;38,24
07/05/2020;2020;5;7;15;P.AZUCAR______220;220;38,24
07/05/2020;2020;5;7;16;P.AZUCAR______220;220;43,04
07/05/2020;2020;5;7;17;P.AZUCAR______220;220;40,99
07/05/2020;2020;5;7;18;P.AZUCAR______220;220;74,56
07/05/2020;2020;5;7;19;P.AZUCAR______220;220;95,51
07/05/2020;2020;5;7;20;P.AZUCAR______220;220;65,59
07/05/2020;2020;5;7;21;P.AZUCAR______220;220;53,4
07/05/2020;2020;5;7;22;P.AZUCAR______220;220;53,31
07/05/2020;2020;5;7;23;P.AZUCAR______220;220;53,31
07/05/2020;2020;5;7;24;P.AZUCAR______220;220;53,31
08/05/2020;2020;5;8;1;P.AZUCAR______220;220;48,45
08/05/2020;2020;5;8;2;P.AZUCAR______220;220;40,0
08/05/2020;2020;5;8;3;P.AZUCAR______220;220;43,9
08/05/2020;2020;5;8;4;P.AZUCAR______220;220;45,39
08/05/2020;2020;5;8;5;P.AZUCAR______220;220;45,39
08/05/2020;2020;5;8;6;P.AZUCAR______220;220;45,98
08/05/2020;2020;5;8;7;P.AZUCAR______220;220;31,47
08/05/2020;2020;5;8;8;P.AZUCAR______220;220;30,39
08/05/2020;2020;5;8;9;P.AZUCAR______220;220;13,11
08/05/2020;2020;5;8;10;P.AZUCAR______220;220;0,0
08/05/2020;2020;5;8;11;P.AZUCAR______220;220;0,0
08/05/2020;2020;5;8;12;P.AZUCAR______220;220;0,0
08/05/2020;2020;5;8;13;P.AZUCAR______220;220;0,0
08/05/2020;2020;5;8;14;P.AZUCAR______220;220;0,0
08/05/2020;2020;5;8;15;P.AZUCAR______220;220;0,0
08/05/2020;2020;5;8;16;P.AZUCAR______220;220;0,0
08/05/2020;2020;5;8;17;P.AZUCAR______220;220;56,14
08/05/2020;2020;5;8;18;P.AZUCAR______220;220;71,96
08/05/2020;2020;5;8;19;P.AZUCAR______220;220;99,44
08/05/2020;2020;5;8;20;P.AZUCAR______220;220;90,73
08/05/2020;2020;5;8;21;P.AZUCAR______220;220;84,14
08/05/2020;2020;5;8;22;P.AZUCAR______220;220;84,14
08/05/2020;2020;5;8;23;P.AZUCAR______220;220;84,14
08/05/2020;2020;5;8;24;P.AZUCAR______220;220;69,2
09/05/2020;2020;5;9;1;P.AZUCAR______220;220;60,13
09/05/2020;2020;5;9;2;P.AZUCAR______220;220;41,57
09/05/2020;2020;5;9;3;P.AZUCAR______220;220;38,87
09/05/2020;2020;5;9;4;P.AZUCAR______220;220;38,87
09/05/2020;2020;5;9;5;P.AZUCAR______220;220;38,87
09/05/2020;2020;5;9;6;P.AZUCAR______220;220;38,87
09/05/2020;2020;5;9;7;P.AZUCAR______220;220;31,69
09/05/2020;2020;5;9;8;P.AZUCAR______220;220;31,44
09/05/2020;2020;5;9;9;P.AZUCAR______220;220;9,14
09/05/2020;2020;5;9;10;P.AZUCAR______220;220;23,64
09/05/2020;2020;5;9;11;P.AZUCAR______220;220;11,3
09/05/2020;2020;5;9;12;P.AZUCAR______220;220;35,69
09/05/2020;2020;5;9;13;P.AZUCAR______220;220;33,91
09/05/2020;2020;5;9;14;P.AZUCAR______220;220;0,0
09/05/2020;2020;5;9;15;P.AZUCAR______220;220;0,0
09/05/2020;2020;5;9;16;P.AZUCAR______220;220;0,0
09/05/2020;2020;5;9;17;P.AZUCAR______220;220;5,35
09/05/2020;2020;5;9;18;P.AZUCAR______220;220;56,88
09/05/2020;2020;5;9;19;P.AZUCAR______220;220;67,72
09/05/2020;2020;5;9;20;P.AZUCAR______220;220;67,72
09/05/2020;2020;5;9;21;P.AZUCAR______220;220;67,72
09/05/2020;2020;5;9;22;P.AZUCAR______220;220;64,0
09/05/2020;2020;5;9;23;P.AZUCAR______220;220;40,13
09/05/2020;2020;5;9;24;P.AZUCAR______220;220;37,92
10/05/2020;2020;5;10;1;P.AZUCAR______220;220;36,47
10/05/2020;2020;5;10;2;P.AZUCAR______220;220;35,62
10/05/2020;2020;5;10;3;P.AZUCAR______220;220;35,5
10/05/2020;2020;5;10;4;P.AZUCAR______220;220;35,5
10/05/2020;2020;5;10;5;P.AZUCAR______220;220;35,5
10/05/2020;2020;5;10;6;P.AZUCAR______220;220;34,67
10/05/2020;2020;5;10;7;P.AZUCAR______220;220;32,24
10/05/2020;2020;5;10;8;P.AZUCAR______220;220;29,91
10/05/2020;2020;5;10;9;P.AZUCAR______220;220;28,61
10/05/2020;2020;5;10;10;P.AZUCAR______220;220;28,61
10/05/2020;2020;5;10;11;P.AZUCAR______220;220;28,21
10/05/2020;2020;5;10;12;P.AZUCAR______220;220;26,57
10/05/2020;2020;5;10;13;P.AZUCAR______220;220;0,0
10/05/2020;2020;5;10;14;P.AZUCAR______220;220;0,0
10/05/2020;2020;5;10;15;P.AZUCAR______220;220;0,0
10/05/2020;2020;5;10;16;P.AZUCAR______220;220;0,0
10/05/2020;2020;5;10;17;P.AZUCAR______220;220;7,74
10/05/2020;2020;5;10;18;P.AZUCAR______220;220;0,0
10/05/2020;2020;5;10;19;P.AZUCAR______220;220;0,0
10/05/2020;2020;5;10;20;P.AZUCAR______220;220;33,55
10/05/2020;2020;5;10;21;P.AZUCAR______220;220;34,76
10/05/2020;2020;5;10;22;P.AZUCAR______220;220;30,15
10/05/2020;2020;5;10;23;P.AZUCAR______220;220;35,55
10/05/2020;2020;5;10;24;P.AZUCAR______220;220;19,41
11/05/2020;2020;5;11;1;P.AZUCAR______220;220;33,21
11/05/2020;2020;5;11;2;P.AZUCAR______220;220;36,28
11/05/2020;2020;5;11;3;P.AZUCAR______220;220;35,84
11/05/2020;2020;5;11;4;P.AZUCAR______220;220;31,77
11/05/2020;2020;5;11;5;P.AZUCAR______220;220;31,32
11/05/2020;2020;5;11;6;P.AZUCAR______220;220;31,32
11/05/2020;2020;5;11;7;P.AZUCAR______220;220;33,6
11/05/2020;2020;5;11;8;P.AZUCAR______220;220;37,61
11/05/2020;2020;5;11;9;P.AZUCAR______220;220;36,45
11/05/2020;2020;5;11;10;P.AZUCAR______220;220;36,96
11/05/2020;2020;5;11;11;P.AZUCAR______220;220;36,96
11/05/2020;2020;5;11;12;P.AZUCAR______220;220;36,96
11/05/2020;2020;5;11;13;P.AZUCAR______220;220;34,47
11/05/2020;2020;5;11;14;P.AZUCAR______220;220;32,39
11/05/2020;2020;5;11;15;P.AZUCAR______220;220;31,79
11/05/2020;2020;5;11;16;P.AZUCAR______220;220;31,72
11/05/2020;2020;5;11;17;P.AZUCAR______220;220;34,18
11/05/2020;2020;5;11;18;P.AZUCAR______220;220;43,91
11/05/2020;2020;5;11;19;P.AZUCAR______220;220;54,75
11/05/2020;2020;5;11;20;P.AZUCAR______220;220;56,85
11/05/2020;2020;5;11;21;P.AZUCAR______220;220;56,85
11/05/2020;2020;5;11;22;P.AZUCAR______220;220;47,58
11/05/2020;2020;5;11;23;P.AZUCAR______220;220;38,98
11/05/2020;2020;5;11;24;P.AZUCAR______220;220;38,98
12/05/2020;2020;5;12;1;P.AZUCAR______220;220;38,69
12/05/2020;2020;5;12;2;P.AZUCAR______220;220;38,25
12/05/2020;2020;5;12;3;P.AZUCAR______220;220;36,02
12/05/2020;2020;5;12;4;P.AZUCAR______220;220;36,02
12/05/2020;2020;5;12;5;P.AZUCAR______220;220;36,02
12/05/2020;2020;5;12;6;P.AZUCAR______220;220;36,02
12/05/2020;2020;5;12;7;P.AZUCAR______220;220;36,65
12/05/2020;2020;5;12;8;P.AZUCAR______220;220;36,45
12/05/2020;2020;5;12;9;P.AZUCAR______220;220;34,44
12/05/2020;2020;5;12;10;P.AZUCAR______220;220;35,09
12/05/2020;2020;5;12;11;P.AZUCAR______220;220;37,4
12/05/2020;2020;5;12;12;P.AZUCAR______220;220;36,72
12/05/2020;2020;5;12;13;P.AZUCAR______220;220;34,69
12/05/2020;2020;5;12;14;P.AZUCAR______220;220;34,58
12/05/2020;2020;5;12;15;P.AZUCAR______220;220;34,58
12/05/2020;2020;5;12;16;P.AZUCAR______220;220;34,56
12/05/2020;2020;5;12;17;P.AZUCAR______220;220;34,88
12/05/2020;2020;5;12;18;P.AZUCAR______220;220;53,08
12/05/2020;2020;5;12;19;P.AZUCAR______220;220;80,09
12/05/2020;2020;5;12;20;P.AZUCAR______220;220;81,09
12/05/2020;2020;5;12;21;P.AZUCAR______220;220;68,83
12/05/2020;2020;5;12;22;P.AZUCAR______220;220;60,0
12/05/2020;2020;5;12;23;P.AZUCAR______220;220;40,17
12/05/2020;2020;5;12;24;P.AZUCAR______220;220;37,32
13/05/2020;2020;5;13;1;P.AZUCAR______220;220;35,58
13/05/2020;2020;5;13;2;P.AZUCAR______220;220;34,37
13/05/2020;2020;5;13;3;P.AZUCAR______220;220;33,66
13/05/2020;2020;5;13;4;P.AZUCAR______220;220;33,66
13/05/2020;2020;5;13;5;P.AZUCAR______220;220;33,66
13/05/2020;2020;5;13;6;P.AZUCAR______220;220;34,76
13/05/2020;2020;5;13;7;P.AZUCAR______220;220;35,3
13/05/2020;2020;5;13;8;P.AZUCAR______220;220;33,68
13/05/2020;2020;5;13;9;P.AZUCAR______220;220;31,6
13/05/2020;2020;5;13;10;P.AZUCAR______220;220;32,59
13/05/2020;2020;5;13;11;P.AZUCAR______220;220;33,27
13/05/2020;2020;5;13;12;P.AZUCAR______220;220;33,57
13/05/2020;2020;5;13;13;P.AZUCAR______220;220;32,98
13/05/2020;2020;5;13;14;P.AZUCAR______220;220;34,15
13/05/2020;2020;5;13;15;P.AZUCAR______220;220;33,92
13/05/2020;2020;5;13;16;P.AZUCAR______220;220;33,92
13/05/2020;2020;5;13;17;P.AZUCAR______220;220;34,29
13/05/2020;2020;5;13;18;P.AZUCAR______220;220;49,5
13/05/2020;2020;5;13;19;P.AZUCAR______220;220;75,28
13/05/2020;2020;5;13;20;P.AZUCAR______220;220;59,78
13/05/2020;2020;5;13;21;P.AZUCAR______220;220;40,37
13/05/2020;2020;5;13;22;P.AZUCAR______220;220;38,1
13/05/2020;2020;5;13;23;P.AZUCAR______220;220;38,1
13/05/2020;2020;5;13;24;P.AZUCAR______220;220;35,54
14/05/2020;2020;5;14;1;P.AZUCAR______220;220;36,98
14/05/2020;2020;5;14;2;P.AZUCAR______220;220;33,8
14/05/2020;2020;5;14;3;P.AZUCAR______220;220;32,68
14/05/2020;2020;5;14;4;P.AZUCAR______220;220;32,68
14/05/2020;2020;5;14;5;P.AZUCAR______220;220;32,68
14/05/2020;2020;5;14;6;P.AZUCAR______220;220;32,68
14/05/2020;2020;5;14;7;P.AZUCAR______220;220;32,55
14/05/2020;2020;5;14;8;P.AZUCAR______220;220;31,41
14/05/2020;2020;5;14;9;P.AZUCAR______220;220;31,36
14/05/2020;2020;5;14;10;P.AZUCAR______220;220;31,33
14/05/2020;2020;5;14;11;P.AZUCAR______220;220;31,33
14/05/2020;2020;5;14;12;P.AZUCAR______220;220;31,41
14/05/2020;2020;5;14;13;P.AZUCAR______220;220;31,85
14/05/2020;2020;5;14;14;P.AZUCAR______220;220;16,71
14/05/2020;2020;5;14;15;P.AZUCAR______220;220;0,0
14/05/2020;2020;5;14;16;P.AZUCAR______220;220;0,0
14/05/2020;2020;5;14;17;P.AZUCAR______220;220;24,29
14/05/2020;2020;5;14;18;P.AZUCAR______220;220;35,54
14/05/2020;2020;5;14;19;P.AZUCAR______220;220;45,88
14/05/2020;2020;5;14;20;P.AZUCAR______220;220;37,74
14/05/2020;2020;5;14;21;P.AZUCAR______220;220;37,41
14/05/2020;2020;5;14;22;P.AZUCAR______220;220;35,76
14/05/2020;2020;5;14;23;P.AZUCAR______220;220;30,52
14/05/2020;2020;5;14;24;P.AZUCAR______220;220;30,33
15/05/2020;2020;5;15;1;P.AZUCAR______220;220;30,81
15/05/2020;2020;5;15;2;P.AZUCAR______220;220;30,81
15/05/2020;2020;5;15;3;P.AZUCAR______220;220;31,13
15/05/2020;2020;5;15;4;P.AZUCAR______220;220;31,67
15/05/2020;2020;5;15;5;P.AZUCAR______220;220;31,67
15/05/2020;2020;5;15;6;P.AZUCAR______220;220;31,67
15/05/2020;2020;5;15;7;P.AZUCAR______220;220;31,67
15/05/2020;2020;5;15;8;P.AZUCAR______220;220;30,72
15/05/2020;2020;5;15;9;P.AZUCAR______220;220;27,7
15/05/2020;2020;5;15;10;P.AZUCAR______220;220;27,88
15/05/2020;2020;5;15;11;P.AZUCAR______220;220;30,5
15/05/2020;2020;5;15;12;P.AZUCAR______220;220;32,98
15/05/2020;2020;5;15;13;P.AZUCAR______220;220;33,47
15/05/2020;2020;5;15;14;P.AZUCAR______220;220;32,99
15/05/2020;2020;5;15;15;P.AZUCAR______220;220;33,28
15/05/2020;2020;5;15;16;P.AZUCAR______220;220;33,28
15/05/2020;2020;5;15;17;P.AZUCAR______220;220;37,69
15/05/2020;2020;5;15;18;P.AZUCAR______220;220;57,6
15/05/2020;2020;5;15;19;P.AZUCAR______220;220;65,65
15/05/2020;2020;5;15;20;P.AZUCAR______220;220;65,65
15/05/2020;2020;5;15;21;P.AZUCAR______220;220;65,65
15/05/2020;2020;5;15;22;P.AZUCAR______220;220;62,46
15/05/2020;2020;5;15;23;P.AZUCAR______220;220;58,28
15/05/2020;2020;5;15;24;P.AZUCAR______220;220;50,49
16/05/2020;2020;5;16;1;P.AZUCAR______220;220;43,65
16/05/2020;2020;5;16;2;P.AZUCAR______220;220;38,96
16/05/2020;2020;5;16;3;P.AZUCAR______220;220;38,96
16/05/2020;2020;5;16;4;P.AZUCAR______220;220;38,96
16/05/2020;2020;5;16;5;P.AZUCAR______220;220;38,96
16/05/2020;2020;5;16;6;P.AZUCAR______220;220;38,96
16/05/2020;2020;5;16;7;P.AZUCAR______220;220;37,96
16/05/2020;2020;5;16;8;P.AZUCAR______220;220;34,43
16/05/2020;2020;5;16;9;P.AZUCAR______220;220;30,44
16/05/2020;2020;5;16;10;P.AZUCAR______220;220;30,44
16/05/2020;2020;5;16;11;P.AZUCAR______220;220;30,51
16/05/2020;2020;5;16;12;P.AZUCAR______220;220;31,75
16/05/2020;2020;5;16;13;P.AZUCAR______220;220;32,2
16/05/2020;2020;5;16;14;P.AZUCAR______220;220;32,2
16/05/2020;2020;5;16;15;P.AZUCAR______220;220;32,2
16/05/2020;2020;5;16;16;P.AZUCAR______220;220;32,2
16/05/2020;2020;5;16;17;P.AZUCAR______220;220;37,33
16/05/2020;2020;5;16;18;P.AZUCAR______220;220;46,89
16/05/2020;2020;5;16;19;P.AZUCAR______220;220;65,25
16/05/2020;2020;5;16;20;P.AZUCAR______220;220;58,31
16/05/2020;2020;5;16;21;P.AZUCAR______220;220;46,33
16/05/2020;2020;5;16;22;P.AZUCAR______220;220;44,4
16/05/2020;2020;5;16;23;P.AZUCAR______220;220;39,81
16/05/2020;2020;5;16;24;P.AZUCAR______220;220;39,19
17/05/2020;2020;5;17;1;P.AZUCAR______220;220;39,59
17/05/2020;2020;5;17;2;P.AZUCAR______220;220;39,46
17/05/2020;2020;5;17;3;P.AZUCAR______220;220;38,74
17/05/2020;2020;5;17;4;P.AZUCAR______220;220;38,74
17/05/2020;2020;5;17;5;P.AZUCAR______220;220;38,74
17/05/2020;2020;5;17;6;P.AZUCAR______220;220;38,74
17/05/2020;2020;5;17;7;P.AZUCAR______220;220;37,21
17/05/2020;2020;5;17;8;P.AZUCAR______220;220;32,05
17/05/2020;2020;5;17;9;P.AZUCAR______220;220;29,26
17/05/2020;2020;5;17;10;P.AZUCAR______220;220;27,0
17/05/2020;2020;5;17;11;P.AZUCAR______220;220;29,9
17/05/2020;2020;5;17;12;P.AZUCAR______220;220;30,22
17/05/2020;2020;5;17;13;P.AZUCAR______220;220;30,31
17/05/2020;2020;5;17;14;P.AZUCAR______220;220;30,32
17/05/2020;2020;5;17;15;P.AZUCAR______220;220;30,29
17/05/2020;2020;5;17;16;P.AZUCAR______220;220;30,22
17/05/2020;2020;5;17;17;P.AZUCAR______220;220;35,8
17/05/2020;2020;5;17;18;P.AZUCAR______220;220;48,31
17/05/2020;2020;5;17;19;P.AZUCAR______220;220;49,97
17/05/2020;2020;5;17;20;P.AZUCAR______220;220;49,97
17/05/2020;2020;5;17;21;P.AZUCAR______220;220;40,81
17/05/2020;2020;5;17;22;P.AZUCAR______220;220;42,06
17/05/2020;2020;5;17;23;P.AZUCAR______220;220;44,52
17/05/2020;2020;5;17;24;P.AZUCAR______220;220;41,07
18/05/2020;2020;5;18;1;P.AZUCAR______220;220;36,05
18/05/2020;2020;5;18;2;P.AZUCAR______220;220;35,82
18/05/2020;2020;5;18;3;P.AZUCAR______220;220;35,68
18/05/2020;2020;5;18;4;P.AZUCAR______220;220;35,51
18/05/2020;2020;5;18;5;P.AZUCAR______220;220;35,51
18/05/2020;2020;5;18;6;P.AZUCAR______220;220;35,67
18/05/2020;2020;5;18;7;P.AZUCAR______220;220;35,81
18/05/2020;2020;5;18;8;P.AZUCAR______220;220;35,76
18/05/2020;2020;5;18;9;P.AZUCAR______220;220;34,41
18/05/2020;2020;5;18;10;P.AZUCAR______220;220;34,7
18/05/2020;2020;5;18;11;P.AZUCAR______220;220;34,78
18/05/2020;2020;5;18;12;P.AZUCAR______220;220;34,78
18/05/2020;2020;5;18;13;P.AZUCAR______220;220;34,78
18/05/2020;2020;5;18;14;P.AZUCAR______220;220;34,78
18/05/2020;2020;5;18;15;P.AZUCAR______220;220;34,78
18/05/2020;2020;5;18;16;P.AZUCAR______220;220;34,78
18/05/2020;2020;5;18;17;P.AZUCAR______220;220;35,09
18/05/2020;2020;5;18;18;P.AZUCAR______220;220;58,38
18/05/2020;2020;5;18;19;P.AZUCAR______220;220;79,36
18/05/2020;2020;5;18;20;P.AZUCAR______220;220;88,56
18/05/2020;2020;5;18;21;P.AZUCAR______220;220;88,56
18/05/2020;2020;5;18;22;P.AZUCAR______220;220;88,56
18/05/2020;2020;5;18;23;P.AZUCAR______220;220;85,35
18/05/2020;2020;5;18;24;P.AZUCAR______220;220;78,24
19/05/2020;2020;5;19;1;P.AZUCAR______220;220;51,81
19/05/2020;2020;5;19;2;P.AZUCAR______220;220;43,33
19/05/2020;2020;5;19;3;P.AZUCAR______220;220;46,31
19/05/2020;2020;5;19;4;P.AZUCAR______220;220;43,52
19/05/2020;2020;5;19;5;P.AZUCAR______220;220;41,74
19/05/2020;2020;5;19;6;P.AZUCAR______220;220;39,8
19/05/2020;2020;5;19;7;P.AZUCAR______220;220;41,33
19/05/2020;2020;5;19;8;P.AZUCAR______220;220;38,65
19/05/2020;2020;5;19;9;P.AZUCAR______220;220;35,1
19/05/2020;2020;5;19;10;P.AZUCAR______220;220;35,08
19/05/2020;2020;5;19;11;P.AZUCAR______220;220;35,75
19/05/2020;2020;5;19;12;P.AZUCAR______220;220;36,94
19/05/2020;2020;5;19;13;P.AZUCAR______220;220;36,94
19/05/2020;2020;5;19;14;P.AZUCAR______220;220;36,94
19/05/2020;2020;5;19;15;P.AZUCAR______220;220;36,94
19/05/2020;2020;5;19;16;P.AZUCAR______220;220;37,81
19/05/2020;2020;5;19;17;P.AZUCAR______220;220;40,44
19/05/2020;2020;5;19;18;P.AZUCAR______220;220;73,09
19/05/2020;2020;5;19;19;P.AZUCAR______220;220;88,77
19/05/2020;2020;5;19;20;P.AZUCAR______220;220;87,07
19/05/2020;2020;5;19;21;P.AZUCAR______220;220;78,59
19/05/2020;2020;5;19;22;P.AZUCAR______220;220;78,89
19/05/2020;2020;5;19;23;P.AZUCAR______220;220;80,86
19/05/2020;2020;5;19;24;P.AZUCAR______220;220;75,37
20/05/2020;2020;5;20;1;P.AZUCAR______220;220;61,2
20/05/2020;2020;5;20;2;P.AZUCAR______220;220;51,67
20/05/2020;2020;5;20;3;P.AZUCAR______220;220;42,72
20/05/2020;2020;5;20;4;P.AZUCAR______220;220;39,46
20/05/2020;2020;5;20;5;P.AZUCAR______220;220;39,46
20/05/2020;2020;5;20;6;P.AZUCAR______220;220;42,98
20/05/2020;2020;5;20;7;P.AZUCAR______220;220;42,81
20/05/2020;2020;5;20;8;P.AZUCAR______220;220;41,62
20/05/2020;2020;5;20;9;P.AZUCAR______220;220;35,15
20/05/2020;2020;5;20;10;P.AZUCAR______220;220;35,29
20/05/2020;2020;5;20;11;P.AZUCAR______220;220;41,23
20/05/2020;2020;5;20;12;P.AZUCAR______220;220;42,32
20/05/2020;2020;5;20;13;P.AZUCAR______220;220;39,67
20/05/2020;2020;5;20;14;P.AZUCAR______220;220;42,32
20/05/2020;2020;5;20;15;P.AZUCAR______220;220;38,03
20/05/2020;2020;5;20;16;P.AZUCAR______220;220;36,27
20/05/2020;2020;5;20;17;P.AZUCAR______220;220;36,64
20/05/2020;2020;5;20;18;P.AZUCAR______220;220;64,73
20/05/2020;2020;5;20;19;P.AZUCAR______220;220;63,91
20/05/2020;2020;5;20;20;P.AZUCAR______220;220;66,29
20/05/2020;2020;5;20;21;P.AZUCAR______220;220;66,71
20/05/2020;2020;5;20;22;P.AZUCAR______220;220;66,24
20/05/2020;2020;5;20;23;P.AZUCAR______220;220;60,96
20/05/2020;2020;5;20;24;P.AZUCAR______220;220;44,46
21/05/2020;2020;5;21;1;P.AZUCAR______220;220;38,76
21/05/2020;2020;5;21;2;P.AZUCAR______220;220;38,18
21/05/2020;2020;5;21;3;P.AZUCAR______220;220;37,25
21/05/2020;2020;5;21;4;P.AZUCAR______220;220;34,4
21/05/2020;2020;5;21;5;P.AZUCAR______220;220;32,81
21/05/2020;2020;5;21;6;P.AZUCAR______220;220;32,81
21/05/2020;2020;5;21;7;P.AZUCAR______220;220;32,81
21/05/2020;2020;5;21;8;P.AZUCAR______220;220;32,53
21/05/2020;2020;5;21;9;P.AZUCAR______220;220;31,48
21/05/2020;2020;5;21;10;P.AZUCAR______220;220;31,09
21/05/2020;2020;5;21;11;P.AZUCAR______220;220;31,45
21/05/2020;2020;5;21;12;P.AZUCAR______220;220;31,09
21/05/2020;2020;5;21;13;P.AZUCAR______220;220;30,35
21/05/2020;2020;5;21;14;P.AZUCAR______220;220;30,67
21/05/2020;2020;5;21;15;P.AZUCAR______220;220;30,36
21/05/2020;2020;5;21;16;P.AZUCAR______220;220;31,35
21/05/2020;2020;5;21;17;P.AZUCAR______220;220;34,66
21/05/2020;2020;5;21;18;P.AZUCAR______220;220;37,59
21/05/2020;2020;5;21;19;P.AZUCAR______220;220;47,08
21/05/2020;2020;5;21;20;P.AZUCAR______220;220;48,78
21/05/2020;2020;5;21;21;P.AZUCAR______220;220;48,78
21/05/2020;2020;5;21;22;P.AZUCAR______220;220;48,78
21/05/2020;2020;5;21;23;P.AZUCAR______220;220;46,31
21/05/2020;2020;5;21;24;P.AZUCAR______220;220;43,06
22/05/2020;2020;5;22;1;P.AZUCAR______220;220;39,34
22/05/2020;2020;5;22;2;P.AZUCAR______220;220;38,12
22/05/2020;2020;5;22;3;P.AZUCAR______220;220;35,06
22/05/2020;2020;5;22;4;P.AZUCAR______220;220;33,88
22/05/2020;2020;5;22;5;P.AZUCAR______220;220;33,6
22/05/2020;2020;5;22;6;P.AZUCAR______220;220;33,05
22/05/2020;2020;5;22;7;P.AZUCAR______220;220;36,7
22/05/2020;2020;5;22;8;P.AZUCAR______220;220;37,11
22/05/2020;2020;5;22;9;P.AZUCAR______220;220;34,67
22/05/2020;2020;5;22;10;P.AZUCAR______220;220;34,76
22/05/2020;2020;5;22;11;P.AZUCAR______220;220;36,06
22/05/2020;2020;5;22;12;P.AZUCAR______220;220;39,22
22/05/2020;2020;5;22;13;P.AZUCAR______220;220;37,25
22/05/2020;2020;5;22;14;P.AZUCAR______220;220;35,94
22/05/2020;2020;5;22;15;P.AZUCAR______220;220;35,74
22/05/2020;2020;5;22;16;P.AZUCAR______220;220;35,3
22/05/2020;2020;5;22;17;P.AZUCAR______220;220;37,61
22/05/2020;2020;5;22;18;P.AZUCAR______220;220;47,1
22/05/2020;2020;5;22;19;P.AZUCAR______220;220;58,73
22/05/2020;2020;5;22;20;P.AZUCAR______220;220;58,73
22/05/2020;2020;5;22;21;P.AZUCAR______220;220;58,73
22/05/2020;2020;5;22;22;P.AZUCAR______220;220;49,36
22/05/2020;2020;5;22;23;P.AZUCAR______220;220;49,36
22/05/2020;2020;5;22;24;P.AZUCAR______220;220;49,36
23/05/2020;2020;5;23;1;P.AZUCAR______220;220;54,34
23/05/2020;2020;5;23;2;P.AZUCAR______220;220;38,79
23/05/2020;2020;5;23;3;P.AZUCAR______220;220;33,8
23/05/2020;2020;5;23;4;P.AZUCAR______220;220;33,8
23/05/2020;2020;5;23;5;P.AZUCAR______220;220;33,47
23/05/2020;2020;5;23;6;P.AZUCAR______220;220;33,38
23/05/2020;2020;5;23;7;P.AZUCAR______220;220;33,8
23/05/2020;2020;5;23;8;P.AZUCAR______220;220;30,57
23/05/2020;2020;5;23;9;P.AZUCAR______220;220;30,38
23/05/2020;2020;5;23;10;P.AZUCAR______220;220;30,5
23/05/2020;2020;5;23;11;P.AZUCAR______220;220;30,5
23/05/2020;2020;5;23;12;P.AZUCAR______220;220;32,09
23/05/2020;2020;5;23;13;P.AZUCAR______220;220;32,42
23/05/2020;2020;5;23;14;P.AZUCAR______220;220;32,83
23/05/2020;2020;5;23;15;P.AZUCAR______220;220;32,74
23/05/2020;2020;5;23;16;P.AZUCAR______220;220;30,89
23/05/2020;2020;5;23;17;P.AZUCAR______220;220;33,34
23/05/2020;2020;5;23;18;P.AZUCAR______220;220;38,32
23/05/2020;2020;5;23;19;P.AZUCAR______220;220;54,33
23/05/2020;2020;5;23;20;P.AZUCAR______220;220;59,79
