fecha;anio;mes;dia;hora;barra;tension;valor
13/09/2021;2021;9;13;6;QUILLOTA______220;220;72,43
13/09/2021;2021;9;13;7;QUILLOTA______220;220;83,93
13/09/2021;2021;9;13;8;QUILLOTA______220;220;84,06
13/09/2021;2021;9;13;9;QUILLOTA______220;220;84,15
13/09/2021;2021;9;13;10;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;11;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;12;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;13;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;14;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;15;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;16;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;17;QUILLOTA______220;220;85,45
13/09/2021;2021;9;13;18;QUILLOTA______220;220;81,48
13/09/2021;2021;9;13;19;QUILLOTA______220;220;85,05
13/09/2021;2021;9;13;20;QUILLOTA______220;220;86,82
13/09/2021;2021;9;13;21;QUILLOTA______220;220;146,73
13/09/2021;2021;9;13;22;QUILLOTA______220;220;161,57
13/09/2021;2021;9;13;23;QUILLOTA______220;220;88,62
13/09/2021;2021;9;13;24;QUILLOTA______220;220;87,27
14/09/2021;2021;9;14;1;QUILLOTA______220;220;97,92
14/09/2021;2021;9;14;2;QUILLOTA______220;220;97,92
14/09/2021;2021;9;14;3;QUILLOTA______220;220;79,82
14/09/2021;2021;9;14;4;QUILLOTA______220;220;67,47
14/09/2021;2021;9;14;5;QUILLOTA______220;220;97,92
14/09/2021;2021;9;14;6;QUILLOTA______220;220;97,92
14/09/2021;2021;9;14;7;QUILLOTA______220;220;97,92
14/09/2021;2021;9;14;8;QUILLOTA______220;220;97,92
14/09/2021;2021;9;14;9;QUILLOTA______220;220;98,12
14/09/2021;2021;9;14;10;QUILLOTA______220;220;98,12
14/09/2021;2021;9;14;11;QUILLOTA______220;220;98,12
14/09/2021;2021;9;14;12;QUILLOTA______220;220;98,12
14/09/2021;2021;9;14;13;QUILLOTA______220;220;98,12
14/09/2021;2021;9;14;14;QUILLOTA______220;220;66,66
14/09/2021;2021;9;14;15;QUILLOTA______220;220;53,18
14/09/2021;2021;9;14;16;QUILLOTA______220;220;11,48
14/09/2021;2021;9;14;17;QUILLOTA______220;220;0,0
14/09/2021;2021;9;14;18;QUILLOTA______220;220;0,24
14/09/2021;2021;9;14;19;QUILLOTA______220;220;91,44
14/09/2021;2021;9;14;20;QUILLOTA______220;220;122,02
14/09/2021;2021;9;14;21;QUILLOTA______220;220;136,7
14/09/2021;2021;9;14;22;QUILLOTA______220;220;113,91
14/09/2021;2021;9;14;23;QUILLOTA______220;220;99,43
14/09/2021;2021;9;14;24;QUILLOTA______220;220;99,43
15/09/2021;2021;9;15;1;QUILLOTA______220;220;60,47
15/09/2021;2021;9;15;2;QUILLOTA______220;220;60,47
15/09/2021;2021;9;15;3;QUILLOTA______220;220;60,47
15/09/2021;2021;9;15;4;QUILLOTA______220;220;60,47
15/09/2021;2021;9;15;5;QUILLOTA______220;220;60,47
15/09/2021;2021;9;15;6;QUILLOTA______220;220;60,47
15/09/2021;2021;9;15;7;QUILLOTA______220;220;62,93
15/09/2021;2021;9;15;8;QUILLOTA______220;220;63,82
15/09/2021;2021;9;15;9;QUILLOTA______220;220;68,72
15/09/2021;2021;9;15;10;QUILLOTA______220;220;60,69
15/09/2021;2021;9;15;11;QUILLOTA______220;220;60,58
15/09/2021;2021;9;15;12;QUILLOTA______220;220;58,83
15/09/2021;2021;9;15;13;QUILLOTA______220;220;49,85
15/09/2021;2021;9;15;14;QUILLOTA______220;220;26,61
15/09/2021;2021;9;15;15;QUILLOTA______220;220;0,0
15/09/2021;2021;9;15;16;QUILLOTA______220;220;0,0
15/09/2021;2021;9;15;17;QUILLOTA______220;220;0,0
15/09/2021;2021;9;15;18;QUILLOTA______220;220;0,0
15/09/2021;2021;9;15;19;QUILLOTA______220;220;47,36
15/09/2021;2021;9;15;20;QUILLOTA______220;220;78,69
15/09/2021;2021;9;15;21;QUILLOTA______220;220;68,17
15/09/2021;2021;9;15;22;QUILLOTA______220;220;72,54
15/09/2021;2021;9;15;23;QUILLOTA______220;220;80,33
15/09/2021;2021;9;15;24;QUILLOTA______220;220;67,04
16/09/2021;2021;9;16;1;QUILLOTA______220;220;64,73
16/09/2021;2021;9;16;2;QUILLOTA______220;220;65,46
16/09/2021;2021;9;16;3;QUILLOTA______220;220;66,48
16/09/2021;2021;9;16;4;QUILLOTA______220;220;66,48
16/09/2021;2021;9;16;5;QUILLOTA______220;220;64,73
16/09/2021;2021;9;16;6;QUILLOTA______220;220;64,73
16/09/2021;2021;9;16;7;QUILLOTA______220;220;79,47
16/09/2021;2021;9;16;8;QUILLOTA______220;220;103,75
16/09/2021;2021;9;16;9;QUILLOTA______220;220;79,97
16/09/2021;2021;9;16;10;QUILLOTA______220;220;65,26
16/09/2021;2021;9;16;11;QUILLOTA______220;220;62,5
16/09/2021;2021;9;16;12;QUILLOTA______220;220;62,18
16/09/2021;2021;9;16;13;QUILLOTA______220;220;52,67
16/09/2021;2021;9;16;14;QUILLOTA______220;220;48,66
16/09/2021;2021;9;16;15;QUILLOTA______220;220;28,42
16/09/2021;2021;9;16;16;QUILLOTA______220;220;24,27
16/09/2021;2021;9;16;17;QUILLOTA______220;220;0,0
16/09/2021;2021;9;16;18;QUILLOTA______220;220;0,0
16/09/2021;2021;9;16;19;QUILLOTA______220;220;58,02
16/09/2021;2021;9;16;20;QUILLOTA______220;220;65,74
16/09/2021;2021;9;16;21;QUILLOTA______220;220;65,74
16/09/2021;2021;9;16;22;QUILLOTA______220;220;65,74
16/09/2021;2021;9;16;23;QUILLOTA______220;220;65,74
16/09/2021;2021;9;16;24;QUILLOTA______220;220;65,74
17/09/2021;2021;9;17;1;QUILLOTA______220;220;58,6
17/09/2021;2021;9;17;2;QUILLOTA______220;220;58,56
17/09/2021;2021;9;17;3;QUILLOTA______220;220;58,57
17/09/2021;2021;9;17;4;QUILLOTA______220;220;58,6
17/09/2021;2021;9;17;5;QUILLOTA______220;220;58,6
17/09/2021;2021;9;17;6;QUILLOTA______220;220;58,6
17/09/2021;2021;9;17;7;QUILLOTA______220;220;58,6
17/09/2021;2021;9;17;8;QUILLOTA______220;220;58,6
17/09/2021;2021;9;17;9;QUILLOTA______220;220;50,39
17/09/2021;2021;9;17;10;QUILLOTA______220;220;38,99
17/09/2021;2021;9;17;11;QUILLOTA______220;220;54,06
17/09/2021;2021;9;17;12;QUILLOTA______220;220;55,06
17/09/2021;2021;9;17;13;QUILLOTA______220;220;41,59
17/09/2021;2021;9;17;14;QUILLOTA______220;220;21,33
17/09/2021;2021;9;17;15;QUILLOTA______220;220;0,0
17/09/2021;2021;9;17;16;QUILLOTA______220;220;0,0
17/09/2021;2021;9;17;17;QUILLOTA______220;220;0,0
17/09/2021;2021;9;17;18;QUILLOTA______220;220;0,0
17/09/2021;2021;9;17;19;QUILLOTA______220;220;49,46
17/09/2021;2021;9;17;20;QUILLOTA______220;220;60,6
17/09/2021;2021;9;17;21;QUILLOTA______220;220;60,6
17/09/2021;2021;9;17;22;QUILLOTA______220;220;60,6
17/09/2021;2021;9;17;23;QUILLOTA______220;220;60,6
17/09/2021;2021;9;17;24;QUILLOTA______220;220;60,6
18/09/2021;2021;9;18;1;QUILLOTA______220;220;58,37
18/09/2021;2021;9;18;2;QUILLOTA______220;220;58,37
18/09/2021;2021;9;18;3;QUILLOTA______220;220;57,24
18/09/2021;2021;9;18;4;QUILLOTA______220;220;56,85
18/09/2021;2021;9;18;5;QUILLOTA______220;220;56,78
18/09/2021;2021;9;18;6;QUILLOTA______220;220;57,35
18/09/2021;2021;9;18;7;QUILLOTA______220;220;57,79
18/09/2021;2021;9;18;8;QUILLOTA______220;220;46,76
18/09/2021;2021;9;18;9;QUILLOTA______220;220;12,61
18/09/2021;2021;9;18;10;QUILLOTA______220;220;0,38
18/09/2021;2021;9;18;11;QUILLOTA______220;220;0,7
18/09/2021;2021;9;18;12;QUILLOTA______220;220;0,0
18/09/2021;2021;9;18;13;QUILLOTA______220;220;0,0
18/09/2021;2021;9;18;14;QUILLOTA______220;220;0,0
18/09/2021;2021;9;18;15;QUILLOTA______220;220;0,0
18/09/2021;2021;9;18;16;QUILLOTA______220;220;0,0
18/09/2021;2021;9;18;17;QUILLOTA______220;220;0,0
18/09/2021;2021;9;18;18;QUILLOTA______220;220;0,0
18/09/2021;2021;9;18;19;QUILLOTA______220;220;37,32
18/09/2021;2021;9;18;20;QUILLOTA______220;220;58,93
18/09/2021;2021;9;18;21;QUILLOTA______220;220;58,93
18/09/2021;2021;9;18;22;QUILLOTA______220;220;58,93
18/09/2021;2021;9;18;23;QUILLOTA______220;220;58,93
18/09/2021;2021;9;18;24;QUILLOTA______220;220;58,93
19/09/2021;2021;9;19;1;QUILLOTA______220;220;57,67
19/09/2021;2021;9;19;2;QUILLOTA______220;220;55,18
19/09/2021;2021;9;19;3;QUILLOTA______220;220;55,19
19/09/2021;2021;9;19;4;QUILLOTA______220;220;55,27
19/09/2021;2021;9;19;5;QUILLOTA______220;220;54,76
19/09/2021;2021;9;19;6;QUILLOTA______220;220;55,67
19/09/2021;2021;9;19;7;QUILLOTA______220;220;46,76
19/09/2021;2021;9;19;8;QUILLOTA______220;220;43,31
19/09/2021;2021;9;19;9;QUILLOTA______220;220;34,99
19/09/2021;2021;9;19;10;QUILLOTA______220;220;34,99
19/09/2021;2021;9;19;11;QUILLOTA______220;220;34,99
19/09/2021;2021;9;19;12;QUILLOTA______220;220;6,14
19/09/2021;2021;9;19;13;QUILLOTA______220;220;0,0
19/09/2021;2021;9;19;14;QUILLOTA______220;220;0,0
19/09/2021;2021;9;19;15;QUILLOTA______220;220;0,0
19/09/2021;2021;9;19;16;QUILLOTA______220;220;0,0
19/09/2021;2021;9;19;17;QUILLOTA______220;220;0,0
19/09/2021;2021;9;19;18;QUILLOTA______220;220;0,0
19/09/2021;2021;9;19;19;QUILLOTA______220;220;27,74
19/09/2021;2021;9;19;20;QUILLOTA______220;220;61,04
19/09/2021;2021;9;19;21;QUILLOTA______220;220;78,55
19/09/2021;2021;9;19;22;QUILLOTA______220;220;66,61
19/09/2021;2021;9;19;23;QUILLOTA______220;220;59,45
19/09/2021;2021;9;19;24;QUILLOTA______220;220;59,16
20/09/2021;2021;9;20;1;QUILLOTA______220;220;53,53
20/09/2021;2021;9;20;2;QUILLOTA______220;220;53,94
20/09/2021;2021;9;20;3;QUILLOTA______220;220;54,05
20/09/2021;2021;9;20;4;QUILLOTA______220;220;54,05
20/09/2021;2021;9;20;5;QUILLOTA______220;220;54,05
20/09/2021;2021;9;20;6;QUILLOTA______220;220;54,05
20/09/2021;2021;9;20;7;QUILLOTA______220;220;54,25
20/09/2021;2021;9;20;8;QUILLOTA______220;220;54,59
20/09/2021;2021;9;20;9;QUILLOTA______220;220;52,2
20/09/2021;2021;9;20;10;QUILLOTA______220;220;35,28
20/09/2021;2021;9;20;11;QUILLOTA______220;220;46,61
20/09/2021;2021;9;20;12;QUILLOTA______220;220;48,2
20/09/2021;2021;9;20;13;QUILLOTA______220;220;35,28
20/09/2021;2021;9;20;14;QUILLOTA______220;220;35,28
20/09/2021;2021;9;20;15;QUILLOTA______220;220;30,58
20/09/2021;2021;9;20;16;QUILLOTA______220;220;0,0
20/09/2021;2021;9;20;17;QUILLOTA______220;220;0,0
20/09/2021;2021;9;20;18;QUILLOTA______220;220;22,0
20/09/2021;2021;9;20;19;QUILLOTA______220;220;60,82
20/09/2021;2021;9;20;20;QUILLOTA______220;220;62,48
20/09/2021;2021;9;20;21;QUILLOTA______220;220;62,48
20/09/2021;2021;9;20;22;QUILLOTA______220;220;62,48
20/09/2021;2021;9;20;23;QUILLOTA______220;220;62,48
20/09/2021;2021;9;20;24;QUILLOTA______220;220;62,48
21/09/2021;2021;9;21;1;QUILLOTA______220;220;63,24
21/09/2021;2021;9;21;2;QUILLOTA______220;220;63,24
21/09/2021;2021;9;21;3;QUILLOTA______220;220;63,24
21/09/2021;2021;9;21;4;QUILLOTA______220;220;62,95
21/09/2021;2021;9;21;5;QUILLOTA______220;220;61,77
21/09/2021;2021;9;21;6;QUILLOTA______220;220;59,92
21/09/2021;2021;9;21;7;QUILLOTA______220;220;61,88
21/09/2021;2021;9;21;8;QUILLOTA______220;220;63,24
21/09/2021;2021;9;21;9;QUILLOTA______220;220;65,82
21/09/2021;2021;9;21;10;QUILLOTA______220;220;62,32
21/09/2021;2021;9;21;11;QUILLOTA______220;220;62,13
21/09/2021;2021;9;21;12;QUILLOTA______220;220;58,48
21/09/2021;2021;9;21;13;QUILLOTA______220;220;58,48
21/09/2021;2021;9;21;14;QUILLOTA______220;220;58,48
21/09/2021;2021;9;21;15;QUILLOTA______220;220;55,03
21/09/2021;2021;9;21;16;QUILLOTA______220;220;56,43
21/09/2021;2021;9;21;17;QUILLOTA______220;220;56,19
21/09/2021;2021;9;21;18;QUILLOTA______220;220;56,19
21/09/2021;2021;9;21;19;QUILLOTA______220;220;61,59
21/09/2021;2021;9;21;20;QUILLOTA______220;220;68,81
21/09/2021;2021;9;21;21;QUILLOTA______220;220;83,58
21/09/2021;2021;9;21;22;QUILLOTA______220;220;83,58
21/09/2021;2021;9;21;23;QUILLOTA______220;220;67,43
21/09/2021;2021;9;21;24;QUILLOTA______220;220;63,81
22/09/2021;2021;9;22;1;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;2;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;3;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;4;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;5;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;6;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;7;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;8;QUILLOTA______220;220;64,02
22/09/2021;2021;9;22;9;QUILLOTA______220;220;68,32
22/09/2021;2021;9;22;10;QUILLOTA______220;220;63,72
22/09/2021;2021;9;22;11;QUILLOTA______220;220;63,64
22/09/2021;2021;9;22;12;QUILLOTA______220;220;61,05
22/09/2021;2021;9;22;13;QUILLOTA______220;220;49,92
22/09/2021;2021;9;22;14;QUILLOTA______220;220;50,02
22/09/2021;2021;9;22;15;QUILLOTA______220;220;45,52
22/09/2021;2021;9;22;16;QUILLOTA______220;220;34,25
22/09/2021;2021;9;22;17;QUILLOTA______220;220;45,24
22/09/2021;2021;9;22;18;QUILLOTA______220;220;50,74
22/09/2021;2021;9;22;19;QUILLOTA______220;220;61,07
22/09/2021;2021;9;22;20;QUILLOTA______220;220;68,09
22/09/2021;2021;9;22;21;QUILLOTA______220;220;83,43
22/09/2021;2021;9;22;22;QUILLOTA______220;220;81,45
22/09/2021;2021;9;22;23;QUILLOTA______220;220;71,27
22/09/2021;2021;9;22;24;QUILLOTA______220;220;61,0
23/09/2021;2021;9;23;1;QUILLOTA______220;220;55,49
23/09/2021;2021;9;23;2;QUILLOTA______220;220;52,47
23/09/2021;2021;9;23;3;QUILLOTA______220;220;53,25
23/09/2021;2021;9;23;4;QUILLOTA______220;220;53,82
23/09/2021;2021;9;23;5;QUILLOTA______220;220;53,82
23/09/2021;2021;9;23;6;QUILLOTA______220;220;53,44
23/09/2021;2021;9;23;7;QUILLOTA______220;220;61,01
23/09/2021;2021;9;23;8;QUILLOTA______220;220;70,21
23/09/2021;2021;9;23;9;QUILLOTA______220;220;60,93
23/09/2021;2021;9;23;10;QUILLOTA______220;220;48,17
23/09/2021;2021;9;23;11;QUILLOTA______220;220;53,79
23/09/2021;2021;9;23;12;QUILLOTA______220;220;50,98
23/09/2021;2021;9;23;13;QUILLOTA______220;220;45,93
23/09/2021;2021;9;23;14;QUILLOTA______220;220;40,8
23/09/2021;2021;9;23;15;QUILLOTA______220;220;34,52
23/09/2021;2021;9;23;16;QUILLOTA______220;220;34,52
23/09/2021;2021;9;23;17;QUILLOTA______220;220;34,52
23/09/2021;2021;9;23;18;QUILLOTA______220;220;34,52
23/09/2021;2021;9;23;19;QUILLOTA______220;220;57,78
23/09/2021;2021;9;23;20;QUILLOTA______220;220;64,65
23/09/2021;2021;9;23;21;QUILLOTA______220;220;64,65
23/09/2021;2021;9;23;22;QUILLOTA______220;220;64,65
23/09/2021;2021;9;23;23;QUILLOTA______220;220;64,65
23/09/2021;2021;9;23;24;QUILLOTA______220;220;64,24
24/09/2021;2021;9;24;1;QUILLOTA______220;220;56,06
24/09/2021;2021;9;24;2;QUILLOTA______220;220;56,06
24/09/2021;2021;9;24;3;QUILLOTA______220;220;56,06
24/09/2021;2021;9;24;4;QUILLOTA______220;220;56,06
24/09/2021;2021;9;24;5;QUILLOTA______220;220;56,21
24/09/2021;2021;9;24;6;QUILLOTA______220;220;60,33
24/09/2021;2021;9;24;7;QUILLOTA______220;220;69,19
24/09/2021;2021;9;24;8;QUILLOTA______220;220;63,72
24/09/2021;2021;9;24;9;QUILLOTA______220;220;44,54
24/09/2021;2021;9;24;10;QUILLOTA______220;220;16,36
24/09/2021;2021;9;24;11;QUILLOTA______220;220;1,47
24/09/2021;2021;9;24;12;QUILLOTA______220;220;1,47
24/09/2021;2021;9;24;13;QUILLOTA______220;220;1,47
24/09/2021;2021;9;24;14;QUILLOTA______220;220;1,47
24/09/2021;2021;9;24;15;QUILLOTA______220;220;1,47
24/09/2021;2021;9;24;16;QUILLOTA______220;220;43,22
24/09/2021;2021;9;24;17;QUILLOTA______220;220;51,44
24/09/2021;2021;9;24;18;QUILLOTA______220;220;51,24
24/09/2021;2021;9;24;19;QUILLOTA______220;220;64,1
24/09/2021;2021;9;24;20;QUILLOTA______220;220;123,2
24/09/2021;2021;9;24;21;QUILLOTA______220;220;170,34
24/09/2021;2021;9;24;22;QUILLOTA______220;220;171,54
24/09/2021;2021;9;24;23;QUILLOTA______220;220;137,82
24/09/2021;2021;9;24;24;QUILLOTA______220;220;66,04
25/09/2021;2021;9;25;1;QUILLOTA______220;220;55,64
25/09/2021;2021;9;25;2;QUILLOTA______220;220;54,3
25/09/2021;2021;9;25;3;QUILLOTA______220;220;53,19
25/09/2021;2021;9;25;4;QUILLOTA______220;220;52,86
25/09/2021;2021;9;25;5;QUILLOTA______220;220;51,64
25/09/2021;2021;9;25;6;QUILLOTA______220;220;48,19
25/09/2021;2021;9;25;7;QUILLOTA______220;220;39,48
25/09/2021;2021;9;25;8;QUILLOTA______220;220;39,48
25/09/2021;2021;9;25;9;QUILLOTA______220;220;40,42
25/09/2021;2021;9;25;10;QUILLOTA______220;220;34,33
25/09/2021;2021;9;25;11;QUILLOTA______220;220;34,33
25/09/2021;2021;9;25;12;QUILLOTA______220;220;33,8
25/09/2021;2021;9;25;13;QUILLOTA______220;220;5,39
25/09/2021;2021;9;25;14;QUILLOTA______220;220;0,0
25/09/2021;2021;9;25;15;QUILLOTA______220;220;0,0
25/09/2021;2021;9;25;16;QUILLOTA______220;220;0,0
25/09/2021;2021;9;25;17;QUILLOTA______220;220;0,0
25/09/2021;2021;9;25;18;QUILLOTA______220;220;0,0
25/09/2021;2021;9;25;19;QUILLOTA______220;220;23,48
25/09/2021;2021;9;25;20;QUILLOTA______220;220;60,86
25/09/2021;2021;9;25;21;QUILLOTA______220;220;62,28
25/09/2021;2021;9;25;22;QUILLOTA______220;220;56,56
25/09/2021;2021;9;25;23;QUILLOTA______220;220;55,27
25/09/2021;2021;9;25;24;QUILLOTA______220;220;53,36
26/09/2021;2021;9;26;1;QUILLOTA______220;220;51,07
26/09/2021;2021;9;26;2;QUILLOTA______220;220;36,0
26/09/2021;2021;9;26;3;QUILLOTA______220;220;27,27
26/09/2021;2021;9;26;4;QUILLOTA______220;220;29,7
26/09/2021;2021;9;26;5;QUILLOTA______220;220;29,7
26/09/2021;2021;9;26;6;QUILLOTA______220;220;29,7
26/09/2021;2021;9;26;7;QUILLOTA______220;220;29,7
26/09/2021;2021;9;26;8;QUILLOTA______220;220;20,47
26/09/2021;2021;9;26;9;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;10;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;11;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;12;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;13;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;14;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;15;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;16;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;17;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;18;QUILLOTA______220;220;0,0
26/09/2021;2021;9;26;19;QUILLOTA______220;220;19,38
26/09/2021;2021;9;26;20;QUILLOTA______220;220;54,36
26/09/2021;2021;9;26;21;QUILLOTA______220;220;54,61
26/09/2021;2021;9;26;22;QUILLOTA______220;220;54,37
26/09/2021;2021;9;26;23;QUILLOTA______220;220;51,59
26/09/2021;2021;9;26;24;QUILLOTA______220;220;43,78
27/09/2021;2021;9;27;1;QUILLOTA______220;220;37,28
27/09/2021;2021;9;27;2;QUILLOTA______220;220;50,28
27/09/2021;2021;9;27;3;QUILLOTA______220;220;53,93
27/09/2021;2021;9;27;4;QUILLOTA______220;220;53,74
27/09/2021;2021;9;27;5;QUILLOTA______220;220;54,32
27/09/2021;2021;9;27;6;QUILLOTA______220;220;54,67
27/09/2021;2021;9;27;7;QUILLOTA______220;220;56,59
27/09/2021;2021;9;27;8;QUILLOTA______220;220;56,59
27/09/2021;2021;9;27;9;QUILLOTA______220;220;47,54
27/09/2021;2021;9;27;10;QUILLOTA______220;220;26,43
27/09/2021;2021;9;27;11;QUILLOTA______220;220;1,38
27/09/2021;2021;9;27;12;QUILLOTA______220;220;1,38
27/09/2021;2021;9;27;13;QUILLOTA______220;220;0,12
27/09/2021;2021;9;27;14;QUILLOTA______220;220;0,0
27/09/2021;2021;9;27;15;QUILLOTA______220;220;0,0
27/09/2021;2021;9;27;16;QUILLOTA______220;220;0,0
27/09/2021;2021;9;27;17;QUILLOTA______220;220;0,0
27/09/2021;2021;9;27;18;QUILLOTA______220;220;0,0
27/09/2021;2021;9;27;19;QUILLOTA______220;220;40,94
27/09/2021;2021;9;27;20;QUILLOTA______220;220;75,64
27/09/2021;2021;9;27;21;QUILLOTA______220;220;75,64
27/09/2021;2021;9;27;22;QUILLOTA______220;220;75,64
27/09/2021;2021;9;27;23;QUILLOTA______220;220;77,02
27/09/2021;2021;9;27;24;QUILLOTA______220;220;64,0
28/09/2021;2021;9;28;1;QUILLOTA______220;220;63,91
28/09/2021;2021;9;28;2;QUILLOTA______220;220;63,91
28/09/2021;2021;9;28;3;QUILLOTA______220;220;61,66
28/09/2021;2021;9;28;4;QUILLOTA______220;220;63,54
28/09/2021;2021;9;28;5;QUILLOTA______220;220;63,25
28/09/2021;2021;9;28;6;QUILLOTA______220;220;63,25
28/09/2021;2021;9;28;7;QUILLOTA______220;220;63,45
28/09/2021;2021;9;28;8;QUILLOTA______220;220;73,5
28/09/2021;2021;9;28;9;QUILLOTA______220;220;53,31
28/09/2021;2021;9;28;10;QUILLOTA______220;220;34,97
28/09/2021;2021;9;28;11;QUILLOTA______220;220;44,49
28/09/2021;2021;9;28;12;QUILLOTA______220;220;49,22
28/09/2021;2021;9;28;13;QUILLOTA______220;220;49,74
28/09/2021;2021;9;28;14;QUILLOTA______220;220;51,06
28/09/2021;2021;9;28;15;QUILLOTA______220;220;49,83
28/09/2021;2021;9;28;16;QUILLOTA______220;220;43,83
28/09/2021;2021;9;28;17;QUILLOTA______220;220;34,97
28/09/2021;2021;9;28;18;QUILLOTA______220;220;40,02
28/09/2021;2021;9;28;19;QUILLOTA______220;220;63,35
28/09/2021;2021;9;28;20;QUILLOTA______220;220;79,84
28/09/2021;2021;9;28;21;QUILLOTA______220;220;79,84
28/09/2021;2021;9;28;22;QUILLOTA______220;220;79,84
28/09/2021;2021;9;28;23;QUILLOTA______220;220;79,84
28/09/2021;2021;9;28;24;QUILLOTA______220;220;79,84
29/09/2021;2021;9;29;1;QUILLOTA______220;220;77,86
29/09/2021;2021;9;29;2;QUILLOTA______220;220;77,86
29/09/2021;2021;9;29;3;QUILLOTA______220;220;77,86
29/09/2021;2021;9;29;4;QUILLOTA______220;220;77,67
29/09/2021;2021;9;29;5;QUILLOTA______220;220;77,59
29/09/2021;2021;9;29;6;QUILLOTA______220;220;77,86
29/09/2021;2021;9;29;7;QUILLOTA______220;220;79,34
29/09/2021;2021;9;29;8;QUILLOTA______220;220;80,27
29/09/2021;2021;9;29;9;QUILLOTA______220;220;72,65
29/09/2021;2021;9;29;10;QUILLOTA______220;220;57,7
29/09/2021;2021;9;29;11;QUILLOTA______220;220;57,41
29/09/2021;2021;9;29;12;QUILLOTA______220;220;56,02
29/09/2021;2021;9;29;13;QUILLOTA______220;220;55,78
29/09/2021;2021;9;29;14;QUILLOTA______220;220;55,78
29/09/2021;2021;9;29;15;QUILLOTA______220;220;54,9
29/09/2021;2021;9;29;16;QUILLOTA______220;220;51,51
29/09/2021;2021;9;29;17;QUILLOTA______220;220;49,41
29/09/2021;2021;9;29;18;QUILLOTA______220;220;57,22
29/09/2021;2021;9;29;19;QUILLOTA______220;220;70,47
29/09/2021;2021;9;29;20;QUILLOTA______220;220;160,61
29/09/2021;2021;9;29;21;QUILLOTA______220;220;190,91
29/09/2021;2021;9;29;22;QUILLOTA______220;220;192,06
29/09/2021;2021;9;29;23;QUILLOTA______220;220;179,55
29/09/2021;2021;9;29;24;QUILLOTA______220;220;114,62
30/09/2021;2021;9;30;1;QUILLOTA______220;220;72,1
30/09/2021;2021;9;30;2;QUILLOTA______220;220;61,0
30/09/2021;2021;9;30;3;QUILLOTA______220;220;61,31
30/09/2021;2021;9;30;4;QUILLOTA______220;220;58,11
30/09/2021;2021;9;30;5;QUILLOTA______220;220;57,04
30/09/2021;2021;9;30;6;QUILLOTA______220;220;57,67
30/09/2021;2021;9;30;7;QUILLOTA______220;220;57,66
30/09/2021;2021;9;30;8;QUILLOTA______220;220;63,12
30/09/2021;2021;9;30;9;QUILLOTA______220;220;59,78
30/09/2021;2021;9;30;10;QUILLOTA______220;220;47,12
30/09/2021;2021;9;30;11;QUILLOTA______220;220;50,39
30/09/2021;2021;9;30;12;QUILLOTA______220;220;42,11
30/09/2021;2021;9;30;13;QUILLOTA______220;220;0,69
30/09/2021;2021;9;30;14;QUILLOTA______220;220;0,0
30/09/2021;2021;9;30;15;QUILLOTA______220;220;38,15
30/09/2021;2021;9;30;16;QUILLOTA______220;220;57,22
30/09/2021;2021;9;30;17;QUILLOTA______220;220;55,17
30/09/2021;2021;9;30;18;QUILLOTA______220;220;54,98
30/09/2021;2021;9;30;19;QUILLOTA______220;220;59,29
30/09/2021;2021;9;30;20;QUILLOTA______220;220;63,29
30/09/2021;2021;9;30;21;QUILLOTA______220;220;63,29
30/09/2021;2021;9;30;22;QUILLOTA______220;220;62,84
30/09/2021;2021;9;30;23;QUILLOTA______220;220;63,12
30/09/2021;2021;9;30;24;QUILLOTA______220;220;59,05
01/09/2021;2021;9;1;1;TARAPACA______220;220;89,94
01/09/2021;2021;9;1;2;TARAPACA______220;220;72,44
01/09/2021;2021;9;1;3;TARAPACA______220;220;72,44
01/09/2021;2021;9;1;4;TARAPACA______220;220;70,46
01/09/2021;2021;9;1;5;TARAPACA______220;220;68,61
01/09/2021;2021;9;1;6;TARAPACA______220;220;93,46
01/09/2021;2021;9;1;7;TARAPACA______220;220;93,46
01/09/2021;2021;9;1;8;TARAPACA______220;220;93,46
01/09/2021;2021;9;1;9;TARAPACA______220;220;61,07
01/09/2021;2021;9;1;10;TARAPACA______220;220;52,84
