fecha;anio;mes;dia;hora;barra;tension;valor
03/01/2009;2009;1;3;14;QUILLOTA______220;220;117,1
03/01/2009;2009;1;3;15;QUILLOTA______220;220;117,1
03/01/2009;2009;1;3;16;QUILLOTA______220;220;117,1
03/01/2009;2009;1;3;17;QUILLOTA______220;220;117,1
03/01/2009;2009;1;3;18;QUILLOTA______220;220;117,1
03/01/2009;2009;1;3;19;QUILLOTA______220;220;117,6
03/01/2009;2009;1;3;20;QUILLOTA______220;220;117,6
03/01/2009;2009;1;3;21;QUILLOTA______220;220;117,6
03/01/2009;2009;1;3;22;QUILLOTA______220;220;117,6
03/01/2009;2009;1;3;23;QUILLOTA______220;220;117,6
03/01/2009;2009;1;3;24;QUILLOTA______220;220;117,6
04/01/2009;2009;1;4;1;QUILLOTA______220;220;114,6
04/01/2009;2009;1;4;2;QUILLOTA______220;220;114,6
04/01/2009;2009;1;4;3;QUILLOTA______220;220;114,6
04/01/2009;2009;1;4;4;QUILLOTA______220;220;114,6
04/01/2009;2009;1;4;5;QUILLOTA______220;220;114,6
04/01/2009;2009;1;4;6;QUILLOTA______220;220;114,6
04/01/2009;2009;1;4;7;QUILLOTA______220;220;105,3
04/01/2009;2009;1;4;8;QUILLOTA______220;220;100,2
04/01/2009;2009;1;4;9;QUILLOTA______220;220;102,1
04/01/2009;2009;1;4;10;QUILLOTA______220;220;107,3
04/01/2009;2009;1;4;11;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;12;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;13;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;14;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;15;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;16;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;17;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;18;QUILLOTA______220;220;115,3
04/01/2009;2009;1;4;19;QUILLOTA______220;220;117,0
04/01/2009;2009;1;4;20;QUILLOTA______220;220;117,0
04/01/2009;2009;1;4;21;QUILLOTA______220;220;117,0
04/01/2009;2009;1;4;22;QUILLOTA______220;220;117,0
04/01/2009;2009;1;4;23;QUILLOTA______220;220;117,0
04/01/2009;2009;1;4;24;QUILLOTA______220;220;117,0
05/01/2009;2009;1;5;1;QUILLOTA______220;220;114,8
05/01/2009;2009;1;5;2;QUILLOTA______220;220;114,8
05/01/2009;2009;1;5;3;QUILLOTA______220;220;114,8
05/01/2009;2009;1;5;4;QUILLOTA______220;220;114,8
05/01/2009;2009;1;5;5;QUILLOTA______220;220;114,8
05/01/2009;2009;1;5;6;QUILLOTA______220;220;114,8
05/01/2009;2009;1;5;7;QUILLOTA______220;220;108,1
05/01/2009;2009;1;5;8;QUILLOTA______220;220;114,8
05/01/2009;2009;1;5;9;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;10;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;11;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;12;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;13;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;14;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;15;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;16;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;17;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;18;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;19;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;20;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;21;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;22;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;23;QUILLOTA______220;220;120,3
05/01/2009;2009;1;5;24;QUILLOTA______220;220;120,3
06/01/2009;2009;1;6;1;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;2;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;3;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;4;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;5;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;6;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;7;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;8;QUILLOTA______220;220;116,2
06/01/2009;2009;1;6;9;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;10;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;11;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;12;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;13;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;14;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;15;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;16;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;17;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;18;QUILLOTA______220;220;120,5
06/01/2009;2009;1;6;19;QUILLOTA______220;220;120,3
06/01/2009;2009;1;6;20;QUILLOTA______220;220;120,3
06/01/2009;2009;1;6;21;QUILLOTA______220;220;120,3
06/01/2009;2009;1;6;22;QUILLOTA______220;220;120,3
06/01/2009;2009;1;6;23;QUILLOTA______220;220;120,3
06/01/2009;2009;1;6;24;QUILLOTA______220;220;120,3
07/01/2009;2009;1;7;1;QUILLOTA______220;220;116,2
07/01/2009;2009;1;7;2;QUILLOTA______220;220;116,2
07/01/2009;2009;1;7;3;QUILLOTA______220;220;116,2
07/01/2009;2009;1;7;4;QUILLOTA______220;220;116,2
07/01/2009;2009;1;7;5;QUILLOTA______220;220;116,2
07/01/2009;2009;1;7;6;QUILLOTA______220;220;116,2
07/01/2009;2009;1;7;7;QUILLOTA______220;220;115,5
07/01/2009;2009;1;7;8;QUILLOTA______220;220;116,2
07/01/2009;2009;1;7;9;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;10;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;11;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;12;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;13;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;14;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;15;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;16;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;17;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;18;QUILLOTA______220;220;120,5
07/01/2009;2009;1;7;19;QUILLOTA______220;220;120,2
07/01/2009;2009;1;7;20;QUILLOTA______220;220;120,2
07/01/2009;2009;1;7;21;QUILLOTA______220;220;120,2
07/01/2009;2009;1;7;22;QUILLOTA______220;220;120,2
07/01/2009;2009;1;7;23;QUILLOTA______220;220;120,2
07/01/2009;2009;1;7;24;QUILLOTA______220;220;120,2
08/01/2009;2009;1;8;1;QUILLOTA______220;220;116,7
08/01/2009;2009;1;8;2;QUILLOTA______220;220;116,7
08/01/2009;2009;1;8;3;QUILLOTA______220;220;116,7
08/01/2009;2009;1;8;4;QUILLOTA______220;220;115,6
08/01/2009;2009;1;8;5;QUILLOTA______220;220;112,3
08/01/2009;2009;1;8;6;QUILLOTA______220;220;112,3
08/01/2009;2009;1;8;7;QUILLOTA______220;220;114,7
08/01/2009;2009;1;8;8;QUILLOTA______220;220;114,9
08/01/2009;2009;1;8;9;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;10;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;11;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;12;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;13;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;14;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;15;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;16;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;17;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;18;QUILLOTA______220;220;121,0
08/01/2009;2009;1;8;19;QUILLOTA______220;220;120,9
08/01/2009;2009;1;8;20;QUILLOTA______220;220;120,9
08/01/2009;2009;1;8;21;QUILLOTA______220;220;120,9
08/01/2009;2009;1;8;22;QUILLOTA______220;220;120,9
08/01/2009;2009;1;8;23;QUILLOTA______220;220;120,9
08/01/2009;2009;1;8;24;QUILLOTA______220;220;120,9
09/01/2009;2009;1;9;1;QUILLOTA______220;220;109,1
09/01/2009;2009;1;9;2;QUILLOTA______220;220;109,1
09/01/2009;2009;1;9;3;QUILLOTA______220;220;109,1
09/01/2009;2009;1;9;4;QUILLOTA______220;220;109,1
09/01/2009;2009;1;9;5;QUILLOTA______220;220;109,1
09/01/2009;2009;1;9;6;QUILLOTA______220;220;109,1
09/01/2009;2009;1;9;7;QUILLOTA______220;220;108,5
09/01/2009;2009;1;9;8;QUILLOTA______220;220;108,7
09/01/2009;2009;1;9;9;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;10;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;11;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;12;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;13;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;14;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;15;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;16;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;17;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;18;QUILLOTA______220;220;112,0
09/01/2009;2009;1;9;19;QUILLOTA______220;220;111,9
09/01/2009;2009;1;9;20;QUILLOTA______220;220;111,9
09/01/2009;2009;1;9;21;QUILLOTA______220;220;111,9
09/01/2009;2009;1;9;22;QUILLOTA______220;220;111,9
09/01/2009;2009;1;9;23;QUILLOTA______220;220;111,9
09/01/2009;2009;1;9;24;QUILLOTA______220;220;111,9
10/01/2009;2009;1;10;1;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;2;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;3;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;4;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;5;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;6;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;7;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;8;QUILLOTA______220;220;108,1
10/01/2009;2009;1;10;9;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;10;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;11;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;12;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;13;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;14;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;15;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;16;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;17;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;18;QUILLOTA______220;220;109,0
10/01/2009;2009;1;10;19;QUILLOTA______220;220;109,3
10/01/2009;2009;1;10;20;QUILLOTA______220;220;109,3
10/01/2009;2009;1;10;21;QUILLOTA______220;220;109,3
10/01/2009;2009;1;10;22;QUILLOTA______220;220;109,3
10/01/2009;2009;1;10;23;QUILLOTA______220;220;109,3
10/01/2009;2009;1;10;24;QUILLOTA______220;220;109,3
11/01/2009;2009;1;11;1;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;2;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;3;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;4;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;5;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;6;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;7;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;8;QUILLOTA______220;220;107,0
11/01/2009;2009;1;11;9;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;10;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;11;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;12;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;13;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;14;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;15;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;16;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;17;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;18;QUILLOTA______220;220;107,7
11/01/2009;2009;1;11;19;QUILLOTA______220;220;108,5
11/01/2009;2009;1;11;20;QUILLOTA______220;220;108,5
11/01/2009;2009;1;11;21;QUILLOTA______220;220;108,5
11/01/2009;2009;1;11;22;QUILLOTA______220;220;108,5
11/01/2009;2009;1;11;23;QUILLOTA______220;220;108,5
11/01/2009;2009;1;11;24;QUILLOTA______220;220;108,5
12/01/2009;2009;1;12;1;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;2;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;3;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;4;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;5;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;6;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;7;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;8;QUILLOTA______220;220;107,4
12/01/2009;2009;1;12;9;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;10;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;11;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;12;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;13;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;14;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;15;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;16;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;17;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;18;QUILLOTA______220;220;111,2
12/01/2009;2009;1;12;19;QUILLOTA______220;220;111,0
12/01/2009;2009;1;12;20;QUILLOTA______220;220;111,0
12/01/2009;2009;1;12;21;QUILLOTA______220;220;111,0
12/01/2009;2009;1;12;22;QUILLOTA______220;220;111,0
12/01/2009;2009;1;12;23;QUILLOTA______220;220;111,0
12/01/2009;2009;1;12;24;QUILLOTA______220;220;111,0
13/01/2009;2009;1;13;1;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;2;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;3;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;4;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;5;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;6;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;7;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;8;QUILLOTA______220;220;107,7
13/01/2009;2009;1;13;9;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;10;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;11;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;12;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;13;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;14;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;15;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;16;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;17;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;18;QUILLOTA______220;220;111,1
13/01/2009;2009;1;13;19;QUILLOTA______220;220;111,0
13/01/2009;2009;1;13;20;QUILLOTA______220;220;111,0
13/01/2009;2009;1;13;21;QUILLOTA______220;220;111,0
13/01/2009;2009;1;13;22;QUILLOTA______220;220;111,0
13/01/2009;2009;1;13;23;QUILLOTA______220;220;111,0
13/01/2009;2009;1;13;24;QUILLOTA______220;220;111,0
14/01/2009;2009;1;14;1;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;2;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;3;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;4;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;5;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;6;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;7;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;8;QUILLOTA______220;220;112,3
14/01/2009;2009;1;14;9;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;10;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;11;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;12;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;13;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;14;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;15;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;16;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;17;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;18;QUILLOTA______220;220;115,5
14/01/2009;2009;1;14;19;QUILLOTA______220;220;116,3
14/01/2009;2009;1;14;20;QUILLOTA______220;220;116,3
14/01/2009;2009;1;14;21;QUILLOTA______220;220;116,3
14/01/2009;2009;1;14;22;QUILLOTA______220;220;116,3
14/01/2009;2009;1;14;23;QUILLOTA______220;220;116,3
14/01/2009;2009;1;14;24;QUILLOTA______220;220;116,3
15/01/2009;2009;1;15;1;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;2;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;3;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;4;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;5;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;6;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;7;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;8;QUILLOTA______220;220;112,2
15/01/2009;2009;1;15;9;QUILLOTA______220;220;115,5
15/01/2009;2009;1;15;10;QUILLOTA______220;220;120,2
15/01/2009;2009;1;15;11;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;12;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;13;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;14;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;15;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;16;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;17;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;18;QUILLOTA______220;220;124,7
15/01/2009;2009;1;15;19;QUILLOTA______220;220;122,3
15/01/2009;2009;1;15;20;QUILLOTA______220;220;122,3
15/01/2009;2009;1;15;21;QUILLOTA______220;220;122,3
15/01/2009;2009;1;15;22;QUILLOTA______220;220;122,3
15/01/2009;2009;1;15;23;QUILLOTA______220;220;122,3
15/01/2009;2009;1;15;24;QUILLOTA______220;220;120,9
16/01/2009;2009;1;16;1;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;2;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;3;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;4;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;5;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;6;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;7;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;8;QUILLOTA______220;220;115,9
16/01/2009;2009;1;16;9;QUILLOTA______220;220;119,2
16/01/2009;2009;1;16;10;QUILLOTA______220;220;124,5
16/01/2009;2009;1;16;11;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;12;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;13;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;14;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;15;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;16;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;17;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;18;QUILLOTA______220;220;124,9
16/01/2009;2009;1;16;19;QUILLOTA______220;220;120,1
16/01/2009;2009;1;16;20;QUILLOTA______220;220;120,6
16/01/2009;2009;1;16;21;QUILLOTA______220;220;120,1
16/01/2009;2009;1;16;22;QUILLOTA______220;220;120,7
16/01/2009;2009;1;16;23;QUILLOTA______220;220;120,3
16/01/2009;2009;1;16;24;QUILLOTA______220;220;116,4
17/01/2009;2009;1;17;1;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;2;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;3;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;4;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;5;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;6;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;7;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;8;QUILLOTA______220;220;109,8
17/01/2009;2009;1;17;9;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;10;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;11;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;12;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;13;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;14;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;15;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;16;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;17;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;18;QUILLOTA______220;220;112,9
17/01/2009;2009;1;17;19;QUILLOTA______220;220;113,3
17/01/2009;2009;1;17;20;QUILLOTA______220;220;113,3
17/01/2009;2009;1;17;21;QUILLOTA______220;220;113,3
17/01/2009;2009;1;17;22;QUILLOTA______220;220;113,3
17/01/2009;2009;1;17;23;QUILLOTA______220;220;113,3
17/01/2009;2009;1;17;24;QUILLOTA______220;220;113,3
18/01/2009;2009;1;18;1;QUILLOTA______220;220;109,8
18/01/2009;2009;1;18;2;QUILLOTA______220;220;109,5
18/01/2009;2009;1;18;3;QUILLOTA______220;220;106,1
18/01/2009;2009;1;18;4;QUILLOTA______220;220;102,4
18/01/2009;2009;1;18;5;QUILLOTA______220;220;96,9
18/01/2009;2009;1;18;6;QUILLOTA______220;220;96,9
18/01/2009;2009;1;18;7;QUILLOTA______220;220;73,4
18/01/2009;2009;1;18;8;QUILLOTA______220;220;44,6
18/01/2009;2009;1;18;9;QUILLOTA______220;220;61,7
18/01/2009;2009;1;18;10;QUILLOTA______220;220;99,4
18/01/2009;2009;1;18;11;QUILLOTA______220;220;105,9
18/01/2009;2009;1;18;12;QUILLOTA______220;220;105,9
18/01/2009;2009;1;18;13;QUILLOTA______220;220;106,3
18/01/2009;2009;1;18;14;QUILLOTA______220;220;108,8
18/01/2009;2009;1;18;15;QUILLOTA______220;220;109,7
18/01/2009;2009;1;18;16;QUILLOTA______220;220;106,3
18/01/2009;2009;1;18;17;QUILLOTA______220;220;105,9
18/01/2009;2009;1;18;18;QUILLOTA______220;220;105,9
18/01/2009;2009;1;18;19;QUILLOTA______220;220;102,3
18/01/2009;2009;1;18;20;QUILLOTA______220;220;102,3
18/01/2009;2009;1;18;21;QUILLOTA______220;220;107,4
18/01/2009;2009;1;18;22;QUILLOTA______220;220;111,6
18/01/2009;2009;1;18;23;QUILLOTA______220;220;111,6
18/01/2009;2009;1;18;24;QUILLOTA______220;220;111,6
19/01/2009;2009;1;19;1;QUILLOTA______220;220;110,2
19/01/2009;2009;1;19;2;QUILLOTA______220;220;110,2
19/01/2009;2009;1;19;3;QUILLOTA______220;220;105,4
19/01/2009;2009;1;19;4;QUILLOTA______220;220;105,2
19/01/2009;2009;1;19;5;QUILLOTA______220;220;105,2
19/01/2009;2009;1;19;6;QUILLOTA______220;220;105,2
19/01/2009;2009;1;19;7;QUILLOTA______220;220;105,2
19/01/2009;2009;1;19;8;QUILLOTA______220;220;107,8
19/01/2009;2009;1;19;9;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;10;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;11;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;12;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;13;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;14;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;15;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;16;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;17;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;18;QUILLOTA______220;220;114,7
19/01/2009;2009;1;19;19;QUILLOTA______220;220;114,6
19/01/2009;2009;1;19;20;QUILLOTA______220;220;114,6
19/01/2009;2009;1;19;21;QUILLOTA______220;220;114,6
19/01/2009;2009;1;19;22;QUILLOTA______220;220;114,6
19/01/2009;2009;1;19;23;QUILLOTA______220;220;114,6
19/01/2009;2009;1;19;24;QUILLOTA______220;220;114,6
20/01/2009;2009;1;20;1;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;2;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;3;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;4;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;5;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;6;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;7;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;8;QUILLOTA______220;220;110,5
20/01/2009;2009;1;20;9;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;10;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;11;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;12;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;13;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;14;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;15;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;16;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;17;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;18;QUILLOTA______220;220;114,3
20/01/2009;2009;1;20;19;QUILLOTA______220;220;114,8
20/01/2009;2009;1;20;20;QUILLOTA______220;220;114,8
20/01/2009;2009;1;20;21;QUILLOTA______220;220;114,8
20/01/2009;2009;1;20;22;QUILLOTA______220;220;114,8
20/01/2009;2009;1;20;23;QUILLOTA______220;220;114,8
20/01/2009;2009;1;20;24;QUILLOTA______220;220;114,8
21/01/2009;2009;1;21;1;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;2;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;3;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;4;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;5;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;6;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;7;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;8;QUILLOTA______220;220;110,6
21/01/2009;2009;1;21;9;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;10;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;11;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;12;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;13;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;14;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;15;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;16;QUILLOTA______220;220;114,3
21/01/2009;2009;1;21;17;QUILLOTA______220;220;114,3
