fecha;anio;mes;dia;hora;barra;tension;valor
19/09/2015;2015;9;19;21;ATACAMA_______220;220;95,07412
19/09/2015;2015;9;19;22;ATACAMA_______220;220;93,06514
19/09/2015;2015;9;19;23;ATACAMA_______220;220;95,07412
19/09/2015;2015;9;19;24;ATACAMA_______220;220;89,00351
20/09/2015;2015;9;20;1;ATACAMA_______220;220;88,90584
20/09/2015;2015;9;20;2;ATACAMA_______220;220;88,90584
20/09/2015;2015;9;20;3;ATACAMA_______220;220;91,52337
20/09/2015;2015;9;20;4;ATACAMA_______220;220;91,52337
20/09/2015;2015;9;20;5;ATACAMA_______220;220;91,52337
20/09/2015;2015;9;20;6;ATACAMA_______220;220;91,52337
20/09/2015;2015;9;20;7;ATACAMA_______220;220;92,96301
20/09/2015;2015;9;20;8;ATACAMA_______220;220;92,96301
20/09/2015;2015;9;20;9;ATACAMA_______220;220;94,96979
20/09/2015;2015;9;20;10;ATACAMA_______220;220;94,96979
20/09/2015;2015;9;20;11;ATACAMA_______220;220;92,96301
20/09/2015;2015;9;20;12;ATACAMA_______220;220;92,96301
20/09/2015;2015;9;20;13;ATACAMA_______220;220;96,19131
20/09/2015;2015;9;20;14;ATACAMA_______220;220;37,85921
20/09/2015;2015;9;20;15;ATACAMA_______220;220;37,92732
20/09/2015;2015;9;20;16;ATACAMA_______220;220;37,92732
20/09/2015;2015;9;20;17;ATACAMA_______220;220;37,92732
20/09/2015;2015;9;20;18;ATACAMA_______220;220;96,19131
20/09/2015;2015;9;20;19;ATACAMA_______220;220;94,96979
20/09/2015;2015;9;20;20;ATACAMA_______220;220;92,96301
20/09/2015;2015;9;20;21;ATACAMA_______220;220;94,96979
20/09/2015;2015;9;20;22;ATACAMA_______220;220;92,96301
20/09/2015;2015;9;20;23;ATACAMA_______220;220;91,52337
20/09/2015;2015;9;20;24;ATACAMA_______220;220;92,96301
21/09/2015;2015;9;21;1;ATACAMA_______220;220;93,70363
21/09/2015;2015;9;21;2;ATACAMA_______220;220;92,25251
21/09/2015;2015;9;21;3;ATACAMA_______220;220;93,70363
21/09/2015;2015;9;21;4;ATACAMA_______220;220;92,25251
21/09/2015;2015;9;21;5;ATACAMA_______220;220;93,70363
21/09/2015;2015;9;21;6;ATACAMA_______220;220;92,25251
21/09/2015;2015;9;21;7;ATACAMA_______220;220;92,25251
21/09/2015;2015;9;21;8;ATACAMA_______220;220;93,70363
21/09/2015;2015;9;21;9;ATACAMA_______220;220;96,95763
21/09/2015;2015;9;21;10;ATACAMA_______220;220;95,72639
21/09/2015;2015;9;21;11;ATACAMA_______220;220;93,70363
21/09/2015;2015;9;21;12;ATACAMA_______220;220;95,72639
21/09/2015;2015;9;21;13;ATACAMA_______220;220;96,95763
21/09/2015;2015;9;21;14;ATACAMA_______220;220;96,95763
21/09/2015;2015;9;21;15;ATACAMA_______220;220;38,15113
21/09/2015;2015;9;21;16;ATACAMA_______220;220;95,72639
21/09/2015;2015;9;21;17;ATACAMA_______220;220;95,72639
21/09/2015;2015;9;21;18;ATACAMA_______220;220;93,70363
21/09/2015;2015;9;21;19;ATACAMA_______220;220;95,72639
21/09/2015;2015;9;21;20;ATACAMA_______220;220;95,72639
21/09/2015;2015;9;21;21;ATACAMA_______220;220;92,25251
21/09/2015;2015;9;21;22;ATACAMA_______220;220;92,25251
21/09/2015;2015;9;21;23;ATACAMA_______220;220;92,25251
21/09/2015;2015;9;21;24;ATACAMA_______220;220;92,25251
22/09/2015;2015;9;22;1;ATACAMA_______220;220;93,15893
22/09/2015;2015;9;22;2;ATACAMA_______220;220;94,62432
22/09/2015;2015;9;22;3;ATACAMA_______220;220;93,15893
22/09/2015;2015;9;22;4;ATACAMA_______220;220;93,15893
22/09/2015;2015;9;22;5;ATACAMA_______220;220;96,66695
22/09/2015;2015;9;22;6;ATACAMA_______220;220;96,66695
22/09/2015;2015;9;22;7;ATACAMA_______220;220;90,49463
22/09/2015;2015;9;22;8;ATACAMA_______220;220;94,62432
22/09/2015;2015;9;22;9;ATACAMA_______220;220;97,9103
22/09/2015;2015;9;22;10;ATACAMA_______220;220;97,9103
22/09/2015;2015;9;22;11;ATACAMA_______220;220;39,41791
22/09/2015;2015;9;22;12;ATACAMA_______220;220;39,34712
22/09/2015;2015;9;22;13;ATACAMA_______220;220;39,41791
22/09/2015;2015;9;22;14;ATACAMA_______220;220;38,61379
22/09/2015;2015;9;22;15;ATACAMA_______220;220;37,37203
22/09/2015;2015;9;22;16;ATACAMA_______220;220;50,03976
22/09/2015;2015;9;22;17;ATACAMA_______220;220;40,41117
22/09/2015;2015;9;22;18;ATACAMA_______220;220;50,1894
22/09/2015;2015;9;22;19;ATACAMA_______220;220;45,53161
22/09/2015;2015;9;22;20;ATACAMA_______220;220;96,66695
22/09/2015;2015;9;22;21;ATACAMA_______220;220;94,62432
22/09/2015;2015;9;22;22;ATACAMA_______220;220;93,15893
22/09/2015;2015;9;22;23;ATACAMA_______220;220;93,15893
22/09/2015;2015;9;22;24;ATACAMA_______220;220;96,66695
23/09/2015;2015;9;23;1;ATACAMA_______220;220;94,61627
23/09/2015;2015;9;23;2;ATACAMA_______220;220;96,65874
23/09/2015;2015;9;23;3;ATACAMA_______220;220;96,65874
23/09/2015;2015;9;23;4;ATACAMA_______220;220;96,65874
23/09/2015;2015;9;23;5;ATACAMA_______220;220;96,65874
23/09/2015;2015;9;23;6;ATACAMA_______220;220;96,65874
23/09/2015;2015;9;23;7;ATACAMA_______220;220;93,15101
23/09/2015;2015;9;23;8;ATACAMA_______220;220;96,65874
23/09/2015;2015;9;23;9;ATACAMA_______220;220;47,47147
23/09/2015;2015;9;23;10;ATACAMA_______220;220;49,71254
23/09/2015;2015;9;23;11;ATACAMA_______220;220;39,53589
23/09/2015;2015;9;23;12;ATACAMA_______220;220;38,12453
23/09/2015;2015;9;23;13;ATACAMA_______220;220;38,61305
23/09/2015;2015;9;23;14;ATACAMA_______220;220;37,48388
23/09/2015;2015;9;23;15;ATACAMA_______220;220;36,67703
23/09/2015;2015;9;23;16;ATACAMA_______220;220;37,48388
23/09/2015;2015;9;23;17;ATACAMA_______220;220;40,41039
23/09/2015;2015;9;23;18;ATACAMA_______220;220;49,82448
23/09/2015;2015;9;23;19;ATACAMA_______220;220;48,59652
23/09/2015;2015;9;23;20;ATACAMA_______220;220;45,00678
23/09/2015;2015;9;23;21;ATACAMA_______220;220;43,83163
23/09/2015;2015;9;23;22;ATACAMA_______220;220;40,92219
23/09/2015;2015;9;23;23;ATACAMA_______220;220;40,222
23/09/2015;2015;9;23;24;ATACAMA_______220;220;39,89201
24/09/2015;2015;9;24;1;ATACAMA_______220;220;95,64329
24/09/2015;2015;9;24;2;ATACAMA_______220;220;95,64329
24/09/2015;2015;9;24;3;ATACAMA_______220;220;94,42874
24/09/2015;2015;9;24;4;ATACAMA_______220;220;91,00194
24/09/2015;2015;9;24;5;ATACAMA_______220;220;88,39932
24/09/2015;2015;9;24;6;ATACAMA_______220;220;94,42874
24/09/2015;2015;9;24;7;ATACAMA_______220;220;95,64329
24/09/2015;2015;9;24;8;ATACAMA_______220;220;95,64329
24/09/2015;2015;9;24;9;ATACAMA_______220;220;94,42874
24/09/2015;2015;9;24;10;ATACAMA_______220;220;49,13152
24/09/2015;2015;9;24;11;ATACAMA_______220;220;37,81715
24/09/2015;2015;9;24;12;ATACAMA_______220;220;49,49767
24/09/2015;2015;9;24;13;ATACAMA_______220;220;49,40809
24/09/2015;2015;9;24;14;ATACAMA_______220;220;38,30174
24/09/2015;2015;9;24;15;ATACAMA_______220;220;49,63303
24/09/2015;2015;9;24;16;ATACAMA_______220;220;49,25259
24/09/2015;2015;9;24;17;ATACAMA_______220;220;48,7102
24/09/2015;2015;9;24;18;ATACAMA_______220;220;48,53037
24/09/2015;2015;9;24;19;ATACAMA_______220;220;44,67791
24/09/2015;2015;9;24;20;ATACAMA_______220;220;40,27189
24/09/2015;2015;9;24;21;ATACAMA_______220;220;43,46008
24/09/2015;2015;9;24;22;ATACAMA_______220;220;95,64329
24/09/2015;2015;9;24;23;ATACAMA_______220;220;43,38137
24/09/2015;2015;9;24;24;ATACAMA_______220;220;41,18497
25/09/2015;2015;9;25;1;ATACAMA_______220;220;41,75133
25/09/2015;2015;9;25;2;ATACAMA_______220;220;43,12815
25/09/2015;2015;9;25;3;ATACAMA_______220;220;46,65677
25/09/2015;2015;9;25;4;ATACAMA_______220;220;42,16788
25/09/2015;2015;9;25;5;ATACAMA_______220;220;41,71156
25/09/2015;2015;9;25;6;ATACAMA_______220;220;42,00371
25/09/2015;2015;9;25;7;ATACAMA_______220;220;40,5001
25/09/2015;2015;9;25;8;ATACAMA_______220;220;93,85771
25/09/2015;2015;9;25;9;ATACAMA_______220;220;43,09258
25/09/2015;2015;9;25;10;ATACAMA_______220;220;93,85771
25/09/2015;2015;9;25;11;ATACAMA_______220;220;45,89985
25/09/2015;2015;9;25;12;ATACAMA_______220;220;42,75997
25/09/2015;2015;9;25;13;ATACAMA_______220;220;40,39198
25/09/2015;2015;9;25;14;ATACAMA_______220;220;41,93793
25/09/2015;2015;9;25;15;ATACAMA_______220;220;42,53142
25/09/2015;2015;9;25;16;ATACAMA_______220;220;45,31492
25/09/2015;2015;9;25;17;ATACAMA_______220;220;43,56553
25/09/2015;2015;9;25;18;ATACAMA_______220;220;42,50488
25/09/2015;2015;9;25;19;ATACAMA_______220;220;41,09486
25/09/2015;2015;9;25;20;ATACAMA_______220;220;39,51065
25/09/2015;2015;9;25;21;ATACAMA_______220;220;93,85771
25/09/2015;2015;9;25;22;ATACAMA_______220;220;89,53499
25/09/2015;2015;9;25;23;ATACAMA_______220;220;86,74898
25/09/2015;2015;9;25;24;ATACAMA_______220;220;92,66582
26/09/2015;2015;9;26;1;ATACAMA_______220;220;93,47698
26/09/2015;2015;9;26;2;ATACAMA_______220;220;94,67929
26/09/2015;2015;9;26;3;ATACAMA_______220;220;93,47698
26/09/2015;2015;9;26;4;ATACAMA_______220;220;94,67929
26/09/2015;2015;9;26;5;ATACAMA_______220;220;94,67929
26/09/2015;2015;9;26;6;ATACAMA_______220;220;94,67929
26/09/2015;2015;9;26;7;ATACAMA_______220;220;93,47698
26/09/2015;2015;9;26;8;ATACAMA_______220;220;93,47698
26/09/2015;2015;9;26;9;ATACAMA_______220;220;45,26487
26/09/2015;2015;9;26;10;ATACAMA_______220;220;45,40446
26/09/2015;2015;9;26;11;ATACAMA_______220;220;45,03935
26/09/2015;2015;9;26;12;ATACAMA_______220;220;45,06324
26/09/2015;2015;9;26;13;ATACAMA_______220;220;48,03832
26/09/2015;2015;9;26;14;ATACAMA_______220;220;37,4855
26/09/2015;2015;9;26;15;ATACAMA_______220;220;37,96583
26/09/2015;2015;9;26;16;ATACAMA_______220;220;39,73304
26/09/2015;2015;9;26;17;ATACAMA_______220;220;48,153
26/09/2015;2015;9;26;18;ATACAMA_______220;220;48,7081
26/09/2015;2015;9;26;19;ATACAMA_______220;220;46,97194
26/09/2015;2015;9;26;20;ATACAMA_______220;220;41,89416
26/09/2015;2015;9;26;21;ATACAMA_______220;220;40,31746
26/09/2015;2015;9;26;22;ATACAMA_______220;220;39,22838
26/09/2015;2015;9;26;23;ATACAMA_______220;220;39,31438
26/09/2015;2015;9;26;24;ATACAMA_______220;220;39,71239
27/09/2015;2015;9;27;1;ATACAMA_______220;220;41,13745
27/09/2015;2015;9;27;2;ATACAMA_______220;220;42,25896
27/09/2015;2015;9;27;3;ATACAMA_______220;220;42,12277
27/09/2015;2015;9;27;4;ATACAMA_______220;220;42,08162
27/09/2015;2015;9;27;5;ATACAMA_______220;220;43,42612
27/09/2015;2015;9;27;6;ATACAMA_______220;220;46,24765
27/09/2015;2015;9;27;7;ATACAMA_______220;220;44,10761
27/09/2015;2015;9;27;8;ATACAMA_______220;220;45,69594
27/09/2015;2015;9;27;9;ATACAMA_______220;220;46,02527
27/09/2015;2015;9;27;10;ATACAMA_______220;220;47,78134
27/09/2015;2015;9;27;11;ATACAMA_______220;220;47,68988
27/09/2015;2015;9;27;12;ATACAMA_______220;220;45,92887
27/09/2015;2015;9;27;13;ATACAMA_______220;220;46,57593
27/09/2015;2015;9;27;14;ATACAMA_______220;220;46,65952
27/09/2015;2015;9;27;15;ATACAMA_______220;220;46,26563
27/09/2015;2015;9;27;16;ATACAMA_______220;220;42,83091
27/09/2015;2015;9;27;17;ATACAMA_______220;220;41,98034
27/09/2015;2015;9;27;18;ATACAMA_______220;220;42,79557
27/09/2015;2015;9;27;19;ATACAMA_______220;220;40,06696
27/09/2015;2015;9;27;20;ATACAMA_______220;220;39,09227
27/09/2015;2015;9;27;21;ATACAMA_______220;220;39,57449
27/09/2015;2015;9;27;22;ATACAMA_______220;220;39,43117
27/09/2015;2015;9;27;23;ATACAMA_______220;220;39,3124
27/09/2015;2015;9;27;24;ATACAMA_______220;220;39,6786
28/09/2015;2015;9;28;1;ATACAMA_______220;220;42,15788
28/09/2015;2015;9;28;2;ATACAMA_______220;220;44,31545
28/09/2015;2015;9;28;3;ATACAMA_______220;220;49,0012
28/09/2015;2015;9;28;4;ATACAMA_______220;220;95,59744
28/09/2015;2015;9;28;5;ATACAMA_______220;220;40,84555
28/09/2015;2015;9;28;6;ATACAMA_______220;220;40,88133
28/09/2015;2015;9;28;7;ATACAMA_______220;220;95,59744
28/09/2015;2015;9;28;8;ATACAMA_______220;220;94,38346
28/09/2015;2015;9;28;9;ATACAMA_______220;220;42,36735
28/09/2015;2015;9;28;10;ATACAMA_______220;220;43,02127
28/09/2015;2015;9;28;11;ATACAMA_______220;220;95,59744
28/09/2015;2015;9;28;12;ATACAMA_______220;220;94,38346
28/09/2015;2015;9;28;13;ATACAMA_______220;220;95,59744
28/09/2015;2015;9;28;14;ATACAMA_______220;220;95,59744
28/09/2015;2015;9;28;15;ATACAMA_______220;220;95,59744
28/09/2015;2015;9;28;16;ATACAMA_______220;220;47,7517
28/09/2015;2015;9;28;17;ATACAMA_______220;220;49,30283
28/09/2015;2015;9;28;18;ATACAMA_______220;220;37,52771
28/09/2015;2015;9;28;19;ATACAMA_______220;220;45,75019
28/09/2015;2015;9;28;20;ATACAMA_______220;220;40,20398
28/09/2015;2015;9;28;21;ATACAMA_______220;220;95,59744
28/09/2015;2015;9;28;22;ATACAMA_______220;220;94,38346
28/09/2015;2015;9;28;23;ATACAMA_______220;220;92,38908
28/09/2015;2015;9;28;24;ATACAMA_______220;220;92,38908
29/09/2015;2015;9;29;1;ATACAMA_______220;220;95,40767
29/09/2015;2015;9;29;2;ATACAMA_______220;220;96,63483
29/09/2015;2015;9;29;3;ATACAMA_______220;220;96,63483
29/09/2015;2015;9;29;4;ATACAMA_______220;220;95,40767
29/09/2015;2015;9;29;5;ATACAMA_______220;220;95,40767
29/09/2015;2015;9;29;6;ATACAMA_______220;220;95,40767
29/09/2015;2015;9;29;7;ATACAMA_______220;220;95,40767
29/09/2015;2015;9;29;8;ATACAMA_______220;220;96,63483
29/09/2015;2015;9;29;9;ATACAMA_______220;220;48,97751
29/09/2015;2015;9;29;10;ATACAMA_______220;220;48,81016
29/09/2015;2015;9;29;11;ATACAMA_______220;220;48,4051
29/09/2015;2015;9;29;12;ATACAMA_______220;220;48,78798
29/09/2015;2015;9;29;13;ATACAMA_______220;220;48,96631
29/09/2015;2015;9;29;14;ATACAMA_______220;220;36,59889
29/09/2015;2015;9;29;15;ATACAMA_______220;220;36,59889
29/09/2015;2015;9;29;16;ATACAMA_______220;220;37,58168
29/09/2015;2015;9;29;17;ATACAMA_______220;220;37,58168
29/09/2015;2015;9;29;18;ATACAMA_______220;220;37,58168
29/09/2015;2015;9;29;19;ATACAMA_______220;220;46,12711
29/09/2015;2015;9;29;20;ATACAMA_______220;220;43,1903
29/09/2015;2015;9;29;21;ATACAMA_______220;220;41,59383
29/09/2015;2015;9;29;22;ATACAMA_______220;220;42,77019
29/09/2015;2015;9;29;23;ATACAMA_______220;220;42,77019
29/09/2015;2015;9;29;24;ATACAMA_______220;220;42,77019
30/09/2015;2015;9;30;1;ATACAMA_______220;220;42,96827
30/09/2015;2015;9;30;2;ATACAMA_______220;220;42,96827
30/09/2015;2015;9;30;3;ATACAMA_______220;220;44,09294
30/09/2015;2015;9;30;4;ATACAMA_______220;220;92,85415
30/09/2015;2015;9;30;5;ATACAMA_______220;220;91,67707
30/09/2015;2015;9;30;6;ATACAMA_______220;220;92,85415
30/09/2015;2015;9;30;7;ATACAMA_______220;220;91,67707
30/09/2015;2015;9;30;8;ATACAMA_______220;220;92,85415
30/09/2015;2015;9;30;9;ATACAMA_______220;220;40,7189
30/09/2015;2015;9;30;10;ATACAMA_______220;220;47,7088
30/09/2015;2015;9;30;11;ATACAMA_______220;220;48,34412
30/09/2015;2015;9;30;12;ATACAMA_______220;220;47,36729
30/09/2015;2015;9;30;13;ATACAMA_______220;220;46,90028
30/09/2015;2015;9;30;14;ATACAMA_______220;220;47,976
30/09/2015;2015;9;30;15;ATACAMA_______220;220;37,56817
30/09/2015;2015;9;30;16;ATACAMA_______220;220;37,56817
30/09/2015;2015;9;30;17;ATACAMA_______220;220;48,95344
30/09/2015;2015;9;30;18;ATACAMA_______220;220;37,56817
30/09/2015;2015;9;30;19;ATACAMA_______220;220;42,96827
30/09/2015;2015;9;30;20;ATACAMA_______220;220;47,15106
30/09/2015;2015;9;30;21;ATACAMA_______220;220;92,85415
30/09/2015;2015;9;30;22;ATACAMA_______220;220;91,67707
30/09/2015;2015;9;30;23;ATACAMA_______220;220;91,67707
30/09/2015;2015;9;30;24;ATACAMA_______220;220;91,67707
01/09/2015;2015;9;1;1;TARAPACA______220;220;44,76126
01/09/2015;2015;9;1;2;TARAPACA______220;220;42,4163
01/09/2015;2015;9;1;3;TARAPACA______220;220;37,79402
01/09/2015;2015;9;1;4;TARAPACA______220;220;38,90631
01/09/2015;2015;9;1;5;TARAPACA______220;220;42,4163
01/09/2015;2015;9;1;6;TARAPACA______220;220;42,4163
01/09/2015;2015;9;1;7;TARAPACA______220;220;42,4163
01/09/2015;2015;9;1;8;TARAPACA______220;220;47,48881
01/09/2015;2015;9;1;9;TARAPACA______220;220;46,65019
01/09/2015;2015;9;1;10;TARAPACA______220;220;48,71826
01/09/2015;2015;9;1;11;TARAPACA______220;220;48,62843
01/09/2015;2015;9;1;12;TARAPACA______220;220;42,4163
01/09/2015;2015;9;1;13;TARAPACA______220;220;48,62843
01/09/2015;2015;9;1;14;TARAPACA______220;220;37,79402
01/09/2015;2015;9;1;15;TARAPACA______220;220;39,33426
01/09/2015;2015;9;1;16;TARAPACA______220;220;39,33426
01/09/2015;2015;9;1;17;TARAPACA______220;220;39,33426
01/09/2015;2015;9;1;18;TARAPACA______220;220;40,14249
01/09/2015;2015;9;1;19;TARAPACA______220;220;48,11378
01/09/2015;2015;9;1;20;TARAPACA______220;220;45,21559
01/09/2015;2015;9;1;21;TARAPACA______220;220;44,84046
01/09/2015;2015;9;1;22;TARAPACA______220;220;114,72731
01/09/2015;2015;9;1;23;TARAPACA______220;220;114,72731
01/09/2015;2015;9;1;24;TARAPACA______220;220;114,72731
02/09/2015;2015;9;2;1;TARAPACA______220;220;45,79592
02/09/2015;2015;9;2;2;TARAPACA______220;220;49,16842
02/09/2015;2015;9;2;3;TARAPACA______220;220;45,14166
02/09/2015;2015;9;2;4;TARAPACA______220;220;49,24164
02/09/2015;2015;9;2;5;TARAPACA______220;220;45,2029
02/09/2015;2015;9;2;6;TARAPACA______220;220;45,05984
02/09/2015;2015;9;2;7;TARAPACA______220;220;198,844
02/09/2015;2015;9;2;8;TARAPACA______220;220;198,844
02/09/2015;2015;9;2;9;TARAPACA______220;220;49,25084
02/09/2015;2015;9;2;10;TARAPACA______220;220;39,24398
02/09/2015;2015;9;2;11;TARAPACA______220;220;40,49088
02/09/2015;2015;9;2;12;TARAPACA______220;220;40,49088
02/09/2015;2015;9;2;13;TARAPACA______220;220;49,27845
02/09/2015;2015;9;2;14;TARAPACA______220;220;49,35242
02/09/2015;2015;9;2;15;TARAPACA______220;220;37,91887
02/09/2015;2015;9;2;16;TARAPACA______220;220;40,49088
02/09/2015;2015;9;2;17;TARAPACA______220;220;48,49711
02/09/2015;2015;9;2;18;TARAPACA______220;220;38,40476
02/09/2015;2015;9;2;19;TARAPACA______220;220;38,40476
02/09/2015;2015;9;2;20;TARAPACA______220;220;49,05047
02/09/2015;2015;9;2;21;TARAPACA______220;220;49,50186
02/09/2015;2015;9;2;22;TARAPACA______220;220;37,91887
02/09/2015;2015;9;2;23;TARAPACA______220;220;37,91887
02/09/2015;2015;9;2;24;TARAPACA______220;220;38,40476
03/09/2015;2015;9;3;1;TARAPACA______220;220;38,2114
03/09/2015;2015;9;3;2;TARAPACA______220;220;38,2114
03/09/2015;2015;9;3;3;TARAPACA______220;220;37,72796
03/09/2015;2015;9;3;4;TARAPACA______220;220;38,76321
03/09/2015;2015;9;3;5;TARAPACA______220;220;40,18955
03/09/2015;2015;9;3;6;TARAPACA______220;220;47,55492
03/09/2015;2015;9;3;7;TARAPACA______220;220;96,34218
03/09/2015;2015;9;3;8;TARAPACA______220;220;96,34218
03/09/2015;2015;9;3;9;TARAPACA______220;220;44,46723
03/09/2015;2015;9;3;10;TARAPACA______220;220;96,34218
03/09/2015;2015;9;3;11;TARAPACA______220;220;48,53908
03/09/2015;2015;9;3;12;TARAPACA______220;220;48,2204
03/09/2015;2015;9;3;13;TARAPACA______220;220;39,99485
03/09/2015;2015;9;3;14;TARAPACA______220;220;39,99485
03/09/2015;2015;9;3;15;TARAPACA______220;220;37,72796
03/09/2015;2015;9;3;16;TARAPACA______220;220;48,11634
03/09/2015;2015;9;3;17;TARAPACA______220;220;46,46435
03/09/2015;2015;9;3;18;TARAPACA______220;220;45,63589
03/09/2015;2015;9;3;19;TARAPACA______220;220;45,60643
03/09/2015;2015;9;3;20;TARAPACA______220;220;47,08752
03/09/2015;2015;9;3;21;TARAPACA______220;220;96,34218
03/09/2015;2015;9;3;22;TARAPACA______220;220;94,27446
03/09/2015;2015;9;3;23;TARAPACA______220;220;91,66631
03/09/2015;2015;9;3;24;TARAPACA______220;220;93,1084
04/09/2015;2015;9;4;1;TARAPACA______220;220;96,61494
04/09/2015;2015;9;4;2;TARAPACA______220;220;96,61494
04/09/2015;2015;9;4;3;TARAPACA______220;220;48,7874
04/09/2015;2015;9;4;4;TARAPACA______220;220;96,61494
04/09/2015;2015;9;4;5;TARAPACA______220;220;96,61494
04/09/2015;2015;9;4;6;TARAPACA______220;220;96,61494
04/09/2015;2015;9;4;7;TARAPACA______220;220;93,372
04/09/2015;2015;9;4;8;TARAPACA______220;220;95,38789
04/09/2015;2015;9;4;9;TARAPACA______220;220;44,61134
04/09/2015;2015;9;4;10;TARAPACA______220;220;48,64296
04/09/2015;2015;9;4;11;TARAPACA______220;220;47,77568
04/09/2015;2015;9;4;12;TARAPACA______220;220;46,3502
04/09/2015;2015;9;4;13;TARAPACA______220;220;46,70314
04/09/2015;2015;9;4;14;TARAPACA______220;220;44,69236
04/09/2015;2015;9;4;15;TARAPACA______220;220;38,18801
04/09/2015;2015;9;4;16;TARAPACA______220;220;38,18801
04/09/2015;2015;9;4;17;TARAPACA______220;220;38,18801
04/09/2015;2015;9;4;18;TARAPACA______220;220;38,18801
04/09/2015;2015;9;4;19;TARAPACA______220;220;47,75107
04/09/2015;2015;9;4;20;TARAPACA______220;220;38,34556
04/09/2015;2015;9;4;21;TARAPACA______220;220;44,69236
04/09/2015;2015;9;4;22;TARAPACA______220;220;96,61494
04/09/2015;2015;9;4;23;TARAPACA______220;220;46,5034
04/09/2015;2015;9;4;24;TARAPACA______220;220;96,61494
05/09/2015;2015;9;5;1;TARAPACA______220;220;46,03631
05/09/2015;2015;9;5;2;TARAPACA______220;220;43,62453
05/09/2015;2015;9;5;3;TARAPACA______220;220;40,02458
05/09/2015;2015;9;5;4;TARAPACA______220;220;41,2963
05/09/2015;2015;9;5;5;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;6;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;7;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;8;TARAPACA______220;220;48,93589
05/09/2015;2015;9;5;9;TARAPACA______220;220;41,2963
05/09/2015;2015;9;5;10;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;11;TARAPACA______220;220;41,1063
05/09/2015;2015;9;5;12;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;13;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;14;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;15;TARAPACA______220;220;39,27801
05/09/2015;2015;9;5;16;TARAPACA______220;220;41,1063
05/09/2015;2015;9;5;17;TARAPACA______220;220;41,1063
05/09/2015;2015;9;5;18;TARAPACA______220;220;41,1063
05/09/2015;2015;9;5;19;TARAPACA______220;220;49,29754
05/09/2015;2015;9;5;20;TARAPACA______220;220;48,71584
05/09/2015;2015;9;5;21;TARAPACA______220;220;47,95425
05/09/2015;2015;9;5;22;TARAPACA______220;220;47,09047
05/09/2015;2015;9;5;23;TARAPACA______220;220;46,56251
05/09/2015;2015;9;5;24;TARAPACA______220;220;46,62821
06/09/2015;2015;9;6;1;TARAPACA______220;220;44,64183
06/09/2015;2015;9;6;2;TARAPACA______220;220;44,64183
06/09/2015;2015;9;6;3;TARAPACA______220;220;42,30311
06/09/2015;2015;9;6;4;TARAPACA______220;220;42,30311
06/09/2015;2015;9;6;5;TARAPACA______220;220;42,30311
06/09/2015;2015;9;6;6;TARAPACA______220;220;38,86349
06/09/2015;2015;9;6;7;TARAPACA______220;220;38,86349
06/09/2015;2015;9;6;8;TARAPACA______220;220;48,06083
06/09/2015;2015;9;6;9;TARAPACA______220;220;47,36539
06/09/2015;2015;9;6;10;TARAPACA______220;220;38,86349
06/09/2015;2015;9;6;11;TARAPACA______220;220;48,2668
06/09/2015;2015;9;6;12;TARAPACA______220;220;47,8342
06/09/2015;2015;9;6;13;TARAPACA______220;220;44,64183
06/09/2015;2015;9;6;14;TARAPACA______220;220;47,58868
06/09/2015;2015;9;6;15;TARAPACA______220;220;48,20628
06/09/2015;2015;9;6;16;TARAPACA______220;220;37,82115
06/09/2015;2015;9;6;17;TARAPACA______220;220;37,82115
06/09/2015;2015;9;6;18;TARAPACA______220;220;37,82115
06/09/2015;2015;9;6;19;TARAPACA______220;220;40,09832
06/09/2015;2015;9;6;20;TARAPACA______220;220;44,64183
06/09/2015;2015;9;6;21;TARAPACA______220;220;96,92381
