fecha;anio;mes;dia;hora;barra;tension;valor
25/01/2018;2018;1;25;6;QUILLOTA______220;220;52,8
25/01/2018;2018;1;25;7;QUILLOTA______220;220;52,8
25/01/2018;2018;1;25;8;QUILLOTA______220;220;52,8
25/01/2018;2018;1;25;9;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;10;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;11;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;12;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;13;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;14;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;15;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;16;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;17;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;18;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;19;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;20;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;21;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;22;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;23;QUILLOTA______220;220;53,7
25/01/2018;2018;1;25;24;QUILLOTA______220;220;53,7
26/01/2018;2018;1;26;1;QUILLOTA______220;220;51,9
26/01/2018;2018;1;26;2;QUILLOTA______220;220;51,9
26/01/2018;2018;1;26;3;QUILLOTA______220;220;50,4
26/01/2018;2018;1;26;4;QUILLOTA______220;220;48,3
26/01/2018;2018;1;26;5;QUILLOTA______220;220;48,4
26/01/2018;2018;1;26;6;QUILLOTA______220;220;51,9
26/01/2018;2018;1;26;7;QUILLOTA______220;220;51,9
26/01/2018;2018;1;26;8;QUILLOTA______220;220;51,9
26/01/2018;2018;1;26;9;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;10;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;11;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;12;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;13;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;14;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;15;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;16;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;17;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;18;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;19;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;20;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;21;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;22;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;23;QUILLOTA______220;220;52,5
26/01/2018;2018;1;26;24;QUILLOTA______220;220;52,5
27/01/2018;2018;1;27;1;QUILLOTA______220;220;50,2
27/01/2018;2018;1;27;2;QUILLOTA______220;220;50,2
27/01/2018;2018;1;27;3;QUILLOTA______220;220;49,2
27/01/2018;2018;1;27;4;QUILLOTA______220;220;48,2
27/01/2018;2018;1;27;5;QUILLOTA______220;220;48,2
27/01/2018;2018;1;27;6;QUILLOTA______220;220;48,3
27/01/2018;2018;1;27;7;QUILLOTA______220;220;50,2
27/01/2018;2018;1;27;8;QUILLOTA______220;220;50,2
27/01/2018;2018;1;27;9;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;10;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;11;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;12;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;13;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;14;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;15;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;16;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;17;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;18;QUILLOTA______220;220;50,4
27/01/2018;2018;1;27;19;QUILLOTA______220;220;50,5
27/01/2018;2018;1;27;20;QUILLOTA______220;220;50,5
27/01/2018;2018;1;27;21;QUILLOTA______220;220;50,5
27/01/2018;2018;1;27;22;QUILLOTA______220;220;50,5
27/01/2018;2018;1;27;23;QUILLOTA______220;220;50,5
27/01/2018;2018;1;27;24;QUILLOTA______220;220;50,5
28/01/2018;2018;1;28;1;QUILLOTA______220;220;48,1
28/01/2018;2018;1;28;2;QUILLOTA______220;220;39,3
28/01/2018;2018;1;28;3;QUILLOTA______220;220;32,7
28/01/2018;2018;1;28;4;QUILLOTA______220;220;32,7
28/01/2018;2018;1;28;5;QUILLOTA______220;220;32,7
28/01/2018;2018;1;28;6;QUILLOTA______220;220;32,7
28/01/2018;2018;1;28;7;QUILLOTA______220;220;32,7
28/01/2018;2018;1;28;8;QUILLOTA______220;220;32,7
28/01/2018;2018;1;28;9;QUILLOTA______220;220;43,7
28/01/2018;2018;1;28;10;QUILLOTA______220;220;48,1
28/01/2018;2018;1;28;11;QUILLOTA______220;220;48,8
28/01/2018;2018;1;28;12;QUILLOTA______220;220;49,8
28/01/2018;2018;1;28;13;QUILLOTA______220;220;49,8
28/01/2018;2018;1;28;14;QUILLOTA______220;220;49,8
28/01/2018;2018;1;28;15;QUILLOTA______220;220;49,8
28/01/2018;2018;1;28;16;QUILLOTA______220;220;49,8
28/01/2018;2018;1;28;17;QUILLOTA______220;220;49,8
28/01/2018;2018;1;28;18;QUILLOTA______220;220;49,8
28/01/2018;2018;1;28;19;QUILLOTA______220;220;50
28/01/2018;2018;1;28;20;QUILLOTA______220;220;50
28/01/2018;2018;1;28;21;QUILLOTA______220;220;50
28/01/2018;2018;1;28;22;QUILLOTA______220;220;50
28/01/2018;2018;1;28;23;QUILLOTA______220;220;50
28/01/2018;2018;1;28;24;QUILLOTA______220;220;50
29/01/2018;2018;1;29;1;QUILLOTA______220;220;51,9
29/01/2018;2018;1;29;2;QUILLOTA______220;220;50,2
29/01/2018;2018;1;29;3;QUILLOTA______220;220;48,1
29/01/2018;2018;1;29;4;QUILLOTA______220;220;48,1
29/01/2018;2018;1;29;5;QUILLOTA______220;220;48,1
29/01/2018;2018;1;29;6;QUILLOTA______220;220;48,6
29/01/2018;2018;1;29;7;QUILLOTA______220;220;53
29/01/2018;2018;1;29;8;QUILLOTA______220;220;53,1
29/01/2018;2018;1;29;9;QUILLOTA______220;220;56,2
29/01/2018;2018;1;29;10;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;11;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;12;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;13;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;14;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;15;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;16;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;17;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;18;QUILLOTA______220;220;56,7
29/01/2018;2018;1;29;19;QUILLOTA______220;220;56,6
29/01/2018;2018;1;29;20;QUILLOTA______220;220;56,6
29/01/2018;2018;1;29;21;QUILLOTA______220;220;56,6
29/01/2018;2018;1;29;22;QUILLOTA______220;220;56,6
29/01/2018;2018;1;29;23;QUILLOTA______220;220;56,6
29/01/2018;2018;1;29;24;QUILLOTA______220;220;55
30/01/2018;2018;1;30;1;QUILLOTA______220;220;48,4
30/01/2018;2018;1;30;2;QUILLOTA______220;220;48,2
30/01/2018;2018;1;30;3;QUILLOTA______220;220;47,9
30/01/2018;2018;1;30;4;QUILLOTA______220;220;47,9
30/01/2018;2018;1;30;5;QUILLOTA______220;220;45,1
30/01/2018;2018;1;30;6;QUILLOTA______220;220;45,6
30/01/2018;2018;1;30;7;QUILLOTA______220;220;26,4
30/01/2018;2018;1;30;8;QUILLOTA______220;220;0
30/01/2018;2018;1;30;9;QUILLOTA______220;220;55
30/01/2018;2018;1;30;10;QUILLOTA______220;220;55
30/01/2018;2018;1;30;11;QUILLOTA______220;220;55
30/01/2018;2018;1;30;12;QUILLOTA______220;220;55
30/01/2018;2018;1;30;13;QUILLOTA______220;220;55
30/01/2018;2018;1;30;14;QUILLOTA______220;220;55
30/01/2018;2018;1;30;15;QUILLOTA______220;220;55
30/01/2018;2018;1;30;16;QUILLOTA______220;220;55
30/01/2018;2018;1;30;17;QUILLOTA______220;220;55
30/01/2018;2018;1;30;18;QUILLOTA______220;220;55
30/01/2018;2018;1;30;19;QUILLOTA______220;220;54,7
30/01/2018;2018;1;30;20;QUILLOTA______220;220;54,7
30/01/2018;2018;1;30;21;QUILLOTA______220;220;54,7
30/01/2018;2018;1;30;22;QUILLOTA______220;220;54,7
30/01/2018;2018;1;30;23;QUILLOTA______220;220;54,7
30/01/2018;2018;1;30;24;QUILLOTA______220;220;54,7
31/01/2018;2018;1;31;1;QUILLOTA______220;220;53,8
31/01/2018;2018;1;31;2;QUILLOTA______220;220;50,8
31/01/2018;2018;1;31;3;QUILLOTA______220;220;47,2
31/01/2018;2018;1;31;4;QUILLOTA______220;220;44,8
31/01/2018;2018;1;31;5;QUILLOTA______220;220;49,2
31/01/2018;2018;1;31;6;QUILLOTA______220;220;50,7
31/01/2018;2018;1;31;7;QUILLOTA______220;220;52,4
31/01/2018;2018;1;31;8;QUILLOTA______220;220;52,8
31/01/2018;2018;1;31;9;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;10;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;11;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;12;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;13;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;14;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;15;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;16;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;17;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;18;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;19;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;20;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;21;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;22;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;23;QUILLOTA______220;220;56,5
31/01/2018;2018;1;31;24;QUILLOTA______220;220;56,5
01/01/2018;2018;1;1;1;TARAPACA______220;220;57,5
01/01/2018;2018;1;1;2;TARAPACA______220;220;57,5
01/01/2018;2018;1;1;3;TARAPACA______220;220;57,5
01/01/2018;2018;1;1;4;TARAPACA______220;220;57,5
01/01/2018;2018;1;1;5;TARAPACA______220;220;57,5
01/01/2018;2018;1;1;6;TARAPACA______220;220;57,5
01/01/2018;2018;1;1;7;TARAPACA______220;220;52,7
01/01/2018;2018;1;1;8;TARAPACA______220;220;51
01/01/2018;2018;1;1;9;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;10;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;11;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;12;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;13;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;14;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;15;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;16;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;17;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;18;TARAPACA______220;220;45,9
01/01/2018;2018;1;1;19;TARAPACA______220;220;45,5
01/01/2018;2018;1;1;20;TARAPACA______220;220;51
01/01/2018;2018;1;1;21;TARAPACA______220;220;52,2
01/01/2018;2018;1;1;22;TARAPACA______220;220;52,2
01/01/2018;2018;1;1;23;TARAPACA______220;220;52,4
01/01/2018;2018;1;1;24;TARAPACA______220;220;52,4
02/01/2018;2018;1;2;1;TARAPACA______220;220;52,3
02/01/2018;2018;1;2;2;TARAPACA______220;220;52,3
02/01/2018;2018;1;2;3;TARAPACA______220;220;52,3
02/01/2018;2018;1;2;4;TARAPACA______220;220;52,3
02/01/2018;2018;1;2;5;TARAPACA______220;220;52,3
02/01/2018;2018;1;2;6;TARAPACA______220;220;52,3
02/01/2018;2018;1;2;7;TARAPACA______220;220;52,3
02/01/2018;2018;1;2;8;TARAPACA______220;220;51,8
02/01/2018;2018;1;2;9;TARAPACA______220;220;47,2
02/01/2018;2018;1;2;10;TARAPACA______220;220;46
02/01/2018;2018;1;2;11;TARAPACA______220;220;46
02/01/2018;2018;1;2;12;TARAPACA______220;220;46,3
02/01/2018;2018;1;2;13;TARAPACA______220;220;47,1
02/01/2018;2018;1;2;14;TARAPACA______220;220;47,1
02/01/2018;2018;1;2;15;TARAPACA______220;220;46,9
02/01/2018;2018;1;2;16;TARAPACA______220;220;47
02/01/2018;2018;1;2;17;TARAPACA______220;220;46,9
02/01/2018;2018;1;2;18;TARAPACA______220;220;46,7
02/01/2018;2018;1;2;19;TARAPACA______220;220;47,8
02/01/2018;2018;1;2;20;TARAPACA______220;220;49,6
02/01/2018;2018;1;2;21;TARAPACA______220;220;52,7
02/01/2018;2018;1;2;22;TARAPACA______220;220;52,7
02/01/2018;2018;1;2;23;TARAPACA______220;220;57,2
02/01/2018;2018;1;2;24;TARAPACA______220;220;57,2
03/01/2018;2018;1;3;1;TARAPACA______220;220;58
03/01/2018;2018;1;3;2;TARAPACA______220;220;57,7
03/01/2018;2018;1;3;3;TARAPACA______220;220;57,5
03/01/2018;2018;1;3;4;TARAPACA______220;220;57,5
03/01/2018;2018;1;3;5;TARAPACA______220;220;57,5
03/01/2018;2018;1;3;6;TARAPACA______220;220;57,5
03/01/2018;2018;1;3;7;TARAPACA______220;220;57,5
03/01/2018;2018;1;3;8;TARAPACA______220;220;54,4
03/01/2018;2018;1;3;9;TARAPACA______220;220;45,7
03/01/2018;2018;1;3;10;TARAPACA______220;220;46,9
03/01/2018;2018;1;3;11;TARAPACA______220;220;46,9
03/01/2018;2018;1;3;12;TARAPACA______220;220;46,9
03/01/2018;2018;1;3;13;TARAPACA______220;220;46,6
03/01/2018;2018;1;3;14;TARAPACA______220;220;45,6
03/01/2018;2018;1;3;15;TARAPACA______220;220;45,6
03/01/2018;2018;1;3;16;TARAPACA______220;220;45,6
03/01/2018;2018;1;3;17;TARAPACA______220;220;45,6
03/01/2018;2018;1;3;18;TARAPACA______220;220;45,6
03/01/2018;2018;1;3;19;TARAPACA______220;220;45,7
03/01/2018;2018;1;3;20;TARAPACA______220;220;50,6
03/01/2018;2018;1;3;21;TARAPACA______220;220;51,2
03/01/2018;2018;1;3;22;TARAPACA______220;220;48,8
03/01/2018;2018;1;3;23;TARAPACA______220;220;48,8
03/01/2018;2018;1;3;24;TARAPACA______220;220;48,8
04/01/2018;2018;1;4;1;TARAPACA______220;220;49,5
04/01/2018;2018;1;4;2;TARAPACA______220;220;49,5
04/01/2018;2018;1;4;3;TARAPACA______220;220;50,2
04/01/2018;2018;1;4;4;TARAPACA______220;220;50,4
04/01/2018;2018;1;4;5;TARAPACA______220;220;50,4
04/01/2018;2018;1;4;6;TARAPACA______220;220;50,6
04/01/2018;2018;1;4;7;TARAPACA______220;220;52,9
04/01/2018;2018;1;4;8;TARAPACA______220;220;50,1
04/01/2018;2018;1;4;9;TARAPACA______220;220;45,7
04/01/2018;2018;1;4;10;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;11;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;12;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;13;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;14;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;15;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;16;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;17;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;18;TARAPACA______220;220;45,3
04/01/2018;2018;1;4;19;TARAPACA______220;220;45,6
04/01/2018;2018;1;4;20;TARAPACA______220;220;48,2
04/01/2018;2018;1;4;21;TARAPACA______220;220;50,2
04/01/2018;2018;1;4;22;TARAPACA______220;220;50,2
04/01/2018;2018;1;4;23;TARAPACA______220;220;50,2
04/01/2018;2018;1;4;24;TARAPACA______220;220;50,2
05/01/2018;2018;1;5;1;TARAPACA______220;220;51,8
05/01/2018;2018;1;5;2;TARAPACA______220;220;52
05/01/2018;2018;1;5;3;TARAPACA______220;220;52
05/01/2018;2018;1;5;4;TARAPACA______220;220;52
05/01/2018;2018;1;5;5;TARAPACA______220;220;52
05/01/2018;2018;1;5;6;TARAPACA______220;220;52
05/01/2018;2018;1;5;7;TARAPACA______220;220;57,2
05/01/2018;2018;1;5;8;TARAPACA______220;220;50
05/01/2018;2018;1;5;9;TARAPACA______220;220;45,5
05/01/2018;2018;1;5;10;TARAPACA______220;220;45,9
05/01/2018;2018;1;5;11;TARAPACA______220;220;47,4
05/01/2018;2018;1;5;12;TARAPACA______220;220;47,4
05/01/2018;2018;1;5;13;TARAPACA______220;220;47,4
05/01/2018;2018;1;5;14;TARAPACA______220;220;46,4
05/01/2018;2018;1;5;15;TARAPACA______220;220;45,5
05/01/2018;2018;1;5;16;TARAPACA______220;220;45,5
05/01/2018;2018;1;5;17;TARAPACA______220;220;45,5
05/01/2018;2018;1;5;18;TARAPACA______220;220;45,5
05/01/2018;2018;1;5;19;TARAPACA______220;220;45,7
05/01/2018;2018;1;5;20;TARAPACA______220;220;49,1
05/01/2018;2018;1;5;21;TARAPACA______220;220;49,7
05/01/2018;2018;1;5;22;TARAPACA______220;220;54,2
05/01/2018;2018;1;5;23;TARAPACA______220;220;58,3
05/01/2018;2018;1;5;24;TARAPACA______220;220;54,4
06/01/2018;2018;1;6;1;TARAPACA______220;220;53,1
06/01/2018;2018;1;6;2;TARAPACA______220;220;53,1
06/01/2018;2018;1;6;3;TARAPACA______220;220;53,1
06/01/2018;2018;1;6;4;TARAPACA______220;220;53,1
06/01/2018;2018;1;6;5;TARAPACA______220;220;53,1
06/01/2018;2018;1;6;6;TARAPACA______220;220;53,1
06/01/2018;2018;1;6;7;TARAPACA______220;220;53,1
06/01/2018;2018;1;6;8;TARAPACA______220;220;51,7
06/01/2018;2018;1;6;9;TARAPACA______220;220;46,9
06/01/2018;2018;1;6;10;TARAPACA______220;220;47,4
06/01/2018;2018;1;6;11;TARAPACA______220;220;47,4
06/01/2018;2018;1;6;12;TARAPACA______220;220;47,4
06/01/2018;2018;1;6;13;TARAPACA______220;220;46,5
06/01/2018;2018;1;6;14;TARAPACA______220;220;45,6
06/01/2018;2018;1;6;15;TARAPACA______220;220;45,6
06/01/2018;2018;1;6;16;TARAPACA______220;220;45,6
06/01/2018;2018;1;6;17;TARAPACA______220;220;45,6
06/01/2018;2018;1;6;18;TARAPACA______220;220;45,6
06/01/2018;2018;1;6;19;TARAPACA______220;220;46,7
06/01/2018;2018;1;6;20;TARAPACA______220;220;53,6
06/01/2018;2018;1;6;21;TARAPACA______220;220;58,9
06/01/2018;2018;1;6;22;TARAPACA______220;220;69
06/01/2018;2018;1;6;23;TARAPACA______220;220;74,8
06/01/2018;2018;1;6;24;TARAPACA______220;220;74,8
07/01/2018;2018;1;7;1;TARAPACA______220;220;74,8
07/01/2018;2018;1;7;2;TARAPACA______220;220;74,8
07/01/2018;2018;1;7;3;TARAPACA______220;220;68,7
07/01/2018;2018;1;7;4;TARAPACA______220;220;63,3
07/01/2018;2018;1;7;5;TARAPACA______220;220;63,3
07/01/2018;2018;1;7;6;TARAPACA______220;220;60,4
07/01/2018;2018;1;7;7;TARAPACA______220;220;58,6
07/01/2018;2018;1;7;8;TARAPACA______220;220;51,9
07/01/2018;2018;1;7;9;TARAPACA______220;220;46,6
07/01/2018;2018;1;7;10;TARAPACA______220;220;47,1
07/01/2018;2018;1;7;11;TARAPACA______220;220;47,1
07/01/2018;2018;1;7;12;TARAPACA______220;220;46,6
07/01/2018;2018;1;7;13;TARAPACA______220;220;45,2
07/01/2018;2018;1;7;14;TARAPACA______220;220;45,2
07/01/2018;2018;1;7;15;TARAPACA______220;220;45,2
07/01/2018;2018;1;7;16;TARAPACA______220;220;45,2
07/01/2018;2018;1;7;17;TARAPACA______220;220;45,2
07/01/2018;2018;1;7;18;TARAPACA______220;220;45,2
07/01/2018;2018;1;7;19;TARAPACA______220;220;45,5
07/01/2018;2018;1;7;20;TARAPACA______220;220;48,3
07/01/2018;2018;1;7;21;TARAPACA______220;220;49,2
07/01/2018;2018;1;7;22;TARAPACA______220;220;57,8
07/01/2018;2018;1;7;23;TARAPACA______220;220;58,7
07/01/2018;2018;1;7;24;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;1;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;2;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;3;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;4;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;5;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;6;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;7;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;8;TARAPACA______220;220;58,7
08/01/2018;2018;1;8;9;TARAPACA______220;220;47,1
08/01/2018;2018;1;8;10;TARAPACA______220;220;46,9
08/01/2018;2018;1;8;11;TARAPACA______220;220;46,9
08/01/2018;2018;1;8;12;TARAPACA______220;220;46,9
08/01/2018;2018;1;8;13;TARAPACA______220;220;46,6
08/01/2018;2018;1;8;14;TARAPACA______220;220;45,8
08/01/2018;2018;1;8;15;TARAPACA______220;220;45,8
08/01/2018;2018;1;8;16;TARAPACA______220;220;45,8
08/01/2018;2018;1;8;17;TARAPACA______220;220;45,8
08/01/2018;2018;1;8;18;TARAPACA______220;220;45,8
08/01/2018;2018;1;8;19;TARAPACA______220;220;45,6
08/01/2018;2018;1;8;20;TARAPACA______220;220;49,8
08/01/2018;2018;1;8;21;TARAPACA______220;220;51,1
08/01/2018;2018;1;8;22;TARAPACA______220;220;55,6
08/01/2018;2018;1;8;23;TARAPACA______220;220;58,5
08/01/2018;2018;1;8;24;TARAPACA______220;220;58,5
09/01/2018;2018;1;9;1;TARAPACA______220;220;59,5
09/01/2018;2018;1;9;2;TARAPACA______220;220;52,9
09/01/2018;2018;1;9;3;TARAPACA______220;220;51,8
09/01/2018;2018;1;9;4;TARAPACA______220;220;51,9
09/01/2018;2018;1;9;5;TARAPACA______220;220;51,9
09/01/2018;2018;1;9;6;TARAPACA______220;220;53,2
09/01/2018;2018;1;9;7;TARAPACA______220;220;59,4
09/01/2018;2018;1;9;8;TARAPACA______220;220;59,5
09/01/2018;2018;1;9;9;TARAPACA______220;220;49,9
09/01/2018;2018;1;9;10;TARAPACA______220;220;47,3
09/01/2018;2018;1;9;11;TARAPACA______220;220;47,3
09/01/2018;2018;1;9;12;TARAPACA______220;220;47,3
09/01/2018;2018;1;9;13;TARAPACA______220;220;47,2
09/01/2018;2018;1;9;14;TARAPACA______220;220;45,8
09/01/2018;2018;1;9;15;TARAPACA______220;220;45,8
09/01/2018;2018;1;9;16;TARAPACA______220;220;45,8
09/01/2018;2018;1;9;17;TARAPACA______220;220;46,8
09/01/2018;2018;1;9;18;TARAPACA______220;220;47,3
09/01/2018;2018;1;9;19;TARAPACA______220;220;47,2
09/01/2018;2018;1;9;20;TARAPACA______220;220;50,2
09/01/2018;2018;1;9;21;TARAPACA______220;220;51
09/01/2018;2018;1;9;22;TARAPACA______220;220;47,9
09/01/2018;2018;1;9;23;TARAPACA______220;220;47,9
09/01/2018;2018;1;9;24;TARAPACA______220;220;54,4
10/01/2018;2018;1;10;1;TARAPACA______220;220;62,3
10/01/2018;2018;1;10;2;TARAPACA______220;220;63,3
10/01/2018;2018;1;10;3;TARAPACA______220;220;63,3
10/01/2018;2018;1;10;4;TARAPACA______220;220;63,3
10/01/2018;2018;1;10;5;TARAPACA______220;220;61,2
10/01/2018;2018;1;10;6;TARAPACA______220;220;61,5
10/01/2018;2018;1;10;7;TARAPACA______220;220;61,8
10/01/2018;2018;1;10;8;TARAPACA______220;220;60,9
10/01/2018;2018;1;10;9;TARAPACA______220;220;57,5
10/01/2018;2018;1;10;10;TARAPACA______220;220;47,3
10/01/2018;2018;1;10;11;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;12;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;13;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;14;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;15;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;16;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;17;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;18;TARAPACA______220;220;45,6
10/01/2018;2018;1;10;19;TARAPACA______220;220;46,2
10/01/2018;2018;1;10;20;TARAPACA______220;220;52,1
10/01/2018;2018;1;10;21;TARAPACA______220;220;60,1
10/01/2018;2018;1;10;22;TARAPACA______220;220;64,3
10/01/2018;2018;1;10;23;TARAPACA______220;220;64,3
10/01/2018;2018;1;10;24;TARAPACA______220;220;64,3
11/01/2018;2018;1;11;1;TARAPACA______220;220;64,3
11/01/2018;2018;1;11;2;TARAPACA______220;220;64,3
11/01/2018;2018;1;11;3;TARAPACA______220;220;64,3
11/01/2018;2018;1;11;4;TARAPACA______220;220;64,3
11/01/2018;2018;1;11;5;TARAPACA______220;220;60,8
11/01/2018;2018;1;11;6;TARAPACA______220;220;60
11/01/2018;2018;1;11;7;TARAPACA______220;220;60
11/01/2018;2018;1;11;8;TARAPACA______220;220;60
11/01/2018;2018;1;11;9;TARAPACA______220;220;57,9
11/01/2018;2018;1;11;10;TARAPACA______220;220;49,8
11/01/2018;2018;1;11;11;TARAPACA______220;220;46,9
11/01/2018;2018;1;11;12;TARAPACA______220;220;46,9
11/01/2018;2018;1;11;13;TARAPACA______220;220;54,1
11/01/2018;2018;1;11;14;TARAPACA______220;220;58,9
11/01/2018;2018;1;11;15;TARAPACA______220;220;57,2
11/01/2018;2018;1;11;16;TARAPACA______220;220;47,5
11/01/2018;2018;1;11;17;TARAPACA______220;220;47,5
11/01/2018;2018;1;11;18;TARAPACA______220;220;47,5
11/01/2018;2018;1;11;19;TARAPACA______220;220;51
11/01/2018;2018;1;11;20;TARAPACA______220;220;58,9
11/01/2018;2018;1;11;21;TARAPACA______220;220;52,2
11/01/2018;2018;1;11;22;TARAPACA______220;220;59,2
11/01/2018;2018;1;11;23;TARAPACA______220;220;59,7
11/01/2018;2018;1;11;24;TARAPACA______220;220;64,3
12/01/2018;2018;1;12;1;TARAPACA______220;220;65,3
12/01/2018;2018;1;12;2;TARAPACA______220;220;65,3
12/01/2018;2018;1;12;3;TARAPACA______220;220;65,3
12/01/2018;2018;1;12;4;TARAPACA______220;220;65,3
12/01/2018;2018;1;12;5;TARAPACA______220;220;65,3
12/01/2018;2018;1;12;6;TARAPACA______220;220;65,3
12/01/2018;2018;1;12;7;TARAPACA______220;220;65,3
12/01/2018;2018;1;12;8;TARAPACA______220;220;65,2
12/01/2018;2018;1;12;9;TARAPACA______220;220;48,2
12/01/2018;2018;1;12;10;TARAPACA______220;220;47,3
12/01/2018;2018;1;12;11;TARAPACA______220;220;46,9
12/01/2018;2018;1;12;12;TARAPACA______220;220;46,9
12/01/2018;2018;1;12;13;TARAPACA______220;220;46,9
12/01/2018;2018;1;12;14;TARAPACA______220;220;46,9
12/01/2018;2018;1;12;15;TARAPACA______220;220;46,9
12/01/2018;2018;1;12;16;TARAPACA______220;220;46,9
12/01/2018;2018;1;12;17;TARAPACA______220;220;49,5
12/01/2018;2018;1;12;18;TARAPACA______220;220;93,1
12/01/2018;2018;1;12;19;TARAPACA______220;220;112,4
12/01/2018;2018;1;12;20;TARAPACA______220;220;128,6
