fecha;anio;mes;dia;hora;barra;tension;valor
03/05/2019;2019;5;3;8;TARAPACA______220;220;47,98
03/05/2019;2019;5;3;9;TARAPACA______220;220;43,38
03/05/2019;2019;5;3;10;TARAPACA______220;220;43,38
03/05/2019;2019;5;3;11;TARAPACA______220;220;43,55
03/05/2019;2019;5;3;12;TARAPACA______220;220;43,62
03/05/2019;2019;5;3;13;TARAPACA______220;220;43,62
03/05/2019;2019;5;3;14;TARAPACA______220;220;42,29
03/05/2019;2019;5;3;15;TARAPACA______220;220;39,28
03/05/2019;2019;5;3;16;TARAPACA______220;220;40,06
03/05/2019;2019;5;3;17;TARAPACA______220;220;44,62
03/05/2019;2019;5;3;18;TARAPACA______220;220;46,68
03/05/2019;2019;5;3;19;TARAPACA______220;220;62,09
03/05/2019;2019;5;3;20;TARAPACA______220;220;50,7
03/05/2019;2019;5;3;21;TARAPACA______220;220;48,07
03/05/2019;2019;5;3;22;TARAPACA______220;220;48,07
03/05/2019;2019;5;3;23;TARAPACA______220;220;48,07
03/05/2019;2019;5;3;24;TARAPACA______220;220;48,07
04/05/2019;2019;5;4;1;TARAPACA______220;220;48,69
04/05/2019;2019;5;4;2;TARAPACA______220;220;48,69
04/05/2019;2019;5;4;3;TARAPACA______220;220;46,51
04/05/2019;2019;5;4;4;TARAPACA______220;220;45,16
04/05/2019;2019;5;4;5;TARAPACA______220;220;45,16
04/05/2019;2019;5;4;6;TARAPACA______220;220;45,16
04/05/2019;2019;5;4;7;TARAPACA______220;220;47,1
04/05/2019;2019;5;4;8;TARAPACA______220;220;52,62
04/05/2019;2019;5;4;9;TARAPACA______220;220;42,09
04/05/2019;2019;5;4;10;TARAPACA______220;220;44,5
04/05/2019;2019;5;4;11;TARAPACA______220;220;44,85
04/05/2019;2019;5;4;12;TARAPACA______220;220;44,88
04/05/2019;2019;5;4;13;TARAPACA______220;220;44,73
04/05/2019;2019;5;4;14;TARAPACA______220;220;42,23
04/05/2019;2019;5;4;15;TARAPACA______220;220;40,83
04/05/2019;2019;5;4;16;TARAPACA______220;220;40,83
04/05/2019;2019;5;4;17;TARAPACA______220;220;41,45
04/05/2019;2019;5;4;18;TARAPACA______220;220;47,23
04/05/2019;2019;5;4;19;TARAPACA______220;220;48,46
04/05/2019;2019;5;4;20;TARAPACA______220;220;48,46
04/05/2019;2019;5;4;21;TARAPACA______220;220;48,46
04/05/2019;2019;5;4;22;TARAPACA______220;220;48,46
04/05/2019;2019;5;4;23;TARAPACA______220;220;48,46
04/05/2019;2019;5;4;24;TARAPACA______220;220;48,46
05/05/2019;2019;5;5;1;TARAPACA______220;220;48,42
05/05/2019;2019;5;5;2;TARAPACA______220;220;48,42
05/05/2019;2019;5;5;3;TARAPACA______220;220;48,42
05/05/2019;2019;5;5;4;TARAPACA______220;220;48,42
05/05/2019;2019;5;5;5;TARAPACA______220;220;47,5
05/05/2019;2019;5;5;6;TARAPACA______220;220;48,31
05/05/2019;2019;5;5;7;TARAPACA______220;220;47,52
05/05/2019;2019;5;5;8;TARAPACA______220;220;46,84
05/05/2019;2019;5;5;9;TARAPACA______220;220;40,25
05/05/2019;2019;5;5;10;TARAPACA______220;220;40,12
05/05/2019;2019;5;5;11;TARAPACA______220;220;39,59
05/05/2019;2019;5;5;12;TARAPACA______220;220;39,07
05/05/2019;2019;5;5;13;TARAPACA______220;220;39,39
05/05/2019;2019;5;5;14;TARAPACA______220;220;38,71
05/05/2019;2019;5;5;15;TARAPACA______220;220;38,2
05/05/2019;2019;5;5;16;TARAPACA______220;220;37,57
05/05/2019;2019;5;5;17;TARAPACA______220;220;37,94
05/05/2019;2019;5;5;18;TARAPACA______220;220;44,32
05/05/2019;2019;5;5;19;TARAPACA______220;220;48,89
05/05/2019;2019;5;5;20;TARAPACA______220;220;48,89
05/05/2019;2019;5;5;21;TARAPACA______220;220;48,89
05/05/2019;2019;5;5;22;TARAPACA______220;220;48,89
05/05/2019;2019;5;5;23;TARAPACA______220;220;48,89
05/05/2019;2019;5;5;24;TARAPACA______220;220;48,89
06/05/2019;2019;5;6;1;TARAPACA______220;220;48,51
06/05/2019;2019;5;6;2;TARAPACA______220;220;48,51
06/05/2019;2019;5;6;3;TARAPACA______220;220;48,51
06/05/2019;2019;5;6;4;TARAPACA______220;220;48,51
06/05/2019;2019;5;6;5;TARAPACA______220;220;55,5
06/05/2019;2019;5;6;6;TARAPACA______220;220;56,57
06/05/2019;2019;5;6;7;TARAPACA______220;220;56,57
06/05/2019;2019;5;6;8;TARAPACA______220;220;56,57
06/05/2019;2019;5;6;9;TARAPACA______220;220;44,22
06/05/2019;2019;5;6;10;TARAPACA______220;220;45,15
06/05/2019;2019;5;6;11;TARAPACA______220;220;44,72
06/05/2019;2019;5;6;12;TARAPACA______220;220;45,01
06/05/2019;2019;5;6;13;TARAPACA______220;220;45,01
06/05/2019;2019;5;6;14;TARAPACA______220;220;45,01
06/05/2019;2019;5;6;15;TARAPACA______220;220;45,01
06/05/2019;2019;5;6;16;TARAPACA______220;220;45,75
06/05/2019;2019;5;6;17;TARAPACA______220;220;48,35
06/05/2019;2019;5;6;18;TARAPACA______220;220;49,43
06/05/2019;2019;5;6;19;TARAPACA______220;220;64,68
06/05/2019;2019;5;6;20;TARAPACA______220;220;64,68
06/05/2019;2019;5;6;21;TARAPACA______220;220;64,68
06/05/2019;2019;5;6;22;TARAPACA______220;220;64,68
06/05/2019;2019;5;6;23;TARAPACA______220;220;63,23
06/05/2019;2019;5;6;24;TARAPACA______220;220;60,73
07/05/2019;2019;5;7;1;TARAPACA______220;220;62,53
07/05/2019;2019;5;7;2;TARAPACA______220;220;52,61
07/05/2019;2019;5;7;3;TARAPACA______220;220;48,15
07/05/2019;2019;5;7;4;TARAPACA______220;220;48,15
07/05/2019;2019;5;7;5;TARAPACA______220;220;48,15
07/05/2019;2019;5;7;6;TARAPACA______220;220;48,15
07/05/2019;2019;5;7;7;TARAPACA______220;220;51,46
07/05/2019;2019;5;7;8;TARAPACA______220;220;59,59
07/05/2019;2019;5;7;9;TARAPACA______220;220;45,75
07/05/2019;2019;5;7;10;TARAPACA______220;220;45,0
07/05/2019;2019;5;7;11;TARAPACA______220;220;44,52
07/05/2019;2019;5;7;12;TARAPACA______220;220;42,55
07/05/2019;2019;5;7;13;TARAPACA______220;220;41,85
07/05/2019;2019;5;7;14;TARAPACA______220;220;41,85
07/05/2019;2019;5;7;15;TARAPACA______220;220;41,85
07/05/2019;2019;5;7;16;TARAPACA______220;220;42,14
07/05/2019;2019;5;7;17;TARAPACA______220;220;46,27
07/05/2019;2019;5;7;18;TARAPACA______220;220;47,26
07/05/2019;2019;5;7;19;TARAPACA______220;220;59,71
07/05/2019;2019;5;7;20;TARAPACA______220;220;66,64
07/05/2019;2019;5;7;21;TARAPACA______220;220;66,64
07/05/2019;2019;5;7;22;TARAPACA______220;220;66,64
07/05/2019;2019;5;7;23;TARAPACA______220;220;65,97
07/05/2019;2019;5;7;24;TARAPACA______220;220;63,86
08/05/2019;2019;5;8;1;TARAPACA______220;220;61,17
08/05/2019;2019;5;8;2;TARAPACA______220;220;56,39
08/05/2019;2019;5;8;3;TARAPACA______220;220;55,82
08/05/2019;2019;5;8;4;TARAPACA______220;220;57,22
08/05/2019;2019;5;8;5;TARAPACA______220;220;58,49
08/05/2019;2019;5;8;6;TARAPACA______220;220;58,92
08/05/2019;2019;5;8;7;TARAPACA______220;220;65,66
08/05/2019;2019;5;8;8;TARAPACA______220;220;59,96
08/05/2019;2019;5;8;9;TARAPACA______220;220;44,41
08/05/2019;2019;5;8;10;TARAPACA______220;220;44,22
08/05/2019;2019;5;8;11;TARAPACA______220;220;44,22
08/05/2019;2019;5;8;12;TARAPACA______220;220;44,17
08/05/2019;2019;5;8;13;TARAPACA______220;220;43,73
08/05/2019;2019;5;8;14;TARAPACA______220;220;43,43
08/05/2019;2019;5;8;15;TARAPACA______220;220;43,16
08/05/2019;2019;5;8;16;TARAPACA______220;220;46,05
08/05/2019;2019;5;8;17;TARAPACA______220;220;50,1
08/05/2019;2019;5;8;18;TARAPACA______220;220;52,14
08/05/2019;2019;5;8;19;TARAPACA______220;220;65,1
08/05/2019;2019;5;8;20;TARAPACA______220;220;68,55
08/05/2019;2019;5;8;21;TARAPACA______220;220;68,04
08/05/2019;2019;5;8;22;TARAPACA______220;220;62,97
08/05/2019;2019;5;8;23;TARAPACA______220;220;49,1
08/05/2019;2019;5;8;24;TARAPACA______220;220;49,1
09/05/2019;2019;5;9;1;TARAPACA______220;220;48,69
09/05/2019;2019;5;9;2;TARAPACA______220;220;48,69
09/05/2019;2019;5;9;3;TARAPACA______220;220;48,69
09/05/2019;2019;5;9;4;TARAPACA______220;220;48,69
09/05/2019;2019;5;9;5;TARAPACA______220;220;48,69
09/05/2019;2019;5;9;6;TARAPACA______220;220;55,71
09/05/2019;2019;5;9;7;TARAPACA______220;220;63,73
09/05/2019;2019;5;9;8;TARAPACA______220;220;63,73
09/05/2019;2019;5;9;9;TARAPACA______220;220;48,19
09/05/2019;2019;5;9;10;TARAPACA______220;220;44,34
09/05/2019;2019;5;9;11;TARAPACA______220;220;43,55
09/05/2019;2019;5;9;12;TARAPACA______220;220;40,88
09/05/2019;2019;5;9;13;TARAPACA______220;220;39,96
09/05/2019;2019;5;9;14;TARAPACA______220;220;39,86
09/05/2019;2019;5;9;15;TARAPACA______220;220;39,86
09/05/2019;2019;5;9;16;TARAPACA______220;220;39,86
09/05/2019;2019;5;9;17;TARAPACA______220;220;42,03
09/05/2019;2019;5;9;18;TARAPACA______220;220;47,42
09/05/2019;2019;5;9;19;TARAPACA______220;220;49,12
09/05/2019;2019;5;9;20;TARAPACA______220;220;49,12
09/05/2019;2019;5;9;21;TARAPACA______220;220;49,12
09/05/2019;2019;5;9;22;TARAPACA______220;220;49,12
09/05/2019;2019;5;9;23;TARAPACA______220;220;49,12
09/05/2019;2019;5;9;24;TARAPACA______220;220;49,12
10/05/2019;2019;5;10;1;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;2;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;3;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;4;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;5;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;6;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;7;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;8;TARAPACA______220;220;48,64
10/05/2019;2019;5;10;9;TARAPACA______220;220;43,46
10/05/2019;2019;5;10;10;TARAPACA______220;220;43,05
10/05/2019;2019;5;10;11;TARAPACA______220;220;43,01
10/05/2019;2019;5;10;12;TARAPACA______220;220;40,22
10/05/2019;2019;5;10;13;TARAPACA______220;220;40,19
10/05/2019;2019;5;10;14;TARAPACA______220;220;39,21
10/05/2019;2019;5;10;15;TARAPACA______220;220;39,69
10/05/2019;2019;5;10;16;TARAPACA______220;220;40,83
10/05/2019;2019;5;10;17;TARAPACA______220;220;43,81
10/05/2019;2019;5;10;18;TARAPACA______220;220;47,43
10/05/2019;2019;5;10;19;TARAPACA______220;220;48,79
10/05/2019;2019;5;10;20;TARAPACA______220;220;48,79
10/05/2019;2019;5;10;21;TARAPACA______220;220;64,22
10/05/2019;2019;5;10;22;TARAPACA______220;220;64,48
10/05/2019;2019;5;10;23;TARAPACA______220;220;64,48
10/05/2019;2019;5;10;24;TARAPACA______220;220;64,48
11/05/2019;2019;5;11;1;TARAPACA______220;220;86,82
11/05/2019;2019;5;11;2;TARAPACA______220;220;86,82
11/05/2019;2019;5;11;3;TARAPACA______220;220;86,82
11/05/2019;2019;5;11;4;TARAPACA______220;220;67,96
11/05/2019;2019;5;11;5;TARAPACA______220;220;66,12
11/05/2019;2019;5;11;6;TARAPACA______220;220;66,12
11/05/2019;2019;5;11;7;TARAPACA______220;220;61,42
11/05/2019;2019;5;11;8;TARAPACA______220;220;54,85
11/05/2019;2019;5;11;9;TARAPACA______220;220;46,13
11/05/2019;2019;5;11;10;TARAPACA______220;220;43,68
11/05/2019;2019;5;11;11;TARAPACA______220;220;43,14
11/05/2019;2019;5;11;12;TARAPACA______220;220;42,22
11/05/2019;2019;5;11;13;TARAPACA______220;220;42,15
11/05/2019;2019;5;11;14;TARAPACA______220;220;42,18
11/05/2019;2019;5;11;15;TARAPACA______220;220;39,93
11/05/2019;2019;5;11;16;TARAPACA______220;220;39,49
11/05/2019;2019;5;11;17;TARAPACA______220;220;44,88
11/05/2019;2019;5;11;18;TARAPACA______220;220;47,47
11/05/2019;2019;5;11;19;TARAPACA______220;220;48,45
11/05/2019;2019;5;11;20;TARAPACA______220;220;48,45
11/05/2019;2019;5;11;21;TARAPACA______220;220;48,45
11/05/2019;2019;5;11;22;TARAPACA______220;220;48,45
11/05/2019;2019;5;11;23;TARAPACA______220;220;48,45
11/05/2019;2019;5;11;24;TARAPACA______220;220;48,45
12/05/2019;2019;5;12;1;TARAPACA______220;220;47,86
12/05/2019;2019;5;12;2;TARAPACA______220;220;47,86
12/05/2019;2019;5;12;3;TARAPACA______220;220;46,67
12/05/2019;2019;5;12;4;TARAPACA______220;220;45,95
12/05/2019;2019;5;12;5;TARAPACA______220;220;47,86
12/05/2019;2019;5;12;6;TARAPACA______220;220;50,75
12/05/2019;2019;5;12;7;TARAPACA______220;220;50,69
12/05/2019;2019;5;12;8;TARAPACA______220;220;50,23
12/05/2019;2019;5;12;9;TARAPACA______220;220;40,38
12/05/2019;2019;5;12;10;TARAPACA______220;220;40,75
12/05/2019;2019;5;12;11;TARAPACA______220;220;41,39
12/05/2019;2019;5;12;12;TARAPACA______220;220;40,43
12/05/2019;2019;5;12;13;TARAPACA______220;220;39,9
12/05/2019;2019;5;12;14;TARAPACA______220;220;39,77
12/05/2019;2019;5;12;15;TARAPACA______220;220;39,63
12/05/2019;2019;5;12;16;TARAPACA______220;220;38,69
12/05/2019;2019;5;12;17;TARAPACA______220;220;64,33
12/05/2019;2019;5;12;18;TARAPACA______220;220;86,15
12/05/2019;2019;5;12;19;TARAPACA______220;220;49,22
12/05/2019;2019;5;12;20;TARAPACA______220;220;49,59
12/05/2019;2019;5;12;21;TARAPACA______220;220;55,58
12/05/2019;2019;5;12;22;TARAPACA______220;220;66,23
12/05/2019;2019;5;12;23;TARAPACA______220;220;66,08
12/05/2019;2019;5;12;24;TARAPACA______220;220;54,74
13/05/2019;2019;5;13;1;TARAPACA______220;220;51,05
13/05/2019;2019;5;13;2;TARAPACA______220;220;48,32
13/05/2019;2019;5;13;3;TARAPACA______220;220;48,49
13/05/2019;2019;5;13;4;TARAPACA______220;220;48,76
13/05/2019;2019;5;13;5;TARAPACA______220;220;48,76
13/05/2019;2019;5;13;6;TARAPACA______220;220;48,76
13/05/2019;2019;5;13;7;TARAPACA______220;220;60,82
13/05/2019;2019;5;13;8;TARAPACA______220;220;61,8
13/05/2019;2019;5;13;9;TARAPACA______220;220;43,07
13/05/2019;2019;5;13;10;TARAPACA______220;220;41,35
13/05/2019;2019;5;13;11;TARAPACA______220;220;41,35
13/05/2019;2019;5;13;12;TARAPACA______220;220;41,41
13/05/2019;2019;5;13;13;TARAPACA______220;220;41,65
13/05/2019;2019;5;13;14;TARAPACA______220;220;41,65
13/05/2019;2019;5;13;15;TARAPACA______220;220;41,65
13/05/2019;2019;5;13;16;TARAPACA______220;220;41,65
13/05/2019;2019;5;13;17;TARAPACA______220;220;45,78
13/05/2019;2019;5;13;18;TARAPACA______220;220;66,43
13/05/2019;2019;5;13;19;TARAPACA______220;220;67,39
13/05/2019;2019;5;13;20;TARAPACA______220;220;66,58
13/05/2019;2019;5;13;21;TARAPACA______220;220;65,76
13/05/2019;2019;5;13;22;TARAPACA______220;220;65,76
13/05/2019;2019;5;13;23;TARAPACA______220;220;65,76
13/05/2019;2019;5;13;24;TARAPACA______220;220;65,76
14/05/2019;2019;5;14;1;TARAPACA______220;220;68,95
14/05/2019;2019;5;14;2;TARAPACA______220;220;68,95
14/05/2019;2019;5;14;3;TARAPACA______220;220;66,03
14/05/2019;2019;5;14;4;TARAPACA______220;220;63,95
14/05/2019;2019;5;14;5;TARAPACA______220;220;60,97
14/05/2019;2019;5;14;6;TARAPACA______220;220;60,01
14/05/2019;2019;5;14;7;TARAPACA______220;220;67,62
14/05/2019;2019;5;14;8;TARAPACA______220;220;63,13
14/05/2019;2019;5;14;9;TARAPACA______220;220;46,96
14/05/2019;2019;5;14;10;TARAPACA______220;220;44,73
14/05/2019;2019;5;14;11;TARAPACA______220;220;44,35
14/05/2019;2019;5;14;12;TARAPACA______220;220;44,35
14/05/2019;2019;5;14;13;TARAPACA______220;220;44,21
14/05/2019;2019;5;14;14;TARAPACA______220;220;43,77
14/05/2019;2019;5;14;15;TARAPACA______220;220;43,77
14/05/2019;2019;5;14;16;TARAPACA______220;220;43,77
14/05/2019;2019;5;14;17;TARAPACA______220;220;46,12
14/05/2019;2019;5;14;18;TARAPACA______220;220;59,11
14/05/2019;2019;5;14;19;TARAPACA______220;220;73,25
14/05/2019;2019;5;14;20;TARAPACA______220;220;72,37
14/05/2019;2019;5;14;21;TARAPACA______220;220;70,61
14/05/2019;2019;5;14;22;TARAPACA______220;220;70,61
14/05/2019;2019;5;14;23;TARAPACA______220;220;70,61
14/05/2019;2019;5;14;24;TARAPACA______220;220;70,61
15/05/2019;2019;5;15;1;TARAPACA______220;220;68,79
15/05/2019;2019;5;15;2;TARAPACA______220;220;65,25
15/05/2019;2019;5;15;3;TARAPACA______220;220;64,71
15/05/2019;2019;5;15;4;TARAPACA______220;220;64,71
15/05/2019;2019;5;15;5;TARAPACA______220;220;64,71
15/05/2019;2019;5;15;6;TARAPACA______220;220;64,71
15/05/2019;2019;5;15;7;TARAPACA______220;220;70,33
15/05/2019;2019;5;15;8;TARAPACA______220;220;59,36
15/05/2019;2019;5;15;9;TARAPACA______220;220;47,99
15/05/2019;2019;5;15;10;TARAPACA______220;220;47,99
15/05/2019;2019;5;15;11;TARAPACA______220;220;47,37
15/05/2019;2019;5;15;12;TARAPACA______220;220;43,32
15/05/2019;2019;5;15;13;TARAPACA______220;220;43,32
15/05/2019;2019;5;15;14;TARAPACA______220;220;43,32
15/05/2019;2019;5;15;15;TARAPACA______220;220;43,32
15/05/2019;2019;5;15;16;TARAPACA______220;220;43,32
15/05/2019;2019;5;15;17;TARAPACA______220;220;44,44
15/05/2019;2019;5;15;18;TARAPACA______220;220;54,73
15/05/2019;2019;5;15;19;TARAPACA______220;220;73,56
15/05/2019;2019;5;15;20;TARAPACA______220;220;62,92
15/05/2019;2019;5;15;21;TARAPACA______220;220;61,07
15/05/2019;2019;5;15;22;TARAPACA______220;220;71,1
15/05/2019;2019;5;15;23;TARAPACA______220;220;52,51
15/05/2019;2019;5;15;24;TARAPACA______220;220;52,51
16/05/2019;2019;5;16;1;TARAPACA______220;220;55,5
16/05/2019;2019;5;16;2;TARAPACA______220;220;55,5
16/05/2019;2019;5;16;3;TARAPACA______220;220;55,5
16/05/2019;2019;5;16;4;TARAPACA______220;220;55,5
16/05/2019;2019;5;16;5;TARAPACA______220;220;55,5
16/05/2019;2019;5;16;6;TARAPACA______220;220;55,5
16/05/2019;2019;5;16;7;TARAPACA______220;220;55,71
16/05/2019;2019;5;16;8;TARAPACA______220;220;50,13
16/05/2019;2019;5;16;9;TARAPACA______220;220;40,29
16/05/2019;2019;5;16;10;TARAPACA______220;220;38,53
16/05/2019;2019;5;16;11;TARAPACA______220;220;39,16
16/05/2019;2019;5;16;12;TARAPACA______220;220;39,58
16/05/2019;2019;5;16;13;TARAPACA______220;220;39,58
16/05/2019;2019;5;16;14;TARAPACA______220;220;39,58
16/05/2019;2019;5;16;15;TARAPACA______220;220;38,93
16/05/2019;2019;5;16;16;TARAPACA______220;220;38,96
16/05/2019;2019;5;16;17;TARAPACA______220;220;41,39
16/05/2019;2019;5;16;18;TARAPACA______220;220;103,52
16/05/2019;2019;5;16;19;TARAPACA______220;220;135,14
16/05/2019;2019;5;16;20;TARAPACA______220;220;117,89
16/05/2019;2019;5;16;21;TARAPACA______220;220;48,91
16/05/2019;2019;5;16;22;TARAPACA______220;220;48,91
16/05/2019;2019;5;16;23;TARAPACA______220;220;62,42
16/05/2019;2019;5;16;24;TARAPACA______220;220;60,96
17/05/2019;2019;5;17;1;TARAPACA______220;220;56,54
17/05/2019;2019;5;17;2;TARAPACA______220;220;56,54
17/05/2019;2019;5;17;3;TARAPACA______220;220;52,23
17/05/2019;2019;5;17;4;TARAPACA______220;220;48,47
17/05/2019;2019;5;17;5;TARAPACA______220;220;48,47
17/05/2019;2019;5;17;6;TARAPACA______220;220;48,47
17/05/2019;2019;5;17;7;TARAPACA______220;220;54,75
17/05/2019;2019;5;17;8;TARAPACA______220;220;52,07
17/05/2019;2019;5;17;9;TARAPACA______220;220;41,01
17/05/2019;2019;5;17;10;TARAPACA______220;220;41,17
17/05/2019;2019;5;17;11;TARAPACA______220;220;42,45
17/05/2019;2019;5;17;12;TARAPACA______220;220;42,14
17/05/2019;2019;5;17;13;TARAPACA______220;220;41,86
17/05/2019;2019;5;17;14;TARAPACA______220;220;39,79
17/05/2019;2019;5;17;15;TARAPACA______220;220;39,68
17/05/2019;2019;5;17;16;TARAPACA______220;220;39,68
17/05/2019;2019;5;17;17;TARAPACA______220;220;41,95
17/05/2019;2019;5;17;18;TARAPACA______220;220;48,07
17/05/2019;2019;5;17;19;TARAPACA______220;220;56,24
17/05/2019;2019;5;17;20;TARAPACA______220;220;53,32
17/05/2019;2019;5;17;21;TARAPACA______220;220;48,94
17/05/2019;2019;5;17;22;TARAPACA______220;220;48,94
17/05/2019;2019;5;17;23;TARAPACA______220;220;48,94
17/05/2019;2019;5;17;24;TARAPACA______220;220;48,94
18/05/2019;2019;5;18;1;TARAPACA______220;220;64,67
18/05/2019;2019;5;18;2;TARAPACA______220;220;64,06
18/05/2019;2019;5;18;3;TARAPACA______220;220;64,0
18/05/2019;2019;5;18;4;TARAPACA______220;220;62,52
18/05/2019;2019;5;18;5;TARAPACA______220;220;59,32
18/05/2019;2019;5;18;6;TARAPACA______220;220;59,32
18/05/2019;2019;5;18;7;TARAPACA______220;220;62,9
18/05/2019;2019;5;18;8;TARAPACA______220;220;53,56
18/05/2019;2019;5;18;9;TARAPACA______220;220;41,37
18/05/2019;2019;5;18;10;TARAPACA______220;220;43,93
18/05/2019;2019;5;18;11;TARAPACA______220;220;40,53
18/05/2019;2019;5;18;12;TARAPACA______220;220;40,5
18/05/2019;2019;5;18;13;TARAPACA______220;220;40,5
18/05/2019;2019;5;18;14;TARAPACA______220;220;40,5
18/05/2019;2019;5;18;15;TARAPACA______220;220;40,5
18/05/2019;2019;5;18;16;TARAPACA______220;220;40,5
18/05/2019;2019;5;18;17;TARAPACA______220;220;48,05
18/05/2019;2019;5;18;18;TARAPACA______220;220;55,48
18/05/2019;2019;5;18;19;TARAPACA______220;220;59,39
18/05/2019;2019;5;18;20;TARAPACA______220;220;59,39
18/05/2019;2019;5;18;21;TARAPACA______220;220;59,39
18/05/2019;2019;5;18;22;TARAPACA______220;220;59,39
18/05/2019;2019;5;18;23;TARAPACA______220;220;59,2
18/05/2019;2019;5;18;24;TARAPACA______220;220;58,66
19/05/2019;2019;5;19;1;TARAPACA______220;220;59,06
19/05/2019;2019;5;19;2;TARAPACA______220;220;53,99
19/05/2019;2019;5;19;3;TARAPACA______220;220;52,67
19/05/2019;2019;5;19;4;TARAPACA______220;220;50,56
19/05/2019;2019;5;19;5;TARAPACA______220;220;50,06
19/05/2019;2019;5;19;6;TARAPACA______220;220;50,06
19/05/2019;2019;5;19;7;TARAPACA______220;220;48,05
19/05/2019;2019;5;19;8;TARAPACA______220;220;45,8
19/05/2019;2019;5;19;9;TARAPACA______220;220;42,3
19/05/2019;2019;5;19;10;TARAPACA______220;220;44,72
19/05/2019;2019;5;19;11;TARAPACA______220;220;44,72
19/05/2019;2019;5;19;12;TARAPACA______220;220;45,12
19/05/2019;2019;5;19;13;TARAPACA______220;220;44,8
19/05/2019;2019;5;19;14;TARAPACA______220;220;44,8
19/05/2019;2019;5;19;15;TARAPACA______220;220;44,8
19/05/2019;2019;5;19;16;TARAPACA______220;220;44,85
19/05/2019;2019;5;19;17;TARAPACA______220;220;45,73
19/05/2019;2019;5;19;18;TARAPACA______220;220;46,19
19/05/2019;2019;5;19;19;TARAPACA______220;220;60,91
19/05/2019;2019;5;19;20;TARAPACA______220;220;60,91
19/05/2019;2019;5;19;21;TARAPACA______220;220;60,91
19/05/2019;2019;5;19;22;TARAPACA______220;220;60,91
19/05/2019;2019;5;19;23;TARAPACA______220;220;60,91
19/05/2019;2019;5;19;24;TARAPACA______220;220;60,91
20/05/2019;2019;5;20;1;TARAPACA______220;220;62,1
20/05/2019;2019;5;20;2;TARAPACA______220;220;58,4
20/05/2019;2019;5;20;3;TARAPACA______220;220;54,07
20/05/2019;2019;5;20;4;TARAPACA______220;220;52,13
20/05/2019;2019;5;20;5;TARAPACA______220;220;52,07
20/05/2019;2019;5;20;6;TARAPACA______220;220;53,49
20/05/2019;2019;5;20;7;TARAPACA______220;220;53,76
20/05/2019;2019;5;20;8;TARAPACA______220;220;59,22
20/05/2019;2019;5;20;9;TARAPACA______220;220;46,14
20/05/2019;2019;5;20;10;TARAPACA______220;220;46,07
20/05/2019;2019;5;20;11;TARAPACA______220;220;45,42
20/05/2019;2019;5;20;12;TARAPACA______220;220;44,75
20/05/2019;2019;5;20;13;TARAPACA______220;220;44,64
20/05/2019;2019;5;20;14;TARAPACA______220;220;41,5
20/05/2019;2019;5;20;15;TARAPACA______220;220;38,91
20/05/2019;2019;5;20;16;TARAPACA______220;220;38,91
20/05/2019;2019;5;20;17;TARAPACA______220;220;41,16
20/05/2019;2019;5;20;18;TARAPACA______220;220;45,79
20/05/2019;2019;5;20;19;TARAPACA______220;220;53,52
20/05/2019;2019;5;20;20;TARAPACA______220;220;60,5
20/05/2019;2019;5;20;21;TARAPACA______220;220;60,5
20/05/2019;2019;5;20;22;TARAPACA______220;220;60,5
20/05/2019;2019;5;20;23;TARAPACA______220;220;60,5
20/05/2019;2019;5;20;24;TARAPACA______220;220;60,5
21/05/2019;2019;5;21;1;TARAPACA______220;220;60,91
21/05/2019;2019;5;21;2;TARAPACA______220;220;57,96
21/05/2019;2019;5;21;3;TARAPACA______220;220;54,66
21/05/2019;2019;5;21;4;TARAPACA______220;220;56,88
21/05/2019;2019;5;21;5;TARAPACA______220;220;56,74
21/05/2019;2019;5;21;6;TARAPACA______220;220;52,73
21/05/2019;2019;5;21;7;TARAPACA______220;220;52,32
21/05/2019;2019;5;21;8;TARAPACA______220;220;47,85
21/05/2019;2019;5;21;9;TARAPACA______220;220;39,98
21/05/2019;2019;5;21;10;TARAPACA______220;220;39,95
21/05/2019;2019;5;21;11;TARAPACA______220;220;39,95
21/05/2019;2019;5;21;12;TARAPACA______220;220;39,32
21/05/2019;2019;5;21;13;TARAPACA______220;220;38,98
21/05/2019;2019;5;21;14;TARAPACA______220;220;38,91
21/05/2019;2019;5;21;15;TARAPACA______220;220;39,31
21/05/2019;2019;5;21;16;TARAPACA______220;220;39,31
21/05/2019;2019;5;21;17;TARAPACA______220;220;42,0
21/05/2019;2019;5;21;18;TARAPACA______220;220;45,39
21/05/2019;2019;5;21;19;TARAPACA______220;220;46,53
