fecha;anio;mes;dia;hora;barra;tension;valor
19/04/2018;2018;4;19;21;P.AZUCAR______220;220;57,3
19/04/2018;2018;4;19;22;P.AZUCAR______220;220;57,3
19/04/2018;2018;4;19;23;P.AZUCAR______220;220;57,3
19/04/2018;2018;4;19;24;P.AZUCAR______220;220;57,3
20/04/2018;2018;4;20;1;P.AZUCAR______220;220;65,1
20/04/2018;2018;4;20;2;P.AZUCAR______220;220;63,4
20/04/2018;2018;4;20;3;P.AZUCAR______220;220;63,2
20/04/2018;2018;4;20;4;P.AZUCAR______220;220;56,1
20/04/2018;2018;4;20;5;P.AZUCAR______220;220;57,2
20/04/2018;2018;4;20;6;P.AZUCAR______220;220;67,7
20/04/2018;2018;4;20;7;P.AZUCAR______220;220;71,9
20/04/2018;2018;4;20;8;P.AZUCAR______220;220;71,9
20/04/2018;2018;4;20;9;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;10;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;11;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;12;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;13;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;14;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;15;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;16;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;17;P.AZUCAR______220;220;66,1
20/04/2018;2018;4;20;18;P.AZUCAR______220;220;58,4
20/04/2018;2018;4;20;19;P.AZUCAR______220;220;52,4
20/04/2018;2018;4;20;20;P.AZUCAR______220;220;59
20/04/2018;2018;4;20;21;P.AZUCAR______220;220;62,5
20/04/2018;2018;4;20;22;P.AZUCAR______220;220;62,5
20/04/2018;2018;4;20;23;P.AZUCAR______220;220;60,6
20/04/2018;2018;4;20;24;P.AZUCAR______220;220;61,4
21/04/2018;2018;4;21;1;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;2;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;3;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;4;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;5;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;6;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;7;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;8;P.AZUCAR______220;220;55,6
21/04/2018;2018;4;21;9;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;10;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;11;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;12;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;13;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;14;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;15;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;16;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;17;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;18;P.AZUCAR______220;220;50,6
21/04/2018;2018;4;21;19;P.AZUCAR______220;220;54,7
21/04/2018;2018;4;21;20;P.AZUCAR______220;220;54,7
21/04/2018;2018;4;21;21;P.AZUCAR______220;220;54,7
21/04/2018;2018;4;21;22;P.AZUCAR______220;220;54,7
21/04/2018;2018;4;21;23;P.AZUCAR______220;220;54,7
21/04/2018;2018;4;21;24;P.AZUCAR______220;220;54,7
22/04/2018;2018;4;22;1;P.AZUCAR______220;220;57
22/04/2018;2018;4;22;2;P.AZUCAR______220;220;55,2
22/04/2018;2018;4;22;3;P.AZUCAR______220;220;49,2
22/04/2018;2018;4;22;4;P.AZUCAR______220;220;52,4
22/04/2018;2018;4;22;5;P.AZUCAR______220;220;57
22/04/2018;2018;4;22;6;P.AZUCAR______220;220;57
22/04/2018;2018;4;22;7;P.AZUCAR______220;220;57
22/04/2018;2018;4;22;8;P.AZUCAR______220;220;57
22/04/2018;2018;4;22;9;P.AZUCAR______220;220;47,1
22/04/2018;2018;4;22;10;P.AZUCAR______220;220;47
22/04/2018;2018;4;22;11;P.AZUCAR______220;220;48,1
22/04/2018;2018;4;22;12;P.AZUCAR______220;220;48,1
22/04/2018;2018;4;22;13;P.AZUCAR______220;220;48,1
22/04/2018;2018;4;22;14;P.AZUCAR______220;220;48,1
22/04/2018;2018;4;22;15;P.AZUCAR______220;220;46,9
22/04/2018;2018;4;22;16;P.AZUCAR______220;220;45,4
22/04/2018;2018;4;22;17;P.AZUCAR______220;220;45,2
22/04/2018;2018;4;22;18;P.AZUCAR______220;220;45,7
22/04/2018;2018;4;22;19;P.AZUCAR______220;220;51,5
22/04/2018;2018;4;22;20;P.AZUCAR______220;220;51,5
22/04/2018;2018;4;22;21;P.AZUCAR______220;220;51,5
22/04/2018;2018;4;22;22;P.AZUCAR______220;220;51,5
22/04/2018;2018;4;22;23;P.AZUCAR______220;220;51,5
22/04/2018;2018;4;22;24;P.AZUCAR______220;220;51,5
23/04/2018;2018;4;23;1;P.AZUCAR______220;220;54,1
23/04/2018;2018;4;23;2;P.AZUCAR______220;220;54,1
23/04/2018;2018;4;23;3;P.AZUCAR______220;220;54,1
23/04/2018;2018;4;23;4;P.AZUCAR______220;220;49,1
23/04/2018;2018;4;23;5;P.AZUCAR______220;220;53,6
23/04/2018;2018;4;23;6;P.AZUCAR______220;220;54,4
23/04/2018;2018;4;23;7;P.AZUCAR______220;220;54,4
23/04/2018;2018;4;23;8;P.AZUCAR______220;220;54,4
23/04/2018;2018;4;23;9;P.AZUCAR______220;220;49,5
23/04/2018;2018;4;23;10;P.AZUCAR______220;220;49,5
23/04/2018;2018;4;23;11;P.AZUCAR______220;220;49,5
23/04/2018;2018;4;23;12;P.AZUCAR______220;220;46,9
23/04/2018;2018;4;23;13;P.AZUCAR______220;220;44,7
23/04/2018;2018;4;23;14;P.AZUCAR______220;220;44,7
23/04/2018;2018;4;23;15;P.AZUCAR______220;220;44,7
23/04/2018;2018;4;23;16;P.AZUCAR______220;220;44,7
23/04/2018;2018;4;23;17;P.AZUCAR______220;220;45,4
23/04/2018;2018;4;23;18;P.AZUCAR______220;220;49,5
23/04/2018;2018;4;23;19;P.AZUCAR______220;220;52,5
23/04/2018;2018;4;23;20;P.AZUCAR______220;220;52,5
23/04/2018;2018;4;23;21;P.AZUCAR______220;220;52,5
23/04/2018;2018;4;23;22;P.AZUCAR______220;220;52,5
23/04/2018;2018;4;23;23;P.AZUCAR______220;220;52,5
23/04/2018;2018;4;23;24;P.AZUCAR______220;220;52,5
24/04/2018;2018;4;24;1;P.AZUCAR______220;220;56,7
24/04/2018;2018;4;24;2;P.AZUCAR______220;220;56,7
24/04/2018;2018;4;24;3;P.AZUCAR______220;220;56,7
24/04/2018;2018;4;24;4;P.AZUCAR______220;220;56,7
24/04/2018;2018;4;24;5;P.AZUCAR______220;220;56,7
24/04/2018;2018;4;24;6;P.AZUCAR______220;220;56,7
24/04/2018;2018;4;24;7;P.AZUCAR______220;220;62,1
24/04/2018;2018;4;24;8;P.AZUCAR______220;220;64,6
24/04/2018;2018;4;24;9;P.AZUCAR______220;220;57,4
24/04/2018;2018;4;24;10;P.AZUCAR______220;220;57,4
24/04/2018;2018;4;24;11;P.AZUCAR______220;220;57,4
24/04/2018;2018;4;24;12;P.AZUCAR______220;220;57,4
24/04/2018;2018;4;24;13;P.AZUCAR______220;220;57,4
24/04/2018;2018;4;24;14;P.AZUCAR______220;220;57,4
24/04/2018;2018;4;24;15;P.AZUCAR______220;220;57,4
24/04/2018;2018;4;24;16;P.AZUCAR______220;220;52,7
24/04/2018;2018;4;24;17;P.AZUCAR______220;220;44,6
24/04/2018;2018;4;24;18;P.AZUCAR______220;220;85,3
24/04/2018;2018;4;24;19;P.AZUCAR______220;220;93,6
24/04/2018;2018;4;24;20;P.AZUCAR______220;220;93,6
24/04/2018;2018;4;24;21;P.AZUCAR______220;220;93,6
24/04/2018;2018;4;24;22;P.AZUCAR______220;220;85,1
24/04/2018;2018;4;24;23;P.AZUCAR______220;220;79,5
24/04/2018;2018;4;24;24;P.AZUCAR______220;220;79,5
25/04/2018;2018;4;25;1;P.AZUCAR______220;220;86,7
25/04/2018;2018;4;25;2;P.AZUCAR______220;220;76,4
25/04/2018;2018;4;25;3;P.AZUCAR______220;220;51,4
25/04/2018;2018;4;25;4;P.AZUCAR______220;220;49,9
25/04/2018;2018;4;25;5;P.AZUCAR______220;220;49,5
25/04/2018;2018;4;25;6;P.AZUCAR______220;220;50,7
25/04/2018;2018;4;25;7;P.AZUCAR______220;220;57,7
25/04/2018;2018;4;25;8;P.AZUCAR______220;220;59,8
25/04/2018;2018;4;25;9;P.AZUCAR______220;220;51,6
25/04/2018;2018;4;25;10;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;11;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;12;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;13;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;14;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;15;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;16;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;17;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;18;P.AZUCAR______220;220;50,2
25/04/2018;2018;4;25;19;P.AZUCAR______220;220;53,5
25/04/2018;2018;4;25;20;P.AZUCAR______220;220;53,5
25/04/2018;2018;4;25;21;P.AZUCAR______220;220;53,5
25/04/2018;2018;4;25;22;P.AZUCAR______220;220;53,5
25/04/2018;2018;4;25;23;P.AZUCAR______220;220;53,5
25/04/2018;2018;4;25;24;P.AZUCAR______220;220;53,5
26/04/2018;2018;4;26;1;P.AZUCAR______220;220;58,1
26/04/2018;2018;4;26;2;P.AZUCAR______220;220;57,1
26/04/2018;2018;4;26;3;P.AZUCAR______220;220;55,9
26/04/2018;2018;4;26;4;P.AZUCAR______220;220;55,9
26/04/2018;2018;4;26;5;P.AZUCAR______220;220;56,7
26/04/2018;2018;4;26;6;P.AZUCAR______220;220;57,6
26/04/2018;2018;4;26;7;P.AZUCAR______220;220;58,1
26/04/2018;2018;4;26;8;P.AZUCAR______220;220;58,1
26/04/2018;2018;4;26;9;P.AZUCAR______220;220;52
26/04/2018;2018;4;26;10;P.AZUCAR______220;220;52
26/04/2018;2018;4;26;11;P.AZUCAR______220;220;52
26/04/2018;2018;4;26;12;P.AZUCAR______220;220;52
26/04/2018;2018;4;26;13;P.AZUCAR______220;220;19,9
26/04/2018;2018;4;26;14;P.AZUCAR______220;220;0,4
26/04/2018;2018;4;26;15;P.AZUCAR______220;220;0,8
26/04/2018;2018;4;26;16;P.AZUCAR______220;220;1,6
26/04/2018;2018;4;26;17;P.AZUCAR______220;220;1,8
26/04/2018;2018;4;26;18;P.AZUCAR______220;220;7,8
26/04/2018;2018;4;26;19;P.AZUCAR______220;220;45,8
26/04/2018;2018;4;26;20;P.AZUCAR______220;220;45,9
26/04/2018;2018;4;26;21;P.AZUCAR______220;220;45,9
26/04/2018;2018;4;26;22;P.AZUCAR______220;220;45,9
26/04/2018;2018;4;26;23;P.AZUCAR______220;220;45,9
26/04/2018;2018;4;26;24;P.AZUCAR______220;220;45,9
27/04/2018;2018;4;27;1;P.AZUCAR______220;220;45,8
27/04/2018;2018;4;27;2;P.AZUCAR______220;220;52,3
27/04/2018;2018;4;27;3;P.AZUCAR______220;220;49,9
27/04/2018;2018;4;27;4;P.AZUCAR______220;220;45,7
27/04/2018;2018;4;27;5;P.AZUCAR______220;220;47,2
27/04/2018;2018;4;27;6;P.AZUCAR______220;220;51,4
27/04/2018;2018;4;27;7;P.AZUCAR______220;220;52,8
27/04/2018;2018;4;27;8;P.AZUCAR______220;220;52,9
27/04/2018;2018;4;27;9;P.AZUCAR______220;220;45,4
27/04/2018;2018;4;27;10;P.AZUCAR______220;220;41,8
27/04/2018;2018;4;27;11;P.AZUCAR______220;220;41,5
27/04/2018;2018;4;27;12;P.AZUCAR______220;220;41,7
27/04/2018;2018;4;27;13;P.AZUCAR______220;220;41,7
27/04/2018;2018;4;27;14;P.AZUCAR______220;220;41,7
27/04/2018;2018;4;27;15;P.AZUCAR______220;220;41,7
27/04/2018;2018;4;27;16;P.AZUCAR______220;220;41,7
27/04/2018;2018;4;27;17;P.AZUCAR______220;220;41,5
27/04/2018;2018;4;27;18;P.AZUCAR______220;220;41,8
27/04/2018;2018;4;27;19;P.AZUCAR______220;220;44,2
27/04/2018;2018;4;27;20;P.AZUCAR______220;220;44,3
27/04/2018;2018;4;27;21;P.AZUCAR______220;220;47
27/04/2018;2018;4;27;22;P.AZUCAR______220;220;50,6
27/04/2018;2018;4;27;23;P.AZUCAR______220;220;50,6
27/04/2018;2018;4;27;24;P.AZUCAR______220;220;50,6
28/04/2018;2018;4;28;1;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;2;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;3;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;4;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;5;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;6;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;7;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;8;P.AZUCAR______220;220;59,2
28/04/2018;2018;4;28;9;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;10;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;11;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;12;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;13;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;14;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;15;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;16;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;17;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;18;P.AZUCAR______220;220;51,9
28/04/2018;2018;4;28;19;P.AZUCAR______220;220;58,5
28/04/2018;2018;4;28;20;P.AZUCAR______220;220;58,5
28/04/2018;2018;4;28;21;P.AZUCAR______220;220;58,5
28/04/2018;2018;4;28;22;P.AZUCAR______220;220;58,5
28/04/2018;2018;4;28;23;P.AZUCAR______220;220;58,5
28/04/2018;2018;4;28;24;P.AZUCAR______220;220;58,5
29/04/2018;2018;4;29;1;P.AZUCAR______220;220;60,2
29/04/2018;2018;4;29;2;P.AZUCAR______220;220;59,9
29/04/2018;2018;4;29;3;P.AZUCAR______220;220;59,5
29/04/2018;2018;4;29;4;P.AZUCAR______220;220;59,5
29/04/2018;2018;4;29;5;P.AZUCAR______220;220;59,3
29/04/2018;2018;4;29;6;P.AZUCAR______220;220;59
29/04/2018;2018;4;29;7;P.AZUCAR______220;220;58,5
29/04/2018;2018;4;29;8;P.AZUCAR______220;220;52,2
29/04/2018;2018;4;29;9;P.AZUCAR______220;220;49,4
29/04/2018;2018;4;29;10;P.AZUCAR______220;220;51,6
29/04/2018;2018;4;29;11;P.AZUCAR______220;220;51,8
29/04/2018;2018;4;29;12;P.AZUCAR______220;220;52
29/04/2018;2018;4;29;13;P.AZUCAR______220;220;52
29/04/2018;2018;4;29;14;P.AZUCAR______220;220;52
29/04/2018;2018;4;29;15;P.AZUCAR______220;220;52
29/04/2018;2018;4;29;16;P.AZUCAR______220;220;52
29/04/2018;2018;4;29;17;P.AZUCAR______220;220;51,6
29/04/2018;2018;4;29;18;P.AZUCAR______220;220;51,6
29/04/2018;2018;4;29;19;P.AZUCAR______220;220;58,2
29/04/2018;2018;4;29;20;P.AZUCAR______220;220;59,2
29/04/2018;2018;4;29;21;P.AZUCAR______220;220;59,2
29/04/2018;2018;4;29;22;P.AZUCAR______220;220;59,2
29/04/2018;2018;4;29;23;P.AZUCAR______220;220;59,2
29/04/2018;2018;4;29;24;P.AZUCAR______220;220;59,2
30/04/2018;2018;4;30;1;P.AZUCAR______220;220;60
30/04/2018;2018;4;30;2;P.AZUCAR______220;220;59,7
30/04/2018;2018;4;30;3;P.AZUCAR______220;220;59,7
30/04/2018;2018;4;30;4;P.AZUCAR______220;220;59,6
30/04/2018;2018;4;30;5;P.AZUCAR______220;220;59,1
30/04/2018;2018;4;30;6;P.AZUCAR______220;220;59,3
30/04/2018;2018;4;30;7;P.AZUCAR______220;220;60
30/04/2018;2018;4;30;8;P.AZUCAR______220;220;60,6
30/04/2018;2018;4;30;9;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;10;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;11;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;12;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;13;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;14;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;15;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;16;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;17;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;18;P.AZUCAR______220;220;52,6
30/04/2018;2018;4;30;19;P.AZUCAR______220;220;55,4
30/04/2018;2018;4;30;20;P.AZUCAR______220;220;55,4
30/04/2018;2018;4;30;21;P.AZUCAR______220;220;55,4
30/04/2018;2018;4;30;22;P.AZUCAR______220;220;55,4
30/04/2018;2018;4;30;23;P.AZUCAR______220;220;55,2
30/04/2018;2018;4;30;24;P.AZUCAR______220;220;55,1
01/04/2018;2018;4;1;1;P.MONTT_______220;220;55,7
01/04/2018;2018;4;1;2;P.MONTT_______220;220;52,4
01/04/2018;2018;4;1;3;P.MONTT_______220;220;48,5
01/04/2018;2018;4;1;4;P.MONTT_______220;220;46,6
01/04/2018;2018;4;1;5;P.MONTT_______220;220;46,6
01/04/2018;2018;4;1;6;P.MONTT_______220;220;46,5
01/04/2018;2018;4;1;7;P.MONTT_______220;220;46,5
01/04/2018;2018;4;1;8;P.MONTT_______220;220;46,5
01/04/2018;2018;4;1;9;P.MONTT_______220;220;47,5
01/04/2018;2018;4;1;10;P.MONTT_______220;220;49,5
01/04/2018;2018;4;1;11;P.MONTT_______220;220;51,8
01/04/2018;2018;4;1;12;P.MONTT_______220;220;52,9
01/04/2018;2018;4;1;13;P.MONTT_______220;220;52,9
01/04/2018;2018;4;1;14;P.MONTT_______220;220;52,9
01/04/2018;2018;4;1;15;P.MONTT_______220;220;52,9
01/04/2018;2018;4;1;16;P.MONTT_______220;220;52,9
01/04/2018;2018;4;1;17;P.MONTT_______220;220;52,9
01/04/2018;2018;4;1;18;P.MONTT_______220;220;52,5
01/04/2018;2018;4;1;19;P.MONTT_______220;220;57,6
01/04/2018;2018;4;1;20;P.MONTT_______220;220;85,6
01/04/2018;2018;4;1;21;P.MONTT_______220;220;85,6
01/04/2018;2018;4;1;22;P.MONTT_______220;220;85,6
01/04/2018;2018;4;1;23;P.MONTT_______220;220;73,4
01/04/2018;2018;4;1;24;P.MONTT_______220;220;54,3
02/04/2018;2018;4;2;1;P.MONTT_______220;220;74,8
02/04/2018;2018;4;2;2;P.MONTT_______220;220;62,4
02/04/2018;2018;4;2;3;P.MONTT_______220;220;49,2
02/04/2018;2018;4;2;4;P.MONTT_______220;220;49,2
02/04/2018;2018;4;2;5;P.MONTT_______220;220;49,2
02/04/2018;2018;4;2;6;P.MONTT_______220;220;61,1
02/04/2018;2018;4;2;7;P.MONTT_______220;220;82,8
02/04/2018;2018;4;2;8;P.MONTT_______220;220;86,4
02/04/2018;2018;4;2;9;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;10;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;11;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;12;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;13;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;14;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;15;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;16;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;17;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;18;P.MONTT_______220;220;90,6
02/04/2018;2018;4;2;19;P.MONTT_______220;220;90,7
02/04/2018;2018;4;2;20;P.MONTT_______220;220;90,7
02/04/2018;2018;4;2;21;P.MONTT_______220;220;90,7
02/04/2018;2018;4;2;22;P.MONTT_______220;220;90,7
02/04/2018;2018;4;2;23;P.MONTT_______220;220;90,7
02/04/2018;2018;4;2;24;P.MONTT_______220;220;90,7
03/04/2018;2018;4;3;1;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;2;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;3;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;4;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;5;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;6;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;7;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;8;P.MONTT_______220;220;88,5
03/04/2018;2018;4;3;9;P.MONTT_______220;220;93,8
03/04/2018;2018;4;3;10;P.MONTT_______220;220;93,8
03/04/2018;2018;4;3;11;P.MONTT_______220;220;100,1
03/04/2018;2018;4;3;12;P.MONTT_______220;220;109
03/04/2018;2018;4;3;13;P.MONTT_______220;220;109
03/04/2018;2018;4;3;14;P.MONTT_______220;220;120,6
03/04/2018;2018;4;3;15;P.MONTT_______220;220;162,5
03/04/2018;2018;4;3;16;P.MONTT_______220;220;162,5
03/04/2018;2018;4;3;17;P.MONTT_______220;220;161,7
03/04/2018;2018;4;3;18;P.MONTT_______220;220;96,4
03/04/2018;2018;4;3;19;P.MONTT_______220;220;93,2
03/04/2018;2018;4;3;20;P.MONTT_______220;220;93,2
03/04/2018;2018;4;3;21;P.MONTT_______220;220;93,2
03/04/2018;2018;4;3;22;P.MONTT_______220;220;93,2
03/04/2018;2018;4;3;23;P.MONTT_______220;220;93,2
03/04/2018;2018;4;3;24;P.MONTT_______220;220;93,2
04/04/2018;2018;4;4;1;P.MONTT_______220;220;70,3
04/04/2018;2018;4;4;2;P.MONTT_______220;220;70,3
04/04/2018;2018;4;4;3;P.MONTT_______220;220;64,1
04/04/2018;2018;4;4;4;P.MONTT_______220;220;61,8
04/04/2018;2018;4;4;5;P.MONTT_______220;220;57,6
04/04/2018;2018;4;4;6;P.MONTT_______220;220;57,2
04/04/2018;2018;4;4;7;P.MONTT_______220;220;65,5
04/04/2018;2018;4;4;8;P.MONTT_______220;220;70,3
04/04/2018;2018;4;4;9;P.MONTT_______220;220;73,9
04/04/2018;2018;4;4;10;P.MONTT_______220;220;73,9
04/04/2018;2018;4;4;11;P.MONTT_______220;220;73,9
04/04/2018;2018;4;4;12;P.MONTT_______220;220;73,9
04/04/2018;2018;4;4;13;P.MONTT_______220;220;73,9
04/04/2018;2018;4;4;14;P.MONTT_______220;220;82
04/04/2018;2018;4;4;15;P.MONTT_______220;220;89,1
04/04/2018;2018;4;4;16;P.MONTT_______220;220;89,1
04/04/2018;2018;4;4;17;P.MONTT_______220;220;89,1
04/04/2018;2018;4;4;18;P.MONTT_______220;220;81,8
04/04/2018;2018;4;4;19;P.MONTT_______220;220;71,7
04/04/2018;2018;4;4;20;P.MONTT_______220;220;71,7
04/04/2018;2018;4;4;21;P.MONTT_______220;220;71,7
04/04/2018;2018;4;4;22;P.MONTT_______220;220;71,7
04/04/2018;2018;4;4;23;P.MONTT_______220;220;71,7
04/04/2018;2018;4;4;24;P.MONTT_______220;220;71,7
05/04/2018;2018;4;5;1;P.MONTT_______220;220;57,5
05/04/2018;2018;4;5;2;P.MONTT_______220;220;57,5
05/04/2018;2018;4;5;3;P.MONTT_______220;220;57,5
05/04/2018;2018;4;5;4;P.MONTT_______220;220;57,5
05/04/2018;2018;4;5;5;P.MONTT_______220;220;57,4
05/04/2018;2018;4;5;6;P.MONTT_______220;220;57,4
05/04/2018;2018;4;5;7;P.MONTT_______220;220;69,6
05/04/2018;2018;4;5;8;P.MONTT_______220;220;82,5
05/04/2018;2018;4;5;9;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;10;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;11;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;12;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;13;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;14;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;15;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;16;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;17;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;18;P.MONTT_______220;220;89,1
05/04/2018;2018;4;5;19;P.MONTT_______220;220;76
05/04/2018;2018;4;5;20;P.MONTT_______220;220;76
05/04/2018;2018;4;5;21;P.MONTT_______220;220;76
05/04/2018;2018;4;5;22;P.MONTT_______220;220;76
05/04/2018;2018;4;5;23;P.MONTT_______220;220;76
05/04/2018;2018;4;5;24;P.MONTT_______220;220;76
06/04/2018;2018;4;6;1;P.MONTT_______220;220;57,5
06/04/2018;2018;4;6;2;P.MONTT_______220;220;55,1
06/04/2018;2018;4;6;3;P.MONTT_______220;220;53,4
06/04/2018;2018;4;6;4;P.MONTT_______220;220;53,4
06/04/2018;2018;4;6;5;P.MONTT_______220;220;53,4
06/04/2018;2018;4;6;6;P.MONTT_______220;220;54,9
06/04/2018;2018;4;6;7;P.MONTT_______220;220;57,5
06/04/2018;2018;4;6;8;P.MONTT_______220;220;57,5
06/04/2018;2018;4;6;9;P.MONTT_______220;220;61,1
06/04/2018;2018;4;6;10;P.MONTT_______220;220;61,1
06/04/2018;2018;4;6;11;P.MONTT_______220;220;61,1
06/04/2018;2018;4;6;12;P.MONTT_______220;220;61,1
06/04/2018;2018;4;6;13;P.MONTT_______220;220;88,1
06/04/2018;2018;4;6;14;P.MONTT_______220;220;88,1
06/04/2018;2018;4;6;15;P.MONTT_______220;220;88,1
06/04/2018;2018;4;6;16;P.MONTT_______220;220;88,1
06/04/2018;2018;4;6;17;P.MONTT_______220;220;88,1
06/04/2018;2018;4;6;18;P.MONTT_______220;220;76,9
06/04/2018;2018;4;6;19;P.MONTT_______220;220;58
06/04/2018;2018;4;6;20;P.MONTT_______220;220;58
06/04/2018;2018;4;6;21;P.MONTT_______220;220;58
06/04/2018;2018;4;6;22;P.MONTT_______220;220;58
06/04/2018;2018;4;6;23;P.MONTT_______220;220;58
06/04/2018;2018;4;6;24;P.MONTT_______220;220;58
07/04/2018;2018;4;7;1;P.MONTT_______220;220;57
07/04/2018;2018;4;7;2;P.MONTT_______220;220;57
07/04/2018;2018;4;7;3;P.MONTT_______220;220;57
07/04/2018;2018;4;7;4;P.MONTT_______220;220;57
07/04/2018;2018;4;7;5;P.MONTT_______220;220;57
07/04/2018;2018;4;7;6;P.MONTT_______220;220;57
07/04/2018;2018;4;7;7;P.MONTT_______220;220;57
07/04/2018;2018;4;7;8;P.MONTT_______220;220;57
07/04/2018;2018;4;7;9;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;10;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;11;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;12;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;13;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;14;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;15;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;16;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;17;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;18;P.MONTT_______220;220;61,5
07/04/2018;2018;4;7;19;P.MONTT_______220;220;60,2
