fecha;anio;mes;dia;hora;barra;tension;valor
13/04/2017;2017;4;13;7;P.MONTT_______220;220;84,38
13/04/2017;2017;4;13;8;P.MONTT_______220;220;121,54
13/04/2017;2017;4;13;9;P.MONTT_______220;220;146,28
13/04/2017;2017;4;13;10;P.MONTT_______220;220;146,28
13/04/2017;2017;4;13;11;P.MONTT_______220;220;146,28
13/04/2017;2017;4;13;12;P.MONTT_______220;220;149,84
13/04/2017;2017;4;13;13;P.MONTT_______220;220;149,7
13/04/2017;2017;4;13;14;P.MONTT_______220;220;133,32
13/04/2017;2017;4;13;15;P.MONTT_______220;220;138,04
13/04/2017;2017;4;13;16;P.MONTT_______220;220;130,98
13/04/2017;2017;4;13;17;P.MONTT_______220;220;123,85
13/04/2017;2017;4;13;18;P.MONTT_______220;220;56,68
13/04/2017;2017;4;13;19;P.MONTT_______220;220;52,58
13/04/2017;2017;4;13;20;P.MONTT_______220;220;70,81
13/04/2017;2017;4;13;21;P.MONTT_______220;220;98,18
13/04/2017;2017;4;13;22;P.MONTT_______220;220;71,4
13/04/2017;2017;4;13;23;P.MONTT_______220;220;54,72
13/04/2017;2017;4;13;24;P.MONTT_______220;220;54,21
14/04/2017;2017;4;14;1;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;2;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;3;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;4;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;5;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;6;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;7;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;8;P.MONTT_______220;220;53,54
14/04/2017;2017;4;14;9;P.MONTT_______220;220;54,72
14/04/2017;2017;4;14;10;P.MONTT_______220;220;54,72
14/04/2017;2017;4;14;11;P.MONTT_______220;220;66,96
14/04/2017;2017;4;14;12;P.MONTT_______220;220;75,12
14/04/2017;2017;4;14;13;P.MONTT_______220;220;75,12
14/04/2017;2017;4;14;14;P.MONTT_______220;220;75,12
14/04/2017;2017;4;14;15;P.MONTT_______220;220;75,12
14/04/2017;2017;4;14;16;P.MONTT_______220;220;62,2
14/04/2017;2017;4;14;17;P.MONTT_______220;220;54,72
14/04/2017;2017;4;14;18;P.MONTT_______220;220;54,64
14/04/2017;2017;4;14;19;P.MONTT_______220;220;61,32
14/04/2017;2017;4;14;20;P.MONTT_______220;220;100,09
14/04/2017;2017;4;14;21;P.MONTT_______220;220;122,85
14/04/2017;2017;4;14;22;P.MONTT_______220;220;118,11
14/04/2017;2017;4;14;23;P.MONTT_______220;220;87
14/04/2017;2017;4;14;24;P.MONTT_______220;220;75,38
15/04/2017;2017;4;15;1;P.MONTT_______220;220;73,12
15/04/2017;2017;4;15;2;P.MONTT_______220;220;57,21
15/04/2017;2017;4;15;3;P.MONTT_______220;220;53,55
15/04/2017;2017;4;15;4;P.MONTT_______220;220;53,47
15/04/2017;2017;4;15;5;P.MONTT_______220;220;52,96
15/04/2017;2017;4;15;6;P.MONTT_______220;220;52,96
15/04/2017;2017;4;15;7;P.MONTT_______220;220;52,43
15/04/2017;2017;4;15;8;P.MONTT_______220;220;46,64
15/04/2017;2017;4;15;9;P.MONTT_______220;220;50,45
15/04/2017;2017;4;15;10;P.MONTT_______220;220;54,62
15/04/2017;2017;4;15;11;P.MONTT_______220;220;54,71
15/04/2017;2017;4;15;12;P.MONTT_______220;220;54,71
15/04/2017;2017;4;15;13;P.MONTT_______220;220;54,71
15/04/2017;2017;4;15;14;P.MONTT_______220;220;54,71
15/04/2017;2017;4;15;15;P.MONTT_______220;220;54,71
15/04/2017;2017;4;15;16;P.MONTT_______220;220;54,71
15/04/2017;2017;4;15;17;P.MONTT_______220;220;54,71
15/04/2017;2017;4;15;18;P.MONTT_______220;220;50
15/04/2017;2017;4;15;19;P.MONTT_______220;220;56,18
15/04/2017;2017;4;15;20;P.MONTT_______220;220;67,46
15/04/2017;2017;4;15;21;P.MONTT_______220;220;75,66
15/04/2017;2017;4;15;22;P.MONTT_______220;220;75,66
15/04/2017;2017;4;15;23;P.MONTT_______220;220;71,68
15/04/2017;2017;4;15;24;P.MONTT_______220;220;56,72
16/04/2017;2017;4;16;1;P.MONTT_______220;220;52,94
16/04/2017;2017;4;16;2;P.MONTT_______220;220;52,94
16/04/2017;2017;4;16;3;P.MONTT_______220;220;52,94
16/04/2017;2017;4;16;4;P.MONTT_______220;220;52,94
16/04/2017;2017;4;16;5;P.MONTT_______220;220;49,19
16/04/2017;2017;4;16;6;P.MONTT_______220;220;43,63
16/04/2017;2017;4;16;7;P.MONTT_______220;220;44,39
16/04/2017;2017;4;16;8;P.MONTT_______220;220;52,94
16/04/2017;2017;4;16;9;P.MONTT_______220;220;46,29
16/04/2017;2017;4;16;10;P.MONTT_______220;220;52,22
16/04/2017;2017;4;16;11;P.MONTT_______220;220;54,14
16/04/2017;2017;4;16;12;P.MONTT_______220;220;54,14
16/04/2017;2017;4;16;13;P.MONTT_______220;220;54,14
16/04/2017;2017;4;16;14;P.MONTT_______220;220;54,14
16/04/2017;2017;4;16;15;P.MONTT_______220;220;54,14
16/04/2017;2017;4;16;16;P.MONTT_______220;220;54,14
16/04/2017;2017;4;16;17;P.MONTT_______220;220;54,14
16/04/2017;2017;4;16;18;P.MONTT_______220;220;49,17
16/04/2017;2017;4;16;19;P.MONTT_______220;220;54,44
16/04/2017;2017;4;16;20;P.MONTT_______220;220;55,96
16/04/2017;2017;4;16;21;P.MONTT_______220;220;56,09
16/04/2017;2017;4;16;22;P.MONTT_______220;220;56,09
16/04/2017;2017;4;16;23;P.MONTT_______220;220;56,09
16/04/2017;2017;4;16;24;P.MONTT_______220;220;56,09
17/04/2017;2017;4;17;1;P.MONTT_______220;220;53,56
17/04/2017;2017;4;17;2;P.MONTT_______220;220;51,82
17/04/2017;2017;4;17;3;P.MONTT_______220;220;50,54
17/04/2017;2017;4;17;4;P.MONTT_______220;220;47,07
17/04/2017;2017;4;17;5;P.MONTT_______220;220;49,66
17/04/2017;2017;4;17;6;P.MONTT_______220;220;51,08
17/04/2017;2017;4;17;7;P.MONTT_______220;220;54,32
17/04/2017;2017;4;17;8;P.MONTT_______220;220;76,55
17/04/2017;2017;4;17;9;P.MONTT_______220;220;83,5
17/04/2017;2017;4;17;10;P.MONTT_______220;220;102,41
17/04/2017;2017;4;17;11;P.MONTT_______220;220;111,87
17/04/2017;2017;4;17;12;P.MONTT_______220;220;111,87
17/04/2017;2017;4;17;13;P.MONTT_______220;220;111,87
17/04/2017;2017;4;17;14;P.MONTT_______220;220;111,87
17/04/2017;2017;4;17;15;P.MONTT_______220;220;111,87
17/04/2017;2017;4;17;16;P.MONTT_______220;220;111,87
17/04/2017;2017;4;17;17;P.MONTT_______220;220;111,87
17/04/2017;2017;4;17;18;P.MONTT_______220;220;89,4
17/04/2017;2017;4;17;19;P.MONTT_______220;220;55,38
17/04/2017;2017;4;17;20;P.MONTT_______220;220;72,96
17/04/2017;2017;4;17;21;P.MONTT_______220;220;79,34
17/04/2017;2017;4;17;22;P.MONTT_______220;220;79,34
17/04/2017;2017;4;17;23;P.MONTT_______220;220;69,22
17/04/2017;2017;4;17;24;P.MONTT_______220;220;62,26
18/04/2017;2017;4;18;1;P.MONTT_______220;220;60,8
18/04/2017;2017;4;18;2;P.MONTT_______220;220;54,8
18/04/2017;2017;4;18;3;P.MONTT_______220;220;54,58
18/04/2017;2017;4;18;4;P.MONTT_______220;220;54,58
18/04/2017;2017;4;18;5;P.MONTT_______220;220;54,58
18/04/2017;2017;4;18;6;P.MONTT_______220;220;54,58
18/04/2017;2017;4;18;7;P.MONTT_______220;220;67,74
18/04/2017;2017;4;18;8;P.MONTT_______220;220;79,27
18/04/2017;2017;4;18;9;P.MONTT_______220;220;103,9
18/04/2017;2017;4;18;10;P.MONTT_______220;220;112,07
18/04/2017;2017;4;18;11;P.MONTT_______220;220;112,07
18/04/2017;2017;4;18;12;P.MONTT_______220;220;112,07
18/04/2017;2017;4;18;13;P.MONTT_______220;220;112,07
18/04/2017;2017;4;18;14;P.MONTT_______220;220;112,07
18/04/2017;2017;4;18;15;P.MONTT_______220;220;112,07
18/04/2017;2017;4;18;16;P.MONTT_______220;220;112,07
18/04/2017;2017;4;18;17;P.MONTT_______220;220;92,75
18/04/2017;2017;4;18;18;P.MONTT_______220;220;62,7
18/04/2017;2017;4;18;19;P.MONTT_______220;220;51,99
18/04/2017;2017;4;18;20;P.MONTT_______220;220;54,55
18/04/2017;2017;4;18;21;P.MONTT_______220;220;55,26
18/04/2017;2017;4;18;22;P.MONTT_______220;220;55,26
18/04/2017;2017;4;18;23;P.MONTT_______220;220;55,26
18/04/2017;2017;4;18;24;P.MONTT_______220;220;55,26
19/04/2017;2017;4;19;1;P.MONTT_______220;220;44,02
19/04/2017;2017;4;19;2;P.MONTT_______220;220;41,52
19/04/2017;2017;4;19;3;P.MONTT_______220;220;41,52
19/04/2017;2017;4;19;4;P.MONTT_______220;220;38,74
19/04/2017;2017;4;19;5;P.MONTT_______220;220;32,24
19/04/2017;2017;4;19;6;P.MONTT_______220;220;32,24
19/04/2017;2017;4;19;7;P.MONTT_______220;220;38,58
19/04/2017;2017;4;19;8;P.MONTT_______220;220;41,52
19/04/2017;2017;4;19;9;P.MONTT_______220;220;41,51
19/04/2017;2017;4;19;10;P.MONTT_______220;220;41,51
19/04/2017;2017;4;19;11;P.MONTT_______220;220;41,51
19/04/2017;2017;4;19;12;P.MONTT_______220;220;41,51
19/04/2017;2017;4;19;13;P.MONTT_______220;220;41,51
19/04/2017;2017;4;19;14;P.MONTT_______220;220;42,53
19/04/2017;2017;4;19;15;P.MONTT_______220;220;42,87
19/04/2017;2017;4;19;16;P.MONTT_______220;220;41,17
19/04/2017;2017;4;19;17;P.MONTT_______220;220;32,42
19/04/2017;2017;4;19;18;P.MONTT_______220;220;30,71
19/04/2017;2017;4;19;19;P.MONTT_______220;220;42,85
19/04/2017;2017;4;19;20;P.MONTT_______220;220;49,28
19/04/2017;2017;4;19;21;P.MONTT_______220;220;47,91
19/04/2017;2017;4;19;22;P.MONTT_______220;220;41,81
19/04/2017;2017;4;19;23;P.MONTT_______220;220;41,81
19/04/2017;2017;4;19;24;P.MONTT_______220;220;32,89
20/04/2017;2017;4;20;1;P.MONTT_______220;220;40,68
20/04/2017;2017;4;20;2;P.MONTT_______220;220;45,56
20/04/2017;2017;4;20;3;P.MONTT_______220;220;40,27
20/04/2017;2017;4;20;4;P.MONTT_______220;220;37,04
20/04/2017;2017;4;20;5;P.MONTT_______220;220;33,81
20/04/2017;2017;4;20;6;P.MONTT_______220;220;44,09
20/04/2017;2017;4;20;7;P.MONTT_______220;220;48,64
20/04/2017;2017;4;20;8;P.MONTT_______220;220;48,64
20/04/2017;2017;4;20;9;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;10;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;11;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;12;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;13;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;14;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;15;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;16;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;17;P.MONTT_______220;220;52,3
20/04/2017;2017;4;20;18;P.MONTT_______220;220;40,76
20/04/2017;2017;4;20;19;P.MONTT_______220;220;38,06
20/04/2017;2017;4;20;20;P.MONTT_______220;220;49,32
20/04/2017;2017;4;20;21;P.MONTT_______220;220;49,32
20/04/2017;2017;4;20;22;P.MONTT_______220;220;49,32
20/04/2017;2017;4;20;23;P.MONTT_______220;220;47,12
20/04/2017;2017;4;20;24;P.MONTT_______220;220;48,56
21/04/2017;2017;4;21;1;P.MONTT_______220;220;49,92
21/04/2017;2017;4;21;2;P.MONTT_______220;220;49,38
21/04/2017;2017;4;21;3;P.MONTT_______220;220;44,07
21/04/2017;2017;4;21;4;P.MONTT_______220;220;43,06
21/04/2017;2017;4;21;5;P.MONTT_______220;220;44,12
21/04/2017;2017;4;21;6;P.MONTT_______220;220;44,16
21/04/2017;2017;4;21;7;P.MONTT_______220;220;48,86
21/04/2017;2017;4;21;8;P.MONTT_______220;220;49,92
21/04/2017;2017;4;21;9;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;10;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;11;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;12;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;13;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;14;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;15;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;16;P.MONTT_______220;220;52,86
21/04/2017;2017;4;21;17;P.MONTT_______220;220;50,27
21/04/2017;2017;4;21;18;P.MONTT_______220;220;24,47
21/04/2017;2017;4;21;19;P.MONTT_______220;220;12,45
21/04/2017;2017;4;21;20;P.MONTT_______220;220;47,66
21/04/2017;2017;4;21;21;P.MONTT_______220;220;49,91
21/04/2017;2017;4;21;22;P.MONTT_______220;220;33,01
21/04/2017;2017;4;21;23;P.MONTT_______220;220;9,05
21/04/2017;2017;4;21;24;P.MONTT_______220;220;26,84
22/04/2017;2017;4;22;1;P.MONTT_______220;220;34,14
22/04/2017;2017;4;22;2;P.MONTT_______220;220;40,58
22/04/2017;2017;4;22;3;P.MONTT_______220;220;41,59
22/04/2017;2017;4;22;4;P.MONTT_______220;220;43,01
22/04/2017;2017;4;22;5;P.MONTT_______220;220;43,01
22/04/2017;2017;4;22;6;P.MONTT_______220;220;43,01
22/04/2017;2017;4;22;7;P.MONTT_______220;220;43,17
22/04/2017;2017;4;22;8;P.MONTT_______220;220;43,25
22/04/2017;2017;4;22;9;P.MONTT_______220;220;52,12
22/04/2017;2017;4;22;10;P.MONTT_______220;220;52,12
22/04/2017;2017;4;22;11;P.MONTT_______220;220;52,12
22/04/2017;2017;4;22;12;P.MONTT_______220;220;52,12
22/04/2017;2017;4;22;13;P.MONTT_______220;220;52,12
22/04/2017;2017;4;22;14;P.MONTT_______220;220;52,12
22/04/2017;2017;4;22;15;P.MONTT_______220;220;52,12
22/04/2017;2017;4;22;16;P.MONTT_______220;220;50,67
22/04/2017;2017;4;22;17;P.MONTT_______220;220;37,53
22/04/2017;2017;4;22;18;P.MONTT_______220;220;10,2
22/04/2017;2017;4;22;19;P.MONTT_______220;220;41,42
22/04/2017;2017;4;22;20;P.MONTT_______220;220;51,18
22/04/2017;2017;4;22;21;P.MONTT_______220;220;51,18
22/04/2017;2017;4;22;22;P.MONTT_______220;220;51,18
22/04/2017;2017;4;22;23;P.MONTT_______220;220;48,84
22/04/2017;2017;4;22;24;P.MONTT_______220;220;47,72
23/04/2017;2017;4;23;1;P.MONTT_______220;220;41,75
23/04/2017;2017;4;23;2;P.MONTT_______220;220;27,35
23/04/2017;2017;4;23;3;P.MONTT_______220;220;9,4
23/04/2017;2017;4;23;4;P.MONTT_______220;220;8,9
23/04/2017;2017;4;23;5;P.MONTT_______220;220;8,9
23/04/2017;2017;4;23;6;P.MONTT_______220;220;8,7
23/04/2017;2017;4;23;7;P.MONTT_______220;220;8,62
23/04/2017;2017;4;23;8;P.MONTT_______220;220;8,9
23/04/2017;2017;4;23;9;P.MONTT_______220;220;9,26
23/04/2017;2017;4;23;10;P.MONTT_______220;220;9,03
23/04/2017;2017;4;23;11;P.MONTT_______220;220;22,65
23/04/2017;2017;4;23;12;P.MONTT_______220;220;38,72
23/04/2017;2017;4;23;13;P.MONTT_______220;220;41,69
23/04/2017;2017;4;23;14;P.MONTT_______220;220;41,69
23/04/2017;2017;4;23;15;P.MONTT_______220;220;35,91
23/04/2017;2017;4;23;16;P.MONTT_______220;220;38,92
23/04/2017;2017;4;23;17;P.MONTT_______220;220;43,34
23/04/2017;2017;4;23;18;P.MONTT_______220;220;43,11
23/04/2017;2017;4;23;19;P.MONTT_______220;220;45,46
23/04/2017;2017;4;23;20;P.MONTT_______220;220;51,6
23/04/2017;2017;4;23;21;P.MONTT_______220;220;52,23
23/04/2017;2017;4;23;22;P.MONTT_______220;220;52,23
23/04/2017;2017;4;23;23;P.MONTT_______220;220;47,85
23/04/2017;2017;4;23;24;P.MONTT_______220;220;42,65
24/04/2017;2017;4;24;1;P.MONTT_______220;220;26,55
24/04/2017;2017;4;24;2;P.MONTT_______220;220;9,44
24/04/2017;2017;4;24;3;P.MONTT_______220;220;9,78
24/04/2017;2017;4;24;4;P.MONTT_______220;220;9,18
24/04/2017;2017;4;24;5;P.MONTT_______220;220;14,59
24/04/2017;2017;4;24;6;P.MONTT_______220;220;42,39
24/04/2017;2017;4;24;7;P.MONTT_______220;220;50,46
24/04/2017;2017;4;24;8;P.MONTT_______220;220;51,88
24/04/2017;2017;4;24;9;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;10;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;11;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;12;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;13;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;14;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;15;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;16;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;17;P.MONTT_______220;220;55,64
24/04/2017;2017;4;24;18;P.MONTT_______220;220;49,81
24/04/2017;2017;4;24;19;P.MONTT_______220;220;45,01
24/04/2017;2017;4;24;20;P.MONTT_______220;220;53,11
24/04/2017;2017;4;24;21;P.MONTT_______220;220;53,3
24/04/2017;2017;4;24;22;P.MONTT_______220;220;53,3
24/04/2017;2017;4;24;23;P.MONTT_______220;220;53,3
24/04/2017;2017;4;24;24;P.MONTT_______220;220;53,3
25/04/2017;2017;4;25;1;P.MONTT_______220;220;53,2
25/04/2017;2017;4;25;2;P.MONTT_______220;220;52,16
25/04/2017;2017;4;25;3;P.MONTT_______220;220;40,52
25/04/2017;2017;4;25;4;P.MONTT_______220;220;41,82
25/04/2017;2017;4;25;5;P.MONTT_______220;220;43,56
25/04/2017;2017;4;25;6;P.MONTT_______220;220;46,73
25/04/2017;2017;4;25;7;P.MONTT_______220;220;53,2
25/04/2017;2017;4;25;8;P.MONTT_______220;220;53,2
25/04/2017;2017;4;25;9;P.MONTT_______220;220;61,87
25/04/2017;2017;4;25;10;P.MONTT_______220;220;85,92
25/04/2017;2017;4;25;11;P.MONTT_______220;220;85,92
25/04/2017;2017;4;25;12;P.MONTT_______220;220;85,92
25/04/2017;2017;4;25;13;P.MONTT_______220;220;85,92
25/04/2017;2017;4;25;14;P.MONTT_______220;220;85,92
25/04/2017;2017;4;25;15;P.MONTT_______220;220;85,92
25/04/2017;2017;4;25;16;P.MONTT_______220;220;85,92
25/04/2017;2017;4;25;17;P.MONTT_______220;220;84,45
25/04/2017;2017;4;25;18;P.MONTT_______220;220;50,76
25/04/2017;2017;4;25;19;P.MONTT_______220;220;46,05
25/04/2017;2017;4;25;20;P.MONTT_______220;220;53,32
25/04/2017;2017;4;25;21;P.MONTT_______220;220;53,73
25/04/2017;2017;4;25;22;P.MONTT_______220;220;53,73
25/04/2017;2017;4;25;23;P.MONTT_______220;220;53,73
25/04/2017;2017;4;25;24;P.MONTT_______220;220;53,73
26/04/2017;2017;4;26;1;P.MONTT_______220;220;50,97
26/04/2017;2017;4;26;2;P.MONTT_______220;220;50,97
26/04/2017;2017;4;26;3;P.MONTT_______220;220;48,12
26/04/2017;2017;4;26;4;P.MONTT_______220;220;47,69
26/04/2017;2017;4;26;5;P.MONTT_______220;220;48,12
26/04/2017;2017;4;26;6;P.MONTT_______220;220;49,64
26/04/2017;2017;4;26;7;P.MONTT_______220;220;50,97
26/04/2017;2017;4;26;8;P.MONTT_______220;220;51,95
26/04/2017;2017;4;26;9;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;10;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;11;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;12;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;13;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;14;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;15;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;16;P.MONTT_______220;220;85,4
26/04/2017;2017;4;26;17;P.MONTT_______220;220;82,62
26/04/2017;2017;4;26;18;P.MONTT_______220;220;50,76
26/04/2017;2017;4;26;19;P.MONTT_______220;220;46,87
26/04/2017;2017;4;26;20;P.MONTT_______220;220;51,5
26/04/2017;2017;4;26;21;P.MONTT_______220;220;51,5
26/04/2017;2017;4;26;22;P.MONTT_______220;220;51,5
26/04/2017;2017;4;26;23;P.MONTT_______220;220;51,5
26/04/2017;2017;4;26;24;P.MONTT_______220;220;51,5
27/04/2017;2017;4;27;1;P.MONTT_______220;220;48,17
27/04/2017;2017;4;27;2;P.MONTT_______220;220;41,64
27/04/2017;2017;4;27;3;P.MONTT_______220;220;41,64
27/04/2017;2017;4;27;4;P.MONTT_______220;220;42,59
27/04/2017;2017;4;27;5;P.MONTT_______220;220;43,68
27/04/2017;2017;4;27;6;P.MONTT_______220;220;48,3
27/04/2017;2017;4;27;7;P.MONTT_______220;220;50,48
27/04/2017;2017;4;27;8;P.MONTT_______220;220;50,48
27/04/2017;2017;4;27;9;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;10;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;11;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;12;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;13;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;14;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;15;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;16;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;17;P.MONTT_______220;220;54,18
27/04/2017;2017;4;27;18;P.MONTT_______220;220;42,08
27/04/2017;2017;4;27;19;P.MONTT_______220;220;48,09
27/04/2017;2017;4;27;20;P.MONTT_______220;220;72,02
27/04/2017;2017;4;27;21;P.MONTT_______220;220;80,18
27/04/2017;2017;4;27;22;P.MONTT_______220;220;69,57
27/04/2017;2017;4;27;23;P.MONTT_______220;220;51,53
27/04/2017;2017;4;27;24;P.MONTT_______220;220;51,53
28/04/2017;2017;4;28;1;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;2;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;3;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;4;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;5;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;6;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;7;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;8;P.MONTT_______220;220;53,3
28/04/2017;2017;4;28;9;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;10;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;11;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;12;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;13;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;14;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;15;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;16;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;17;P.MONTT_______220;220;55,71
28/04/2017;2017;4;28;18;P.MONTT_______220;220;45,66
28/04/2017;2017;4;28;19;P.MONTT_______220;220;51,37
28/04/2017;2017;4;28;20;P.MONTT_______220;220;63,53
28/04/2017;2017;4;28;21;P.MONTT_______220;220;66,21
28/04/2017;2017;4;28;22;P.MONTT_______220;220;52,82
28/04/2017;2017;4;28;23;P.MONTT_______220;220;45,41
28/04/2017;2017;4;28;24;P.MONTT_______220;220;47,68
29/04/2017;2017;4;29;1;P.MONTT_______220;220;51,83
29/04/2017;2017;4;29;2;P.MONTT_______220;220;51,83
29/04/2017;2017;4;29;3;P.MONTT_______220;220;51,83
29/04/2017;2017;4;29;4;P.MONTT_______220;220;45,07
29/04/2017;2017;4;29;5;P.MONTT_______220;220;43,52
29/04/2017;2017;4;29;6;P.MONTT_______220;220;45,84
29/04/2017;2017;4;29;7;P.MONTT_______220;220;51,83
29/04/2017;2017;4;29;8;P.MONTT_______220;220;51,83
29/04/2017;2017;4;29;9;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;10;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;11;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;12;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;13;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;14;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;15;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;16;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;17;P.MONTT_______220;220;52,9
29/04/2017;2017;4;29;18;P.MONTT_______220;220;42,73
29/04/2017;2017;4;29;19;P.MONTT_______220;220;59,23
29/04/2017;2017;4;29;20;P.MONTT_______220;220;63,06
29/04/2017;2017;4;29;21;P.MONTT_______220;220;63,06
29/04/2017;2017;4;29;22;P.MONTT_______220;220;63,06
29/04/2017;2017;4;29;23;P.MONTT_______220;220;63,06
29/04/2017;2017;4;29;24;P.MONTT_______220;220;57,41
30/04/2017;2017;4;30;1;P.MONTT_______220;220;48,28
30/04/2017;2017;4;30;2;P.MONTT_______220;220;48,28
30/04/2017;2017;4;30;3;P.MONTT_______220;220;37,86
30/04/2017;2017;4;30;4;P.MONTT_______220;220;37,47
30/04/2017;2017;4;30;5;P.MONTT_______220;220;37,47
30/04/2017;2017;4;30;6;P.MONTT_______220;220;37,47
30/04/2017;2017;4;30;7;P.MONTT_______220;220;37,47
30/04/2017;2017;4;30;8;P.MONTT_______220;220;38,92
30/04/2017;2017;4;30;9;P.MONTT_______220;220;42,78
30/04/2017;2017;4;30;10;P.MONTT_______220;220;43,09
30/04/2017;2017;4;30;11;P.MONTT_______220;220;49,02
30/04/2017;2017;4;30;12;P.MONTT_______220;220;49,02
30/04/2017;2017;4;30;13;P.MONTT_______220;220;49,49
30/04/2017;2017;4;30;14;P.MONTT_______220;220;50,51
30/04/2017;2017;4;30;15;P.MONTT_______220;220;50,51
30/04/2017;2017;4;30;16;P.MONTT_______220;220;50,51
30/04/2017;2017;4;30;17;P.MONTT_______220;220;50,51
30/04/2017;2017;4;30;18;P.MONTT_______220;220;50,51
30/04/2017;2017;4;30;19;P.MONTT_______220;220;53,68
30/04/2017;2017;4;30;20;P.MONTT_______220;220;63,16
30/04/2017;2017;4;30;21;P.MONTT_______220;220;63,16
30/04/2017;2017;4;30;22;P.MONTT_______220;220;63,16
30/04/2017;2017;4;30;23;P.MONTT_______220;220;63,16
30/04/2017;2017;4;30;24;P.MONTT_______220;220;63,16
01/04/2017;2017;4;1;1;CRUCERO_______220;220;52,7571
01/04/2017;2017;4;1;2;CRUCERO_______220;220;52,82165
01/04/2017;2017;4;1;3;CRUCERO_______220;220;52,84337
01/04/2017;2017;4;1;4;CRUCERO_______220;220;52,86502
01/04/2017;2017;4;1;5;CRUCERO_______220;220;53,02039
01/04/2017;2017;4;1;6;CRUCERO_______220;220;52,89747
01/04/2017;2017;4;1;7;CRUCERO_______220;220;53,37166
01/04/2017;2017;4;1;8;CRUCERO_______220;220;53,10364
01/04/2017;2017;4;1;9;CRUCERO_______220;220;52,87576
01/04/2017;2017;4;1;10;CRUCERO_______220;220;45,77734
